timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-07-10,12025013,3.4709,3.5331,3.3155,3.3673,-0.0449,-1.32,13.77,118617846.92,,,42.3383,3.3438,5.081,15.844,1316250000,,,,,,,
2009-07-13,4875587,3.3017,3.3708,3.281,3.3017,-0.0656,-1.95,5.58,46832902.04,,,41.5133,3.2786,4.982,15.5352,1290600000,,,,,,,
2009-07-14,4071626,3.2879,3.4295,3.2879,3.3362,0.0345,1.04,4.66,39543897.28,,,41.9475,3.3129,5.0341,15.6977,1304100000,,,,,,,
2009-07-15,4822214,3.3638,3.4087,3.3051,3.3466,0.0104,0.31,5.52,46802239.37,,,42.0778,3.3232,5.0497,15.7465,1308150000,,,,,,,
2009-07-16,4021500,3.3466,3.3673,3.2464,3.2499,-0.0967,-2.89,4.6,38429116.65,,,40.8619,3.2272,4.9038,15.2915,1270350000,,,,,,,
2009-07-17,3349167,3.2326,3.312,3.2153,3.2671,0.0172,0.53,3.83,31640362.36,,,41.079,3.2443,4.9298,15.3727,1277100000,,,,,,,
2009-07-20,6744225,3.2844,3.35,3.2568,3.3155,0.0484,1.48,7.72,64560012.78,,,41.687,3.2923,5.0028,15.6002,1296000000,,,,,,,
2009-07-21,6040943,3.3155,3.3155,3.1428,3.1497,-0.1658,-5,6.92,56198128.62,,,39.6026,3.1277,4.7527,14.8202,1231200000,,,,,,,
2009-07-22,3978862,3.1428,3.2499,3.1325,3.2188,0.0691,2.19,4.56,36800129.32,,,40.4711,3.1963,4.8569,15.1452,1258200000,,,,,,,
2009-07-23,3531014,3.1912,3.2222,3.1704,3.2188,0,0,4.04,32608753.72,,,40.4711,3.1963,4.8569,15.1452,1258200000,,,,,,,
2009-07-24,3517494,3.2188,3.2361,3.1221,3.1394,-0.0794,-2.47,4.03,32303827.58,,,39.4723,3.1174,4.737,14.7715,1227150000,,,,,,,
2009-07-27,3438319,3.1428,3.2326,3.1359,3.2222,0.0828,2.64,3.94,31777909.9,,,40.5145,3.1997,4.8621,15.1615,1259550000,,,,,,,
2009-07-28,6660811,3.2188,3.3638,3.1912,3.3328,0.1106,3.43,7.63,63324485.07,,,41.9041,3.3095,5.0289,15.6815,1302750000,,,,,,,
2009-07-29,5438490,3.312,3.3224,3.0012,3.0772,-0.2556,-7.67,6.23,50102772.43,,,38.6907,3.0557,4.6432,14.479,1202850000,,,,,,,
2009-07-30,2923093,3.1014,3.1566,3.0323,3.1255,0.0483,1.57,3.35,26239107.72,,,39.2987,3.1037,4.7162,14.7065,1221750000,,,,,,,
2009-07-31,3066546,3.1463,3.2188,3.1221,3.1981,0.0726,2.32,3.51,28157752.97,,,40.2106,3.1757,4.8256,15.0477,1250100000,,,,,,,
2009-08-03,3352138,3.2015,3.2361,3.1601,3.2119,0.0138,0.43,3.84,31026102.12,,,40.3842,3.1895,4.8465,15.1127,1255500000,,,,,,,
2009-08-04,3658746,3.2222,3.2326,3.1428,3.2119,0,0,4.19,33769391.73,,,40.3842,3.1895,4.8465,15.1127,1255500000,,,,,,,
2009-08-05,6644894,3.2153,3.3293,3.1981,3.2913,0.0794,2.47,7.61,62987469.22,,,41.383,3.2683,4.9663,15.4865,1286550000,,,,,,,
2009-08-06,3640733,3.2602,3.281,3.1739,3.2084,-0.0829,-2.52,4.17,33921689.22,,,40.3408,3.186,4.8412,15.0965,1254150000,,,,,,,
2009-08-07,3267819,3.2084,3.2637,3.1255,3.1394,-0.069,-2.15,3.74,30295903.58,,,39.4723,3.1174,4.737,14.7715,1227150000,,,,,,,
2009-08-10,2048189,3.1773,3.2153,3.1325,3.1808,0.0414,1.32,2.34,18780885.94,,,39.9934,3.1586,4.7996,14.9665,1243350000,,,,,,,
2009-08-11,1520446,3.2015,3.2015,3.129,3.1808,0,0,1.74,13933939.64,,,39.9934,3.1586,4.7996,14.9665,1243350000,,,,,,,
2009-08-12,3273447,3.1773,3.1773,2.9701,2.9736,-0.2072,-6.51,3.75,28951164.07,,,37.388,2.9528,4.4869,13.9915,1162350000,,,,,,,
2009-08-13,2229494,2.9978,3.0496,2.9632,3.0012,0.0276,0.93,2.55,19423407.56,,,37.7354,2.9803,4.5286,14.1215,1173150000,,,,,,,
2009-08-14,2891754,3.0288,3.0288,2.7974,2.8147,-0.1865,-6.21,3.31,24246287.42,,,35.3905,2.7951,4.2472,13.2439,1100250000,,,,,,,
2009-08-17,2960012,2.7974,2.8113,2.642,2.6524,-0.1623,-5.77,3.39,23337726.26,,,33.3496,2.6339,4.0022,12.4802,1036800000,,,,,,,
2009-08-18,1840037,2.6489,2.7215,2.6282,2.7042,0.0518,1.95,2.11,14297648.21,,,34.0009,2.6853,4.0804,12.7239,1057050000,,,,,,,
2009-08-19,5604257,2.756,2.8976,2.6938,2.7077,0.0035,0.13,6.42,45420156.45,,,34.0444,2.6887,4.0856,12.7402,1058400000,,,,,,,
2009-08-20,3313097,2.642,2.8562,2.6248,2.8458,0.1381,5.1,3.79,26364142.96,,,35.7813,2.8259,4.2941,13.3902,1112400000,,,,,,,
2009-08-21,3443810,2.8285,2.8803,2.7767,2.87,0.0242,0.85,3.94,28376726.29,,,36.0853,2.8499,4.3305,13.504,1121850000,,,,,,,
2009-08-24,4206640,2.8596,2.9701,2.832,2.9529,0.0829,2.89,4.82,35410285.19,,,37.1275,2.9322,4.4556,13.894,1154250000,,,,,,,
2009-08-25,3068833,2.9114,2.9287,2.7664,2.8562,-0.0967,-3.27,3.51,25183642.12,,,35.9116,2.8362,4.3097,13.439,1116450000,,,,,,,
2009-08-26,3324894,2.8527,2.9529,2.8113,2.9218,0.0656,2.3,3.81,28024883.91,,,36.7366,2.9014,4.4087,13.7477,1142100000,,,,,,,
2009-08-27,3982382,2.8838,2.9839,2.87,2.946,0.0242,0.83,4.56,33907044.38,,,37.0406,2.9254,4.4452,13.8615,1151550000,,,,,,,
2009-08-28,2123717,2.9356,2.9494,2.832,2.8562,-0.0898,-3.05,2.43,17656638.57,,,35.9116,2.8362,4.3097,13.439,1116450000,,,,,,,
2009-08-31,2125167,2.8009,2.832,2.7042,2.7249,-0.1313,-4.6,2.43,17014786.62,,,34.2615,2.7059,4.1117,12.8214,1065150000,,,,,,,
2009-09-01,1409391,2.7284,2.7905,2.6662,2.7284,0.0035,0.13,1.61,11187347.62,,,34.3049,2.7093,4.1169,12.8377,1066500000,,,,,,,
2009-09-02,1218358,2.7318,2.794,2.7146,2.7629,0.0345,1.26,1.39,9683335.2,,,34.7391,2.7436,4.169,13.0002,1080000000,,,,,,,
2009-09-03,2426270,2.7698,2.8838,2.7318,2.8769,0.114,4.13,2.78,19871078.07,,,36.1721,2.8568,4.341,13.5365,1124550000,,,,,,,
2009-09-04,2520991,2.8769,2.9287,2.8251,2.8976,0.0207,0.72,2.89,21083082.2,,,36.4327,2.8774,4.3722,13.634,1132650000,,,,,,,
2009-09-07,2534593,2.9114,2.9321,2.8631,2.8838,-0.0138,-0.48,2.9,21256623.63,,,36.259,2.8636,4.3514,13.569,1127250000,,,,,,,
2009-09-08,2047954,2.8941,2.9149,2.8493,2.9149,0.0311,1.08,2.34,17150258.65,,,36.6498,2.8945,4.3983,13.7152,1139400000,,,,,,,
2009-09-09,7608430,3.091,3.1635,2.9909,3.015,0.1001,3.43,8.71,67552302.74,,,37.9091,2.994,4.5494,14.1865,1178550000,,,,,,,
2009-09-10,3264486,3.0012,3.0012,2.9045,2.9183,-0.0967,-3.21,3.74,27802978.92,,,36.6932,2.8979,4.4035,13.7315,1140750000,,,,,,,
2009-09-11,2554666,2.8976,2.9978,2.8872,2.9632,0.0449,1.54,2.92,21907418.2,,,37.2577,2.9425,4.4712,13.9427,1158300000,,,,,,,
2009-09-14,3294395,2.9736,3.0427,2.9356,3.0357,0.0725,2.45,3.77,28690572.31,,,38.1696,3.0145,4.5807,14.284,1186650000,,,,,,,
2009-09-15,4285672,3.0357,3.1255,3.015,3.0876,0.0519,1.71,4.91,38310167.87,,,38.821,3.066,4.6589,14.5277,1206900000,,,,,,,
2009-09-16,7154344,3.0806,3.2326,3.0668,3.1981,0.1105,3.58,8.19,65471346.19,,,40.2106,3.1757,4.8256,15.0477,1250100000,,,,,,,
2009-09-17,12727836,3.274,3.4467,3.2015,3.3535,0.1554,4.86,14.57,123079757.61,,,42.1646,3.3301,5.0601,15.779,1310850000,,,,,,,
2009-09-18,10145123,3.4156,3.4364,3.1255,3.1359,-0.2176,-6.49,11.61,97153176.04,,,39.4289,3.114,4.7318,14.7552,1225800000,,,,,,,
2009-09-21,5214595,3.1152,3.2637,3.0737,3.243,0.1071,3.42,5.97,48048691.29,,,40.7751,3.2203,4.8934,15.259,1267650000,,,,,,,
2009-09-22,3937773,3.2499,3.3328,3.129,3.1359,-0.1071,-3.3,4.51,36752242.48,,,39.4289,3.114,4.7318,14.7552,1225800000,,,,,,,
2009-09-23,3552192,3.1566,3.1739,3.0219,3.0772,-0.0587,-1.87,4.07,31734503.42,,,38.6907,3.0557,4.6432,14.479,1202850000,,,,,,,
2009-09-24,2400947,3.0427,3.1083,2.9425,3.0254,-0.0518,-1.68,2.75,21054138.31,,,38.0394,3.0043,4.5651,14.2352,1182600000,,,,,,,
2009-09-25,1616728,3.0047,3.0496,2.9701,2.9943,-0.0311,-1.03,1.85,14134792.78,,,37.6485,2.9734,4.5181,14.089,1170450000,,,,,,,
2009-09-28,2193787,3.0081,3.0392,2.8251,2.832,-0.1623,-5.42,2.51,18621173.83,,,35.6076,2.8122,4.2732,13.3252,1107000000,,,,,,,
2009-09-29,2088011,2.8389,2.8631,2.6938,2.7595,-0.0725,-2.56,2.39,16737444.22,,,34.6957,2.7402,4.1638,12.9839,1078650000,,,,,,,
2009-09-30,1531708,2.7802,2.832,2.7629,2.8078,0.0483,1.75,1.75,12469479.08,,,36.4366,2.7211,4.1707,14.3028,1097550000,,,,,,,
2009-10-09,1660358,2.8251,2.9218,2.8251,2.9149,0.1071,3.81,1.9,13893044.75,,,37.826,2.8248,4.3297,14.8482,1139400000,,,,,,,
2009-10-12,1810778,2.9321,2.9598,2.9045,2.9149,0,0,2.07,15378280.4,,,37.826,2.8248,4.3297,14.8482,1139400000,,,,,,,
2009-10-13,2010675,2.8907,2.9563,2.8769,2.9563,0.0414,1.42,2.3,17021905.04,,,38.3638,2.865,4.3913,15.0593,1155600000,,,,,,,
2009-10-14,2348092,2.9563,3.0357,2.946,2.9736,0.0173,0.59,2.69,20332435.87,,,38.5879,2.8817,4.4169,15.1473,1162350000,,,,,,,
2009-10-15,1742118,3.0047,3.0219,2.9598,2.9909,0.0173,0.58,1.99,15088296.88,,,38.812,2.8985,4.4426,15.2353,1169100000,,,,,,,
2009-10-16,2310415,3.0047,3.015,2.9218,2.9874,-0.0035,-0.12,2.65,19845243.04,,,38.7672,2.8951,4.4375,15.2177,1167750000,,,,,,,
2009-10-19,3071279,2.9839,3.0565,2.9632,3.0565,0.0691,2.31,3.52,26847523.06,,,39.6635,2.9621,4.5401,15.5695,1194750000,,,,,,,
2009-10-20,4211118,3.0806,3.1601,3.0461,3.1566,0.1001,3.27,4.82,37828114.65,,,40.9632,3.0591,4.6888,16.0797,1233900000,,,,,,,
2009-10-21,3614251,3.1566,3.1566,3.091,3.0945,-0.0621,-1.97,4.14,32596452.43,,,40.1565,2.9989,4.5965,15.763,1209600000,,,,,,,
2009-10-22,4579911,3.0841,3.2257,3.0772,3.1739,0.0794,2.57,5.24,41773746.36,,,41.1873,3.0759,4.7145,16.1677,1240650000,,,,,,,
2009-10-23,4333958,3.1739,3.1946,3.129,3.1566,-0.0173,-0.55,4.96,39721490.32,,,40.9632,3.0591,4.6888,16.0797,1233900000,,,,,,,
2009-10-26,3580201,3.1601,3.1946,3.0806,3.1739,0.0173,0.55,4.1,32543299.42,,,41.1873,3.0759,4.7145,16.1677,1240650000,,,,,,,
2009-10-27,2949799,3.1497,3.1773,3.0634,3.0737,-0.1002,-3.16,3.38,26555618.41,,,39.8876,2.9788,4.5657,15.6575,1201500000,,,,,,,
2009-10-28,2737183,3.0668,3.0979,2.9874,3.0703,-0.0034,-0.11,3.13,24147015.27,,,39.8428,2.9754,4.5606,15.6399,1200150000,,,,,,,
2009-10-29,1990457,3.0254,3.0565,2.9978,3.0081,-0.0622,-2.03,2.28,17413603.94,,,39.0361,2.9152,4.4682,15.3232,1175850000,,,,,,,
2009-10-30,2668811,3.0392,3.0979,3.0219,3.0219,0.0138,0.46,3.06,23696218.77,,,39.2153,2.9286,4.4888,15.3936,1181250000,,,,,,,
2009-11-02,2654608,2.9529,3.0841,2.9183,3.0772,0.0553,1.83,3.04,23150962.34,,,39.9324,2.9821,4.5708,15.6751,1202850000,,,,,,,
2009-11-03,4128192,3.0979,3.1877,3.0737,3.1704,0.0932,3.03,4.73,37513568.36,,,41.1425,3.0725,4.7094,16.1501,1239300000,,,,,,,
2009-11-04,5015143,3.1773,3.2464,3.1635,3.1981,0.0277,0.87,5.74,46598766.79,,,41.501,3.0993,4.7504,16.2908,1250100000,,,,,,,
2009-11-05,3983106,3.2257,3.2257,3.1601,3.2119,0.0138,0.43,4.56,36882490.67,,,41.6803,3.1127,4.7709,16.3612,1255500000,,,,,,,
2009-11-06,5080293,3.2395,3.281,3.1808,3.2015,-0.0104,-0.32,5.82,47702579.99,,,41.5458,3.1026,4.7555,16.3084,1251450000,,,,,,,
2009-11-09,3442346,3.2292,3.2499,3.1946,3.2499,0.0484,1.51,3.94,32137761.41,,,42.1733,3.1495,4.8273,16.5547,1270350000,,,,,,,
2009-11-10,3162035,3.2568,3.2706,3.2015,3.2119,-0.038,-1.17,3.62,29523932.95,,,41.6803,3.1127,4.7709,16.3612,1255500000,,,,,,,
2009-11-11,9730762,3.2153,3.4364,3.2084,3.3708,0.1589,4.95,11.14,93639553.42,,,43.7419,3.2666,5.0069,17.1704,1317600000,,,,,,,
2009-11-12,5657232,3.3362,3.3949,3.3017,3.3051,-0.0657,-1.95,6.48,54866481.24,,,42.8904,3.203,4.9094,16.8362,1291950000,,,,,,,
2009-11-13,4725352,3.2948,3.3569,3.243,3.3535,0.0484,1.46,5.41,45164891.87,,,43.5178,3.2499,4.9812,17.0825,1310850000,,,,,,,
2009-11-16,7455539,3.3569,3.5124,3.3569,3.4433,0.0898,2.68,8.54,73975921.43,,,44.6831,3.3369,5.1146,17.5399,1345950000,,,,,,,
2009-11-17,6210069,3.4433,3.5572,3.3984,3.5572,0.1139,3.31,7.11,62219120.54,,,46.162,3.4474,5.2839,18.1204,1390500000,,,,,,,
2009-11-18,5802821,3.6021,3.6021,3.4744,3.502,-0.0552,-1.55,6.64,59232273.22,,,45.445,3.3938,5.2018,17.839,1368900000,,,,,,,
2009-11-19,5240869,3.5089,3.5849,3.4916,3.5572,0.0552,1.58,6,53787779.72,,,46.162,3.4474,5.2839,18.1204,1390500000,,,,,,,
2009-11-20,7286412,3.5365,3.7299,3.5158,3.5987,0.0415,1.17,8.34,77019039.47,,,46.6999,3.4875,5.3455,18.3316,1406700000,,,,,,,
2009-11-23,5599830,3.5572,3.6574,3.5503,3.6574,0.0587,1.63,6.41,58460128.12,,,47.4617,3.5444,5.4327,18.6306,1429650000,,,,,,,
2009-11-24,7792262,3.6609,3.685,3.3569,3.3742,-0.2832,-7.74,8.92,79729739.9,,,43.7867,3.27,5.012,17.188,1318950000,,,,,,,
2009-11-25,5365032,3.3742,3.5331,3.3673,3.5193,0.1451,4.3,6.14,53645831.8,,,45.669,3.4105,5.2275,17.9269,1375650000,,,,,,,
2009-11-26,6472265,3.54,3.5434,3.281,3.3189,-0.2004,-5.69,7.41,63809146.05,,,43.0696,3.2164,4.9299,16.9066,1297350000,,,,,,,
2009-11-27,3994566,3.2913,3.3673,3.2084,3.2188,-0.1001,-3.02,4.57,37820580.97,,,41.7699,3.1194,4.7812,16.3964,1258200000,,,,,,,
2009-11-30,3107552,3.2533,3.3673,3.2464,3.3604,0.1416,4.4,3.56,29843581.64,,,43.6074,3.2566,4.9915,17.1177,1313550000,,,,,,,
2009-12-01,3769666,3.3604,3.4778,3.3397,3.4536,0.0932,2.77,4.32,37228230.19,,,44.8175,3.347,5.13,17.5927,1350000000,,,,,,,
2009-12-02,4638760,3.4675,3.54,3.4675,3.5158,0.0622,1.8,5.31,47121256.62,,,45.6242,3.4072,5.2224,17.9093,1374300000,,,,,,,
2009-12-03,5752834,3.5262,3.6229,3.4916,3.616,0.1002,2.85,6.59,59498297.27,,,46.9239,3.5043,5.3711,18.4195,1413450000,,,,,,,
2009-12-04,8151507,3.6263,3.723,3.4191,3.4882,-0.1278,-3.53,9.33,84166306.11,,,45.2657,3.3804,5.1813,17.7686,1363500000,,,,,,,
2009-12-07,6138015,3.4916,3.647,3.4605,3.6125,0.1243,3.56,7.03,63735845.18,,,46.8791,3.5009,5.366,18.4019,1412100000,,,,,,,
2009-12-08,7089629,3.6298,3.723,3.5711,3.7023,0.0898,2.49,8.12,74988458.46,,,48.0444,3.5879,5.4994,18.8593,1447200000,,,,,,,
2009-12-09,4667367,3.6781,3.6781,3.5262,3.5503,-0.152,-4.11,5.34,48634725.25,,,46.0724,3.4407,5.2737,18.0853,1387800000,,,,,,,
2009-12-10,2683772,3.578,3.6125,3.5158,3.5849,0.0346,0.97,3.07,27649578.53,,,46.5206,3.4741,5.325,18.2612,1401300000,,,,,,,
2009-12-11,2686970,3.5849,3.6125,3.5331,3.5434,-0.0415,-1.16,3.08,27784493.96,,,45.9828,3.434,5.2634,18.0501,1385100000,,,,,,,
2009-12-14,3466688,3.5193,3.5676,3.4018,3.5089,-0.0345,-0.97,3.97,35009979.59,,,45.5346,3.4005,5.2121,17.8742,1371600000,,,,,,,
2009-12-15,3440929,3.4916,3.6056,3.4744,3.5883,0.0794,2.26,3.94,35541501.17,,,46.5654,3.4775,5.3301,18.2788,1402650000,,,,,,,
2009-12-16,7718993,3.5814,3.7576,3.5745,3.6678,0.0795,2.22,8.84,82155677.34,,,47.5962,3.5545,5.4481,18.6834,1433700000,,,,,,,
2009-12-17,9348306,3.6747,3.799,3.6229,3.6229,-0.0449,-1.22,10.7,100485486.52,,,47.0136,3.511,5.3814,18.4547,1416150000,,,,,,,
2009-12-18,4944952,3.5434,3.5814,3.426,3.4295,-0.1934,-5.34,5.66,49885890.86,,,44.5038,3.3235,5.0941,17.4695,1340550000,,,,,,,
2009-12-21,2297690,3.4226,3.5158,3.3949,3.5158,0.0863,2.52,2.63,22976858.33,,,45.6242,3.4072,5.2224,17.9093,1374300000,,,,,,,
2009-12-22,3434555,3.5227,3.5814,3.4536,3.4709,-0.0449,-1.28,3.93,34932270.71,,,45.0416,3.3637,5.1557,17.6806,1356750000,,,,,,,
2009-12-23,8312867,3.4536,3.7127,3.4364,3.6885,0.2176,6.27,9.52,87251871.34,,,47.8651,3.5746,5.4789,18.789,1441800000,,,,,,,
2009-12-24,13226429,3.6885,3.8888,3.647,3.8474,0.1589,4.31,15.14,144470942.92,,,49.9267,3.7285,5.7148,19.5982,1503900000,,,,,,,
2009-12-25,12095728,3.799,4.0062,3.7852,3.799,-0.0484,-1.26,13.85,136468716.11,,,49.2993,3.6817,5.643,19.3519,1485000000,,,,,,,
2009-12-28,8433322,3.8543,3.9993,3.8404,3.8992,0.1002,2.64,9.65,95632359.53,,,50.599,3.7787,5.7918,19.8621,1524150000,,,,,,,
2010-01-04,13143693,4.1444,4.2791,3.9993,4.0649,0.1657,4.25,15.05,156750751.54,,,46.6058,3.8662,5.4999,19.4495,1588950000,,,,,,,
2010-01-05,11667675,4.0615,4.3792,4.0235,4.2411,0.1762,4.33,13.36,142825368.32,,,48.6253,4.0337,5.7382,20.2922,1657800000,,,,,,,
2010-01-06,7063606,4.1789,4.2618,4.134,4.1547,-0.0864,-2.04,8.09,85431839.77,,,47.6353,3.9516,5.6214,19.8791,1624050000,,,,,,,
2010-01-07,7211240,4.1375,4.1754,3.9061,3.9337,-0.221,-5.32,8.26,84270981.35,,,45.1011,3.7414,5.3223,18.8215,1537650000,,,,,,,
2010-01-08,5782784,3.9026,4.1271,3.8888,4.1167,0.183,4.65,6.62,67283148.53,,,47.1998,3.9154,5.57,19.6974,1609200000,,,,,,,
2010-01-11,9177989,4.1271,4.2963,4.0269,4.2203,0.1036,2.52,10.51,111772822.92,,,48.3877,4.014,5.7101,20.1931,1649700000,,,,,,,
2010-01-12,8739427,4.2169,4.317,4.172,4.248,0.0277,0.66,10.01,107356810.92,,,48.7045,4.0403,5.7475,20.3253,1660500000,,,,,,,
2010-01-13,11127313,4.1444,4.4483,4.1029,4.3861,0.1381,3.25,12.74,140409081.67,,,50.2883,4.1717,5.9344,20.9863,1714500000,,,,,,,
2010-01-14,9471995,4.4414,4.6279,4.4103,4.4759,0.0898,2.05,10.84,123791152.75,,,51.3179,4.2571,6.0559,21.4159,1749600000,,,,,,,
2010-01-15,5771033,4.4897,4.5415,4.3689,4.4448,-0.0311,-0.69,6.61,73889285.41,,,50.9615,4.2275,6.0139,21.2672,1737450000,,,,,,,
2010-01-18,8278169,4.4552,4.6693,4.3654,4.6693,0.2245,5.05,9.48,108824767.92,,,53.5353,4.441,6.3176,22.3413,1825200000,,,,,,,
2010-01-19,5922652,4.6279,4.7591,4.5795,4.6313,-0.038,-0.81,6.78,79823585.18,,,53.0997,4.4049,6.2662,22.1595,1810350000,,,,,,,
2010-01-20,7806342,4.6348,4.7073,4.3481,4.355,-0.2763,-5.97,8.94,102394953.06,,,49.932,4.1421,5.8924,20.8375,1702350000,,,,,,,
2010-01-21,4606009,4.355,4.4517,4.3205,4.3792,0.0242,0.56,5.27,58560048.99,,,50.2091,4.1651,5.9251,20.9532,1711800000,,,,,,,
2010-01-22,5860196,4.2514,4.3032,4.0477,4.1582,-0.221,-5.05,6.71,70744941.85,,,47.6749,3.9549,5.626,19.8956,1625400000,,,,,,,
2010-01-25,2748563,4.0684,4.21,4.0684,4.0787,-0.0795,-1.91,3.15,32955464.45,,,46.7642,3.8793,5.5186,19.5156,1594350000,,,,,,,
2010-01-26,4502038,4.0891,4.1236,3.7645,3.8784,-0.2003,-4.91,5.15,51318879.37,,,44.4676,3.6888,5.2475,18.5572,1516050000,,,,,,,
2010-01-27,3302969,3.8957,3.9717,3.799,3.837,-0.0414,-1.07,3.78,37173850.52,,,43.9924,3.6494,5.1915,18.3589,1499850000,,,,,,,
2010-01-28,3023979,3.8508,3.9648,3.8404,3.9371,0.1001,2.61,3.46,34301966.05,,,45.1407,3.7446,5.327,18.8381,1539000000,,,,,,,
2010-01-29,4575294,3.8957,4.0269,3.8681,3.9337,-0.0034,-0.09,5.24,52569178.64,,,45.1011,3.7414,5.3223,18.8215,1537650000,,,,,,,
2010-02-01,3243437,3.9026,3.9026,3.7368,3.8335,-0.1002,-2.55,3.71,35746320.85,,,43.9528,3.6461,5.1868,18.3423,1498500000,,,,,,,
