timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-02-28,1147738,12.8628,12.9246,12.5333,12.7702,-0.0926,-0.72,0.85,28216567.88,,,65.2007,7.7617,19.3505,54.1298,3348000000,,,,,,,
2011-03-01,1036007,12.7135,12.765,12.5951,12.6826,-0.0876,-0.69,0.77,25468536.28,,,64.7538,7.7085,19.2179,53.7588,3325050000,,,,,,,
2011-03-02,859714,12.6414,12.6775,12.384,12.5693,-0.1133,-0.89,0.64,20893310.2,,,64.1754,7.6397,19.0462,53.2786,3295350000,,,,,,,
2011-03-03,879461,12.5487,12.6002,12.3634,12.4046,-0.1647,-1.31,0.65,21264545.95,,,63.3341,7.5395,18.7966,52.5802,3252150000,,,,,,,
2011-03-04,667450,12.4715,12.662,12.2861,12.4561,0.0515,0.42,0.49,16109236.11,,,63.597,7.5708,18.8746,52.7984,3265650000,,,,,,,
2011-03-07,1113529,12.5127,12.7187,12.487,12.6981,0.242,1.94,0.82,27287151.92,,,64.8327,7.7179,19.2413,53.8243,3329100000,,,,,,,
2011-03-08,701715,12.7187,12.7187,12.4767,12.6002,-0.0979,-0.77,0.52,17118325.25,,,64.3331,7.6585,19.0931,53.4096,3303450000,,,,,,,
2011-03-09,901460,12.6672,12.7084,12.5127,12.5487,-0.0515,-0.41,0.67,21976705.07,,,64.0702,7.6272,19.015,53.1913,3289950000,,,,,,,
2011-03-10,2031970,12.5487,12.8217,12.3582,12.3994,-0.1493,-1.19,1.51,49566652.81,,,63.3078,7.5364,18.7887,52.5583,3250800000,,,,,,,
2011-03-11,1881063,12.3582,12.6363,12.1008,12.142,-0.2574,-2.08,1.39,44824485.95,,,61.9933,7.3799,18.3986,51.467,3183300000,,,,,,,
2011-03-14,1032681,12.0544,12.2501,11.9617,12.1317,-0.0103,-0.08,0.76,24172081.25,,,61.9407,7.3737,18.383,51.4233,3180600000,,,,,,,
2011-03-15,1172541,12.1677,12.1677,11.7764,11.8896,-0.2421,-2,0.87,27065252.45,,,60.705,7.2266,18.0163,50.3975,3117150000,,,,,,,
2011-03-16,713983,11.869,12.0493,11.869,12.0132,0.1236,1.04,0.53,16605366.81,,,61.336,7.3017,18.2036,50.9213,3149550000,,,,,,,
2011-03-17,773473,11.972,11.972,11.7506,11.8227,-0.1905,-1.59,0.57,17772733.43,,,60.3632,7.1859,17.9149,50.1138,3099600000,,,,,,,
2011-03-18,1032844,11.8381,12.1831,11.8381,12.1162,0.2935,2.48,0.77,24179503.77,,,61.8618,7.3643,18.3596,51.3579,3176550000,,,,,,,
2011-03-21,669789,12.142,12.142,11.8948,11.9257,-0.1905,-1.57,0.5,15592154.49,,,60.8891,7.2485,18.0709,50.5503,3126600000,,,,,,,
2011-03-22,375161,12.0132,12.0235,11.8433,11.9926,0.0669,0.56,0.28,8686069.36,,,61.2308,7.2892,18.1723,50.834,3144150000,,,,,,,
2011-03-23,539375,11.9978,12.1008,11.9205,12.0956,0.103,0.86,0.4,12591042.49,,,61.7567,7.3517,18.3284,51.2706,3171150000,,,,,,,
2011-03-24,612672,12.1368,12.1368,11.9463,12.0235,-0.0721,-0.6,0.45,14318176.73,,,61.3886,7.3079,18.2192,50.965,3152250000,,,,,,,
2011-03-25,908990,12.1008,12.1883,12.0544,12.1574,0.1339,1.11,0.67,21400146.75,,,62.0721,7.3893,18.422,51.5325,3187350000,,,,,,,
2011-03-28,841715,12.1625,12.1934,11.9051,11.9051,-0.2523,-2.08,0.62,19642380.14,,,60.7839,7.2359,18.0397,50.463,3121200000,,,,,,,
2011-03-29,934386,11.9308,12.2552,11.6991,11.6991,-0.206,-1.73,0.69,21531258.34,,,59.7323,7.1108,17.7276,49.5899,3067200000,,,,,,,
2011-03-30,595199,11.6888,11.8124,11.4725,11.5034,-0.1957,-1.67,0.44,13340634.09,,,58.7332,6.9918,17.4311,48.7605,3015900000,,,,,,,
2011-03-31,603388,11.5137,11.7352,11.4314,11.5601,0.0567,0.49,0.45,13605273.59,,,64.6406,6.844,17.0504,56.6044,3030750000,,,,,,,
2011-04-01,447279,11.5652,11.7197,11.4983,11.6837,0.1236,1.07,0.33,10104597.38,,,65.3316,6.9171,17.2327,57.2095,3063150000,,,,,,,
2011-04-06,417557,11.6682,11.6682,11.4314,11.4777,-0.206,-1.76,0.31,9324222.7,,,64.1799,6.7952,16.9289,56.201,3009150000,,,,,,,
2011-04-07,549014,11.4828,11.73,11.4828,11.6167,0.139,1.21,0.41,12384261.83,,,64.9573,6.8775,17.134,56.8817,3045600000,,,,,,,
2011-04-08,592057,11.6167,11.8124,11.6167,11.7506,0.1339,1.15,0.44,13508076.87,,,65.7059,6.9568,17.3314,57.5373,3080700000,,,,,,,
2011-04-11,488304,11.7506,11.8433,11.6888,11.7352,-0.0154,-0.13,0.36,11150593.54,,,65.6195,6.9476,17.3087,57.4617,3076650000,,,,,,,
2011-04-12,909080,11.7867,12.0493,11.7867,11.9205,0.1853,1.58,0.67,21102591.67,,,66.6561,7.0574,17.5821,58.3693,3125250000,,,,,,,
2011-04-13,458693,12.0081,12.0081,11.8278,11.9669,0.0464,0.39,0.34,10606986.01,,,66.9152,7.0848,17.6504,58.5963,3137400000,,,,,,,
2011-04-14,500774,11.9926,11.9978,11.869,11.9154,-0.0515,-0.43,0.37,11579320.05,,,66.6273,7.0543,17.5745,58.3441,3123900000,,,,,,,
2011-04-15,612468,11.9154,11.9875,11.7455,11.7918,-0.1236,-1.04,0.45,14093737.99,,,65.9363,6.9812,17.3922,57.739,3091500000,,,,,,,
2011-04-18,442201,11.7867,11.7867,11.5395,11.6116,-0.1802,-1.53,0.33,9971529.54,,,64.9285,6.8745,17.1264,56.8565,3044250000,,,,,,,
2011-04-19,550087,11.6322,11.6425,11.3953,11.4159,-0.1957,-1.69,0.41,12229279.27,,,63.8344,6.7586,16.8378,55.8984,2992950000,,,,,,,
2011-04-20,1129930,11.4159,11.9875,11.4159,11.9411,0.5252,4.6,0.84,25842745.36,,,66.7713,7.0696,17.6124,58.4702,3130650000,,,,,,,
2011-04-21,788102,11.8484,11.8845,11.6785,11.7455,-0.1956,-1.64,0.58,17973196.71,,,65.6771,6.9537,17.3238,57.5121,3079350000,,,,,,,
2011-04-22,477565,11.7455,11.7867,11.5343,11.6425,-0.103,-0.88,0.35,10789686.89,,,65.1013,6.8928,17.1719,57.0078,3052350000,,,,,,,
2011-04-26,503520,11.4314,11.6888,11.1893,11.3696,-0.2729,-2.34,0.37,11075322.82,,,63.5752,6.7312,16.7694,55.6715,2980800000,,,,,,,
2011-04-27,293229,11.4931,11.4931,11.1224,11.2202,-0.1494,-1.31,0.22,6411734.78,,,62.7402,6.6428,16.5492,54.9403,2941650000,,,,,,,
2011-04-28,893716,11.0452,11.1224,10.5045,10.556,-0.6642,-5.92,0.66,18720452.04,,,59.0259,6.2495,15.5694,51.6878,2767500000,,,,,,,
2011-04-29,410449,10.6229,10.7105,10.5045,10.6023,0.0463,0.44,0.3,8441700.43,,,59.285,6.2769,15.6378,51.9147,2779650000,,,,,,,
2011-05-03,252947,10.6075,10.7619,10.6023,10.7105,0.1082,1.02,0.19,5245329.34,,,59.8897,6.341,15.7973,52.4442,2808000000,,,,,,,
2011-05-04,292144,10.659,10.7053,10.4581,10.4581,-0.2524,-2.36,0.22,5988525.01,,,58.4788,6.1916,15.4251,51.2087,2741850000,,,,,,,
2011-05-05,271868,10.5972,10.7105,10.4169,10.5766,0.1185,1.13,0.2,5604839.32,,,59.1411,6.2617,15.5998,51.7886,2772900000,,,,,,,
2011-05-06,267052,10.659,10.659,10.4787,10.6332,0.0566,0.54,0.2,5492857.61,,,59.4578,6.2952,15.6834,52.066,2787750000,,,,,,,
2011-05-09,319299,10.8083,10.8701,10.6487,10.7774,0.1442,1.36,0.24,6675354.3,,,60.264,6.3806,15.896,52.7719,2825550000,,,,,,,
2011-05-10,222167,10.8392,10.8392,10.7105,10.7259,-0.0515,-0.48,0.16,4631206.54,,,59.9761,6.3501,15.8201,52.5198,2812050000,,,,,,,
2011-05-11,1498174,10.8546,11.2254,10.5302,11.1481,0.4222,3.94,1.11,31510389.07,,,62.3371,6.6001,16.4428,54.5873,2922750000,,,,,,,
2011-05-12,1184298,11.0091,11.0091,10.7002,10.7002,-0.4479,-4.02,0.88,24945875.47,,,59.8321,6.3349,15.7821,52.3937,2805300000,,,,,,,
2011-05-13,387905,10.6899,10.8083,10.6693,10.7825,0.0823,0.77,0.29,8083484.15,,,60.2928,6.3836,15.9036,52.7972,2826900000,,,,,,,
2011-05-16,447899,10.8258,10.8258,10.5526,10.5899,-0.1926,-1.79,0.28,7679763.44,,,58.9453,6.4372,15.5482,51.6172,2763720000,,,,,,,
2011-05-17,355425,10.7389,10.7389,10.4906,10.5775,-0.0124,-0.12,0.22,6043185,,,58.8762,6.4297,15.5299,51.5566,2760480000,,,,,,,
2011-05-18,400048,10.6644,10.7389,10.4595,10.6085,0.031,0.29,0.25,6817829,,,59.0489,6.4485,15.5755,51.7079,2768580000,,,,,,,
2011-05-19,571642,10.6644,10.863,10.6085,10.6147,0.0062,0.06,0.35,9892720.85,,,59.0835,6.4523,15.5846,51.7382,2770200000,,,,,,,
2011-05-20,343408,10.5526,10.7575,10.4657,10.503,-0.1117,-1.05,0.21,5834018.25,,,58.4616,6.3844,15.4206,51.1936,2741040000,,,,,,,
2011-05-23,929460,10.5526,10.5526,9.4663,9.7084,-0.7946,-7.57,0.57,14816460.62,,,54.0389,5.9014,14.254,47.3208,2533680000,,,,,,,
2011-05-24,402270,9.6712,9.9319,9.4663,9.7705,0.0621,0.64,0.25,6251466.91,,,54.3845,5.9391,14.3451,47.6233,2549880000,,,,,,,
2011-05-25,351251,9.9009,9.9009,9.6774,9.727,-0.0435,-0.45,0.22,5541670.39,,,54.1426,5.9127,14.2813,47.4115,2538540000,,,,,,,
2011-05-26,219899,9.7395,9.8574,9.5781,9.6029,-0.1241,-1.28,0.14,3437803.12,,,53.4516,5.8373,14.0991,46.8064,2506140000,,,,,,,
2011-05-27,241130,9.4974,9.7084,9.2553,9.3856,-0.2173,-2.26,0.15,3690100.75,,,52.2422,5.7052,13.7801,45.7474,2449440000,,,,,,,
2011-05-30,412983,9.4291,9.4291,9.0628,9.1187,-0.2669,-2.84,0.25,6125569.22,,,50.7565,5.543,13.3882,44.4464,2379780000,,,,,,,
2011-05-31,394287,9.1994,9.6215,9.0318,9.3732,0.2545,2.79,0.24,5908815.11,,,52.1731,5.6977,13.7619,45.6869,2446200000,,,,,,,
2011-06-01,225974,9.3732,9.4353,9.2987,9.3981,0.0249,0.27,0.14,3412940.25,,,52.3113,5.7127,13.7983,45.808,2452680000,,,,,,,
2011-06-02,203427,9.2615,9.2863,9.0939,9.1373,-0.2608,-2.78,0.13,3007775.12,,,50.8602,5.5543,13.4155,44.5372,2384640000,,,,,,,
2011-06-03,513115,9.1373,9.6712,9.1373,9.4663,0.329,3.6,0.32,7777090.27,,,52.6914,5.7543,13.8986,46.1408,2470500000,,,,,,,
2011-06-07,231095,9.4353,9.5594,9.3732,9.4353,-0.031,-0.33,0.14,3514226.42,,,52.5187,5.7354,13.853,45.9895,2462400000,,,,,,,
2011-06-08,338335,9.5594,9.5594,9.2987,9.4601,0.0248,0.26,0.21,5114848.74,,,52.6569,5.7505,13.8895,46.1105,2468880000,,,,,,,
2011-06-09,601483,9.4229,9.6588,9.3918,9.4167,-0.0434,-0.46,0.37,9183642.06,,,52.415,5.7241,13.8257,45.8987,2457540000,,,,,,,
2011-06-10,427877,9.3981,9.3981,9.0628,9.1994,-0.2173,-2.31,0.26,6331486.56,,,51.2057,5.592,13.5067,44.8398,2400840000,,,,,,,
2011-06-13,230639,9.2304,9.2304,9.0008,9.0691,-0.1303,-1.42,0.14,3363796.45,,,50.4801,5.5128,13.3153,44.2044,2366820000,,,,,,,
2011-06-14,485424,9.0256,9.6215,9.0194,9.2429,0.1738,1.92,0.3,7252102.78,,,51.4476,5.6184,13.5705,45.0516,2412180000,,,,,,,
2011-06-15,204551,9.2367,9.3484,9.187,9.1994,-0.0435,-0.47,0.13,3049901.25,,,51.2057,5.592,13.5067,44.8398,2400840000,,,,,,,
2011-06-16,340881,9.1684,9.2987,8.9759,9.0442,-0.1552,-1.69,0.21,4973660.6,,,50.3419,5.4977,13.2788,44.0834,2360340000,,,,,,,
2011-06-17,207900,9.007,9.1435,8.9449,8.9449,-0.0993,-1.1,0.13,3014320.4,,,49.7891,5.4373,13.133,43.5993,2334420000,,,,,,,
2011-06-20,279440,8.9387,9.156,8.7711,8.8208,-0.1241,-1.39,0.17,3987276.46,,,49.098,5.3618,12.9507,42.9941,2302020000,,,,,,,
2011-06-21,173519,8.7835,9.0939,8.7835,8.9884,0.1676,1.9,0.11,2489810.07,,,50.0309,5.4637,13.1968,43.811,2345760000,,,,,,,
2011-06-22,180069,9.0504,9.0877,8.858,8.9015,-0.0869,-0.97,0.11,2590520.37,,,49.5472,5.4109,13.0692,43.3875,2323080000,,,,,,,
2011-06-23,612381,8.8766,9.2367,8.8021,9.0691,0.1676,1.88,0.38,8933914.33,,,50.4801,5.5128,13.3153,44.2044,2366820000,,,,,,,
2011-06-24,817231,9.0566,9.3422,8.9884,9.2925,0.2234,2.46,0.5,12112981.66,,,51.724,5.6486,13.6434,45.2936,2425140000,,,,,,,
2011-06-27,943427,9.2801,9.485,9.2677,9.4167,0.1242,1.34,0.58,14285876.35,,,52.415,5.7241,13.8257,45.8987,2457540000,,,,,,,
2011-06-28,481730,9.4601,9.4601,9.2801,9.3608,-0.0559,-0.59,0.3,7240095,,,52.104,5.6901,13.7436,45.6264,2442960000,,,,,,,
2011-06-29,734884,9.3608,9.516,9.336,9.3608,0,0,0.45,11163428.33,,,52.104,5.6901,13.7436,45.6264,2442960000,,,,,,,
2011-06-30,664738,9.2553,9.4539,9.2491,9.4291,0.0683,0.73,0.41,10040677.42,,,60.7395,5.614,14.2613,44.3819,2460780000,,,,,,,
2011-07-01,487240,9.4105,9.4787,9.3546,9.3794,-0.0497,-0.53,0.3,7392193.02,,,60.4196,5.5844,14.1862,44.1482,2447820000,,,,,,,
2011-07-04,743496,9.4353,9.5657,9.3794,9.5532,0.1738,1.85,0.46,11381571.8,,,61.5392,5.6879,14.4491,44.9663,2493180000,,,,,,,
2011-07-05,687805,9.5657,9.6153,9.4974,9.6091,0.0559,0.59,0.42,10591317.71,,,61.8991,5.7211,14.5336,45.2292,2507760000,,,,,,,
2011-07-06,722624,9.6091,9.6091,9.3856,9.5346,-0.0745,-0.78,0.45,11027993.24,,,61.4192,5.6768,14.4209,44.8786,2488320000,,,,,,,
2011-07-07,1440888,9.485,9.9133,9.4787,9.6774,0.1428,1.5,0.89,22494800.64,,,62.3389,5.7618,14.6368,45.5506,2525580000,,,,,,,
2011-07-08,829851,9.665,9.7333,9.485,9.5408,-0.1366,-1.41,0.51,12830660.38,,,61.4592,5.6805,14.4303,44.9078,2489940000,,,,,,,
