timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-06-06,508900,19.4641,19.6432,19.2145,19.5889,0.0868,0.45,2.83,18272404.1,,,90.9086,9.1446,10.1853,226.6408,2599200000,,,,,,,
2017-06-07,700364,19.6649,20.5385,19.6432,20.4083,0.8194,4.18,3.89,26021487.64,,,94.7111,9.5271,10.6113,236.1208,2707920000,,,,,,,
2017-06-08,699584,20.2184,20.837,20.0122,20.3052,-0.1031,-0.51,3.89,26287738.24,,,94.2327,9.4789,10.5577,234.9279,2694240000,,,,,,,
2017-06-09,471589,20.2401,20.3866,19.806,20.3812,0.076,0.37,2.62,17472069.1,,,94.5852,9.5144,10.5972,235.8069,2704320000,,,,,,,
2017-06-12,729505,19.9959,20.0447,18.8564,18.9432,-1.438,-7.06,4.05,26116419.7,,,87.9119,8.8431,9.8495,219.1698,2513520000,,,,,,,
2017-06-13,621305,18.8292,19.8222,18.8292,19.8168,0.8736,4.61,3.45,22306405.15,,,91.9663,9.2509,10.3038,229.2776,2629440000,,,,,,,
2017-06-14,652700,19.8657,20.2401,19.4967,20.1804,0.3636,1.83,3.63,23854745,,,93.6535,9.4207,10.4928,233.4839,2677680000,,,,,,,
2017-06-15,1592758,20.175,22.199,20.1695,21.2656,1.0852,5.38,8.85,63108231.14,,,98.69,9.9273,11.0571,246.0402,2821680000,,,,,,,
2017-06-16,993775,21.5315,21.7052,20.6199,20.6253,-0.6403,-3.01,5.52,38455171.99,,,95.7184,9.6284,10.7242,238.632,2736720000,,,,,,,
2017-06-19,475312,20.4191,20.9943,20.4191,20.7773,0.152,0.74,2.64,18198428.2,,,96.4235,9.6993,10.8032,240.3899,2756880000,,,,,,,
2017-06-20,545274,20.9835,21.3145,20.3432,20.4137,-0.3636,-1.75,3.03,20877482.2,,,94.7363,9.5296,10.6141,236.1835,2708640000,,,,,,,
2017-06-21,529712,20.5548,20.9455,20.1967,20.5928,0.1791,0.88,2.94,20129189.56,,,95.5673,9.6132,10.7072,238.2553,2732400000,,,,,,,
2017-06-22,724012,20.5982,20.9238,18.5362,19.437,-1.1558,-5.61,4.02,26824005.36,,,90.2035,9.0736,10.1063,224.8829,2579040000,,,,,,,
2017-06-23,712790,19.5672,20.023,19.1819,19.9633,0.5263,2.71,3.96,25848812.8,,,92.6462,9.3193,10.38,230.9727,2648880000,,,,,,,
2017-06-26,571600,19.768,20.3106,19.5781,20.0881,0.1248,0.63,3.18,20994746.95,,,93.2254,9.3776,10.4448,232.4167,2665440000,,,,,,,
2017-06-27,541600,20.1974,20.2797,19.8628,19.8792,-0.2089,-1.04,3.01,19794986,,,91.2611,10.2151,10.2248,227.5197,2609280000,,,,,,,
2017-06-28,763300,19.8134,19.8847,19.2045,19.3581,-0.5211,-2.62,4.24,27015029,,,88.8688,9.9473,9.9567,221.5555,2540880000,,,,,,,
2017-06-29,408600,19.3471,19.7476,19.2978,19.4623,0.1042,0.54,2.27,14560759,,,89.3473,10.0008,10.0103,222.7483,2554560000,,,,,,,
2017-06-30,635505,19.4898,19.9121,19.4294,19.7531,0.2908,1.49,3.53,22797231.25,,,91.3078,9.6589,10.03,149.5011,2592720000,,,,,,,
2017-07-03,536400,19.9451,20.1809,19.7695,20.0273,0.2742,1.39,2.98,19530573,,,92.5756,9.793,10.1693,151.577,2628720000,,,,,,,
2017-07-04,526910,20.1206,20.2852,19.6598,19.764,-0.2633,-1.31,2.93,19160225.5,,,91.3585,9.6642,10.0356,149.5842,2594160000,,,,,,,
2017-07-05,863189,19.8573,20.4442,19.7805,20.3016,0.5376,2.72,4.8,31722430.84,,,93.8434,9.9271,10.3085,153.6528,2664720000,,,,,,,
2017-07-06,984079,20.1974,20.7898,20.1974,20.6417,0.3401,1.68,5.47,36799617.9,,,95.4155,10.0934,10.4812,156.2268,2709360000,,,,,,,
2017-07-07,1645615,20.9544,21.8759,20.6527,21.2287,0.587,2.84,9.14,64332434.5,,,98.1286,10.3804,10.7792,160.6691,2786400000,,,,,,,
2017-07-10,1209400,20.713,21.1299,19.956,20.0164,-1.2123,-5.71,6.72,45029369,,,92.5249,9.7876,10.1637,151.4939,2627280000,,,,,,,
2017-07-11,798290,19.8079,20.1864,19.5282,19.594,-0.4224,-2.11,4.43,28798585.6,,,90.5725,9.5811,9.9492,148.2972,2571840000,,,,,,,
2017-07-12,661700,19.594,19.7421,19.1442,19.7256,0.1316,0.67,3.68,23441076,,,91.181,9.6455,10.0161,149.2936,2589120000,,,,,,,
2017-07-13,566300,19.7256,19.8134,19.402,19.5885,-0.1371,-0.7,3.15,20233644,,,90.5471,9.5784,9.9464,148.2556,2571120000,,,,,,,
2017-07-14,640100,19.4404,19.4404,18.7602,18.7712,-0.8173,-4.17,3.56,22271803,,,86.769,9.1787,9.5314,142.0697,2463840000,,,,,,,
2017-07-17,777200,18.7767,18.7767,16.8952,16.8952,-1.876,-9.99,4.32,24543980.65,,,78.0972,8.2614,8.5788,127.871,2217600000,,,,,,,
2017-07-18,666947,16.4563,17.1749,16.0723,16.8348,-0.0604,-0.36,3.71,20194589.06,,,77.8183,8.2319,8.5482,127.4143,2209680000,,,,,,,
2017-07-19,429900,16.182,16.9665,16.182,16.8348,0,0,2.39,13054421.42,,,77.8183,8.2319,8.5482,127.4143,2209680000,,,,,,,
2017-07-20,630600,16.7306,17.5424,16.6757,16.7086,-0.1262,-0.75,3.5,19635267,,,77.2351,8.1702,8.4841,126.4595,2193120000,,,,,,,
2017-07-21,443000,16.6757,16.9445,16.4179,16.4179,-0.2907,-1.74,2.46,13406270,,,75.8912,8.0281,8.3365,124.2591,2154960000,,,,,,,
2017-07-24,570900,16.1053,16.78,16.0723,16.566,0.1481,0.9,3.17,17012899,,,76.5758,8.1005,8.4117,125.38,2174400000,,,,,,,
2017-07-25,372174,16.566,16.6648,16.2918,16.5221,-0.0439,-0.27,2.07,11174572.18,,,76.373,8.079,8.3894,125.0479,2168640000,,,,,,,
2017-07-26,324400,16.5112,16.6703,16.1546,16.4453,-0.0768,-0.46,1.8,9703377,,,76.018,8.0415,8.3504,124.4667,2158560000,,,,,,,
2017-07-27,757222,16.3082,17.2133,16.2095,17.0926,0.6473,3.94,4.21,23305758.04,,,79.01,8.358,8.6791,129.3656,2243520000,,,,,,,
2017-07-28,602600,17.1036,17.1036,16.4673,16.566,-0.5266,-3.08,3.35,18428302,,,76.5758,8.1005,8.4117,125.38,2174400000,,,,,,,
2017-07-31,330801,16.588,16.758,16.407,16.5057,-0.0603,-0.36,1.84,9975210.09,,,76.2969,8.071,8.3811,124.9233,2166480000,,,,,,,
2017-08-01,310700,16.6209,16.7306,16.4124,16.6538,0.1481,0.9,1.73,9376095.98,,,76.9815,8.1434,8.4563,126.0443,2185920000,,,,,,,
2017-08-02,418621,16.7745,16.7745,16.0833,16.2698,-0.384,-2.31,2.33,12540242.42,,,75.2066,7.9556,8.2613,123.1381,2135520000,,,,,,,
2017-08-03,575200,16.2698,16.8129,16.182,16.6264,0.3566,2.19,3.2,17448462,,,76.8547,8.13,8.4423,125.8367,2182320000,,,,,,,
2017-08-04,446100,16.5496,16.6867,16.3466,16.4289,-0.1975,-1.19,2.48,13394603,,,75.9419,8.0334,8.3421,124.3421,2156400000,,,,,,,
2017-08-07,251300,16.3795,16.6538,16.3795,16.5935,0.1646,1,1.4,7584163,,,76.7026,8.1139,8.4256,125.5876,2178000000,,,,,,,
2017-08-08,398200,16.5935,16.5935,16.2698,16.5221,-0.0714,-0.43,2.21,11938102,,,76.373,8.079,8.3894,125.0479,2168640000,,,,,,,
2017-08-09,237600,16.5551,16.5989,16.4015,16.4618,-0.0603,-0.36,1.32,7148415,,,76.094,8.0495,8.3588,124.5912,2160720000,,,,,,,
2017-08-10,400400,16.4289,16.5002,15.9626,16.0504,-0.4114,-2.5,2.22,11868906,,,74.1923,7.8483,8.1499,121.4775,2106720000,,,,,,,
2017-08-11,398900,16.0394,16.0394,15.7432,15.7981,-0.2523,-1.57,2.22,11530118,,,73.0259,7.725,8.0218,119.5677,2073600000,,,,,,,
2017-08-14,359000,15.6938,16.1985,15.6938,16.1875,0.3894,2.46,1.99,10527835,,,74.8262,7.9154,8.2195,122.5154,2124720000,,,,,,,
2017-08-15,867821,16.3411,16.8458,16.3411,16.566,0.3785,2.34,4.82,26324374.2,,,76.5758,8.1005,8.4117,125.38,2174400000,,,,,,,
2017-08-16,705600,16.566,17.1036,16.4673,16.939,0.373,2.25,3.92,21672249,,,78.3,8.2829,8.6011,128.2031,2223360000,,,,,,,
2017-08-17,523621,17.1091,17.1091,16.7361,16.9939,0.0549,0.32,2.91,16144777.7,,,78.5536,8.3097,8.629,128.6183,2230560000,,,,,,,
2017-08-18,427700,16.8238,17.0049,16.747,16.8129,-0.181,-1.07,2.38,13152238,,,77.7168,8.2212,8.537,127.2483,2206800000,,,,,,,
2017-08-21,662414,16.95,17.4437,16.8074,17.3559,0.543,3.23,3.68,20694816.24,,,80.2271,8.4867,8.8128,131.3584,2278080000,,,,,,,
2017-08-22,757000,17.1914,17.6905,17.0268,17.6905,0.3346,1.93,4.21,23926800,,,81.7738,8.6503,8.9827,133.8909,2322000000,,,,,,,
2017-08-23,1497600,17.5315,18.3214,17.3614,18.1184,0.4279,2.42,8.32,49069622,,,83.7516,8.8596,9.2,137.1292,2378160000,,,,,,,
2017-08-24,841500,18.102,18.2117,17.2353,17.2353,-0.8831,-4.87,4.67,27237450.29,,,79.6693,8.4277,8.7515,130.445,2262240000,,,,,,,
2017-08-25,1342472,17.3175,18.9138,17.3175,18.283,1.0477,6.08,7.46,44551241.4,,,84.5123,8.94,9.2835,138.3747,2399760000,,,,,,,
2017-08-28,1370435,18.3707,19.1332,18.2885,18.9412,0.6582,3.6,7.61,46889121.1,,,87.5551,9.2619,9.6178,143.3567,2486160000,,,,,,,
2017-08-29,2592800,18.9357,20.8337,18.5956,20.3016,1.3604,7.18,14.4,94811013.52,,,93.8434,9.9271,10.3085,153.6528,2664720000,,,,,,,
2017-08-30,1581700,20.4607,20.5375,20.0219,20.1206,-0.181,-0.89,8.79,58456163.4,,,93.0067,9.8386,10.2166,152.2828,2640960000,,,,,,,
2017-08-31,1504700,20.0548,21.1903,20.0328,20.6033,0.4827,2.4,8.36,56622588,,,95.238,10.0746,10.4617,155.9362,2704320000,,,,,,,
2017-09-01,955100,20.4991,21.097,20.351,20.9105,0.3072,1.49,5.31,36026427,,,96.658,10.2248,10.6177,158.2611,2744640000,,,,,,,
2017-09-04,674200,20.9105,20.9708,20.5155,20.532,-0.3785,-1.81,3.75,25384181,,,94.9084,10.0398,10.4255,155.3965,2694960000,,,,,,,
2017-09-05,430900,20.4497,20.8995,20.3071,20.5155,-0.0165,-0.08,2.39,16175778.28,,,94.8323,10.0317,10.4171,155.2719,2692800000,,,,,,,
2017-09-06,1094200,20.0987,20.0987,19.3691,19.8299,-0.6856,-3.34,6.08,39337097,,,91.6628,9.6964,10.069,150.0824,2602800000,,,,,,,
2017-09-07,592900,19.8079,20.3784,19.8079,19.8902,0.0603,0.3,3.29,21764685,,,91.9417,9.7259,10.0996,150.5391,2610720000,,,,,,,
2017-09-08,867500,20.1041,20.8172,19.7695,20.2522,0.362,1.82,4.82,32107317,,,93.6152,9.903,10.2834,153.2792,2658240000,,,,,,,
2017-09-11,614100,20.2413,20.5101,19.967,20.5101,0.2579,1.27,3.41,22710844,,,94.8069,10.029,10.4144,155.2304,2692080000,,,,,,,
2017-09-12,609500,20.5155,20.6527,19.5282,19.7256,-0.7845,-3.82,3.39,22249060,,,91.181,9.6455,10.0161,149.2936,2589120000,,,,,,,
2017-09-13,572400,19.4843,20.8447,19.4843,19.9231,0.1975,1,3.18,20950141,,,92.0938,9.742,10.1163,150.7882,2615040000,,,,,,,
2017-09-14,1047700,20.3126,21.0531,20.3126,20.5704,0.6473,3.25,5.82,39492479,,,95.0859,10.0585,10.445,155.6871,2700000000,,,,,,,
2017-09-15,540762,20.5704,20.5704,20.148,20.2084,-0.362,-1.76,3,19967123.07,,,93.4124,9.8815,10.2612,152.947,2652480000,,,,,,,
2017-09-18,334300,20.148,20.4552,19.9067,20.2084,0,0,1.86,12275380,,,93.4124,9.8815,10.2612,152.947,2652480000,,,,,,,
2017-09-19,626800,20.3016,20.6746,20.0219,20.6746,0.4662,2.31,3.48,23310128,,,95.5676,10.1095,10.4979,156.4759,2713680000,,,,,,,
2017-09-20,1395500,20.6746,21.9308,20.4717,21.7223,1.0477,5.07,7.75,54442219,,,100.4107,10.6218,11.0299,164.4056,2851200000,,,,,,,
2017-09-21,1468200,21.8321,21.854,20.5704,20.5923,-1.13,-5.2,8.16,56386855,,,95.1873,10.0693,10.4561,155.8532,2702880000,,,,,,,
2017-09-22,1359035,20.4333,21.481,19.775,21.3822,0.7899,3.84,7.55,51827255.25,,,98.8386,10.4555,10.8572,161.8316,2806560000,,,,,,,
2017-09-25,1164100,21.3822,22.4793,20.4058,21.4261,0.0439,0.21,6.47,45852754,,,99.0414,10.477,10.8795,162.1637,2812320000,,,,,,,
2017-09-26,1064800,21.4261,21.4261,19.8573,20.351,-1.0751,-5.02,5.92,39723582.74,,,94.0716,9.9512,10.3336,154.0265,2671200000,,,,,,,
2017-09-27,1154500,20.2961,22.3861,20.1864,22.3861,2.0351,10,6.41,45753778,,,103.4788,10.9464,11.3669,169.4291,2938320000,,,,,,,
2017-09-28,3537318,23.2308,24.4102,22.973,23.2363,0.8502,3.8,19.65,151331932.34,,,107.409,11.3621,11.7987,175.8642,3049920000,,,,,,,
