timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-02-27,874190,1.6631,1.6631,1.4705,1.5092,-0.1153,-7.1,6.48,17441900.84,,,34.3993,3.7398,4.3117,-1490.8136,1050235786.4,,,,,,,
2009-03-02,1860213,1.4736,1.585,1.4311,1.5827,0.0735,4.87,13.78,36158056.72,,,36.0743,3.9219,4.5216,-1563.4058,1101374894.4,,,,,,,
2009-03-03,776963,1.5386,1.5827,1.493,1.5316,-0.0511,-3.23,5.76,15530018.01,,,34.9106,3.7954,4.3758,-1512.9733,1065846672,,,,,,,
2009-03-04,1261175,1.5548,1.6438,1.5548,1.6423,0.1107,7.23,9.34,26238984.65,,,37.432,4.0695,4.6918,-1622.2436,1142824487.2,,,,,,,
2009-03-05,1132536,1.6554,1.7003,1.5935,1.6461,0.0038,0.23,8.39,24193961.57,,,37.5201,4.0791,4.7029,-1626.0643,1145516019.2,,,,,,,
2009-03-06,1268781,1.5935,1.6925,1.5904,1.6825,0.0364,2.21,9.4,27214797.98,,,38.3488,4.1692,4.8067,-1661.9783,1170816420,,,,,,,
2009-03-09,1603689,1.6817,1.7444,1.5301,1.5301,-0.1524,-9.06,11.88,33943810.98,,,34.8754,3.7916,4.3714,-1511.4451,1064770059.2,,,,,,,
2009-03-10,1049560,1.5007,1.5548,1.4852,1.5456,0.0155,1.01,7.77,20570950.65,,,35.228,3.8299,4.4156,-1526.7276,1075536187.2,,,,,,,
2009-03-11,734176,1.5703,1.5858,1.5177,1.5239,-0.0217,-1.4,5.44,14683439.29,,,34.7343,3.7763,4.3537,-1505.332,1060463608,,,,,,,
2009-03-12,453298,1.5239,1.5417,1.4814,1.5239,0,0,3.36,8800109.7,,,34.7343,3.7763,4.3537,-1505.332,1060463608,,,,,,,
2009-03-13,735885,1.5316,1.544,1.4891,1.4999,-0.024,-1.57,5.45,14406688.06,,,34.1877,3.7168,4.2852,-1481.6441,1043776109.6,,,,,,,
2009-03-16,427756,1.4852,1.5378,1.4837,1.5371,0.0372,2.48,3.17,8370756.62,,,35.0341,3.8089,4.3912,-1518.3222,1069614816.8,,,,,,,
2009-03-17,826584,1.5371,1.5997,1.5224,1.5866,0.0495,3.22,6.12,16825873.89,,,36.1625,3.9315,4.5327,-1567.2264,1104066426.4,,,,,,,
2009-03-18,1079177,1.5935,1.6454,1.5935,1.6098,0.0232,1.46,7.99,22564490.77,,,36.6914,3.989,4.599,-1590.1502,1120215618.4,,,,,,,
2009-03-19,853737,1.6129,1.6616,1.6121,1.6523,0.0425,2.64,6.32,18131871.45,,,37.6612,4.0945,4.7205,-1632.1773,1149822470.4,,,,,,,
2009-03-20,919733,1.6616,1.6631,1.5974,1.6191,-0.0332,-2.01,6.81,19255288.24,,,36.903,4.012,4.6255,-1599.3198,1126675295.2,,,,,,,
2009-03-23,1099999,1.6515,1.6624,1.5935,1.6624,0.0433,2.67,8.15,23400028.73,,,37.8904,4.1194,4.7493,-1642.1109,1156820453.6,,,,,,,
2009-03-24,2107620,1.6864,1.7018,1.6175,1.6252,-0.0372,-2.24,15.61,45027879.27,,,37.0441,4.0274,4.6432,-1605.4328,1130981746.4,,,,,,,
2009-03-25,1223791,1.6129,1.6399,1.5742,1.6051,-0.0201,-1.24,9.07,25403883.83,,,36.5856,3.9775,4.5857,-1585.5655,1116985780,,,,,,,
2009-03-26,959384,1.575,1.6531,1.575,1.6407,0.0356,2.22,7.11,20181800.46,,,37.3967,4.0657,4.6874,-1620.7154,1141747874.4,,,,,,,
2009-03-27,2855571,1.65,1.7939,1.6252,1.7939,0.1532,9.34,21.15,63789444.18,,,40.8878,4.4453,5.125,-1772.0127,1248332541.6,,,,,,,
2009-03-30,1923255,1.8225,1.8558,1.7792,1.7962,0.0023,0.13,14.25,45286681.48,,,40.9407,4.451,5.1316,-1774.3051,1249947460.8,,,,,,,
2009-03-31,1290460,1.7699,1.8387,1.7057,1.8364,0.0402,2.24,9.56,29296723.81,,,31.8999,4.3583,4.9093,29.9999,1277939393.6,,,,,,,
2009-04-01,1630856,1.8364,1.9138,1.8364,1.848,0.0116,0.63,12.08,39496469.61,,,32.1014,4.3858,4.9403,30.1894,1286013989.6,,,,,,,
2009-04-02,1264949,1.824,1.8883,1.824,1.8503,0.0023,0.12,9.37,30440593.16,,,32.1417,4.3913,4.9465,30.2273,1287628908.8,,,,,,,
2009-04-03,2234050,1.8565,1.9664,1.838,1.9339,0.0836,4.52,16.55,55403604.55,,,33.5929,4.5896,5.1699,31.5921,1345766000,,,,,,,
2009-04-07,1923875,1.9571,2.1234,1.9501,2.1188,0.1849,9.56,14.25,50939830.68,,,36.8044,5.0284,5.6641,34.6123,1474421229.6,,,,,,,
2009-04-08,1825469,2.0886,2.1002,1.9339,1.9571,-0.1617,-7.63,13.52,47722268.74,,,33.9961,4.6447,5.2319,31.9712,1361915192,,,,,,,
2009-04-09,1970754,1.9494,2.1528,1.9385,2.1528,0.1957,10,14.6,52347582.81,,,37.3957,5.1091,5.7551,35.1683,1498106711.2,,,,,,,
2009-04-10,2125243,2.166,2.3029,2.1118,2.2286,0.0758,3.52,15.74,60976351.04,,,38.7125,5.289,5.9578,36.4067,1550860738.4,,,,,,,
2009-04-13,2510913,2.2278,2.4514,2.2108,2.4514,0.2228,10,18.6,75904200.61,,,42.5824,5.8178,6.5533,40.0462,1705892981.6,,,,,,,
2009-04-14,2418354,2.4135,2.6131,2.33,2.5458,0.0944,3.85,17.91,77807364.47,,,44.2218,6.0417,6.8056,41.5878,1771566362.4,,,,,,,
2009-04-15,2562090,2.4746,2.6022,2.4065,2.4328,-0.113,-4.44,18.98,81997424.05,,,42.2599,5.7737,6.5037,39.7429,1692973628,,,,,,,
2009-04-16,4428279,2.3207,2.3354,2.1907,2.2394,-0.1934,-7.95,32.8,128736121.34,,,38.9006,5.3148,5.9867,36.5837,1558397028,,,,,,,
2009-04-17,2544127,2.2116,2.2116,2.0809,2.1366,-0.1028,-4.59,18.85,70529378.13,,,37.1135,5.0706,5.7117,34.903,1486802276.8,,,,,,,
2009-04-20,1684310,2.135,2.2,2.0932,2.1776,0.041,1.92,12.48,47216355.75,,,37.8257,5.1679,5.8213,35.5727,1515332516,,,,,,,
2009-04-21,1415851,2.1311,2.1992,2.0886,2.1188,-0.0588,-2.7,10.49,39079407.73,,,36.8044,5.0284,5.6641,34.6123,1474421229.6,,,,,,,
2009-04-22,2202030,2.1234,2.2116,2.0963,2.1582,0.0394,1.86,16.31,61855595.78,,,37.4897,5.122,5.7696,35.2568,1501874856,,,,,,,
2009-04-23,3172050,2.159,2.3346,2.1582,2.3114,0.1532,7.1,23.5,93291686.05,,,40.1503,5.4855,6.179,37.7589,1608459523.2,,,,,,,
2009-04-24,3870949,2.3663,2.4754,2.2441,2.2441,-0.0673,-2.91,28.67,119532886.98,,,38.9813,5.3258,5.9991,36.6595,1561626866.4,,,,,,,
2009-04-27,3147595,2.2046,2.4321,2.1397,2.3903,0.1462,6.51,23.32,94193011.02,,,41.5209,5.6727,6.39,39.0478,1663366776,,,,,,,
2009-04-28,2740891,2.3207,2.3973,2.1544,2.1551,-0.2352,-9.84,20.3,79535932.91,,,37.436,5.1146,5.7613,35.2062,1499721630.4,,,,,,,
2009-04-29,1538673,2.1544,2.2271,2.1025,2.193,0.0379,1.76,11.4,43265492.34,,,38.0944,5.2046,5.8626,35.8254,1526098644,,,,,,,
2009-04-30,1287369,2.1892,2.1923,2.1265,2.1544,-0.0386,-1.76,3.78,35918067.7,,,37.4225,5.1128,5.7592,35.1936,1499183324,,,,,,,
2009-05-04,1695091,2.1358,2.2812,2.1358,2.2433,0.0889,4.13,4.98,48406899.57,,,38.9678,5.3239,5.997,36.6468,1561088560,,,,,,,
2009-05-05,2021634,2.251,2.3191,2.1776,2.2897,0.0464,2.07,5.93,59022249.76,,,39.774,5.4341,6.1211,37.4051,1593386944,,,,,,,
2009-05-06,1918967,2.2882,2.3965,2.2665,2.3485,0.0588,2.57,4.19,58129366.79,,,40.7953,5.5736,6.2783,38.3655,1634298230.4,,,,,,,
2009-05-07,1921655,2.3501,2.3957,2.2356,2.2565,-0.092,-3.92,4.2,56528477.4,,,39.1962,5.3551,6.0322,36.8617,1570239768.8,,,,,,,
2009-05-08,1307323,2.2425,2.292,2.176,2.2735,0.017,0.75,2.86,37641032.5,,,39.4919,5.3955,6.0777,37.1397,1582082509.6,,,,,,,
2009-05-11,733880,2.2781,2.2897,2.1737,2.1737,-0.0998,-4.39,1.6,21106938.89,,,37.7585,5.1587,5.8109,35.5095,1512640984,,,,,,,
2009-05-12,692759,2.1505,2.2201,2.1281,2.2108,0.0371,1.71,1.51,19591882.9,,,38.4035,5.2468,5.9102,36.1161,1538479691.2,,,,,,,
2009-05-13,1259935,2.2101,2.3013,2.1737,2.292,0.0812,3.67,2.75,36836701.82,,,39.8144,5.4396,6.1273,37.443,1595001863.2,,,,,,,
2009-05-14,843011,2.2874,2.2936,2.2302,2.2596,-0.0324,-1.41,1.84,24587273.43,,,39.25,5.3625,6.0405,36.9122,1572392994.4,,,,,,,
2009-05-15,1388772,2.2681,2.3864,2.2681,2.306,0.0464,2.05,3.03,41939419.1,,,40.0562,5.4726,6.1646,37.6704,1604691378.4,,,,,,,
2009-05-19,1498574,2.34,2.4437,2.34,2.3508,0.0448,1.94,3.27,46091026.99,,,40.8356,5.5791,6.2845,38.4034,1635913149.6,,,,,,,
2009-05-20,1122182,2.3516,2.3864,2.275,2.2874,-0.0634,-2.7,2.45,33671009.15,,,39.7337,5.4286,6.1149,37.3671,1591772024.8,,,,,,,
2009-05-21,972164,2.282,2.3477,2.2743,2.323,0.0356,1.56,2.12,29051351.01,,,40.3518,5.513,6.21,37.9484,1616534119.2,,,,,,,
2009-05-22,661909,2.3207,2.3207,2.2665,2.316,-0.007,-0.3,1.45,19645876.36,,,40.2309,5.4965,6.1914,37.8347,1611689361.6,,,,,,,
2009-05-25,718479,2.2348,2.275,2.1667,2.2572,-0.0588,-2.54,1.57,20627329.39,,,39.2097,5.357,6.0343,36.8743,1570778075.2,,,,,,,
2009-05-26,937432,2.265,2.3222,2.2294,2.2464,-0.0108,-0.48,2.05,27687462.06,,,39.0216,5.3313,6.0053,36.6974,1563241785.6,,,,,,,
2009-05-27,1139122,2.2533,2.2705,2.1423,2.1635,-0.0829,-3.69,3.48,24565431.86,,,37.4521,5.2125,5.7638,35.2214,1500367598.08,,,,,,,
2009-06-01,1189089,2.1635,2.1978,2.1211,2.1676,0.0041,0.19,3.63,25318288.05,,,37.522,5.2223,5.7745,35.2871,1503166791.36,,,,,,,
2009-06-02,1324858,2.1998,2.2685,2.1443,2.2352,0.0676,3.12,4.04,28911208.21,,,38.6924,5.3852,5.9547,36.3878,1550053278.8,,,,,,,
2009-06-03,1078156,2.22,2.2453,2.1998,2.2039,-0.0313,-1.4,3.29,23690472.9,,,38.1508,5.3098,5.8713,35.8785,1528359530.88,,,,,,,
2009-06-04,1111976,2.1998,2.2009,2.1272,2.1524,-0.0515,-2.34,3.39,23681050.85,,,37.26,5.1858,5.7342,35.0407,1492669816.56,,,,,,,
2009-06-05,530326,2.1787,2.1787,2.1393,2.1464,-0.006,-0.28,1.62,11304317.2,,,37.1551,5.1712,5.7181,34.9421,1488471026.64,,,,,,,
2009-06-08,1320831,2.1221,2.2301,2.1221,2.22,0.0736,3.43,4.03,28793876.35,,,38.4303,5.3487,5.9143,36.1414,1539556304,,,,,,,
2009-06-09,657676,2.2271,2.2281,2.1494,2.1998,-0.0202,-0.91,2.01,14248050.25,,,38.081,5.3001,5.8606,35.8128,1525560337.6,,,,,,,
2009-06-10,562769,2.2059,2.22,2.1898,2.212,0.0122,0.55,1.72,12298052.38,,,38.2906,5.3292,5.8928,36.0099,1533957917.44,,,,,,,
2009-06-11,650624,2.212,2.2372,2.1595,2.1726,-0.0394,-1.78,1.99,14241067.86,,,37.6093,5.2344,5.788,35.3693,1506665782.96,,,,,,,
2009-06-12,852733,2.1514,2.1716,2.0848,2.0989,-0.0737,-3.39,2.6,18016783.67,,,36.3341,5.0569,5.5917,34.17,1455580505.6,,,,,,,
2009-06-15,552670,2.0989,2.1141,2.0767,2.0969,-0.002,-0.1,1.69,11461112.27,,,36.2992,5.0521,5.5864,34.1372,1454180908.96,,,,,,,
2009-06-16,559478,2.0969,2.1645,2.0939,2.1383,0.0414,1.97,1.71,11799195.55,,,37.0154,5.1518,5.6966,34.8107,1482872640.08,,,,,,,
2009-06-17,498946,2.1393,2.1484,2.103,2.1393,0.001,0.05,1.52,10501377.66,,,37.0329,5.1542,5.6993,34.8271,1483572438.4,,,,,,,
2009-06-18,538905,2.1474,2.1554,2.1312,2.1423,0.003,0.14,1.65,11454729.01,,,37.0853,5.1615,5.7073,34.8764,1485671833.36,,,,,,,
2009-06-19,1800057,2.1443,2.2675,2.1282,2.2271,0.0848,3.96,5.5,39351258.62,,,38.5526,5.3657,5.9331,36.2564,1544454892.24,,,,,,,
2009-06-22,969572,2.2311,2.2453,2.1797,2.1857,-0.0414,-1.86,2.96,21222511.58,,,37.8364,5.266,5.8229,35.5828,1515763161.12,,,,,,,
2009-06-23,2125446,2.1494,2.3179,2.1353,2.2695,0.0838,3.83,6.49,48076689.72,,,39.2863,5.4678,6.0461,36.9463,1573846421.68,,,,,,,
2009-06-24,2766314,2.4965,2.4965,2.4097,2.4965,0.227,10,8.45,68018798.03,,,43.2167,6.0148,6.6509,40.6426,1731301043.68,,,,,,,
2009-06-25,7173864,2.6358,2.7458,2.6247,2.7458,0.2493,9.99,21.9,192593015.68,,,47.5313,6.6154,7.3149,44.7003,1904151228.72,,,,,,,
2009-06-26,5832159,2.7559,2.8759,2.6751,2.7044,-0.0414,-1.51,17.81,161002582.78,,,46.8151,6.5157,7.2047,44.0268,1875459497.6,,,,,,,
2009-06-29,3043021,2.7024,2.8437,2.658,2.7064,0.002,0.07,9.29,82415568.14,,,46.8501,6.5205,7.2101,44.0596,1876859094.24,,,,,,,
2009-06-30,2517574,2.6994,2.8033,2.6872,2.7448,0.0384,1.42,7.69,68445022.24,,,34.8606,6.0715,6.8013,32.0993,1903451430.4,,,,,,,
2009-07-01,2531239,2.7528,2.7892,2.655,2.6832,-0.0616,-2.24,7.73,67707651.81,,,34.0788,5.9354,6.6487,31.3794,1860763732.88,,,,,,,
2009-07-02,2264902,2.6741,2.7195,2.6247,2.6418,-0.0414,-1.54,6.91,59892861.07,,,33.5534,5.8439,6.5462,30.8956,1832072001.76,,,,,,,
2009-07-03,2529539,2.6418,2.773,2.6237,2.7145,0.0727,2.75,7.72,68102779.06,,,34.4762,6.0046,6.7263,31.7453,1882457480.8,,,,,,,
2009-07-06,2177305,2.7246,2.8315,2.7054,2.7347,0.0202,0.74,6.65,59367317.94,,,34.7325,6.0492,6.7763,31.9813,1896453447.2,,,,,,,
2009-07-07,5214054,2.7488,3.0081,2.7347,3.0081,0.2734,10,15.92,151509714.77,,,38.2057,6.6541,7.4539,35.1794,2086098791.92,,,,,,,
2009-07-08,3626426,3.0122,3.0737,2.9365,3.0011,-0.007,-0.23,11.07,107529834.57,,,38.116,6.6385,7.4364,35.0968,2081200203.68,,,,,,,
2009-07-09,2991370,2.988,3.1383,2.9395,3.1181,0.117,3.9,9.13,90116289.3,,,39.6027,6.8975,7.7264,36.4658,2162376808.8,,,,,,,
2009-07-10,2629053,3.0788,3.1736,3.0071,3.0172,-0.1009,-3.24,8.03,80003116.92,,,38.3211,6.6742,7.4764,35.2856,2092396976.8,,,,,,,
2009-07-13,1679248,3.0172,3.0879,2.9617,2.9869,-0.0303,-1,5.13,50183831.44,,,37.9366,6.6073,7.4014,34.9316,2071403027.2,,,,,,,
2009-07-14,1178166,2.989,3.0414,2.9769,3.0091,0.0222,0.74,3.6,35182973.56,,,38.2185,6.6564,7.4564,35.1912,2086798590.24,,,,,,,
2009-07-15,2622641,3.0455,3.209,2.995,3.1494,0.1403,4.66,8.01,81099445.53,,,40,6.9666,7.804,36.8316,2184070556.72,,,,,,,
2009-07-16,2215126,3.1212,3.1494,2.9869,3.0192,-0.1302,-4.13,6.76,67217471.28,,,38.3467,6.6787,7.4814,35.3092,2093796573.44,,,,,,,
2009-07-17,1936962,3.0071,3.0929,2.9587,2.9789,-0.0403,-1.33,5.91,57830781.2,,,37.8341,6.5894,7.3814,34.8372,2065804640.64,,,,,,,
2009-07-20,1288507,2.9516,3.0273,2.9516,3.0071,0.0282,0.95,3.93,38197616.17,,,38.1929,6.6519,7.4514,35.1676,2085398993.6,,,,,,,
2009-07-21,1589252,2.997,3.0263,2.9113,2.9274,-0.0797,-2.65,4.85,46455845.76,,,37.1804,6.4756,7.2539,34.2353,2030114926.32,,,,,,,
2009-07-22,1719885,2.9264,3.0667,2.9264,3.0011,0.0737,2.52,5.25,51321498.85,,,38.116,6.6385,7.4364,35.0968,2081200203.68,,,,,,,
2009-07-23,1416595,3.0364,3.0808,2.997,3.0374,0.0363,1.21,4.32,42588192.05,,,38.5774,6.7189,7.5264,35.5217,2106392943.2,,,,,,,
2009-07-24,2169066,3.1181,3.1484,2.9486,2.9779,-0.0595,-1.96,6.62,65687875.62,,,37.8212,6.5872,7.3789,34.8254,2065104842.32,,,,,,,
2009-07-27,1276259,2.9567,3.0273,2.9365,2.9849,0.007,0.24,3.9,37529665.43,,,37.911,6.6028,7.3964,34.908,2070003430.56,,,,,,,
2009-07-28,1510444,2.9769,2.996,2.9264,2.9658,-0.0191,-0.64,4.61,44034918.46,,,37.6674,6.5604,7.3489,34.6838,2056707262.48,,,,,,,
2009-07-29,1493249,2.9436,2.9758,2.7256,2.769,-0.1968,-6.64,4.56,42398475.95,,,35.1682,6.1251,6.8613,32.3825,1920246590.08,,,,,,,
2009-07-30,1026930,2.8073,2.8356,2.6741,2.7851,0.0161,0.58,3.14,27934535.77,,,35.3733,6.1608,6.9013,32.5714,1931443363.2,,,,,,,
2009-07-31,1125261,2.7851,2.8951,2.7549,2.8578,0.0727,2.61,3.44,31634682.31,,,36.2961,6.3215,7.0813,33.421,1981828842.24,,,,,,,
2009-08-03,1561423,2.8437,2.9436,2.8053,2.9254,0.0676,2.37,4.77,44507460.5,,,37.1548,6.4711,7.2488,34.2117,2028715329.68,,,,,,,
2009-08-04,2776002,2.9254,3.103,2.8255,3.0889,0.1635,5.59,8.48,82128910.06,,,39.231,6.8327,7.6539,36.1235,2142082657.52,,,,,,,
2009-08-05,2351130,3.0677,3.1373,2.9314,3.0576,-0.0313,-1.01,7.18,70432548.2,,,38.8337,6.7635,7.5764,35.7577,2120388909.6,,,,,,,
2009-08-06,1521692,3.0071,3.0071,2.8659,2.9264,-0.1312,-4.29,4.65,44369743.26,,,37.1676,6.4733,7.2513,34.2235,2029415128,,,,,,,
2009-08-07,1497973,2.9163,3.0626,2.8759,2.881,-0.0454,-1.55,4.57,44047605.34,,,36.5909,6.3729,7.1388,33.6925,1997924203.6,,,,,,,
2009-08-10,1008104,2.8911,2.9456,2.8558,2.9304,0.0494,1.71,3.08,29046015.56,,,37.2189,6.4823,7.2614,34.2707,2032214321.28,,,,,,,
2009-08-11,1263456,2.9304,2.9668,2.8467,2.9294,-0.001,-0.03,3.86,36750163.63,,,37.2061,6.48,7.2589,34.2589,2031514522.96,,,,,,,
2009-08-12,1212729,2.9254,2.9617,2.7155,2.7266,-0.2028,-6.92,3.7,33838410.16,,,34.63,6.0314,6.7563,31.8869,1890855060.64,,,,,,,
2009-08-13,1059807,2.7397,2.8648,2.7155,2.8124,0.0858,3.15,2.45,29359594.64,,,35.7193,6.2211,6.9688,32.89,1950337917.84,,,,,,,
2009-08-14,1418143,2.7952,2.884,2.7226,2.7367,-0.0757,-2.69,3.28,39333172.02,,,34.7581,6.0537,6.7813,32.0049,1897853043.84,,,,,,,
2009-08-17,1018316,2.7246,2.7246,2.5944,2.662,-0.0747,-2.73,2.36,26654417.93,,,33.8097,5.8885,6.5962,31.1316,1846067968.16,,,,,,,
2009-08-18,1743896,2.6035,2.6136,2.4017,2.5419,-0.1201,-4.51,4.03,43134328.83,,,32.2845,5.6229,6.2987,29.7273,1762791968.08,,,,,,,
2009-08-19,1279687,2.5197,2.6136,2.4097,2.4279,-0.114,-4.48,2.96,31725953.12,,,30.8363,5.3706,6.0161,28.3937,1683714757.92,,,,,,,
2009-08-20,1088014,2.4219,2.5207,2.3986,2.4905,0.0626,2.58,2.52,26560165.49,,,31.6309,5.509,6.1711,29.1254,1727102253.76,,,,,,,
2009-08-21,2829866,2.5036,2.7216,2.4521,2.6943,0.2038,8.18,6.54,72769925.21,,,34.2198,5.9599,6.6762,31.5092,1868461514.4,,,,,,,
2009-08-24,2278354,2.6681,2.7246,2.5944,2.6883,-0.006,-0.22,5.27,59932678.68,,,34.1429,5.9465,6.6612,31.4384,1864262724.48,,,,,,,
2009-08-25,1684128,2.664,2.664,2.4985,2.5843,-0.104,-3.87,3.89,42858282.41,,,32.8228,5.7166,6.4037,30.2229,1792183497.52,,,,,,,
2009-08-26,1338219,2.5843,2.659,2.5429,2.6206,0.0363,1.4,3.09,34931572.56,,,33.2842,5.797,6.4937,30.6478,1817376237.04,,,,,,,
2009-08-27,1158938,2.6136,2.6539,2.5641,2.6055,-0.0151,-0.58,2.68,30031092.15,,,33.092,5.7635,6.4562,30.4707,1806879262.24,,,,,,,
2009-08-28,1651497,2.6035,2.6893,2.5904,2.6489,0.0434,1.67,3.82,43487538.88,,,33.6431,5.8595,6.5637,30.9782,1836970590,,,,,,,
2009-08-31,1477833,2.6035,2.6156,2.3845,2.3845,-0.2644,-9.98,3.42,36240983.94,,,30.2852,5.2747,5.9086,27.8863,1653623430.16,,,,,,,
2009-09-01,833588,2.326,2.3966,2.3219,2.3421,-0.0424,-1.78,1.93,19493560.7,,,29.7469,5.1809,5.8036,27.3906,1624231900.72,,,,,,,
2009-09-02,647097,2.3219,2.3684,2.3028,2.3341,-0.008,-0.34,1.5,14995393.03,,,29.6444,5.163,5.7836,27.2962,1618633514.16,,,,,,,
2009-09-03,921445,2.3169,2.4703,2.3169,2.4441,0.11,4.71,2.13,22047859.76,,,31.0414,5.4064,6.0561,28.5825,1694911531.04,,,,,,,
2009-09-04,875258,2.44,2.4814,2.4138,2.4582,0.0141,0.58,2.02,21316477.51,,,31.2208,5.4376,6.0911,28.7478,1704708707.52,,,,,,,
2009-09-07,1012152,2.4582,2.5389,2.4582,2.4905,0.0323,1.31,2.34,25146718.82,,,31.6309,5.509,6.1711,29.1254,1727102253.76,,,,,,,
2009-09-08,944120,2.4895,2.5228,2.433,2.5177,0.0272,1.09,2.18,23344309.36,,,31.977,5.5693,6.2387,29.444,1745996808.4,,,,,,,
2009-09-09,1196238,2.5248,2.5904,2.4784,2.5631,0.0454,1.8,2.77,29950081.28,,,32.5537,5.6697,6.3512,29.9751,1777487732.8,,,,,,,
2009-09-10,1254763,2.552,2.6055,2.5197,2.5914,0.0283,1.1,2.9,31969671.09,,,32.9126,5.7323,6.4212,30.3055,1797082085.76,,,,,,,
2009-09-11,1177842,2.5732,2.66,2.553,2.6045,0.0131,0.51,2.72,30466844.74,,,33.0792,5.7613,6.4537,30.4589,1806179463.92,,,,,,,
2009-09-14,1090236,2.6116,2.6539,2.5884,2.6358,0.0313,1.2,2.52,28349590.16,,,33.4765,5.8305,6.5312,30.8248,1827873211.84,,,,,,,
2009-09-15,2127900,2.6418,2.7649,2.6166,2.6832,0.0474,1.8,4.92,57086505.15,,,34.0788,5.9354,6.6487,31.3794,1860763732.88,,,,,,,
2009-09-16,1911264,2.6832,2.7044,2.6136,2.6277,-0.0555,-2.07,4.42,50075344.57,,,33.3739,5.8126,6.5112,30.7304,1822274825.28,,,,,,,
2009-09-17,1184365,2.6519,2.7195,2.6348,2.6963,0.0686,2.61,2.74,31450877.32,,,34.2455,5.9644,6.6812,31.5329,1869861111.04,,,,,,,
2009-09-18,1506024,2.7044,2.7044,2.544,2.5793,-0.117,-4.34,3.48,39365255.8,,,32.7588,5.7055,6.3912,30.1639,1788684505.92,,,,,,,
2009-09-21,941685,2.5218,2.5722,2.4743,2.5662,-0.0131,-0.51,2.18,23630190.43,,,32.5921,5.6764,6.3587,30.0105,1779587127.76,,,,,,,
