timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-25,3497958,6.6567,7.089,6.611,6.8474,0.1856,2.79,16.82,94443123.36,,,44.168,3.6182,8.958,52.3322,2800720000,,,,,,,
2010-03-26,2034286,6.8144,6.9873,6.7,6.9542,0.1068,1.56,9.78,54787771.37,,,44.8568,3.6746,9.0977,53.1484,2844400000,,,,,,,
2010-03-29,1529695,6.9593,7.0432,6.8322,6.9924,0.0382,0.55,7.35,41515574.85,,,45.1028,3.6948,9.1476,53.4399,2860000000,,,,,,,
2010-03-30,2659036,6.9974,7.2644,6.9288,7.2568,0.2644,3.78,12.78,74713448.92,,,46.8085,3.8345,9.4936,55.4609,2968160000,,,,,,,
2010-03-31,3527014,7.0941,7.2899,7.033,7.1195,-0.1373,-1.89,16.96,99108915.55,,,45.5783,3.6769,9.2771,63.2717,2912000000,,,,,,,
2010-04-01,2949360,7.0941,7.2415,6.9974,7.1119,-0.0076,-0.11,14.18,82717386.16,,,45.5295,3.6729,9.2672,63.2039,2908880000,,,,,,,
2010-04-02,1961562,7.1322,7.1322,6.9695,6.9796,-0.1323,-1.86,9.43,54073973.61,,,44.683,3.6046,9.0949,62.0289,2854800000,,,,,,,
2010-04-06,1635946,6.9695,7.2339,6.9695,7.211,0.2314,3.32,7.87,45697028.15,,,46.1643,3.7241,9.3964,64.0852,2949440000,,,,,,,
2010-04-07,2360690,7.1602,7.4373,7.1602,7.3763,0.1653,2.29,11.35,68092066.02,,,47.2224,3.8095,9.6117,65.554,3017040000,,,,,,,
2010-04-08,2036784,7.3738,7.3738,7.0686,7.0686,-0.3077,-4.17,9.79,57889209.05,,,45.2528,3.6506,9.2108,62.8198,2891200000,,,,,,,
2010-04-09,1268807,7.0712,7.1881,7.0203,7.1271,0.0585,0.83,6.1,35465707.89,,,45.6272,3.6808,9.287,63.3395,2915120000,,,,,,,
2010-04-12,2226018,7.1195,7.389,7.0966,7.3738,0.2467,3.46,10.7,63844637.61,,,47.2061,3.8082,9.6084,65.5314,3016000000,,,,,,,
2010-04-13,2479263,7.3738,7.4094,6.9059,7.1195,-0.2543,-3.45,11.92,69443216.54,,,45.5783,3.6769,9.2771,63.2717,2912000000,,,,,,,
2010-04-14,968342,7.0839,7.089,6.8652,7,-0.1195,-1.68,4.66,26585003.43,,,44.8133,3.6151,9.1214,62.2097,2863120000,,,,,,,
2010-04-15,1235299,6.9237,7.1195,6.7178,6.7584,-0.2416,-3.45,5.94,33472354.34,,,43.2669,3.4904,8.8066,60.0629,2764320000,,,,,,,
2010-04-16,559159,6.7635,6.8907,6.7406,6.8144,0.056,0.83,2.69,15005123.73,,,43.625,3.5193,8.8795,60.5601,2787200000,,,,,,,
2010-04-19,941068,6.8042,6.8525,6.5169,6.522,-0.2924,-4.29,4.52,24679605.42,,,41.753,3.3683,8.4985,57.9614,2667600000,,,,,,,
2010-04-21,1210518,6.6059,6.7864,6.5525,6.7381,0.2161,3.31,5.82,31719623.38,,,43.1366,3.4799,8.7801,59.8822,2756000000,,,,,,,
2010-04-22,1402485,6.7228,6.9568,6.6898,6.8144,0.0763,1.13,6.74,37782929.2,,,43.625,3.5193,8.8795,60.5601,2787200000,,,,,,,
2010-04-23,1245931,6.7991,6.9898,6.7508,6.911,0.0966,1.42,5.99,33794400.8,,,44.2435,3.5692,9.0054,61.4188,2826720000,,,,,,,
2010-04-26,1068938,6.8195,6.9796,6.7635,6.7661,-0.1449,-2.1,5.14,28776501.27,,,43.3157,3.4943,8.8166,60.1307,2767440000,,,,,,,
2010-04-27,1460132,6.7381,6.7406,6.2804,6.3796,-0.3865,-5.71,7.02,36909994.21,,,40.8414,3.2947,8.3129,56.696,2609360000,,,,,,,
2010-04-28,3316442,6.3058,6.3058,5.9778,6.077,-0.3026,-4.74,12.76,79511296.26,,,38.9044,3.1385,7.9187,54.0069,2485600000,,,,,,,
2010-04-29,2285603,6.1279,6.1914,6.0261,6.0261,-0.0509,-0.84,8.79,55016726.02,,,38.5788,3.1122,7.8524,53.555,2464800000,,,,,,,
2010-04-30,1919430,6.0312,6.1482,5.9016,6.1151,0.089,1.48,7.38,45433874.01,,,39.1485,3.1582,7.9684,54.3459,2501200000,,,,,,,
2010-05-04,2228333,5.9651,6.2753,5.9575,6.2296,0.1145,1.87,8.57,54134174.78,,,39.881,3.2173,8.1175,55.3627,2548000000,,,,,,,
2010-05-05,1721399,6.1533,6.3058,6.1482,6.2957,0.0661,1.06,6.62,42304174.47,,,40.3043,3.2514,8.2036,55.9503,2575040000,,,,,,,
2010-05-06,2068953,6.2931,6.344,6.1279,6.1304,-0.1653,-2.63,7.96,50767298.93,,,39.2462,3.166,7.9882,54.4815,2507440000,,,,,,,
2010-05-07,2040681,6.0261,6.199,5.9321,6.1228,-0.0076,-0.12,7.85,49018745.82,,,39.1974,3.1621,7.9783,54.4137,2504320000,,,,,,,
2010-05-10,2053363,6.0821,6.166,5.6447,5.8202,-0.3026,-4.94,7.9,47427858.7,,,37.2603,3.0058,7.584,51.7246,2380560000,,,,,,,
2010-05-11,1152672,5.9244,5.9499,5.6956,5.7134,-0.1068,-1.83,4.43,26358390.45,,,36.5766,2.9507,7.4449,50.7755,2336880000,,,,,,,
2010-05-12,1169174,5.6702,5.8304,5.538,5.6371,-0.0763,-1.34,4.5,26074580.96,,,36.0883,2.9113,7.3455,50.0976,2305680000,,,,,,,
2010-05-13,1212564,5.6575,5.7922,5.5812,5.777,0.1399,2.48,4.66,27120718.64,,,36.9836,2.9835,7.5277,51.3405,2362880000,,,,,,,
2010-05-14,1543119,5.721,5.9066,5.66,5.838,0.061,1.06,5.94,35212927.28,,,37.3742,3.015,7.6072,51.8828,2387840000,,,,,,,
2010-05-17,1407804,5.721,5.7973,5.4006,5.4083,-0.4297,-7.36,5.41,30954362.52,,,34.6233,2.7931,7.0473,48.0639,2212080000,,,,,,,
2010-05-18,1205009,5.4159,5.4617,5.1616,5.4006,-0.0077,-0.14,4.63,25176753.97,,,34.5744,2.7892,7.0373,47.9961,2208960000,,,,,,,
2010-05-19,862305,5.3269,5.4998,5.2786,5.3676,-0.033,-0.61,3.32,18329992.66,,,34.3628,2.7721,6.9943,47.7024,2195440000,,,,,,,
2010-05-20,961351,5.2684,5.4312,5.1845,5.1871,-0.1805,-3.36,3.7,19993753.06,,,33.2071,2.6789,6.759,46.098,2121600000,,,,,,,
2010-05-21,1223371,5.0091,5.2532,4.9964,5.2506,0.0635,1.22,4.71,24695986.03,,,33.614,2.7117,6.8419,46.6629,2147600000,,,,,,,
2010-05-24,1979187,5.2913,5.5888,5.2913,5.5634,0.3128,5.96,7.61,42499021.78,,,35.6162,2.8732,7.2494,49.4423,2275520000,,,,,,,
2010-05-25,1527050,5.5125,5.5608,5.3905,5.4668,-0.0966,-1.74,5.87,32903616.18,,,34.9976,2.8233,7.1235,48.5836,2236000000,,,,,,,
2010-05-26,1055019,5.4668,5.5583,5.4413,5.538,0.0712,1.3,4.06,22859999.12,,,35.4534,2.8601,7.2163,49.2164,2265120000,,,,,,,
2010-05-27,1626665,5.5252,5.6549,5.3727,5.632,0.094,1.7,6.26,35561140.58,,,36.0557,2.9087,7.3388,50.0524,2303600000,,,,,,,
2010-05-28,1344765,5.6753,5.6931,5.5964,5.6397,0.0077,0.14,5.17,29791965.59,,,36.1045,2.9126,7.3488,50.1202,2306720000,,,,,,,
2010-05-31,922461,5.6219,5.632,5.3549,5.3549,-0.2848,-5.05,3.55,20036797.22,,,34.2814,2.7655,6.9777,47.5894,2190240000,,,,,,,
2010-06-01,1007810,5.3549,5.3549,5.0854,5.1769,-0.178,-3.32,3.88,20645581.62,,,33.142,2.6736,6.7458,46.0076,2117440000,,,,,,,
2010-06-02,645139,5.1362,5.2761,5.0854,5.2761,0.0992,1.92,2.48,13106814.97,,,33.7768,2.7248,6.875,46.8889,2158000000,,,,,,,
2010-06-03,990470,5.2888,5.3371,5.2125,5.2125,-0.0636,-1.21,3.81,20595401.36,,,33.3698,2.692,6.7922,46.3239,2132000000,,,,,,,
2010-06-04,1141097,5.1362,5.3854,5.0854,5.3523,0.1398,2.68,4.39,23358985.74,,,34.2651,2.7642,6.9744,47.5668,2189200000,,,,,,,
2010-06-07,1790838,5.2125,5.538,5.1642,5.4947,0.1424,2.66,6.89,38057415.92,,,35.1767,2.8377,7.1599,48.8322,2247440000,,,,,,,
2010-06-08,1237970,5.4668,5.5786,5.4184,5.5227,0.028,0.51,4.76,26785195.37,,,35.3558,2.8522,7.1964,49.0808,2258880000,,,,,,,
2010-06-09,1397153,5.5227,5.632,5.5074,5.6041,0.0814,1.47,5.37,30602616.91,,,35.8767,2.8942,7.3024,49.8039,2292160000,,,,,,,
2010-06-10,1175501,5.5939,5.6702,5.5303,5.6193,0.0152,0.27,4.52,25999443.16,,,35.9743,2.9021,7.3223,49.9395,2298400000,,,,,,,
2010-06-11,1333779,5.6498,5.6676,5.5202,5.5913,-0.028,-0.5,5.13,29390710.31,,,35.7953,2.8876,7.2858,49.6909,2286960000,,,,,,,
2010-06-17,830574,5.6422,5.6448,5.5293,5.5293,-0.062,-1.11,3.19,18093703.68,,,35.079,2.9062,7.1401,48.6966,2241200000,,,,,,,
2010-06-18,779822,5.5165,5.537,5.2343,5.2702,-0.2591,-4.69,3,16378598.19,,,33.435,2.77,6.8054,46.4143,2136160000,,,,,,,
2010-06-21,588449,5.2676,5.4524,5.2086,5.4524,0.1822,3.46,2.26,12273790.84,,,34.5907,2.8657,7.0407,48.0187,2210000000,,,,,,,
2010-06-22,1141917,5.4344,5.6628,5.401,5.6217,0.1693,3.11,4.39,24828144.73,,,35.665,2.9547,7.2593,49.5101,2278640000,,,,,,,
2010-06-23,1006044,5.5986,5.7192,5.5447,5.6217,0,0,3.87,22052960.63,,,35.665,2.9547,7.2593,49.5101,2278640000,,,,,,,
2010-06-24,565498,5.6063,5.6705,5.555,5.6268,0.0051,0.09,2.17,12400429.79,,,35.6976,2.9574,7.266,49.5553,2280720000,,,,,,,
2010-06-25,565264,5.5781,5.6191,5.4139,5.4934,-0.1334,-2.37,2.17,12157465.92,,,34.8511,2.8873,7.0937,48.3803,2226640000,,,,,,,
2010-06-28,2448243,5.4934,5.8449,5.4652,5.8013,0.3079,5.6,9.42,54351007.43,,,36.8045,3.0491,7.4913,51.0919,2351440000,,,,,,,
2010-06-29,2889825,5.7731,5.7987,5.5678,5.6935,-0.1078,-1.86,11.11,64218526.85,,,36.1208,2.9925,7.3521,50.1428,2307760000,,,,,,,
2010-06-30,2038450,5.6191,5.6191,5.2599,5.4703,-0.2232,-3.92,7.84,43179503.92,,,39.5694,2.8515,7.3965,74.9092,2217280000,,,,,,,
2010-07-01,2720941,5.4062,5.8295,5.3882,5.7218,0.2515,4.6,10.47,60121609.95,,,41.3883,2.9826,7.7365,78.3525,2319200000,,,,,,,
2010-07-02,3984726,5.7089,5.927,5.537,5.9091,0.1873,3.27,15.33,89788834.93,,,42.7431,3.0803,7.9898,80.9174,2395120000,,,,,,,
2010-07-05,3411662,5.7936,5.9886,5.7731,5.8808,-0.0283,-0.48,13.12,78307271.55,,,42.539,3.0655,7.9516,80.5309,2383680000,,,,,,,
2010-07-06,2896772,5.8039,6.004,5.7987,5.9912,0.1104,1.88,11.14,66833755.09,,,43.3371,3.1231,8.1008,82.0418,2428400000,,,,,,,
2010-07-07,1982866,5.9835,6.0425,5.8706,5.9168,-0.0744,-1.24,7.63,45868190.26,,,42.7988,3.0843,8.0002,81.0228,2398240000,,,,,,,
2010-07-08,2775629,5.9142,6.158,5.8013,6.1246,0.2078,3.51,10.68,64938346.7,,,44.3022,3.1926,8.2812,83.8688,2482480000,,,,,,,
2010-07-09,3024387,6.1015,6.2478,6.0168,6.2016,0.077,1.26,11.63,72571221.3,,,44.859,3.2327,8.3853,84.9229,2513680000,,,,,,,
2010-07-12,1747457,6.1374,6.2606,6.1323,6.1426,-0.059,-0.95,6.72,42088148.99,,,44.4321,3.202,8.3055,84.1148,2489760000,,,,,,,
2010-07-13,1649963,6.0861,6.0938,5.9476,6.0168,-0.1258,-2.05,6.35,38600463.11,,,43.5226,3.1364,8.1355,82.3931,2438800000,,,,,,,
2010-07-14,1558698,6.0143,6.158,5.9527,6.0194,0.0026,0.04,6,36686825,,,43.5412,3.1378,8.1389,82.4283,2439840000,,,,,,,
2010-07-15,1144672,5.9732,6.0733,5.8578,5.8578,-0.1616,-2.68,4.4,26612715.26,,,42.3719,3.0535,7.9204,80.2147,2374320000,,,,,,,
2010-07-16,1299282,5.8244,6.0271,5.8244,6.0091,0.1513,2.58,5,30009669.33,,,43.467,3.1324,8.1251,82.2877,2435680000,,,,,,,
2010-07-19,1497272,5.9732,6.2041,5.9014,6.1785,0.1694,2.82,5.76,35683772.86,,,44.6919,3.2207,8.354,84.6067,2504320000,,,,,,,
2010-07-20,2249609,6.1836,6.2811,6.1451,6.2478,0.0693,1.12,8.65,54464528.6,,,45.193,3.2568,8.4477,85.5553,2532400000,,,,,,,
2010-07-21,1604801,6.2452,6.2606,6.1323,6.1374,-0.1104,-1.77,6.17,38799842.03,,,44.395,3.1993,8.2985,84.0445,2487680000,,,,,,,
2010-07-22,1495148,6.1374,6.3119,6.1195,6.2657,0.1283,2.09,5.75,36427201.95,,,45.3229,3.2662,8.472,85.8013,2539680000,,,,,,,
2010-07-23,1734844,6.2811,6.2837,5.9989,6.122,-0.1437,-2.29,6.67,41587863.69,,,44.2836,3.1913,8.2777,83.8337,2481440000,,,,,,,
2010-07-26,1316347,6.1528,6.1759,6.0553,6.1528,0.0308,0.5,5.06,31463363.14,,,44.5063,3.2073,8.3193,84.2553,2493920000,,,,,,,
2010-07-27,1246985,6.081,6.2067,6.0759,6.1246,-0.0282,-0.46,4.8,29902923.51,,,44.3022,3.1926,8.2812,83.8688,2482480000,,,,,,,
2010-07-28,1889352,6.0861,6.2709,6.0707,6.2324,0.1078,1.76,7.27,45572549.48,,,45.0817,3.2488,8.4269,85.3445,2526160000,,,,,,,
2010-07-29,1468386,6.2195,6.2709,6.1887,6.2349,0.0025,0.04,5.65,35628895.35,,,45.1002,3.2501,8.4304,85.3797,2527200000,,,,,,,
2010-07-30,1808083,6.2118,6.3607,6.2093,6.3273,0.0924,1.48,6.95,44381506.81,,,45.7684,3.2983,8.5553,86.6445,2564640000,,,,,,,
2010-08-02,1536207,6.3222,6.3889,6.2683,6.3427,0.0154,0.24,5.91,37894511.07,,,45.8797,3.3063,8.5761,86.8554,2570880000,,,,,,,
2010-08-03,2027874,6.3273,6.3837,6.1451,6.1503,-0.1924,-3.03,7.8,49352915.44,,,44.4878,3.206,8.3159,84.2202,2492880000,,,,,,,
2010-08-04,1283419,6.1477,6.1913,6.0322,6.1785,0.0282,0.46,4.94,30604645.78,,,44.6919,3.2207,8.354,84.6067,2504320000,,,,,,,
2010-08-05,1650695,6.1631,6.2221,6.0656,6.0784,-0.1001,-1.62,6.35,39544359.11,,,43.9681,3.1685,8.2187,83.2364,2463760000,,,,,,,
2010-08-06,1137297,6.0759,6.1913,6.0348,6.1836,0.1052,1.73,4.37,27168431.01,,,44.729,3.2234,8.361,84.6769,2506400000,,,,,,,
2010-08-09,1545224,6.199,6.3555,6.199,6.3401,0.1565,2.53,5.94,37844233.06,,,45.8612,3.305,8.5726,86.8202,2569840000,,,,,,,
2010-08-10,1470710,6.3376,6.3401,6.0399,6.0451,-0.295,-4.65,5.66,35509559.18,,,43.7268,3.1511,8.1736,82.7796,2450240000,,,,,,,
2010-08-11,738615,6.0143,6.1246,5.9783,6.0553,0.0102,0.17,2.84,17427464.87,,,43.801,3.1565,8.1875,82.9202,2454400000,,,,,,,
2010-08-12,3209925,5.8962,5.9604,5.7628,5.8244,-0.2309,-3.81,12.35,73255187.39,,,42.1307,3.0361,7.8753,79.758,2360800000,,,,,,,
2010-08-13,2856659,5.8244,6.0656,5.6576,6.0271,0.2027,3.48,10.99,64588699.75,,,43.5969,3.1418,8.1494,82.5337,2442960000,,,,,,,
2010-08-16,2609626,5.9553,6.1015,5.9296,6.0245,-0.0026,-0.04,10.04,61120648.35,,,43.5783,3.1404,8.1459,82.4985,2441920000,,,,,,,
2010-08-17,1971777,6.0245,6.0271,5.9039,5.9553,-0.0692,-1.15,7.58,45889420.25,,,43.0772,3.1043,8.0522,81.5499,2413840000,,,,,,,
2010-08-18,1305469,5.9476,5.986,5.8706,5.9809,0.0256,0.43,5.02,30178881.59,,,43.2628,3.1177,8.0869,81.9012,2424240000,,,,,,,
2010-08-19,1463556,5.9783,6.0425,5.9065,5.963,-0.0179,-0.3,5.63,34090358.4,,,43.1329,3.1083,8.0626,81.6553,2416960000,,,,,,,
2010-08-20,1522505,5.9655,5.9809,5.8578,5.9424,-0.0206,-0.35,5.86,35057401.3,,,42.9844,3.0976,8.0349,81.3742,2408640000,,,,,,,
2010-08-23,1015339,5.9373,5.9707,5.9322,5.9527,0.0103,0.17,3.91,23538392.97,,,43.0587,3.103,8.0487,81.5147,2412800000,,,,,,,
2010-08-24,1299833,5.9476,5.9707,5.8783,5.9219,-0.0308,-0.52,5,30049507.51,,,42.8359,3.0869,8.0071,81.0931,2400320000,,,,,,,
2010-08-25,2022490,5.9014,5.9039,5.6474,5.6884,-0.2335,-3.94,7.78,45441240.06,,,41.147,2.9652,7.6914,77.8958,2305680000,,,,,,,
2010-08-26,628584,5.6884,5.7423,5.6653,5.7115,0.0231,0.41,2.42,13958427.7,,,41.314,2.9773,7.7226,78.212,2315040000,,,,,,,
2010-08-27,661225,5.6884,5.7577,5.6884,5.7474,0.0359,0.63,2.54,14733766.19,,,41.5739,2.996,7.7712,78.7039,2329600000,,,,,,,
2010-08-30,1106785,5.7731,5.8347,5.7346,5.8193,0.0719,1.25,4.26,25017084.75,,,42.0935,3.0334,7.8683,79.6877,2358720000,,,,,,,
2010-08-31,1241726,5.7859,5.868,5.7782,5.827,0.0077,0.13,4.78,28157307.95,,,42.1492,3.0375,7.8787,79.7931,2361840000,,,,,,,
2010-09-01,1576634,5.827,5.8988,5.6961,5.8501,0.0231,0.4,6.06,35710747.1,,,42.3163,3.0495,7.91,80.1093,2371200000,,,,,,,
2010-09-02,3295602,5.8347,6.0682,5.8244,6.022,0.1719,2.94,12.68,76569604.61,,,43.5598,3.1391,8.1424,82.4634,2440880000,,,,,,,
2010-09-03,2497427,6.0245,6.0938,5.9937,6.0605,0.0385,0.64,9.61,58815863.64,,,43.8382,3.1592,8.1945,82.9904,2456480000,,,,,,,
2010-09-06,3358600,6.081,6.2862,6.0759,6.1323,0.0718,1.18,12.92,80833789.46,,,44.3578,3.1966,8.2916,83.9742,2485600000,,,,,,,
2010-09-07,1634548,6.1323,6.1836,6.022,6.158,0.0257,0.42,6.29,38839875.14,,,44.5434,3.21,8.3263,84.3256,2496000000,,,,,,,
2010-09-08,2364221,6.1631,6.2683,6.1092,6.2298,0.0718,1.17,9.09,57379703.33,,,45.0631,3.2474,8.4234,85.3094,2525120000,,,,,,,
2010-09-09,2378317,6.2734,6.3324,6.158,6.2349,0.0051,0.08,9.15,57755848.49,,,45.1002,3.2501,8.4304,85.3797,2527200000,,,,,,,
2010-09-10,2024482,6.2195,6.2272,6.0143,6.1092,-0.1257,-2.02,7.79,48193632.52,,,44.1908,3.1846,8.2604,83.658,2476240000,,,,,,,
2010-09-13,1689002,6.1092,6.2503,6.0502,6.2478,0.1386,2.27,6.5,40678368.51,,,45.193,3.2568,8.4477,85.5553,2532400000,,,,,,,
2010-09-14,2018106,6.2452,6.335,6.1631,6.1836,-0.0642,-1.03,7.76,49234939.56,,,44.729,3.2234,8.361,84.6769,2506400000,,,,,,,
2010-09-15,1236344,6.1554,6.2606,6.0553,6.0835,-0.1001,-1.62,4.76,29705614.51,,,44.0052,3.1712,8.2257,83.3067,2465840000,,,,,,,
2010-09-16,1234598,6.0835,6.1066,5.75,5.8193,-0.2642,-4.34,4.75,28449456.69,,,42.0935,3.0334,7.8683,79.6877,2358720000,,,,,,,
2010-09-17,794527,5.8449,5.868,5.7449,5.7603,-0.059,-1.01,3.06,17905293.4,,,41.6667,3.0027,7.7885,78.8796,2334800000,,,,,,,
2010-09-21,763522,5.7474,5.9091,5.6833,5.8552,0.0949,1.65,2.94,17334686.63,,,42.3534,3.0522,7.9169,80.1796,2373280000,,,,,,,
2010-09-27,698192,5.8552,5.8885,5.7936,5.8449,-0.0103,-0.18,2.69,15899226.85,,,42.2791,3.0468,7.903,80.039,2369120000,,,,,,,
2010-09-28,519388,5.8449,5.8449,5.75,5.7628,-0.0821,-1.4,2,11740880.66,,,41.6852,3.004,7.792,78.9147,2335840000,,,,,,,
2010-09-29,572493,5.7474,5.7731,5.6474,5.6653,-0.0975,-1.69,2.2,12750446.89,,,40.98,2.9532,7.6602,77.5795,2296320000,,,,,,,
2010-09-30,501172,5.6448,5.7269,5.573,5.6679,0.0026,0.05,1.93,11041808.21,,,40.9816,2.9034,7.8293,84.347,2297360000,,,,,,,
2010-10-08,615653,5.7987,5.8244,5.6679,5.7782,0.1103,1.95,2.37,13864016.07,,,41.7793,2.9599,7.9817,85.9889,2342080000,,,,,,,
2010-10-11,1162127,5.7757,5.8141,5.7474,5.7936,0.0154,0.27,4.47,26175639.45,,,41.8907,2.9678,8.003,86.218,2348320000,,,,,,,
2010-10-12,947871,5.8116,5.8629,5.768,5.809,0.0154,0.27,3.65,21492363.85,,,42.002,2.9757,8.0243,86.4471,2354560000,,,,,,,
2010-10-13,952877,5.8193,5.8962,5.768,5.886,0.077,1.33,3.66,21626796.71,,,42.5585,3.0151,8.1306,87.5926,2385760000,,,,,,,
2010-10-14,914110,6.0091,6.0091,5.75,5.75,-0.136,-2.31,3.52,20787200.74,,,41.5753,2.9454,7.9427,85.5689,2330640000,,,,,,,
2010-10-15,1203610,5.7526,5.791,5.5935,5.6191,-0.1309,-2.28,4.63,26678812.78,,,40.6291,2.8784,7.762,83.6215,2277600000,,,,,,,
2010-10-18,992843,5.5935,5.6705,5.3882,5.6576,0.0385,0.69,3.82,21424620.1,,,40.9074,2.8981,7.8151,84.1943,2293200000,,,,,,,
2010-10-19,884787,5.691,5.8578,5.6012,5.8116,0.154,2.72,3.4,19891581.48,,,42.0205,2.977,8.0278,86.4853,2355600000,,,,,,,
2010-10-20,994319,5.75,5.7859,5.6705,5.7192,-0.0924,-1.59,3.82,22200708.21,,,41.3526,2.9297,7.9002,85.1107,2318160000,,,,,,,
2010-10-21,742719,5.7987,5.7987,5.6294,5.6525,-0.0667,-1.17,2.86,16385348.82,,,40.8703,2.8955,7.8081,84.1179,2291120000,,,,,,,
2010-10-22,917184,5.6012,5.7859,5.5165,5.7115,0.059,1.04,3.53,20353504.6,,,41.297,2.9257,7.8896,84.9961,2315040000,,,,,,,
2010-10-25,1240827,5.6961,5.8424,5.6474,5.827,0.1155,2.02,4.77,27914055.43,,,42.1318,2.9849,8.0491,86.7144,2361840000,,,,,,,
2010-10-26,1073341,5.827,5.8475,5.7089,5.791,-0.036,-0.62,4.13,24116594.35,,,41.8721,2.9665,7.9995,86.1798,2347280000,,,,,,,
2010-10-27,1049777,5.768,5.8578,5.768,5.809,0.018,0.31,4.04,23779642.06,,,42.002,2.9757,8.0243,86.4471,2354560000,,,,,,,
2010-10-28,1248201,5.8064,5.9193,5.7757,5.9142,0.1052,1.81,4.8,28426967.01,,,42.7626,3.0295,8.1696,88.0126,2397200000,,,,,,,
2010-10-29,1216065,5.9193,5.9527,5.8193,5.9193,0.0051,0.09,4.68,27900343.17,,,42.7997,3.0322,8.1767,88.089,2399280000,,,,,,,
2010-11-01,1798239,5.9655,6.081,5.8962,6.0194,0.1001,1.69,6.92,42114202.86,,,43.5232,3.0834,8.3149,89.5781,2439840000,,,,,,,
2010-11-02,1854407,5.9912,6.0835,5.9168,5.9322,-0.0872,-1.45,7.13,43277294.57,,,42.8925,3.0387,8.1944,88.2799,2404480000,,,,,,,
2010-11-03,1167887,5.9322,5.9322,5.7962,5.8218,-0.1104,-1.86,4.49,26561226.8,,,42.0947,2.9822,8.042,86.638,2359760000,,,,,,,
2010-11-04,925363,5.8757,6.0322,5.8218,5.9091,0.0873,1.5,3.56,21269260.84,,,42.7255,3.0269,8.1625,87.9362,2395120000,,,,,,,
2010-11-05,1415147,5.9014,6.0168,5.8962,5.986,0.0769,1.3,5.44,32833595.57,,,43.2821,3.0663,8.2688,89.0817,2426320000,,,,,,,
2010-11-08,4296375,5.9989,6.5069,5.9296,6.3376,0.3516,5.87,16.52,104724084.2,,,45.8237,3.2464,8.7544,94.3128,2568800000,,,,,,,
2010-11-09,2073299,6.3324,6.3837,6.2041,6.2555,-0.0821,-1.3,7.97,50757577.98,,,45.23,3.2043,8.641,93.091,2535520000,,,,,,,
2010-11-10,1791088,6.3119,6.3376,6.2093,6.2683,0.0128,0.2,6.89,43746216,,,45.3228,3.2109,8.6587,93.2819,2540720000,,,,,,,
2010-11-11,2579033,6.2709,6.4094,6.0759,6.2016,-0.0667,-1.06,9.92,63355650.82,,,44.8404,3.1767,8.5665,92.2891,2513680000,,,,,,,
2010-11-15,2152005,5.7987,6.0245,5.6987,5.9604,-0.2412,-3.89,8.28,49181296.69,,,43.0965,3.0532,8.2334,88.6999,2415920000,,,,,,,
2010-11-16,1508514,5.9553,6.0528,5.7757,5.8116,-0.1488,-2.5,5.8,34984648.05,,,42.0205,2.977,8.0278,86.4853,2355600000,,,,,,,
