timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-12-14,1273155,84.0745,85.5764,83.1968,84.4061,-1.0142,-1.19,5.29,110204403,300,25965,34.3696,2.6946,6.6711,46.9191,8134522920,116197056,,,,,,
2021-12-15,1027040,85.0595,85.274,82.9237,82.9627,-1.4434,-1.71,4.3,88250691,,,33.7819,2.6485,6.5571,46.1168,7995423048,120232441,,,,,,
2021-12-16,1287647,83.7429,85.4301,82.8945,84.9815,2.0188,2.43,5.37,111680272,,,34.6039,2.713,6.7166,47.239,8189974896,116110235,,,,,,
2021-12-17,1610474,86.4053,87.8974,84.6791,84.7182,-0.2633,-0.31,6.76,142351023,,,34.4967,2.7046,6.6958,47.0926,8164598568,121359609,,,,,,
2021-12-20,1317172,83.0895,83.4211,80.8563,80.8758,-3.8424,-4.54,5.55,110609054,,,32.9321,2.5819,6.3921,44.9567,7794292152,122974555,,,,,,
2021-12-21,553280,80.6124,81.4511,80.5539,81.1488,0.273,0.34,2.31,45959786,,,33.0433,2.5906,6.4137,45.1085,7820608344,120679150,,,,,,
2021-12-22,743903,81.4316,82.8945,80.8465,82.2118,1.063,1.31,3.12,62708683,,,33.4761,2.6245,6.4977,45.6994,7923053520,120537951,,,,,,
2021-12-23,617671,82.2021,82.6994,80.788,80.8563,-1.3555,-1.65,2.59,51409046,,,32.9241,2.5813,6.3906,44.9459,7792412424,120236514,,,,,,
2021-12-24,596185,80.8563,81.2463,79.4909,79.4909,-1.3654,-1.69,2.5,48889034,100,8151,32.3682,2.5377,6.2827,44.1869,7660831464,117302700,,,,,,
2021-12-27,368527,79.5007,80.5149,78.9058,79.8713,0.3804,0.48,1.55,30093822,,,32.5231,2.5498,6.3127,44.3984,7697486160,116891549,,,,,,
2021-12-28,343793,79.8908,80.3394,79.6567,80.3394,0.4681,0.59,1.44,28221857,,,32.7137,2.5648,6.3497,44.6586,7742599632,117114349,,,,,,
2021-12-29,354824,80.671,80.671,79.5885,79.7445,-0.5949,-0.74,1.48,29078464,,,32.4714,2.5458,6.3027,44.3279,7685267928,117974463,,,,,,
2021-12-30,561222,79.608,81.4511,79.5592,80.9343,1.1898,1.49,2.35,46418594,,,32.9559,2.5838,6.3967,44.9893,7799931336,118833032,,,,,,
2021-12-31,398280,80.9343,81.1391,80.4467,80.4857,-0.4486,-0.55,1.65,32921918,,,34.9078,2.5292,6.3885,44.7399,7756697592,115144142,,,,,,
2022-01-04,581693,80.6027,81.6754,80.2711,81.3341,0.8484,1.05,2.44,48344132,,,35.2758,2.5559,6.4558,45.2115,7838465760,116536858,,,,,,
2022-01-05,666675,81.8997,81.8997,80.0078,80.4174,-0.9167,-1.13,2.81,55271172,,,34.8782,2.5271,6.3831,44.7019,7750118544,120248772,,,,,,
2022-01-06,573073,79.9688,81.2073,79.6275,80.7295,0.3121,0.39,2.42,47288066,,,35.0135,2.5369,6.4078,44.8754,7780194192,119771514,,,,,,
2022-01-07,529559,80.944,81.5779,79.9883,80.0468,-0.6827,-0.85,2.24,43845885,,,34.7175,2.5154,6.3537,44.4959,7714403712,116870310,,,,,,
2022-01-10,511440,80.0566,80.7392,78.3402,79.6177,-0.4291,-0.54,2.15,41559250,,,34.5313,2.5019,6.3196,44.2574,7673049696,116605498,,,,,,
2022-01-11,508808,79.6762,79.9298,78.8375,78.9448,-0.6729,-0.85,2.12,41371000,,,34.2395,2.4808,6.2662,43.8834,7608199080,116721796,,,,,,
2022-01-12,374074,78.896,79.6177,78.8083,79.4812,0.5364,0.68,1.57,30403132,,,34.4721,2.4977,6.3088,44.1815,7659891600,112834720,,,,,,
2022-01-13,419000,79.5787,79.9688,78.7985,78.8278,-0.6534,-0.82,1.77,34027833,,,34.1887,2.4771,6.2569,43.8183,7596920712,113221033,,,,,,
2022-01-14,428300,78.7985,79.0618,77.9891,77.9988,-0.829,-1.05,1.78,34491147,,,33.8292,2.4511,6.1911,43.3575,7517032272,113612015,,,,,,
2022-01-17,490455,78.0086,79.4129,77.9988,79.1886,1.1898,1.53,2.05,39621677,,,34.3452,2.4885,6.2855,44.0189,7631695680,110691405,,,,,,
2022-01-18,409195,79.1984,79.3642,78.4377,78.4864,-0.7022,-0.89,1.73,33088024,,,34.0407,2.4664,6.2298,43.6286,7564025472,111454923,,,,,,
2022-01-19,229040,78.4962,79.3349,78.2036,78.584,0.0976,0.12,0.95,18475404,,,34.083,2.4695,6.2376,43.6828,7573424112,111933515,,,,,,
2022-01-20,793816,78.3402,78.9155,76.1849,76.2044,-2.3796,-3.03,3.33,62660293,,,33.0509,2.3947,6.0487,42.36,7344097296,113655908,,,,,,
2022-01-21,347620,76.5457,76.5457,75.0926,75.356,-0.8484,-1.11,1.47,26972997,,,32.683,2.368,5.9813,41.8884,7262329128,115436486,,,,,,
2022-01-24,224700,75.473,75.9508,75.3072,75.3365,-0.0195,-0.03,0.94,17404524,,,32.6745,2.3674,5.9798,41.8776,7260449400,114895989,,,,,,
2022-01-25,549322,75.0926,75.2974,72.6643,72.7131,-2.6234,-3.48,2.31,41402368,,,31.5367,2.285,5.7716,40.4193,7007625984,114802740,,,,,,
2022-01-26,307125,72.6643,73.1227,72.167,72.6253,-0.0878,-0.12,1.29,22835053,,,31.4986,2.2822,5.7646,40.3705,6999167208,114020712,,,,,,
2022-01-27,370140,72.8009,73.5908,70.314,70.4408,-2.1845,-3.01,1.56,27086895,,,30.5512,2.2136,5.5912,39.1562,6788637672,114590359,,,,,,
2022-01-28,346240,70.7919,70.9967,69.7191,70.2945,-0.1463,-0.21,1.45,24986737,,,30.4877,2.209,5.5796,39.0749,6774539712,111791693,,,,,,
2022-02-07,247720,71.6793,71.6793,70.9967,71.26,0.9655,1.37,1.04,18121631,,,30.9065,2.2393,5.6562,39.6116,6867586248,112256985,,,,,,
2022-02-08,272625,71.2697,72.1572,70.7041,72.1572,0.8972,1.26,1.13,20019547,,,31.2956,2.2675,5.7274,40.1103,6954053736,112600334,,,,,,
2022-02-09,278600,72.2157,72.8106,71.9036,72.6643,0.5071,0.7,1.17,20684988,,,31.5156,2.2834,5.7677,40.3922,7002926664,113433758,,,,,,
2022-02-10,232072,72.9374,72.9471,72.0597,72.0987,-0.5656,-0.78,0.98,17221508,,,31.2702,2.2657,5.7228,40.0778,6948414552,113457315,,,,,,
2022-02-11,282473,72.0889,72.0889,70.2653,70.5091,-1.5896,-2.2,1.19,20533432,,,30.5808,2.2157,5.5966,39.1942,6795216720,112089184,,,,,,
2022-02-14,152667,70.5871,70.8309,70.2165,70.314,-0.1951,-0.28,0.64,11030123,,,30.4962,2.2096,5.5811,39.0857,6776419440,111521064,,,,,,
2022-02-15,182240,70.5091,71.1137,70.2263,70.8211,0.5071,0.72,0.75,13215414,,,30.7161,2.2255,5.6214,39.3676,6825292368,111762638,,,,,,
2022-02-16,285705,71.26,72.1572,70.9187,71.8939,1.0728,1.51,1.2,20987162,,,31.1814,2.2592,5.7065,39.9639,6928677408,112206440,,,,,,
2022-02-17,190380,71.8841,71.8841,71.338,71.3965,-0.4974,-0.69,0.8,13970861,,,30.9657,2.2436,5.6671,39.6875,6880744344,111080249,,,,,,
2022-02-18,192379,71.1527,71.5331,70.9089,71.4843,0.0878,0.12,0.75,14058843,,,31.0038,2.2464,5.674,39.7363,6889203120,109489444,,,,,,
2022-02-21,212900,71.4941,72.1962,71.299,71.9622,0.4779,0.67,0.87,15696928,,,31.211,2.2614,5.7119,40.0019,6935256456,109347349,,,,,,
2022-02-22,340110,71.5721,71.5721,70.236,70.4213,-1.5409,-2.14,1.44,24611622,,,30.5427,2.213,5.5896,39.1454,6786757944,111927594,,,,,,
2022-02-23,397939,70.4213,72.0694,70.4213,71.6598,1.2385,1.76,1.68,29176690,,,31.0799,2.2519,5.688,39.8338,6906120672,109606444,,,,,,
2022-02-24,603300,71.6013,72.6253,69.3193,69.9239,-1.7359,-2.42,2.54,43964859,,,30.327,2.1973,5.5502,38.8689,6738824880,109936181,,,,,,
2022-02-25,305420,70.2165,71.2795,70.2165,70.3725,0.4486,0.64,1.28,22132652,,,30.5216,2.2114,5.5858,39.1183,6782058624,109333227,,,,,,
2022-02-28,273144,70.119,70.6554,69.1242,69.6704,-0.7021,-1,1.14,19507838,,,30.217,2.1894,5.53,38.7279,6714388416,107876162,,,,,,
2022-03-01,246040,69.7289,70.1872,69.5241,70.119,0.4486,0.64,1.02,17627948,,,30.4116,2.2035,5.5656,30.8747,6757622160,108099059,,,,,,
2022-03-02,199840,69.7289,69.9629,69.3193,69.7972,-0.3218,-0.46,0.83,14285073,,,30.272,2.1933,5.5401,30.733,6726606648,108230281,,,,,,
2022-03-03,248020,70.2458,70.5676,69.4168,69.5241,-0.2731,-0.39,1.03,17720266,,,30.1536,2.1848,5.5184,30.6128,6700290456,107273774,,,,,,
2022-03-04,302360,69.0657,69.8167,69.0267,69.1242,-0.3999,-0.58,1.27,21478698,,,29.9802,2.1722,5.4867,30.4367,6661756032,107254095,,,,,,
2022-03-07,369160,69.1242,69.1242,67.7102,67.7882,-1.336,-1.93,1.56,25774015,,,29.4007,2.1302,5.3806,29.8484,6532994664,107095267,,,,,,
2022-03-08,419900,67.8564,68.227,65.2916,65.5452,-2.243,-3.31,1.77,28689416,,,28.4279,2.0597,5.2026,28.8608,6316825944,108120913,,,,,,
2022-03-09,448909,66.1205,66.2181,61.6247,64.2091,-1.3361,-2.04,1.9,29517461,,,27.8484,2.0177,5.0966,28.2725,6188064576,106137751,,,,,,
2022-03-10,245949,65.5452,66.0815,64.3651,64.5114,0.3023,0.47,1.03,16455437,,,27.9795,2.0272,5.1206,28.4056,6217200360,105790814,,,,,,
2022-03-11,339992,63.5264,65.0965,62.4537,65.0478,0.5364,0.83,1.42,22177937,,,28.2122,2.0441,5.1631,28.6418,6268892880,104517253,,,,,,
2022-03-14,311870,64.7552,64.8625,63.0486,63.0583,-1.9895,-3.06,1.3,20453340,,,27.3493,1.9816,5.0052,27.7658,6077160624,105635513,,,,,,
2022-03-15,483082,62.5317,62.8633,60.4642,60.4642,-2.5941,-4.11,2.04,30508274,,,26.2242,1.9001,4.7993,26.6236,5827156800,103552609,,,,,,
2022-03-16,432342,60.8641,61.3907,58.8746,61.2639,0.7997,1.32,1.81,26755712,,,26.571,1.9252,4.8628,26.9757,5904225648,102771458,,,,,,
2022-03-17,458707,61.8588,62.9998,61.6442,62.2099,0.946,1.54,1.93,29385292,,,26.9813,1.9549,4.9379,27.3922,5995392456,100249946,,,,,,
2022-03-18,264500,62.2099,62.8925,61.9563,62.756,0.5461,0.88,1.11,16950953,,,27.2182,1.9721,4.9812,27.6327,6048024840,99642478,,,,,,
2022-03-21,289860,62.7462,63.3411,62.3366,62.8438,0.0878,0.14,1.21,18674694,,,27.2562,1.9748,4.9882,27.6713,6056483616,99085899,,,,,,
2022-03-22,209500,62.4732,62.9413,61.9953,62.3952,-0.4486,-0.71,0.88,13402697,,,27.0617,1.9607,4.9526,27.4738,6013249872,99614567,,,,,,
2022-03-23,196000,62.4147,63.2729,62.2001,62.795,0.3998,0.64,0.82,12580903,,,27.2351,1.9733,4.9843,27.6499,6051784296,99288866,,,,,,
2022-03-24,228115,62.7462,62.7462,61.615,61.615,-1.18,-1.88,0.93,14470210,,,26.7233,1.9362,4.8906,27.1303,5938060752,98917538,,,,,,
2022-03-25,283151,61.615,62.4147,61.1469,61.1859,-0.4291,-0.7,1.19,17874524,,,26.5372,1.9227,4.8566,26.9413,5896706736,98555660,,,,,,
2022-03-28,230985,61.4589,61.4589,59.8693,60.6983,-0.4876,-0.8,0.98,14321878,,,26.3257,1.9074,4.8179,26.7266,5849713536,97880803,,,,,,
2022-03-29,227388,61.0689,61.0689,59.5865,59.7523,-0.946,-1.56,0.95,14037983,,,25.9154,1.8777,4.7428,26.3101,5758546728,96743087,,,,,,
2022-03-30,240519,59.8888,60.8348,59.8888,60.8055,1.0532,1.76,0.97,14893372,,,26.3722,1.9108,4.8264,26.7738,5860052040,96982682,,,,,,
2022-03-31,280274,60.552,61.8588,60.4642,60.825,0.0195,0.03,1.18,17561612,,,30.9301,1.8978,4.9864,37.6617,5861931768,97852590,,,,,,
2022-04-01,192420,60.6983,60.7275,60.1326,60.3472,-0.4778,-0.79,0.79,11911808,,,30.6871,1.8829,4.9472,37.3659,5815878432,97711455,,,,,,
2022-04-06,127300,60.435,60.5617,59.9961,60.3862,0.039,0.06,0.54,7873187,,,30.707,1.8841,4.9504,37.39,5819637888,97978537,,,,,,
2022-04-07,289343,60.6885,61.0103,59.0404,59.0794,-1.3068,-2.16,1.22,17731438,,,30.0425,1.8433,4.8433,36.5809,5693696112,98696818,,,,,,
2022-04-08,419480,59.0989,59.2647,57.0509,57.1094,-1.97,-3.33,1.76,24848104,,,29.0407,1.7818,4.6818,35.3611,5503843584,97545191,,,,,,
2022-04-11,351040,57.3142,57.3142,54.4178,54.5251,-2.5843,-4.53,1.48,19944767,,,27.7265,1.7012,4.4699,33.7609,5254779624,96887815,,,,,,
2022-04-12,232600,55.5783,55.5783,54.4665,55.471,0.9459,1.73,0.98,13130739,,,28.2076,1.7307,4.5475,34.3466,5345946432,97843674,,,,,,
2022-04-13,195440,55.5491,55.5881,54.4958,54.8079,-0.6631,-1.2,0.82,11032904,,,27.8704,1.71,4.4931,33.936,5282035680,95044718,,,,,,
2022-04-14,211160,54.8176,55.4613,54.6518,54.9347,0.1268,0.23,0.89,11919235,,,27.9348,1.714,4.5035,34.0145,5294253912,94767103,,,,,,
2022-04-15,251985,54.6128,54.6128,53.4133,53.7644,-1.1703,-2.13,1.05,13950256,,,27.3397,1.6775,4.4076,33.2899,5181470232,94693180,,,,,,
2022-04-18,340720,53.9204,54.5836,52.8477,54.2325,0.4681,0.87,1.43,18844723,,,27.5778,1.6921,4.4459,33.5798,5226583704,93722676,,,,,,
2022-04-19,595895,54.33,56.5535,54.291,55.0322,0.7997,1.47,1.58,33877252,,,27.9844,1.717,4.5115,34.0749,5303652552,94010587,,,,,,
2022-04-20,551860,55.0224,56.0562,54.8079,55.3345,0.3023,0.55,1.43,31345982,,,28.1381,1.7265,4.5363,34.2621,5332788336,94486989,,,,,,
2022-04-21,479715,55.2175,55.6466,52.6916,52.9354,-2.3991,-4.34,1.26,26709774,,,26.9182,1.6516,4.3396,32.7766,5101581792,94052156,,,,,,
2022-04-22,318120,52.3991,54.2422,51.9895,52.7014,-0.234,-0.44,0.84,17154380,100,5404,26.7992,1.6443,4.3204,32.6317,5079025056,94099363,,,,,,
2022-04-25,511916,52.321,52.3308,48.2251,48.2251,-4.4763,-8.49,1.36,26176589,,,24.5229,1.5046,3.9534,29.8601,4647627480,92310344,,,,,,
2022-04-26,474808,48.3714,49.132,46.4307,46.7622,-1.4629,-3.03,1.26,23096094,,,23.7791,1.459,3.8335,28.9543,4506647880,89736466,,,,,,
2022-04-27,1537905,39.6138,42.9003,39.5943,42.6078,-4.1544,-8.88,4.07,64960316,200,8738,21.6665,1.3294,3.4929,26.3819,4106265816,89291391,,,,,,
2022-04-28,968113,41.5935,42.2274,40.277,40.277,-2.3308,-5.47,2.52,40733246,,,20.4812,1.2567,3.3019,24.9387,3881638320,89607738,,,,,,
2022-04-29,960350,40.9694,43.2904,40.5403,43.1831,2.9061,7.22,2.53,41601460,,,21.9591,1.3473,3.5401,26.7382,4161717792,88081941,,,,,,
2022-05-05,567840,43.8853,44.5192,42.4712,44.0609,0.8778,2.03,1.51,25572704,,,22.4054,1.3747,3.6121,27.2817,4246305552,88046339,,,,,,
2022-05-06,398480,43.2417,44.2949,42.8126,43.9243,-0.1366,-0.31,1.06,17902294,,,22.336,1.3705,3.6009,27.1971,4233147456,87617223,,,,,,
2022-05-09,313988,43.7098,44.7435,43.4465,44.0804,0.1561,0.36,0.83,14243460,,,22.4153,1.3753,3.6137,27.2937,4248185280,87001898,,,,,,
2022-05-10,378600,43.5537,45.0068,42.9198,44.7923,0.7119,1.62,1.01,17258178,,,22.7773,1.3975,3.672,27.7345,4316795352,86301112,,,,,,
2022-05-11,473920,45.0556,46.4112,44.685,45.3969,0.6046,1.35,1.26,22276283,,,23.0848,1.4164,3.7216,28.1089,4375066920,85759843,,,,,,
2022-05-12,403846,44.8508,46.7622,44.8215,46.0211,0.6242,1.37,1.06,19030849,,,23.4022,1.4359,3.7728,28.4954,4435218216,84667494,,,,,,
2022-05-13,326040,46.5477,46.5477,45.2506,45.4457,-0.5754,-1.25,0.86,15255047,,,23.1096,1.4179,3.7256,28.1391,4379766240,84314871,,,,,,
2022-05-16,327960,46.0016,46.6355,44.6655,45.1239,-0.3218,-0.71,0.88,15322176,,,22.9459,1.4079,3.6992,27.9399,4348750728,84182866,,,,,,
2022-05-17,254760,44.8996,45.6115,44.49,44.9581,-0.1658,-0.37,0.67,11737399,,,22.8616,1.4027,3.6856,27.8372,4332773040,84190066,,,,,,
2022-05-18,318330,44.7338,46.1771,44.6948,45.6017,0.6436,1.43,0.85,14941855,,,23.1889,1.4228,3.7384,28.2357,4394804064,83456888,,,,,,
2022-05-19,238847,44.88,45.865,44.88,45.6895,0.0878,0.19,0.63,11143166,,,23.2336,1.4255,3.7456,28.2901,4403262840,82674046,,,,,,
2022-05-20,242640,45.8455,46.5769,45.5725,45.943,0.2535,0.55,0.64,11445868,,,23.3625,1.4334,3.7664,28.4471,4427699304,82409594,,,,,,
2022-05-23,293360,46.2259,46.6647,45.9723,46.5087,0.5657,1.23,0.77,13941337,,,23.6501,1.4511,3.8127,28.7973,4482211416,81392994,,,,,,
2022-05-24,473000,46.655,46.7232,43.5245,43.5537,-2.955,-6.35,1.26,21887323,,,22.1475,1.3589,3.5705,26.9677,4197432624,81793093,,,,,,
2022-05-25,298420,43.778,44.5095,43.622,43.7975,0.2438,0.56,0.78,13439312,,,22.2715,1.3665,3.5905,27.1186,4220929224,81611572,,,,,,
2022-05-26,370321,44.1974,44.4412,42.8613,44.1779,0.3804,0.87,0.96,16622724,,,22.4649,1.3784,3.6217,27.3541,4257583920,81230874,,,,,,
2022-05-27,349520,44.3242,45.2799,44.2754,44.5485,0.3706,0.84,0.92,16053530,,,22.6533,1.3899,3.652,27.5836,4293298752,80750528,,,,,,
2022-05-30,296452,44.4997,45.2799,43.9146,44.8703,0.3218,0.72,0.77,13563718,,,22.817,1.4,3.6784,27.7829,4324314264,81086417,,,,,,
2022-05-31,1601731,45.1629,49.6197,44.0706,48.0398,3.1695,7.06,4.25,78615346,300,14778,24.4287,1.4989,3.9383,29.7453,4629770064,82350195,,,,,,
2022-06-01,1136040,47.7765,47.9423,46.8598,47.2889,-0.7509,-1.56,2.99,55125816,,,24.0469,1.4754,3.8767,29.2804,4557400536,84641290,,,,,,
2022-06-02,652060,47.5,47.71,46.36,47.6,0.3111,0.66,1.73,30693331,,,23.6055,1.5032,3.8055,28.743,4473752640,83856531,,,,,,
2022-06-06,759260,48,48.99,47.43,48.67,1.07,2.25,2.01,36818925,,,24.1361,1.537,3.8911,29.3891,4574318088,83210167,,,,,,
2022-06-07,534000,48.68,48.98,47.41,47.86,-0.81,-1.66,1.42,25589836,,,23.7344,1.5115,3.8263,28.9,4498189104,84293284,,,,,,
2022-06-08,489414,48.49,48.85,46.5,47.12,-0.74,-1.55,1.29,23121990,,,23.3675,1.4881,3.7672,28.4531,4428639168,84789095,,,,,,
2022-06-09,485460,46.88,47.25,45.85,45.92,-1.2,-2.55,1.28,22434047,,,22.7724,1.4502,3.6712,27.7285,4315855488,84638633,,,,,,
2022-06-10,272560,45.51,46.53,45.37,46.45,0.53,1.15,0.71,12613655,,,23.0352,1.4669,3.7136,28.0485,4365668280,84114931,,,,,,
2022-06-13,276740,46,46.82,45.88,46.34,-0.11,-0.24,0.74,12837797,,,22.9806,1.4634,3.7048,27.9821,4355329776,84008749,,,,,,
2022-06-14,512779,45.87,46.51,44.22,45.53,-0.81,-1.75,1.36,23117037,,,22.579,1.4379,3.64,27.493,4279200792,82901108,,,,,,
2022-06-15,469688,45.46,46.98,45.46,46.22,0.69,1.52,1.25,21838368,,,22.9211,1.4597,3.6952,27.9097,4344051408,82815691,,,,,,
2022-06-16,493580,46.1,47.58,46.1,47.11,0.89,1.93,1.3,23211681,,,23.3625,1.4878,3.7664,28.4471,4427699304,83350789,,,,,,
2022-06-17,419020,46.98,47.48,45.92,46.94,-0.17,-0.36,1.11,19570809,,,23.2782,1.4824,3.7528,28.3444,4411721616,83743574,,,,,,
2022-06-20,535639,47.31,49,47.18,47.78,0.84,1.79,1.42,25757855,,,23.6948,1.5089,3.8199,28.8517,4490670192,82747889,,,,,,
2022-06-21,1029653,48.02,49.47,47.33,49.19,1.41,2.95,2.71,50057254,,,24.394,1.5535,3.9327,29.7031,4623191016,82589857,,,,,,
2022-06-22,1719532,49.99,51.41,48.83,48.84,-0.35,-0.71,4.58,86388751,,,24.2204,1.5424,3.9047,29.4917,4590295776,86659815,,,,,,
2022-06-23,848360,48.64,49.35,47.86,49.02,0.18,0.37,2.24,41164861,,,24.3097,1.5481,3.9191,29.6004,4607213328,85343971,,,,,,
2022-06-24,651072,48.81,49.85,48.71,49.28,0.26,0.53,1.67,32078251,,,24.4386,1.5563,3.9399,29.7574,4631649792,82764448,,,,,,
2022-06-27,733212,49.65,50.28,49.53,49.72,0.44,0.89,1.94,36532225,,,24.6568,1.5702,3.975,30.0231,4673003808,83271941,,,,,,
2022-06-28,883212,49.72,51.28,49.37,50.62,0.9,1.81,2.33,44337265,,,25.1032,1.5986,4.047,30.5666,4757591568,82261136,,,,,,
2022-06-29,643772,50.55,50.79,48.91,48.92,-1.7,-3.36,1.69,32020587,,,24.2601,1.5449,3.9111,29.54,4597814688,83781940,,,,,,
2022-06-30,392100,48.87,49.5,48.87,49.13,0.21,0.43,1.04,19274507,,,24.3642,1.5516,3.9279,29.6668,4617551832,83226280,,,,,,
2022-07-01,414360,49.55,49.57,48.7,48.79,-0.34,-0.69,1.1,20318090,,,24.1956,1.5408,3.9007,29.4615,4585596456,81741926,,,,,,
2022-07-04,409372,49.54,49.66,47.88,48.3,-0.49,-1,1.07,19745123,,,23.9526,1.5253,3.8615,29.1657,4539543120,81182545,,,,,,
2022-07-05,505520,48.31,48.49,46.68,47.16,-1.14,-2.36,1.34,23958820,,,23.3873,1.4893,3.7704,28.4773,4432398624,82570170,,,,,,
2022-07-06,309860,47.01,47.7,46.35,46.58,-0.58,-1.23,0.78,14528925,,,23.0997,1.471,3.724,28.127,4377886512,82103845,,,,,,
2022-07-07,909394,46.68,48.8,46.48,47.84,1.26,2.71,2.36,43508358,,,23.7245,1.5108,3.8247,28.8879,4496309376,81687261,,,,,,
2022-07-08,1811886,47.64,52.4,47.64,49.63,1.79,3.74,4.82,91187062,,,24.6122,1.5673,3.9678,29.9688,4664545032,82111669,,,,,,
2022-07-11,1007360,48.87,49.62,47.03,47.08,-2.55,-5.14,2.66,48221771,,,23.3476,1.4868,3.764,28.429,4424879712,83890487,,,,,,
2022-07-12,759352,47.06,47.1,45.18,45.18,-1.9,-4.04,2.02,34843031,,,22.4054,1.4268,3.6121,27.2817,4246305552,84548115,,,,,,
2022-07-13,326545,45.28,45.73,45.01,45.4,0.22,0.49,0.86,14815759,,,22.5145,1.4338,3.6297,27.4145,4266982560,84236736,,,,,,
2022-07-14,411657,45.45,46.3,45.34,45.78,0.38,0.84,1.08,18865542,,,22.7029,1.4458,3.66,27.644,4302697392,82899151,,,,,,
2022-07-15,599521,45.64,46.84,44.75,46.11,0.33,0.72,1.6,27599497,,,22.8666,1.4562,3.6864,27.8432,4333712904,81011795,,,,,,
2022-07-18,602060,45.85,47.15,45.85,46.93,0.82,1.78,1.6,28095182,,,23.2732,1.4821,3.752,28.3384,4410781752,81298448,,,,,,
2022-07-19,676650,46.81,47.56,46.7,47.45,0.52,1.11,1.77,31962887,,,23.5311,1.4985,3.7935,28.6524,4459654680,82726420,,,,,,
2022-07-20,521390,47.66,48.4,47.48,47.83,0.38,0.8,1.37,24941601,,,23.7196,1.5105,3.8239,28.8818,4495369512,84109583,,,,,,
2022-07-21,735740,47.5,49.1,47.06,48.29,0.46,0.96,1.94,35760113,,,23.9477,1.525,3.8607,29.1596,4538603256,83321475,,,,,,
2022-07-22,458060,48.44,48.78,47.28,47.63,-0.66,-1.37,1.22,21962360,,,23.6204,1.5042,3.8079,28.7611,4476572232,83301353,,,,,,
2022-07-25,377200,47.7,47.97,46.76,47.05,-0.58,-1.22,1.01,17797404,,,23.3327,1.4859,3.7616,28.4109,4422060120,84054875,,,,,,
2022-07-26,456920,46.99,47.95,46.23,47.86,0.81,1.72,1.21,21527256,,,23.7344,1.5115,3.8263,28.9,4498189104,83572517,,,,,,
2022-07-27,589100,47.76,48.92,47.58,48.76,0.9,1.88,1.54,28520381,,,24.1808,1.5399,3.8983,29.4434,4582776864,83610793,,,,,,
2022-07-28,1188360,48.77,50.49,48.5,50.26,1.5,3.08,3.13,59496905,,,24.9246,1.5872,4.0182,30.3492,4723756464,82234335,,,,,,
2022-07-29,580685,49.91,50.68,49.17,49.37,-0.89,-1.77,1.55,28813309,,,24.4833,1.5591,3.947,29.8118,4640108568,81800564,,,,,,
2022-08-01,728076,49.08,50.7,48.8,50.4,1.03,2.09,1.94,36526157,,,24.9941,1.5917,4.0294,30.4337,4736914560,84248781,,,,,,
2022-08-02,820061,49.75,50.3,47.93,48.5,-1.9,-3.77,2.18,40024296,,,24.0518,1.5317,3.8775,29.2864,4558340400,86451238,,,,,,
2022-08-03,723820,48.54,49.77,48.35,48.65,0.15,0.31,1.93,35657019,,,24.1262,1.5364,3.8895,29.377,4572438360,83890213,,,,,,
2022-08-04,645362,49.23,50.33,49.07,49.79,1.14,2.34,1.7,32114278,,,24.6915,1.5724,3.9806,30.0654,4679582856,83065900,,,,,,
2022-08-05,703682,50.07,50.76,49.8,50.72,0.93,1.87,1.85,35485846,,,25.1527,1.6018,4.055,30.627,4766990208,81278097,,,,,,
2022-08-08,523922,50.66,50.72,49.82,50.7,-0.02,-0.04,1.38,26397940,,,25.1428,1.6011,4.0534,30.6149,4765110480,82461106,,,,,,
2022-08-09,836748,50.65,51.7,50.22,51.57,0.87,1.72,2.2,42760982,,,25.5743,1.6286,4.1229,31.1402,4846878648,81982313,,,,,,
2022-08-10,754361,51.54,52.14,50.82,51.8,0.23,0.45,1.99,38941038,300,15540,25.6883,1.6359,4.1413,31.2791,4868495520,83207368,,,,,,
2022-08-11,2683845,52.4,55.49,51.9,55.45,3.65,7.05,7.06,145796325,700,38815,27.4984,1.7511,4.4331,33.4831,5211545880,90664151,,,,,,
2022-08-12,2352566,56.45,56.8,53.5,53.51,-1.94,-3.5,6.21,127516487,,,26.5363,1.6899,4.278,32.3117,5029212264,102005096,,,,,,
2022-08-15,834177,53.69,53.99,52.32,53.1,-0.41,-0.77,2.18,44157292,,,26.333,1.6769,4.2453,32.0641,4990677840,102882688,,,,,,
2022-08-16,2093830,52.99,54.7,51.9,54.56,1.46,2.75,5.5,111549836,,,27.0571,1.723,4.362,32.9457,5127897984,99163701,,,,,,
2022-08-17,4055450,54.52,59.5,53.8,59.15,4.59,8.41,10.74,233349533,300,17745,29.3333,1.868,4.7289,35.7174,5559295560,99542285,,,,,,
2022-08-18,5271561,58.3,66.88,57.15,64.39,5.24,8.86,13.9,324160613,200,12878,31.9319,2.0335,5.1479,38.8815,6051784296,109319746,,,,,,
2022-08-19,4266778,63.98,67.4,61.3,61.85,-2.54,-3.94,11.28,274377957,,,30.6723,1.9533,4.9448,37.3477,5813058840,99302442,,,,,,
