timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-28,373320,8.4087,8.4087,8.1307,8.248,-0.1391,-1.66,0.21,9970791.7,,,44.8516,8.3441,9.116,39.4314,4852157625,,,,,,,
2010-09-29,254043,8.1863,8.2789,8.1121,8.1183,-0.1297,-1.57,0.14,6742384.79,,,44.146,8.2128,8.9726,38.8111,4775831550,,,,,,,
2010-09-30,512675,8.0349,8.2264,8.0349,8.1863,0.068,0.84,0.28,13505870.47,,,40.1162,7.6886,7.7861,48.278,4815811875,,,,,,,
2010-10-08,627512,8.3376,8.4952,8.248,8.3778,0.1915,2.34,0.35,16960448.13,,,41.0548,7.8684,7.9682,49.4075,4928483700,,,,,,,
2010-10-11,837318,8.4396,8.4458,8.1585,8.421,0.0432,0.52,0.46,22548014.13,,,41.2667,7.9091,8.0094,49.6626,4953925725,,,,,,,
2010-10-12,689862,8.3407,8.4179,8.2789,8.3932,-0.0278,-0.33,0.38,18687508.69,,,41.1305,7.883,7.9829,49.4986,4937570137.5,,,,,,,
2010-10-13,717106,8.4519,8.4519,8.2357,8.3407,-0.0525,-0.63,0.39,19310503.81,,,40.8731,7.8336,7.933,49.1889,4906676250,,,,,,,
2010-10-14,1139704,8.3284,8.3654,7.8928,7.9082,-0.4325,-5.19,0.63,29800532.81,,,38.7538,7.4274,7.5216,46.6384,4652256000,,,,,,,
2010-10-15,985664,7.933,8.1121,7.5777,7.624,-0.2842,-3.59,0.54,24992363.5,,,37.361,7.1605,7.2513,44.9623,4485065550,,,,,,,
2010-10-18,1074799,7.8125,7.8125,7.2781,7.451,-0.173,-2.27,0.59,25870827.13,,,36.5133,6.998,7.0868,43.9421,4383297450,,,,,,,
2010-10-19,792435,7.4727,7.97,7.4727,7.9082,0.4572,6.14,0.44,19935086.31,,,38.7538,7.4274,7.5216,46.6384,4652256000,,,,,,,
2010-10-20,1768772,7.7847,8.0164,7.414,7.6549,-0.2533,-3.2,0.97,44008831.09,,,37.5124,7.1895,7.2807,45.1445,4503238425,,,,,,,
2010-10-21,1436781,7.658,7.8773,7.5375,7.7229,0.068,0.89,0.79,36072902.05,,,37.8455,7.2534,7.3454,45.5453,4543218750,,,,,,,
2010-10-22,3185060,7.7723,8.4952,7.7723,8.4952,0.7723,10,1.75,85959722.94,,,41.63,7.9787,8.0799,50.0998,4997540625,,,,,,,
2010-10-25,4404746,8.6558,8.9555,8.3438,8.6496,0.1544,1.82,2.42,124189077.14,,,42.3869,8.1238,8.2268,51.0107,5088405000,,,,,,,
2010-10-26,1989334,8.5817,8.7732,8.4674,8.7423,0.0927,1.07,1.09,55634931.88,,,42.8411,8.2108,8.3149,51.5573,5142923625,,,,,,,
2010-10-27,1606441,8.6496,8.9956,8.5693,8.7361,-0.0062,-0.07,0.88,45653611.51,,,42.8108,8.205,8.3091,51.5208,5139289050,,,,,,,
2010-10-28,1054465,8.7022,8.9833,8.6126,8.7052,-0.0309,-0.35,0.58,29965791.18,,,42.6594,8.176,8.2797,51.3386,5121116175,,,,,,,
2010-10-29,986361,8.7145,8.7485,8.5322,8.733,0.0278,0.32,0.54,27542964.49,,,42.7957,8.2021,8.3061,51.5026,5137471762.5,,,,,,,
2010-11-01,3064885,8.767,9.6073,8.767,9.6073,0.8743,10.01,1.69,92418515.65,,,47.0798,9.0232,9.1376,56.6583,5651764125,,,,,,,
2010-11-02,3237634,9.6073,10.1911,9.1871,9.218,-0.3893,-4.05,1.78,101305158.74,,,45.1723,8.6576,8.7674,54.3628,5422785900,,,,,,,
2010-11-03,2607201,9.1748,9.8204,8.8041,9.2922,0.0742,0.8,1.43,78096901.28,,,45.5357,8.7272,8.8379,54.8001,5466400800,,,,,,,
2010-11-04,1227582,9.2706,9.5084,9.2304,9.3941,0.1019,1.1,0.68,37190327.83,,,46.0352,8.823,8.9349,55.4013,5526371287.5,,,,,,,
2010-11-05,993183,9.4528,9.564,9.2335,9.3416,-0.0525,-0.56,0.55,30057956.19,,,45.7779,8.7737,8.8849,55.0916,5495477400,,,,,,,
2010-11-08,1405756,9.4343,9.6629,9.2304,9.6536,0.312,3.34,0.77,43066535.59,,,47.3068,9.0667,9.1817,56.9316,5679023437.5,,,,,,,
2010-11-09,1319231,9.771,9.8853,9.4837,9.6999,0.0463,0.48,0.73,41606928.36,,,47.5339,9.1102,9.2258,57.2049,5706282750,,,,,,,
2010-11-10,1389519,9.5764,10.3178,9.493,10.0614,0.3615,3.73,0.76,44787040.03,,,49.3051,9.4497,9.5695,59.3364,5918905387.5,,,,,,,
2010-11-11,1406282,9.8853,10.3178,9.7617,9.8482,-0.2132,-2.12,0.77,45992408.84,,,48.2605,9.2495,9.3668,58.0793,5793512550,,,,,,,
2010-11-12,1833590,9.8451,10.0027,9.0265,9.4497,-0.3985,-4.05,1.01,56252269.15,,,46.3077,8.8752,8.9878,55.7292,5559082462.5,,,,,,,
2010-11-15,790140,9.4559,9.7308,9.2644,9.7154,0.2657,2.81,0.43,24373987.71,,,47.6096,9.1247,9.2405,57.296,5715369187.5,,,,,,,
2010-11-16,1700984,9.8544,10.5,9.7617,10.012,0.2966,3.05,0.94,55443823.34,,,49.0629,9.4033,9.5225,59.0449,5889828787.5,,,,,,,
2010-11-17,1148212,9.9625,10.0398,9.2675,9.3601,-0.6519,-6.51,0.63,35992286.28,,,45.8687,8.7911,8.9026,55.2009,5506381125,,,,,,,
2010-11-18,570486,9.4837,9.4837,9.2211,9.3478,-0.0123,-0.13,0.31,17234027.78,,,45.8081,8.7795,8.8908,55.128,5499111975,,,,,,,
2010-11-19,1064972,9.354,10.0243,9.354,9.9965,0.6487,6.94,0.59,33737590.16,,,48.9872,9.3887,9.5078,58.9538,5880742350,,,,,,,
2010-11-22,1161514,10.0243,10.3456,10.0243,10.1046,0.1081,1.08,0.64,38212713.59,,,49.517,9.4903,9.6107,59.5914,5944347412.5,,,,,,,
2010-11-23,940347,10.1942,10.29,9.7926,10.0274,-0.0772,-0.76,0.52,30500792.3,,,49.1386,9.4178,9.5372,59.136,5898915225,,,,,,,
2010-11-24,1660193,10.0398,10.8059,10.0398,10.7194,0.692,6.9,0.91,56688236.18,,,52.5295,10.0677,10.1953,63.2168,6305987625,,,,,,,
2010-11-25,1671194,10.7225,10.9665,10.4877,10.8738,0.1544,1.44,0.92,58034526.01,,,53.2864,10.2127,10.3423,64.1277,6396852000,,,,,,,
2010-11-26,731135,10.812,10.8615,10.5495,10.636,-0.2378,-2.19,0.4,25215857.76,,,52.1208,9.9893,10.116,62.725,6256920862.5,,,,,,,
2010-11-29,861118,10.636,11.0221,10.4722,10.9789,0.3429,3.22,0.47,30034593.07,,,53.8011,10.3114,10.4421,64.7472,6458639775,,,,,,,
2010-11-30,2740223,10.9511,11.677,10.6267,11.4577,0.4788,4.36,1.51,98731776.97,,,56.1475,10.7611,10.8976,67.571,6740319337.5,,,,,,,
2010-12-01,2577293,11.3063,12.1682,11.1302,11.9859,0.5282,4.61,1.42,98348428.5,,,58.7362,11.2572,11.4,70.6863,7051075500,,,,,,,
2010-12-02,1280294,11.9859,12.3165,11.4237,11.5998,-0.3861,-3.22,0.7,49169426.48,,,56.8439,10.8945,11.0327,68.409,6823914562.5,,,,,,,
2010-12-03,2223658,11.3341,11.399,10.812,11.0901,-0.5097,-4.39,1.22,79374038.46,,,54.3461,10.4158,10.5479,65.403,6524062125,,,,,,,
2010-12-06,3132465,10.8275,11.5534,10.1633,11.4144,0.3243,2.92,1.72,108754591.9,,,55.9356,10.7205,10.8564,67.3159,6714877312.5,,,,,,,
2010-12-07,1081477,11.1395,11.5812,10.812,11.1364,-0.278,-2.44,0.6,39446304.6,,,54.5732,10.4593,10.592,65.6763,6551321437.5,,,,,,,
2010-12-08,868193,11.1271,11.2476,10.7719,10.812,-0.3244,-2.91,0.48,30670116.58,,,52.9836,10.1547,10.2835,63.7634,6360506250,,,,,,,
2010-12-09,464557,10.7503,10.9511,10.5958,10.602,-0.21,-1.94,0.26,16093644.29,,,51.9543,9.9574,10.0837,62.5246,6236930700,,,,,,,
2010-12-10,747548,10.2591,10.809,10.2591,10.6885,0.0865,0.82,0.41,25735748.03,,,52.3781,10.0387,10.166,63.0347,6287814750,,,,,,,
2010-12-13,1162539,10.7163,11.053,10.6916,10.9078,0.2193,2.05,0.64,41154530.1,,,53.4529,10.2446,10.3746,64.3281,6416842162.5,,,,,,,
2010-12-14,2234507,11.0468,11.9921,10.8275,11.8624,0.9546,8.75,1.23,82762800.4,,,58.1306,11.1412,11.2825,69.9575,6978384000,,,,,,,
2010-12-15,1124358,11.6492,12.0786,11.4762,11.6461,-0.2163,-1.82,0.62,42776295.75,,,57.071,10.9381,11.0768,68.6823,6851173875,,,,,,,
2010-12-16,554657,11.5843,11.8932,11.4361,11.5071,-0.139,-1.19,0.31,20965291.95,,,56.3897,10.8075,10.9446,67.8625,6769395937.5,,,,,,,
2010-12-17,997675,11.5071,11.8562,11.2816,11.8315,0.3244,2.82,0.55,37690994.13,,,57.9793,11.1121,11.2531,69.7754,6960211125,,,,,,,
2010-12-20,1800505,11.6492,12.6038,11.6492,12.5883,0.7568,6.4,0.99,70609796.99,,,61.6881,11.823,11.9729,74.2388,7405446562.5,,,,,,,
2010-12-21,1346866,12.5698,12.6068,12.1991,12.3752,-0.2131,-1.69,0.74,54094349.13,,,60.6436,11.6228,11.7702,72.9817,7280053725,,,,,,,
2010-12-22,2130275,12.2918,12.3875,11.7048,12.3566,-0.0186,-0.15,1.17,82552546.39,,,60.5527,11.6054,11.7526,72.8724,7269150000,,,,,,,
2010-12-23,779151,12.0477,12.2331,11.8376,12.0786,-0.278,-2.25,0.43,30268718.38,,,59.1903,11.3443,11.4881,71.2328,7105594125,,,,,,,
2010-12-24,882332,12.0168,12.0168,11.433,11.7419,-0.3367,-2.79,0.49,33244746.77,,,57.5402,11.028,11.1679,69.247,6907509787.5,,,,,,,
2010-12-27,497958,11.6152,11.9859,11.365,11.3743,-0.3676,-3.13,0.27,18755117.03,,,55.7388,10.6827,10.8182,67.0791,6691252575,,,,,,,
2010-12-28,983128,11.158,11.331,10.5062,10.812,-0.5623,-4.94,0.54,34441718.91,,,52.9836,10.1547,10.2835,63.7634,6360506250,,,,,,,
2010-12-29,652009,10.7812,11.4144,10.6576,11.3681,0.5561,5.14,0.36,23613400.05,,,55.7085,10.6769,10.8124,67.0426,6687618000,,,,,,,
2010-12-30,488019,11.4669,11.7079,11.158,11.4453,0.0772,0.68,0.27,18267550.3,,,56.087,10.7495,10.8858,67.4981,6733050187.5,,,,,,,
2010-12-31,2929036,11.4608,11.6152,11.0932,11.121,-0.3243,-2.83,1.61,105783784.18,,,47.6362,9.8248,9.3743,65.3347,6542235000,,,,,,,
2011-01-04,1982440,11.1426,11.3835,10.6576,11.2476,0.1266,1.14,1.09,70832611.41,,,48.1787,9.9367,9.4811,66.0788,6616743787.5,,,,,,,
2011-01-05,1031125,11.121,11.2044,10.9356,10.948,-0.2996,-2.66,0.57,36803009.13,,,46.8952,9.672,9.2285,64.3184,6440466900,,,,,,,
2011-01-06,987164,10.9418,11.1827,10.6792,10.6885,-0.2595,-2.37,0.54,34791281.31,,,45.7837,9.4428,9.0098,62.7939,6287814750,,,,,,,
2011-01-07,951485,10.7163,10.7163,10.4074,10.5309,-0.1576,-1.47,0.52,32451337.83,,,45.1088,9.3036,8.8769,61.8683,6195133087.5,,,,,,,
2011-01-10,1322091,10.6483,10.9047,10.5556,10.6947,0.1638,1.56,0.73,46126416.27,,,45.8101,9.4482,9.015,62.8302,6291449325,,,,,,,
2011-01-11,691011,10.7348,10.7348,10.1942,10.2406,-0.4541,-4.25,0.38,23127038.11,,,43.865,9.047,8.6322,60.1624,6024308062.5,,,,,,,
2011-01-12,938144,10.1942,10.3734,9.7617,9.9533,-0.2873,-2.81,0.52,30374086.88,,,42.6344,8.7932,8.39,58.4745,5855300325,,,,,,,
2011-01-13,506628,9.9285,10.1108,9.8853,9.9502,-0.0031,-0.03,0.28,16382131.24,,,42.6212,8.7905,8.3874,58.4564,5853483037.5,,,,,,,
2011-01-14,976774,9.8853,9.9502,9.2304,9.3601,-0.5901,-5.93,0.54,29966282.23,,,40.0938,8.2692,7.89,54.99,5506381125,,,,,,,
2011-01-17,494521,9.4405,9.5022,8.9894,9.1501,-0.21,-2.24,0.27,14640299.22,,,39.194,8.0837,7.713,53.7559,5382805575,,,,,,,
2011-01-18,381833,8.9925,9.2026,8.9925,9.1593,0.0092,0.1,0.21,11293808.54,,,39.2337,8.0918,7.7208,53.8104,5388257437.5,,,,,,,
2011-01-19,1409905,9.1593,9.8853,9.1439,9.7803,0.621,6.78,0.78,43766412.21,,,41.8934,8.6404,8.2442,57.4582,5753532225,,,,,,,
2011-01-20,511337,9.5918,9.7586,9.2675,9.2675,-0.5128,-5.24,0.28,15727743.19,,,39.6968,8.1874,7.8119,54.4456,5451862500,,,,,,,
2011-01-21,646771,9.2675,9.2675,8.9894,9.1192,-0.1483,-1.6,0.36,19089019.35,,,39.0617,8.0564,7.6869,53.5744,5364632700,,,,,,,
2011-01-24,292382,9.1439,9.2644,8.8504,8.8504,-0.2688,-2.95,0.16,8469898.21,,,37.9105,7.8189,7.4604,51.9955,5206528687.5,,,,,,,
2011-01-25,581841,8.8412,9.0172,8.5724,8.5909,-0.2595,-2.93,0.32,16598007.74,,,36.799,7.5897,7.2417,50.471,5053876537.5,,,,,,,
2011-01-26,625482,8.5848,9.1068,8.5848,8.9647,0.3738,4.35,0.34,18175503.26,,,38.4001,7.9199,7.5567,52.667,5273768325,,,,,,,
2011-01-27,532138,8.8968,9.2582,8.8041,9.2057,0.241,2.69,0.29,15719925.23,,,39.4322,8.1328,7.7598,54.0826,5415516750,,,,,,,
2011-01-28,511584,9.3849,9.3849,9.0729,9.215,0.0093,0.1,0.28,15275791.93,,,39.4719,8.141,7.7677,54.137,5420968612.5,,,,,,,
2011-01-31,1010110,9.2211,9.3293,9.0543,9.3293,0.1143,1.24,0.56,30015356.31,,,39.9615,8.2419,7.864,54.8085,5488208250,,,,,,,
2011-02-01,987143,9.3571,9.6104,9.3293,9.4837,0.1544,1.66,0.54,30280729.79,,,40.6231,8.3784,7.9942,55.716,5579072625,,,,,,,
2011-02-09,1282330,9.4466,9.4466,8.9493,9.0203,-0.4634,-4.89,0.71,38051124.07,,,38.6382,7.969,7.6036,52.9937,5306479500,,,,,,,
2011-02-10,987102,8.974,9.1995,8.9153,9.1995,0.1792,1.99,0.54,28941767.51,,,39.4057,8.1273,7.7546,54.0463,5411882175,,,,,,,
2011-02-11,3114198,9.2984,9.8699,9.2984,9.8637,0.6642,7.22,1.71,97449638.29,,,42.2507,8.7141,8.3145,57.9482,5802598987.5,,,,,,,
2011-02-14,3314496,9.7834,10.5031,9.7834,10.0398,0.1761,1.79,1.82,110244309.51,,,43.0049,8.8696,8.4629,58.9827,5906184375,,,,,,,
2011-02-15,1928283,9.9811,10.5031,9.9811,10.2498,0.21,2.09,1.06,63290423.7,,,43.9047,9.0552,8.64,60.2168,6029759925,,,,,,,
2011-02-16,1400335,10.1911,10.5031,10.0706,10.4321,0.1823,1.78,0.77,46995890.54,,,44.6854,9.2162,8.7936,61.2876,6136979887.5,,,,,,,
2011-02-17,2445823,10.5031,11.0283,10.4105,10.4908,0.0587,0.56,1.35,84490446.11,,,44.9368,9.2681,8.8431,61.6324,6171508350,,,,,,,
2011-02-18,1331946,10.4908,10.6483,10.29,10.5896,0.0988,0.94,0.73,45134732.01,,,45.3602,9.3554,8.9264,62.2131,6229661550,,,,,,,
2011-02-21,1056648,10.5495,10.7657,10.4599,10.7503,0.1607,1.52,0.58,36442596.8,,,46.0483,9.4973,9.0618,63.1569,6324160500,,,,,,,
2011-02-22,1663284,10.7626,10.812,10.1571,10.1911,-0.5592,-5.2,0.92,55941748.97,,,43.6533,9.0034,8.5905,59.872,5995231462.5,,,,,,,
2011-02-23,1923701,10.0398,10.1911,9.8204,9.9811,-0.21,-2.06,1.06,61898320.75,,,42.7535,8.8178,8.4134,58.6379,5871655912.5,,,,,,,
2011-02-24,1226206,9.9347,10.0552,9.8235,9.9038,-0.0773,-0.77,0.67,39294786.63,,,42.4227,8.7496,8.3483,58.1842,5826223725,,,,,,,
2011-02-25,1273932,9.9038,10.0089,9.7834,9.8544,-0.0494,-0.5,0.7,40669479.99,,,42.211,8.7059,8.3067,57.8938,5797147125,,,,,,,
2011-02-28,1350596,9.9625,10.2189,9.8544,10.0954,0.241,2.45,0.74,43943254.32,,,43.2431,8.9188,8.5098,59.3094,5938895550,,,,,,,
2011-03-01,1481755,10.0398,10.1479,9.8544,9.9625,-0.1329,-1.32,0.82,48009124.9,,,42.6741,8.8014,8.3978,58.529,5860752187.5,,,,,,,
2011-03-02,1659909,9.9007,9.9285,9.5146,9.7895,-0.173,-1.74,0.91,52300053.08,,,41.9331,8.6486,8.252,57.5127,5758984087.5,,,,,,,
2011-03-03,1729775,9.7926,9.8513,9.3293,9.3354,-0.4541,-4.64,0.95,53525892.69,,,39.9879,8.2474,7.8692,54.8448,5491842825,,,,,,,
2011-03-04,822261,9.3447,9.4899,9.2057,9.4806,0.1452,1.56,0.45,24969231.59,,,40.6099,8.3757,7.9916,55.6978,5577255337.5,,,,,,,
2011-03-07,2891036,9.4992,9.632,9.2675,9.3663,-0.1143,-1.21,1.59,88130944.92,,,40.1203,8.2747,7.8952,55.0263,5510015700,,,,,,,
2011-03-08,1368674,9.3601,9.53,9.3571,9.53,0.1637,1.75,0.75,41745049.99,,,40.8216,8.4193,8.0333,55.9882,5606331937.5,,,,,,,
2011-03-09,1995370,9.5424,9.8729,9.4714,9.8699,0.3399,3.57,1.1,62593600.47,,,42.2771,8.7195,8.3197,57.9845,5806233562.5,,,,,,,
2011-03-10,1710209,9.8699,9.9255,9.5486,9.5609,-0.309,-3.13,0.94,53455659.73,,,40.9539,8.4466,8.0593,56.1697,5624504812.5,,,,,,,
2011-03-11,1442688,9.5455,9.7895,9.5146,9.7247,0.1638,1.71,0.79,45138633.92,,,41.6552,8.5913,8.1973,57.1316,5720821050,,,,,,,
2011-03-14,1608354,9.6907,9.6907,9.3941,9.6073,-0.1174,-1.21,0.88,49792354.7,,,41.1524,8.4876,8.0984,56.4419,5651764125,,,,,,,
2011-03-15,1692948,9.6382,9.6382,9.0976,9.2428,-0.3645,-3.79,0.93,50739556.53,,,39.591,8.1655,7.7911,54.3004,5437324200,,,,,,,
