timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-14,906671,5.7343,5.8541,5.7318,5.7617,0.0374,0.65,2.41,21021435.84,,,25.4892,2.4383,5.1073,47.2812,4317830000,,,,,,,
2010-07-15,771521,5.7443,5.8042,5.617,5.617,-0.1447,-2.51,2.05,17625885.88,,,24.8489,2.3771,4.979,46.0935,4209370000,,,,,,,
2010-07-16,833819,5.6095,5.7118,5.5446,5.6719,0.0549,0.98,2.22,18764230.33,,,25.0918,2.4003,5.0277,46.544,4250510000,,,,,,,
2010-07-19,829650,5.6395,5.7992,5.602,5.7842,0.1123,1.98,2.21,19101902.93,,,25.5886,2.4478,5.1272,47.4655,4334660000,,,,,,,
2010-07-20,4359650,6.0038,6.3456,6.0038,6.2184,0.4342,7.51,11.59,108445552.82,,,27.5094,2.6316,5.5121,51.0285,4660040000,,,,,,,
2010-07-21,3370921,6.1884,6.3756,6.1385,6.2833,0.0649,1.04,8.97,84799434.65,,,27.7964,2.659,5.5696,51.5609,4708660000,,,,,,,
2010-07-22,1970444,6.2458,6.3332,6.2259,6.2858,0.0025,0.04,5.24,49644047.98,,,27.8074,2.6601,5.5718,51.5814,4710530000,,,,,,,
2010-07-23,1586554,6.3057,6.3307,6.1934,6.3057,0.0199,0.32,4.22,39877488.48,,,27.8957,2.6685,5.5895,51.7452,4725490000,,,,,,,
2010-07-26,1735415,6.3032,6.438,6.2908,6.3631,0.0574,0.91,4.62,44293591.97,,,28.1496,2.6928,5.6404,52.2161,4768500000,,,,,,,
2010-07-27,2321821,6.3407,6.4579,6.2408,6.3456,-0.0175,-0.28,6.18,59402470.91,,,28.0723,2.6854,5.6249,52.0728,4755410000,,,,,,,
2010-07-28,2532837,6.2908,6.4579,6.2708,6.4355,0.0899,1.42,6.74,65035855.15,,,28.4698,2.7234,5.7046,52.81,4822730000,,,,,,,
2010-07-29,2324815,6.4505,6.4829,6.3756,6.4829,0.0474,0.74,6.18,59935831.37,,,28.6795,2.7435,5.7466,53.199,4858260000,,,,,,,
2010-07-30,3177095,6.4804,6.6526,6.4579,6.5702,0.0873,1.35,8.45,83729407.8,,,29.0659,2.7805,5.824,53.9157,4923710000,,,,,,,
2010-08-02,5023954,6.5702,6.8422,6.5403,6.7848,0.2146,3.27,13.36,135498371.54,,,30.0152,2.8713,6.0142,55.6767,5084530000,,,,,,,
2010-08-03,3315142,6.7574,6.7948,6.5827,6.5952,-0.1896,-2.79,8.82,88741360.02,,,29.1763,2.791,5.8461,54.1205,4942410000,,,,,,,
2010-08-04,2917278,6.5827,6.7274,6.5627,6.72,0.1248,1.89,7.76,77555971.95,,,29.7282,2.8438,5.9567,55.1443,5035910000,,,,,,,
2010-08-05,2996521,6.7574,6.8372,6.5627,6.5877,-0.1323,-1.97,7.97,80567586.1,,,29.1431,2.7879,5.8395,54.0591,4936800000,,,,,,,
2010-08-06,2197317,6.5378,6.705,6.4954,6.6825,0.0948,1.44,5.84,58361580.47,,,29.5626,2.828,5.9235,54.8372,5007860000,,,,,,,
2010-08-09,3457590,6.6975,6.8647,6.6176,6.8647,0.1822,2.73,9.2,93915604.15,,,30.3685,2.9051,6.085,56.332,5144370000,,,,,,,
2010-08-10,3890162,6.9121,6.952,6.5128,6.5153,-0.3494,-5.09,10.35,104905453.32,,,28.823,2.7572,5.7753,53.4652,4882570000,,,,,,,
2010-08-11,1955703,6.4879,6.5902,6.4205,6.5428,0.0275,0.42,5.2,51032413.65,,,28.9444,2.7688,5.7997,53.6905,4903140000,,,,,,,
2010-08-12,1548011,6.4754,6.6127,6.433,6.5004,-0.0424,-0.65,4.12,40312020.9,,,28.7568,2.7509,5.7621,53.3424,4871350000,,,,,,,
2010-08-13,2042273,6.4854,6.705,6.4679,6.6775,0.1771,2.72,5.43,53949019.88,,,29.5405,2.8259,5.9191,54.7962,5004120000,,,,,,,
2010-08-16,3061187,6.7,6.8073,6.6526,6.7374,0.0599,0.9,8.14,82502145.55,,,29.8055,2.8512,5.9722,55.2877,5049000000,,,,,,,
2010-08-17,2174009,6.7449,6.8272,6.7025,6.7549,0.0175,0.26,5.78,58966156.77,,,29.8828,2.8586,5.9877,55.431,5062090000,,,,,,,
2010-08-18,5421869,6.6825,6.8048,6.5777,6.5852,-0.1697,-2.51,11.54,144730895.86,,,29.1321,2.7868,5.8373,54.0386,4934930000,,,,,,,
2010-08-19,3215643,6.5952,6.71,6.5627,6.6501,0.0649,0.99,6.84,85643280.45,,,29.4191,2.8143,5.8948,54.571,4983550000,,,,,,,
2010-08-20,3478157,6.6251,6.675,6.4055,6.4529,-0.1972,-2.97,7.4,90583036.12,,,28.547,2.7308,5.72,52.9533,4835820000,,,,,,,
2010-08-23,1956135,6.5078,6.5228,6.408,6.423,-0.0299,-0.46,4.16,50660962.91,,,28.4146,2.7182,5.6935,52.7076,4813380000,,,,,,,
2010-08-24,2224804,6.418,6.5528,6.3556,6.4954,0.0724,1.13,4.73,57725976.68,,,28.7347,2.7488,5.7576,53.3014,4867610000,,,,,,,
2010-08-25,5207454,6.4729,6.7599,6.4579,6.6226,0.1272,1.96,11.08,139087176.53,,,29.2977,2.8026,5.8705,54.3457,4962980000,,,,,,,
2010-08-26,3352376,6.7,6.7349,6.6127,6.695,0.0724,1.09,7.13,89610055.9,,,29.6178,2.8333,5.9346,54.9396,5017210000,,,,,,,
2010-08-27,7390290,6.6626,7.0518,6.6326,6.987,0.292,4.36,15.72,204906925.44,,,30.9094,2.9568,6.1934,57.3354,5236000000,,,,,,,
2010-08-30,7663136,7.0369,7.1541,6.957,7.0918,0.1048,1.5,16.3,216348605.51,,,31.373,3.0012,6.2863,58.1954,5314540000,,,,,,,
2010-08-31,4342300,7.0294,7.1591,6.952,7.1042,0.0124,0.17,9.24,122435800.32,,,31.4282,3.0065,6.2974,58.2978,5323890000,,,,,,,
2010-09-01,5318753,7.0743,7.1716,6.7449,6.8198,-0.2844,-4,11.32,147471845.72,,,30.1698,2.8861,6.0452,55.9634,5110710000,,,,,,,
2010-09-02,3772883,6.8622,7.0119,6.7923,6.9046,0.0848,1.24,8.03,104662572.77,,,30.5451,2.922,6.1204,56.6596,5174290000,,,,,,,
2010-09-03,3232252,6.9046,7.0319,6.8372,6.9221,0.0175,0.25,6.88,89805807.67,,,30.6224,2.9294,6.1359,56.803,5187380000,,,,,,,
2010-09-06,3819392,6.9595,7.0269,6.7649,6.7674,-0.1547,-2.23,8.13,104818986.18,,,29.9379,2.8639,5.9987,55.5334,5071440000,,,,,,,
2010-09-07,1788129,6.7699,6.8447,6.7449,6.8223,0.0549,0.81,3.8,48722080.17,,,30.1808,2.8871,6.0474,55.9839,5112580000,,,,,,,
2010-09-09,3144190,6.9246,7.0319,6.8148,6.8497,0.0274,0.4,6.69,87123498.5,,,30.3022,2.8987,6.0717,56.2091,5133150000,,,,,,,
2010-09-10,2447808,6.8871,6.9171,6.7075,6.7948,-0.0549,-0.8,5.21,66678887.86,,,30.0594,2.8755,6.0231,55.7586,5092010000,,,,,,,
2010-09-13,2414603,6.7948,6.9395,6.7823,6.937,0.1422,2.09,5.14,66644417.33,,,30.6886,2.9357,6.1492,56.9258,5198600000,,,,,,,
2010-09-14,3907541,6.937,7.1067,6.8921,7.0394,0.1024,1.48,8.31,109645540.63,,,31.1412,2.979,6.2398,57.7654,5275270000,,,,,,,
2010-09-15,3393801,7.0568,7.0793,6.7324,6.7873,-0.2521,-3.58,7.22,93792569.96,,,30.0263,2.8723,6.0164,55.6972,5086400000,,,,,,,
2010-09-16,3127078,6.8048,6.8447,6.5328,6.5627,-0.2246,-3.31,6.65,83383069.79,,,29.0327,2.7773,5.8174,53.8543,4918100000,,,,,,,
2010-09-17,2132384,6.6002,6.6002,6.4579,6.5103,-0.0524,-0.8,4.54,55821693.81,,,28.8009,2.7551,5.7709,53.4243,4878830000,,,,,,,
2010-09-20,1121510,6.5253,6.5727,6.413,6.4629,-0.0474,-0.73,2.39,29208685.44,,,28.5912,2.7351,5.7289,53.0352,4843300000,,,,,,,
2010-09-21,1028241,6.4904,6.5503,6.4305,6.5128,0.0499,0.77,2.19,26767958.8,,,28.812,2.7562,5.7731,53.4448,4880700000,,,,,,,
2010-09-27,1631319,6.5378,6.6326,6.5153,6.5902,0.0774,1.19,3.47,42989779.79,,,29.1542,2.7889,5.8417,54.0795,4938670000,,,,,,,
2010-09-28,1691580,6.5877,6.5877,6.4155,6.418,-0.1722,-2.61,3.6,43961636.56,,,28.3925,2.716,5.6891,52.6666,4809640000,,,,,,,
2010-09-29,2064411,6.408,6.443,6.2633,6.2883,-0.1297,-2.02,4.39,52311925.3,,,27.8184,2.6611,5.5741,51.6018,4712400000,,,,,,,
2010-09-30,1150773,6.2908,6.3981,6.2683,6.3731,0.0848,1.35,2.45,29255262.22,,,24.963,2.6825,5.0485,141.1726,4775980000,,,,,,,
2010-10-08,1820074,6.4355,6.6127,6.408,6.5503,0.1772,2.78,3.87,47553855.53,,,25.6569,2.7571,5.1889,145.0972,4908750000,,,,,,,
2010-10-11,1993147,6.5627,6.5977,6.5128,6.5727,0.0224,0.34,4.24,52369429.81,,,25.7449,2.7666,5.2067,145.5946,4925580000,,,,,,,
2010-10-12,1584244,6.5078,6.675,6.5078,6.5952,0.0225,0.34,3.37,42009136.19,,,25.8329,2.776,5.2245,146.0921,4942410000,,,,,,,
2010-10-13,2680260,6.5952,6.7873,6.5952,6.7299,0.1347,2.04,5.7,71871969.02,,,26.3607,2.8327,5.3312,149.077,5043390000,,,,,,,
2010-10-14,2938886,6.8148,6.8572,6.6176,6.7324,0.0025,0.04,6.25,79148660.04,,,26.3704,2.8338,5.3332,149.1322,5045260000,,,,,,,
2010-10-15,2307183,6.7224,6.7349,6.5852,6.6276,-0.1048,-1.56,4.91,61473738.01,,,25.9599,2.7897,5.2502,146.8107,4966720000,,,,,,,
2010-10-18,1810739,6.6601,6.6875,6.413,6.5777,-0.0499,-0.75,3.85,47417576.46,,,25.7645,2.7687,5.2106,145.7052,4929320000,,,,,,,
2010-10-19,2409648,6.5877,6.8572,6.5852,6.8372,0.2595,3.95,5.13,65559723.81,,,26.781,2.8779,5.4162,151.4538,5123800000,,,,,,,
2010-10-20,4205770,6.7374,7.0319,6.7,6.8747,0.0375,0.55,8.95,116345211.63,,,26.9276,2.8937,5.4459,152.2829,5151850000,,,,,,,
2010-10-21,2835976,6.8996,7.0069,6.7898,6.952,0.0773,1.12,6.03,78783849.28,,,27.2306,2.9262,5.5071,153.9965,5209820000,,,,,,,
2010-10-22,5896784,6.9321,7.2989,6.9121,7.1866,0.2346,3.37,12.55,169325487.53,,,28.1493,3.0249,5.693,159.1923,5385600000,,,,,,,
2010-10-25,5790544,7.2437,7.4497,7.1884,7.2538,0.0672,0.94,12.32,168481910.65,,,28.2177,3.0974,5.7068,159.5792,5398690000,,,,,,,
2010-10-26,3688311,7.2362,7.2538,7.0754,7.1608,-0.093,-1.28,7.85,104782790.98,,,27.8561,3.0577,5.6337,157.5341,5329500000,,,,,,,
2010-10-27,3083116,7.1633,7.3291,7.1131,7.1256,-0.0352,-0.49,6.56,88629211.8,,,27.7193,3.0426,5.606,156.7602,5303320000,,,,,,,
2010-10-28,3785369,7.1256,7.3492,7.1256,7.3367,0.2111,2.96,8.05,109602686.73,,,28.5403,3.1328,5.772,161.4033,5460400000,,,,,,,
2010-10-29,3223135,7.3869,7.4171,7.2362,7.3467,0.01,0.14,6.86,94080900.59,,,28.5794,3.1371,5.7799,161.6244,5467880000,,,,,,,
2010-11-01,3605697,7.2889,7.5854,7.2889,7.5326,0.1859,2.53,7.67,107868632.81,,,29.3027,3.2164,5.9262,165.7148,5606260000,,,,,,,
2010-11-02,3745928,7.5326,7.6332,7.3417,7.3744,-0.1582,-2.1,7.97,111256353.54,,,28.6869,3.1489,5.8017,162.2324,5488450000,,,,,,,
2010-11-03,2726903,7.3392,7.3442,7.1306,7.1357,-0.2387,-3.24,5.8,78513363.8,,,27.7584,3.0469,5.6139,156.9813,5310800000,,,,,,,
2010-11-04,1758807,7.1482,7.3065,7.1482,7.2688,0.1331,1.87,3.74,50653723.53,,,28.2764,3.1038,5.7187,159.9109,5409910000,,,,,,,
2010-11-05,2146884,7.3291,7.3316,7.1985,7.2512,-0.0176,-0.24,4.57,61924820.68,,,28.208,3.0963,5.7048,159.524,5396820000,,,,,,,
2010-11-08,4371636,7.2563,7.6834,7.2161,7.6809,0.4297,5.93,9.3,130799286.23,,,29.8793,3.2797,6.0428,168.976,5716590000,,,,,,,
2010-11-09,5623242,7.6583,8.0804,7.5326,7.9397,0.2588,3.37,11.96,175376759.39,,,30.8861,3.3903,6.2464,174.6693,5909200000,,,,,,,
2010-11-10,4214728,7.9146,8.0854,7.8065,7.9522,0.0125,0.16,8.97,134078308.02,,,30.9349,3.3956,6.2563,174.9457,5918550000,,,,,,,
2010-11-11,4043117,7.9397,8.0779,7.7362,7.7412,-0.211,-2.65,8.6,128192319.55,,,30.1139,3.3055,6.0903,170.3026,5761470000,,,,,,,
2010-11-12,4566913,7.7387,7.8141,7.206,7.3015,-0.4397,-5.68,9.72,136657328.45,,,28.4035,3.1177,5.7443,160.6295,5434220000,,,,,,,
2010-11-15,2988294,7.3291,7.6683,7.2914,7.6683,0.3668,5.02,6.36,89038474.08,,,29.8305,3.2744,6.033,168.6996,5707240000,,,,,,,
2010-11-16,3915697,7.6608,7.8392,7.3869,7.4899,-0.1784,-2.33,8.33,119176728.84,,,29.1365,3.1982,5.8926,164.7751,5574470000,,,,,,,
2010-11-17,2495375,7.412,7.5678,7.2362,7.2487,-0.2412,-3.22,5.31,74022776.53,,,28.1982,3.0952,5.7028,159.4687,5394950000,,,,,,,
2010-11-18,2921395,7.3568,7.6332,7.2563,7.5754,0.3267,4.51,6.22,86438531.82,,,29.4688,3.2347,5.9598,166.6545,5638050000,,,,,,,
2010-11-19,3931128,7.613,7.9271,7.5904,7.8643,0.2889,3.81,8.36,120902281.32,,,30.5928,3.3581,6.1871,173.0111,5853100000,,,,,,,
2010-11-22,3758362,7.8392,8.0527,7.7412,7.8166,-0.0477,-0.61,8,118427609.63,,,30.4071,3.3377,6.1496,171.9609,5817570000,,,,,,,
2010-11-23,3710239,7.8844,8.0879,7.794,8.0603,0.2437,3.12,7.89,117151589.59,,,31.3552,3.4417,6.3413,177.3225,5998960000,,,,,,,
2010-11-24,3241182,8.0377,8.2538,7.9899,8.1859,0.1256,1.56,6.9,105182523.56,,,31.8439,3.4954,6.4402,180.0863,6092460000,,,,,,,
2010-11-25,3208417,8.2412,8.2588,8.0075,8.0176,-0.1683,-2.06,6.83,103337637.1,,,31.1891,3.4235,6.3077,176.3829,5967170000,,,,,,,
2010-11-26,1745304,7.9648,8.1382,7.9347,8.0226,0.005,0.06,3.71,55844853.95,,,31.2086,3.4257,6.3117,176.4934,5970910000,,,,,,,
2010-11-29,2164608,7.9749,8.2286,7.9749,8.206,0.1834,2.29,4.61,70203364.53,,,31.9221,3.504,6.456,180.5285,6107420000,,,,,,,
2010-11-30,3170837,8.1683,8.2136,7.6884,7.9271,-0.2789,-3.4,6.75,99537142.01,,,30.8372,3.3849,6.2366,174.393,5899850000,,,,,,,
2010-12-01,1186163,7.9296,7.9874,7.8266,7.8894,-0.0377,-0.48,2.52,37411442.29,,,30.6906,3.3688,6.2069,173.5638,5871800000,,,,,,,
2010-12-02,1834936,7.9849,8.0904,7.8919,7.9598,0.0704,0.89,3.9,58304166.29,,,30.9643,3.3988,6.2622,175.1115,5924160000,,,,,,,
2010-12-03,2320289,7.9673,8.1784,7.9397,8.0352,0.0754,0.95,4.94,74569083.62,,,31.2575,3.431,6.3216,176.7698,5980260000,,,,,,,
2010-12-06,1686408,8.0176,8.0929,7.7538,7.7764,-0.2588,-3.22,3.59,52776070.99,,,30.2508,3.3205,6.1179,171.0765,5787650000,,,,,,,
2010-12-07,1175532,7.7764,7.9095,7.6884,7.8794,0.103,1.32,2.5,36607879.21,,,30.6515,3.3645,6.199,173.3427,5864320000,,,,,,,
2010-12-08,928520,7.8417,7.9347,7.7663,7.7789,-0.1005,-1.28,1.98,29000718.19,,,30.2605,3.3216,6.1199,171.1317,5789520000,,,,,,,
2010-12-09,783191,7.7588,7.8342,7.7186,7.7588,-0.0201,-0.26,1.67,24255760.79,,,30.1823,3.313,6.1041,170.6895,5774560000,,,,,,,
2010-12-10,864367,7.7412,7.9372,7.7236,7.8693,0.1105,1.42,1.84,26982512.24,,,30.6124,3.3602,6.1911,173.1216,5856840000,,,,,,,
2010-12-13,2253418,7.8718,8.1055,7.8718,8.0929,0.2236,2.84,4.79,72149176.6,,,31.4823,3.4557,6.367,178.0411,6023270000,,,,,,,
2010-12-14,1817124,8.0703,8.1784,8.0151,8.1532,0.0603,0.75,3.87,58549431.15,,,31.7169,3.4814,6.4145,179.3677,6068150000,,,,,,,
2010-12-15,1926039,8.1306,8.2538,8.0904,8.1407,-0.0125,-0.15,4.1,62614709.75,,,31.668,3.4761,6.4046,179.0914,6058800000,,,,,,,
2010-12-16,1528435,8.1457,8.2638,8.103,8.1382,-0.0025,-0.03,3.25,49837628.76,,,31.6582,3.475,6.4026,179.0361,6056930000,,,,,,,
2010-12-17,2686024,8.1281,8.505,8.1206,8.4221,0.2839,3.49,5.71,89087435.4,,,32.7627,3.5962,6.626,185.2822,6268240000,,,,,,,
2010-12-20,2886012,8.4221,8.505,7.9899,8.2412,-0.1809,-2.15,6.14,94921760.92,,,32.059,3.519,6.4836,181.3024,6133600000,,,,,,,
2010-12-21,1661443,8.2864,8.3844,8.1759,8.3618,0.1206,1.46,3.54,54778626.23,,,32.5281,3.5705,6.5785,183.9556,6223360000,,,,,,,
2010-12-22,1318338,8.3593,8.3945,8.1909,8.201,-0.1608,-1.92,2.81,43250369.46,,,31.9026,3.5018,6.452,180.418,6103680000,,,,,,,
2010-12-23,1232592,8.1708,8.2412,7.9899,8.0075,-0.1935,-2.36,2.62,39676690.36,,,31.15,3.4192,6.2998,176.1618,5959690000,,,,,,,
2010-12-24,1174497,8.01,8.0276,7.7588,7.7965,-0.211,-2.64,2.5,36746850.29,,,30.3289,3.3291,6.1338,171.5187,5802610000,,,,,,,
2010-12-28,1614842,7.5452,7.6583,7.4874,7.6432,-0.1533,-1.97,3.44,48549262.39,,,29.7327,3.2637,6.0132,168.1469,5688540000,,,,,,,
2010-12-29,809745,7.7387,7.809,7.5829,7.809,0.1658,2.17,1.72,24722907.45,,,30.3778,3.3345,6.1436,171.795,5811960000,,,,,,,
2010-12-30,1415818,7.7387,7.9146,7.6357,7.8643,0.0553,0.71,3.01,43679873.63,,,30.5928,3.3581,6.1871,173.0111,5853100000,,,,,,,
2010-12-31,1175652,7.8141,8.0653,7.7889,8.0653,0.201,2.56,2.5,37016629.3,,,32.4062,3.2848,5.9151,255.4095,6002700000,,,,,,,
2011-01-04,1235441,8.0402,8.1482,7.9648,8.1156,0.0503,0.62,2.63,39652773.11,,,32.6081,3.3052,5.9519,257.0009,6040100000,,,,,,,
2011-01-05,869857,8.0427,8.1608,8.0427,8.0527,-0.0629,-0.78,1.85,27979053.09,,,32.3557,3.2797,5.9059,255.0117,5993350000,,,,,,,
2011-01-06,1081701,8.0527,8.1281,7.8844,7.8995,-0.1532,-1.9,2.3,34396345.16,,,31.7399,3.2172,5.7935,250.1581,5879280000,,,,,,,
2011-01-07,1029178,7.8995,7.9899,7.7563,7.8141,-0.0854,-1.08,2.19,32225543.07,,,31.3966,3.1824,5.7308,247.4528,5815700000,,,,,,,
2011-01-10,693819,7.8593,7.9196,7.696,7.7387,-0.0754,-0.96,1.48,21556110.3,,,31.0938,3.1517,5.6755,245.0658,5759600000,,,,,,,
2011-01-11,701726,7.6985,7.7261,7.5678,7.6382,-0.1005,-1.3,1.49,21314198.06,,,30.6899,3.1108,5.6018,241.8832,5684800000,,,,,,,
2011-01-12,630643,7.6382,7.7236,7.5678,7.7136,0.0754,0.99,1.34,19203689.45,,,30.9928,3.1415,5.6571,244.2702,5740900000,,,,,,,
2011-01-13,337823,7.7387,7.7387,7.6432,7.6457,-0.0679,-0.88,0.72,10347042.26,,,30.7202,3.1139,5.6073,242.1219,5690410000,,,,,,,
2011-01-14,900044,7.6432,7.6432,7.3819,7.412,-0.2337,-3.06,1.92,26876330.75,,,29.7814,3.0187,5.436,234.7221,5516500000,,,,,,,
2011-01-17,853610,7.4146,7.4975,7.2186,7.2337,-0.1783,-2.41,1.82,24795397.81,,,29.0646,2.9461,5.3051,229.0729,5383730000,,,,,,,
2011-01-18,564931,7.2311,7.2914,7.1357,7.2362,0.0025,0.03,1.2,16224662.96,,,29.0747,2.9471,5.307,229.1525,5385600000,,,,,,,
2011-01-19,763367,7.2362,7.3492,7.1683,7.3367,0.1005,1.39,1.62,22129451.19,,,29.4785,2.988,5.3807,232.3351,5460400000,,,,,,,
2011-01-21,803718,7.1357,7.3065,7.0779,7.2864,-0.0503,-0.69,1.71,23096157.54,,,29.2766,2.9675,5.3438,230.7438,5423000000,,,,,,,
2011-01-24,514503,7.2764,7.3919,7.1357,7.1357,-0.1507,-2.07,1.09,14887119.2,,,28.6709,2.9061,5.2333,225.9698,5310800000,,,,,,,
2011-01-25,1170628,7.1105,7.1382,6.7588,6.7914,-0.3443,-4.83,2.49,31869218.4,,,27.2878,2.766,4.9808,215.0691,5054610000,,,,,,,
2011-01-26,529985,6.7487,6.9296,6.7462,6.8819,0.0905,1.33,1.13,14475084.09,,,27.6512,2.8028,5.0472,217.9335,5121930000,,,,,,,
2011-01-27,699844,6.8367,6.9899,6.7965,6.9723,0.0904,1.31,1.49,19269042.87,,,28.0147,2.8396,5.1135,220.7979,5189250000,,,,,,,
2011-01-28,767430,6.9723,7.1281,6.9397,7.1131,0.1408,2.02,1.63,21545448.4,,,28.58,2.8969,5.2167,225.2537,5293970000,,,,,,,
2011-01-31,762482,7.1105,7.2563,7.0402,7.2261,0.113,1.59,1.62,21782307.91,,,29.0343,2.943,5.2996,228.8342,5378120000,,,,,,,
2011-02-01,519968,7.2161,7.2161,7.1558,7.1834,-0.0427,-0.59,1.11,14855533.32,,,28.8627,2.9256,5.2683,227.4816,5346330000,,,,,,,
2011-02-09,564421,7.1156,7.2085,7.0352,7.0427,-0.1407,-1.96,1.2,15963976.69,,,28.2973,2.8683,5.1651,223.0258,5241610000,,,,,,,
2011-02-10,751062,7.0352,7.3291,7.0251,7.3065,0.2638,3.75,1.6,21554794.8,,,29.3573,2.9757,5.3586,231.3803,5437960000,,,,,,,
2011-02-11,854741,7.2889,7.4623,7.2638,7.407,0.1005,1.38,1.82,25058182.15,,,29.7612,3.0167,5.4323,234.563,5512760000,,,,,,,
2011-02-14,1104887,7.407,7.5377,7.3919,7.5075,0.1005,1.36,2.35,32885204.63,,,30.165,3.0576,5.506,237.7457,5587560000,,,,,,,
2011-02-15,1252621,7.5125,7.6306,7.4673,7.4673,-0.0402,-0.54,2.67,37572855.76,,,30.0035,3.0412,5.4765,236.4726,5557640000,,,,,,,
2011-02-16,1130641,7.4246,7.6482,7.4246,7.6281,0.1608,2.15,2.41,34082803.07,,,30.6496,3.1067,5.5944,241.5649,5677320000,,,,,,,
2011-02-17,975934,7.6281,7.701,7.5377,7.5879,-0.0402,-0.53,2.08,29546659.12,,,30.488,3.0903,5.565,240.2918,5647400000,,,,,,,
2011-02-18,1106444,7.5527,7.5879,7.4497,7.4648,-0.1231,-1.62,2.35,33012140.1,,,29.9934,3.0402,5.4747,236.393,5555770000,,,,,,,
2011-02-21,1037741,7.412,7.6884,7.3919,7.6859,0.2211,2.96,2.21,31177834.94,,,30.8818,3.1303,5.6368,243.3949,5720330000,,,,,,,
2011-02-22,1157653,7.6633,7.7136,7.407,7.407,-0.2789,-3.63,2.46,34657838.45,,,29.7612,3.0167,5.4323,234.563,5512760000,,,,,,,
2011-02-23,1290563,7.3643,7.6708,7.3618,7.6583,0.2513,3.39,2.75,38744898.22,,,30.7707,3.119,5.6166,242.5197,5699760000,,,,,,,
2011-02-24,1935494,7.6658,7.8618,7.6156,7.799,0.1407,1.84,4.12,59922123.98,,,31.336,3.1763,5.7197,246.9754,5804480000,,,,,,,
2011-02-25,909471,7.7839,7.8141,7.6884,7.804,0.005,0.06,1.94,28056685.21,,,31.3562,3.1783,5.7234,247.1346,5808220000,,,,,,,
2011-02-28,1361013,7.7713,7.8342,7.7136,7.7563,-0.0477,-0.61,2.9,42050882.73,,,31.1644,3.1589,5.6884,245.6228,5772690000,,,,,,,
2011-03-01,1120794,7.7387,7.7914,7.6507,7.6658,-0.0905,-1.17,2.38,34433755.52,,,30.801,3.1221,5.6221,242.7584,5705370000,,,,,,,
