timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-03-25,1435405,10.211,10.5144,10.0976,10.2479,0.0397,0.39,3.48,52397775.11,,,71.6589,4.4767,8.7092,83.25,7403520000,,,,,,,
2011-03-28,1809547,10.2621,10.3443,9.7801,9.851,-0.3969,-3.87,4.39,63780883.65,,,68.8837,4.3033,8.3719,80.026,7116800000,,,,,,,
2011-03-29,2993718,9.8652,9.8652,9.0714,9.165,-0.686,-6.96,7.27,98851104.54,,,64.0866,4.0036,7.7889,74.4529,6621184000,,,,,,,
2011-03-30,1829957,9.131,9.2557,8.7936,8.9864,-0.1786,-1.95,4.44,58670943.31,,,62.8378,3.9256,7.6371,73.0021,6492160000,,,,,,,
2011-03-31,1816089,8.9836,9.3209,8.975,9.2103,0.2239,2.49,4.41,58997393.28,,,55.6604,3.9654,7.3023,-151.3186,6653952000,,,,,,,
2011-04-01,1127023,9.2132,9.3266,9.0431,9.1848,-0.0255,-0.28,2.74,36309957.52,,,55.5062,3.9544,7.282,-150.8995,6635520000,,,,,,,
2011-04-06,1036428,9.199,9.4059,9.1225,9.1848,0,0,2.52,33685677.29,,,55.5062,3.9544,7.282,-150.8995,6635520000,,,,,,,
2011-04-08,2382392,9.2699,9.5534,9.2699,9.3266,0.1418,1.54,5.78,78916926.54,,,56.3628,4.0154,7.3944,-153.2282,6737920000,,,,,,,
2011-04-11,2332882,9.491,9.491,9.0516,9.0601,-0.2665,-2.86,4.56,75645115.14,,,54.7525,3.9007,7.1831,-148.8502,6545408000,,,,,,,
2011-04-12,2280397,8.9013,9.0374,8.7341,8.8588,-0.2013,-2.22,4.45,71448183.71,,,53.5361,3.8141,7.0236,-145.5435,6400000000,,,,,,,
2011-04-13,1564980,8.7936,9.3549,8.7936,8.9977,0.1389,1.57,3.06,49981246.03,,,54.3756,3.8739,7.1337,-147.8256,6500352000,,,,,,,
2011-04-14,2080652,9.2075,9.3436,9.131,9.2103,0.2126,2.36,4.06,67826683.23,,,55.6604,3.9654,7.3023,-151.3186,6653952000,,,,,,,
2011-04-15,1811621,9.1565,9.1848,8.8588,8.941,-0.2693,-2.92,3.54,57275847.67,,,54.0329,3.8495,7.0887,-146.8941,6459392000,,,,,,,
2011-04-18,1336000,8.8758,9.0941,8.7596,9.0289,0.0879,0.98,2.61,42052209.57,,,54.564,3.8873,7.1584,-148.3379,6522880000,,,,,,,
2011-04-19,1446781,8.9722,9.2954,8.8305,9.2415,0.2126,2.35,2.83,46605723.94,,,55.8489,3.9788,7.327,-151.8309,6676480000,,,,,,,
2011-04-20,2694066,9.2557,9.61,9.2557,9.4485,0.207,2.24,5.26,89846718.51,,,57.0995,4.0679,7.491,-155.2308,6825984000,,,,,,,
2011-04-21,1838317,9.4626,9.6356,9.3974,9.508,0.0595,0.63,3.59,61987165.43,,,57.4592,4.0936,7.5382,-156.2089,6868992000,,,,,,,
2011-04-22,1580077,9.5675,9.593,9.3549,9.4003,-0.1077,-1.13,3.09,52926081.98,,,56.8082,4.0472,7.4528,-154.4391,6791168000,,,,,,,
2011-04-26,3344821,9.216,9.8567,9.131,9.542,0.1417,1.51,6.53,112972651.15,,,57.6648,4.1082,7.5652,-156.7678,6893568000,,,,,,,
2011-04-27,2417237,9.6015,9.9162,9.525,9.6384,0.0964,1.01,4.72,82923124.96,,,58.2473,4.1497,7.6416,-158.3513,6963200000,,,,,,,
2011-04-28,4540883,9.6639,9.749,8.6746,8.6746,-0.9638,-10,8.87,144703521.27,,,52.4226,3.7347,6.8775,-142.5162,6266880000,,,,,,,
2011-04-29,1831516,8.5045,8.975,8.5045,8.8985,0.2239,2.58,3.58,56985620.11,,,53.776,3.8311,7.055,-146.1955,6428672000,,,,,,,
2011-05-03,1289414,8.8985,9.1423,8.788,9.1423,0.2438,2.74,2.52,41160907.04,,,55.2493,3.9361,7.2483,-150.2009,6604800000,,,,,,,
2011-05-04,777685,9.1451,9.1848,8.8106,8.9155,-0.2268,-2.48,1.52,24592665.08,,,53.8787,3.8385,7.0685,-146.4749,6440960000,,,,,,,
2011-05-05,1157287,8.9013,9.0091,8.8957,8.9013,-0.0142,-0.16,2.26,36560790.6,,,53.7931,3.8324,7.0573,-146.2421,6430720000,,,,,,,
2011-05-06,897453,8.788,8.9836,8.7341,8.9467,0.0454,0.51,1.75,28094003.78,,,54.0672,3.8519,7.0932,-146.9873,6463488000,,,,,,,
2011-05-09,2023036,9.1423,9.3407,9.0431,9.2415,0.2948,3.3,3.95,65691422.32,,,55.8489,3.9788,7.327,-151.8309,6676480000,,,,,,,
2011-05-10,991713,9.2415,9.3124,9.2047,9.2954,0.0539,0.58,1.94,32376483.62,,,56.1744,4.002,7.3697,-152.7158,6715392000,,,,,,,
2011-05-11,2148443,9.3237,9.7348,9.2869,9.6327,0.3373,3.63,4.2,72180918.36,,,58.213,4.1473,7.6371,-158.2581,6959104000,,,,,,,
2011-05-12,2103515,9.6384,9.8652,9.5137,9.525,-0.1077,-1.12,4.11,71872332.85,,,57.562,4.1009,7.5517,-156.4883,6881280000,,,,,,,
2011-05-13,1654858,9.5477,9.7149,9.2415,9.3833,-0.1417,-1.49,3.23,55026092.26,,,56.7055,4.0399,7.4394,-154.1596,6778880000,,,,,,,
2011-05-16,3079661,9.3317,9.6162,9.2748,9.4683,0.085,0.91,3.01,51409351.84,,,57.0138,4.1247,7.4798,-154.998,6815744000,,,,,,,
2011-05-17,12824566,9.3943,10.4128,9.3317,10.4071,0.9388,9.92,12.52,230576190,,,62.6672,4.5338,8.2215,-170.3674,7491584000,,,,,,,
2011-05-18,8822290,10.0714,10.3502,9.7926,9.9576,-0.4495,-4.32,8.62,156301780,,,59.9605,4.3379,7.8664,-163.0087,7168000000,,,,,,,
2011-05-19,4985284,9.9633,10.1055,9.6162,9.7812,-0.1764,-1.77,4.87,86344325.25,,,58.8983,4.2611,7.727,-160.1211,7041024000,,,,,,,
2011-05-20,3075949,9.7641,10.0031,9.6617,9.9291,0.1479,1.51,3,53327593.29,,,59.7891,4.3255,7.8439,-162.5429,7147520000,,,,,,,
2011-05-23,5053978,9.969,10.0088,9.0187,9.1894,-0.7397,-7.45,4.94,83343552.67,,,55.3349,4.0033,7.2596,-150.4337,6615040000,,,,,,,
2011-05-24,3243263,9.1041,9.2407,8.7627,9.013,-0.1764,-1.92,3.17,51116739.47,,,54.2728,3.9264,7.1202,-147.5461,6488064000,,,,,,,
2011-05-25,2392426,8.9846,9.1951,8.7399,8.9846,-0.0284,-0.32,2.34,37595677.33,,,54.1015,3.914,7.0977,-147.0804,6467584000,,,,,,,
2011-05-26,2309226,9.1041,9.1951,8.7115,8.7911,-0.1935,-2.15,2.26,36504573.53,,,52.9365,3.8298,6.9449,-143.9134,6328320000,,,,,,,
2011-05-27,2734915,8.7342,8.8822,8.2563,8.3018,-0.4893,-5.57,2.67,40818794.54,,,49.9899,3.6166,6.5583,-135.9027,5976064000,,,,,,,
2011-05-30,1821018,8.2677,8.6546,8.2677,8.4156,0.1138,1.37,1.78,27094490.93,,,50.6751,3.6662,6.6482,-137.7656,6057984000,,,,,,,
2011-05-31,1400019,8.4156,8.7513,8.3132,8.7058,0.2902,3.45,1.37,21048857.94,,,52.4226,3.7926,6.8775,-142.5162,6266880000,,,,,,,
2011-06-01,2003427,8.6773,8.7342,8.4896,8.7229,0.0171,0.2,1.96,30405157.27,,,52.5254,3.8,6.891,-142.7956,6279168000,,,,,,,
2011-06-02,1635768,8.4782,8.6204,8.3075,8.5465,-0.1764,-2.02,1.6,24363146.15,,,51.4632,3.7232,6.7516,-139.908,6152192000,,,,,,,
2011-06-03,7663009,8.6489,9.4,8.5123,9.4,0.8535,9.99,7.48,124301513.62,,,56.6027,4.095,7.4259,-153.8802,6766592000,,,,,,,
2011-06-07,7226708,9.2748,9.5138,9.1269,9.4114,0.0114,0.12,7.06,118305569.17,,,56.6712,4.1,7.4349,-154.0665,6774784000,,,,,,,
2011-06-08,3869329,9.2919,9.4114,9.0756,9.3317,-0.0797,-0.85,3.78,62824413,,,56.1915,4.0653,7.3719,-152.7624,6717440000,,,,,,,
2011-06-09,3168672,9.1667,9.2463,8.8651,8.9334,-0.3983,-4.27,3.09,50311192.48,,,53.7931,3.8917,7.0573,-146.2421,6430720000,,,,,,,
2011-06-10,2562927,8.8765,9.0187,8.592,8.7399,-0.1935,-2.17,2.5,39257449.53,,,52.6281,3.8075,6.9044,-143.075,6291456000,,,,,,,
2011-06-13,2328005,8.6091,8.9561,8.4782,8.8879,0.148,1.69,2.27,35420583.48,,,53.519,3.8719,7.0213,-145.4969,6397952000,,,,,,,
2011-06-14,3798454,8.8879,9.2748,8.8765,9.1496,0.2617,2.94,3.71,60799341.71,,,55.0951,3.9859,7.2281,-149.7817,6586368000,,,,,,,
2011-06-15,2913067,9.1496,9.2463,8.8879,8.8992,-0.2504,-2.74,2.84,46402633.13,,,53.5875,3.8769,7.0303,-145.6832,6406144000,,,,,,,
2011-06-16,1540020,8.848,8.848,8.683,8.7456,-0.1536,-1.73,1.5,23652316.35,,,52.6624,3.8099,6.9089,-143.1682,6295552000,,,,,,,
2011-06-17,1430237,8.7115,8.8423,8.5635,8.5692,-0.1764,-2.02,1.4,21894217.68,,,51.6003,3.7331,6.7696,-140.2806,6168576000,,,,,,,
2011-06-20,1915373,8.5351,8.7172,8.4782,8.6318,0.0626,0.73,1.87,28877243.13,,,51.9771,3.7604,6.819,-141.3052,6213632000,,,,,,,
2011-06-21,2790047,8.7513,8.9732,8.6034,8.9391,0.3073,3.56,2.72,43068914.39,,,53.8274,3.8942,7.0618,-146.3352,6434816000,,,,,,,
2011-06-22,1864232,8.9732,8.9732,8.7058,8.7456,-0.1935,-2.16,1.82,28849732.59,,,52.6624,3.8099,6.9089,-143.1682,6295552000,,,,,,,
2011-06-23,3829105,8.6546,9.2179,8.6034,9.0756,0.33,3.77,3.74,60782245.37,,,54.6497,3.9537,7.1696,-148.5708,6533120000,,,,,,,
2011-06-24,4989860,9.1098,9.3772,9.0301,9.2577,0.1821,2.01,4.87,80989623.33,,,55.7461,4.033,7.3135,-151.5515,6664192000,,,,,,,
2011-06-27,3860053,9.2748,9.5024,9.1724,9.3488,0.0911,0.98,3.77,63480198.19,,,56.2943,4.0727,7.3854,-153.0419,6729728000,,,,,,,
2011-06-28,3347302,9.3032,9.5024,9.235,9.4455,0.0967,1.03,3.27,55261904.82,,,56.8768,4.1148,7.4618,-154.6254,6799360000,,,,,,,
2011-06-29,3181357,9.4739,9.4967,9.1098,9.1553,-0.2902,-3.07,3.11,52127040.5,,,55.1294,3.9884,7.2326,-149.8748,6590464000,,,,,,,
2011-06-30,2458632,9.1325,9.3715,9.1325,9.2748,0.1195,1.31,2.4,40072671.91,,,50.7845,3.9394,6.8064,-40.3124,6676480000,,,,,,,
2011-07-01,4523544,9.3203,9.6333,9.2236,9.3715,0.0967,1.04,4.42,75379618.15,,,51.3142,3.9805,6.8773,-40.7328,6746112000,,,,,,,
2011-07-04,4614427,9.3943,9.7698,9.3772,9.7015,0.33,3.52,4.51,78056557.64,,,53.1212,4.1206,7.1195,-42.1673,6983680000,,,,,,,
2011-07-05,4102225,9.6845,9.8324,9.5707,9.7812,0.0797,0.82,4.01,69941163.17,,,53.5574,4.1545,7.178,-42.5135,7041024000,,,,,,,
2011-07-06,4030022,9.7869,9.9291,9.6048,9.8438,0.0626,0.64,3.94,69176166.41,,,53.9001,4.181,7.2239,-42.7855,7086080000,,,,,,,
2011-07-07,5029685,9.9007,10.1511,9.7983,9.8153,-0.0285,-0.29,4.91,87817160.27,,,53.7443,4.169,7.203,-42.6619,7065600000,,,,,,,
2011-07-08,2887830,9.7414,9.7641,9.5707,9.639,-0.1763,-1.8,2.82,48967249.69,,,52.7785,4.094,7.0736,-41.8952,6938624000,,,,,,,
2011-07-11,2477918,9.6048,9.8324,9.5877,9.7755,0.1365,1.42,2.42,42365436.15,,,53.5262,4.152,7.1738,-42.4888,7036928000,,,,,,,
2011-07-12,3668844,9.6162,9.6902,9.4341,9.4341,-0.3414,-3.49,3.58,61380048.21,,,51.6569,4.007,6.9233,-41.0049,6791168000,,,,,,,
2011-07-13,2784753,9.4341,9.7528,9.4,9.6788,0.2447,2.59,2.72,47145969.96,,,52.9966,4.111,7.1028,-42.0683,6967296000,,,,,,,
2011-07-14,3673484,9.6902,9.8836,9.6503,9.804,0.1252,1.29,3.59,63130477.4,,,53.682,4.1641,7.1947,-42.6124,7057408000,,,,,,,
2011-07-15,7839659,9.8153,10.2137,9.7186,10.1397,0.3357,3.42,7.66,138903182.77,,,55.5202,4.3067,7.4411,-44.0716,7299072000,,,,,,,
2011-07-18,5605308,10.2421,10.3445,10.1055,10.1397,0,0,5.47,100717022.73,,,55.5202,4.3067,7.4411,-44.0716,7299072000,,,,,,,
2011-07-19,3424951,10.1283,10.2307,9.8666,10.1909,0.0512,0.5,3.34,60475719.49,,,55.8006,4.3285,7.4786,-44.2942,7335936000,,,,,,,
2011-07-21,3949537,10.1568,10.1568,9.7129,9.7243,-0.4666,-4.58,3.86,68941329.7,,,53.2458,4.1303,7.1362,-42.2662,7000064000,,,,,,,
2011-07-22,2327410,9.804,9.8666,9.6048,9.7243,0,0,2.27,39809032.44,,,53.2458,4.1303,7.1362,-42.2662,7000064000,,,,,,,
2011-07-25,4800875,9.6788,9.6788,9.1041,9.1098,-0.6145,-6.32,4.69,78564288.9,,,49.881,3.8693,6.6853,-39.5952,6557696000,,,,,,,
2011-07-26,2612130,9.1041,9.1951,8.8879,9.087,-0.0228,-0.25,2.55,41337122.98,,,49.7564,3.8596,6.6686,-39.4963,6541312000,,,,,,,
2011-07-27,3712813,9.0813,9.4398,8.922,9.417,0.33,3.63,3.63,60022286.05,,,51.5634,3.9998,6.9107,-40.9307,6778880000,,,,,,,
2011-07-28,3498118,9.2179,9.3032,8.9903,9.1724,-0.2446,-2.6,3.42,56064149.83,,,50.2237,3.8959,6.7312,-39.8672,6602752000,,,,,,,
2011-07-29,2246679,9.1041,9.2179,8.9675,8.9903,-0.1821,-1.99,2.19,35921804.07,,,49.2267,3.8185,6.5976,-39.0758,6471680000,,,,,,,
2011-08-01,1169496,8.9903,9.1894,8.9903,9.0586,0.0683,0.76,1.14,18662882.03,,,49.6006,3.8475,6.6477,-39.3726,6520832000,,,,,,,
2011-08-02,2568014,8.9675,9.0643,8.7798,9.0643,0.0057,0.06,2.51,40154863.28,,,49.6317,3.8499,6.6519,-39.3973,6524928000,,,,,,,
2011-08-03,3205702,8.9561,9.2577,8.8765,9.2122,0.1479,1.63,3.13,51701004.89,,,50.4418,3.9128,6.7604,-40.0403,6631424000,,,,,,,
2011-08-04,2637544,9.2122,9.4398,9.1212,9.2065,-0.0057,-0.06,2.58,43060054.66,,,50.4106,3.9104,6.7562,-40.0156,6627328000,,,,,,,
2011-08-05,5410582,8.8765,9.4114,8.8196,9.2293,0.0228,0.25,5.28,87855280.4,,,50.5353,3.92,6.773,-40.1145,6643712000,,,,,,,
2011-08-08,4554873,9.0756,9.2748,8.7854,9.0756,-0.1537,-1.67,4.45,72086317.45,,,49.694,3.8548,6.6602,-39.4468,6533120000,,,,,,,
2011-08-09,4665846,8.7911,8.9846,8.5977,8.7854,-0.2902,-3.2,4.56,72093550.18,,,48.1051,3.7315,6.4472,-38.1855,6324224000,,,,,,,
2011-08-10,3112723,8.9334,9.0017,8.7684,8.7911,0.0057,0.06,3.04,48621248.99,,,48.1362,3.7339,6.4514,-38.2102,6328320000,,,,,,,
2011-08-11,2762162,8.5635,8.8765,8.5351,8.831,0.0399,0.45,2.7,42305082.44,,,48.3543,3.7509,6.4807,-38.3833,6356992000,,,,,,,
2011-08-12,3656075,8.8936,9.1951,8.8651,8.9448,0.1138,1.29,3.57,58075896.59,,,48.9775,3.7992,6.5642,-38.878,6438912000,,,,,,,
2011-08-15,3199801,8.8992,9.2179,8.8992,9.2122,0.2674,2.99,3.12,51221637.62,,,50.4418,3.9128,6.7604,-40.0403,6631424000,,,,,,,
2011-08-16,4695971,9.2008,9.2008,8.9675,9.0415,-0.1707,-1.85,4.59,74872791.03,,,49.5071,3.8403,6.6352,-39.2984,6508544000,,,,,,,
2011-08-17,2234910,9.0187,9.0927,8.9334,9.0017,-0.0398,-0.44,2.18,35357589.41,,,49.289,3.8234,6.6059,-39.1253,6479872000,,,,,,,
2011-08-18,2620919,9.0017,9.0358,8.7001,8.7172,-0.2845,-3.16,2.56,40649711.18,,,47.7312,3.7025,6.3971,-37.8887,6275072000,,,,,,,
2011-08-19,3429315,8.5749,8.6432,8.353,8.6432,-0.074,-0.85,3.35,51199790.63,,,47.3262,3.6711,6.3429,-37.5672,6221824000,,,,,,,
2011-08-23,7511597,8.5522,9.2065,8.5522,9.1041,0.4609,5.33,7.34,119110006.75,,,49.8498,3.8669,6.6811,-39.5705,6553600000,,,,,,,
2011-08-24,7132517,9.1269,9.5479,9.1041,9.252,0.1479,1.62,6.97,117320965.74,,,50.6599,3.9297,6.7897,-40.2135,6660096000,,,,,,,
2011-08-25,4068105,9.3032,9.4683,9.1781,9.3772,0.1252,1.35,3.97,66683954.44,,,51.3453,3.9829,6.8815,-40.7576,6750208000,,,,,,,
2011-08-26,3619162,9.3545,9.5365,9.235,9.4398,0.0626,0.67,3.53,59911512.87,,,51.688,4.0095,6.9275,-41.0296,6795264000,,,,,,,
2011-08-29,2148556,9.4341,9.5308,9.3829,9.4512,0.0114,0.12,2.1,35713408.29,,,51.7503,4.0143,6.9358,-41.0791,6803456000,,,,,,,
2011-08-30,5587347,9.4796,9.9519,9.4227,9.5536,0.1024,1.08,5.46,95246028.44,,,52.3112,4.0578,7.011,-41.5242,6877184000,,,,,,,
2011-08-31,2977036,9.5081,9.6731,9.2236,9.3658,-0.1878,-1.97,2.91,49235778.57,,,51.283,3.978,6.8732,-40.7081,6742016000,,,,,,,
2011-09-01,1963267,9.3317,9.4512,9.1382,9.252,-0.1138,-1.22,1.92,32070244.67,,,50.6599,3.9297,6.7897,-40.2135,6660096000,,,,,,,
2011-09-02,1793576,9.161,9.2805,9.0529,9.1724,-0.0796,-0.86,1.75,28827325.62,,,50.2237,3.8959,6.7312,-39.8672,6602752000,,,,,,,
2011-09-05,1106879,9.1155,9.1155,8.9334,8.9334,-0.239,-2.61,1.08,17521237.89,,,48.9151,3.7944,6.5558,-38.8285,6430720000,,,,,,,
2011-09-06,1202155,8.8253,8.9618,8.7342,8.7684,-0.165,-1.85,1.17,18696456.42,,,48.0116,3.7243,6.4347,-38.1113,6311936000,,,,,,,
2011-09-07,1449513,8.8765,9.0415,8.8367,9.0415,0.2731,3.11,1.42,22794182.94,,,49.5071,3.8403,6.6352,-39.2984,6508544000,,,,,,,
2011-09-08,1739733,9.1212,9.2634,8.9789,9.161,0.1195,1.32,1.7,27913659.02,,,50.1614,3.891,6.7228,-39.8178,6594560000,,,,,,,
2011-09-09,1514108,9.0813,9.252,9.0187,9.1894,0.0284,0.31,1.48,24325415.99,,,50.3172,3.9031,6.7437,-39.9414,6615040000,,,,,,,
2011-09-13,1022972,9.0244,9.0244,8.8196,8.9334,-0.256,-2.79,1,16009944.83,,,48.9151,3.7944,6.5558,-38.8285,6430720000,,,,,,,
2011-09-14,927864,8.9732,9.1553,8.8708,9.1496,0.2162,2.42,0.91,14689177.14,,,50.0991,3.8862,6.7145,-39.7683,6586368000,,,,,,,
2011-09-15,2889667,9.1439,9.5195,9.1382,9.3886,0.239,2.61,2.82,47845071.54,,,51.4076,3.9877,6.8899,-40.807,6758400000,,,,,,,
2011-09-16,1356629,9.491,9.5308,9.3203,9.3317,-0.0569,-0.61,1.32,22418398.97,,,51.0961,3.9635,6.8481,-40.5597,6717440000,,,,,,,
2011-09-19,1355722,9.326,9.3886,8.996,9.0529,-0.2788,-2.99,1.32,21776477.61,,,49.5694,3.8451,6.6435,-39.3479,6516736000,,,,,,,
