timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-04,4871671,3.8222,3.8779,3.7418,3.8593,0.0309,0.81,0.25,30069365.9,,,12.6022,1.6899,1.3538,3.0836,17456095101.12,,,,,,,
2010-06-07,4265894,3.7975,3.8284,3.7603,3.7913,-0.068,-1.76,0.21,26164538.05,,,12.3801,1.6601,1.3299,3.0293,17148375475.94,,,,,,,
2010-06-08,3958935,3.7975,3.8222,3.7418,3.7727,-0.0186,-0.49,0.2,24194472.48,,,12.3195,1.652,1.3234,3.0145,17064451941.8,,,,,,,
2010-06-09,7778639,3.8036,3.8779,3.7603,3.8779,0.1052,2.79,0.39,48003898.37,,,12.6628,1.6981,1.3603,3.0985,17540018635.26,,,,,,,
2010-06-10,6992345,3.8407,3.8717,3.7789,3.8655,-0.0124,-0.32,0.35,43382050.72,,,12.6224,1.6926,1.356,3.0886,17484069612.5,,,,,,,
2010-06-11,3199841,3.8593,3.8779,3.8284,3.8346,-0.0309,-0.8,0.16,19900680.94,,,12.5215,1.6791,1.3451,3.0639,17344197055.6,,,,,,,
2010-06-17,10543664,3.8779,3.9397,3.8098,3.9088,0.0742,1.94,0.53,66326569.85,,,12.7638,1.7116,1.3711,3.1232,17679891192.16,,,,,,,
2010-06-18,7650497,3.9026,3.915,3.7913,3.8531,-0.0557,-1.42,0.38,47851964.36,,,12.582,1.6872,1.3516,3.0787,17428120589.74,,,,,,,
2010-06-21,6716554,3.8036,3.915,3.7542,3.9026,0.0495,1.28,0.34,41929427.75,,,12.7436,1.7089,1.369,3.1182,17651916680.78,,,,,,,
2010-06-22,7107130,3.8964,3.8964,3.8346,3.8717,-0.0309,-0.79,0.36,44355067,,,12.6426,1.6953,1.3581,3.0935,17512044123.88,,,,,,,
2010-06-23,7718297,3.8593,3.9273,3.8284,3.8964,0.0247,0.64,0.39,48537817.07,,,12.7234,1.7062,1.3668,3.1133,17623942169.4,,,,,,,
2010-06-24,11082607,3.8779,4.0015,3.8407,3.9892,0.0928,2.38,0.56,70558120.63,,,13.0264,1.7468,1.3993,3.1874,18043559840.1,,,,,,,
2010-06-25,11380133,3.9397,4.0943,3.9088,4.0758,0.0866,2.17,0.57,73767097.75,,,13.3091,1.7847,1.4297,3.2566,18435202999.42,,,,,,,
2010-06-28,9875511,4.051,4.1129,3.9892,4.1129,0.0371,0.91,0.5,65041797.1,,,13.4303,1.801,1.4427,3.2863,18603050067.7,,,,,,,
2010-06-29,8289642,4.1129,4.1129,3.9397,3.9892,-0.1237,-3.01,0.42,53750110.85,,,13.0264,1.7468,1.3993,3.1874,18043559840.1,,,,,,,
2010-07-29,614035,4.3913,4.3913,4.3913,4.3913,0.4021,10.08,0.03,4224560.8,,,15.6466,2.0762,1.4564,4.3149,19246463829.44,,,,,,,
2010-07-30,4608815,4.8317,4.8317,4.8317,4.8317,0.4404,10.03,0.23,34888729.55,,,17.2158,2.2845,1.6025,4.7477,21176705114.66,,,,,,,
2010-08-02,68662982,5.087,5.087,4.7232,4.8572,0.0255,0.53,3.45,523268964.07,,,17.3067,2.2965,1.611,4.7727,21288603160.18,,,,,,,
2010-08-03,27198905,4.8317,4.8955,4.736,4.8508,-0.0064,-0.13,1.37,205270194.05,,,17.284,2.2935,1.6088,4.7665,21260628648.8,,,,,,,
2010-08-04,11857687,4.7998,4.8636,4.7615,4.8317,-0.0191,-0.39,0.6,89636419.7,,,17.2158,2.2845,1.6025,4.7477,21176705114.66,,,,,,,
2010-08-05,9629624,4.8253,4.8764,4.7742,4.7934,-0.0383,-0.79,0.48,72850779.51,,,17.0793,2.2663,1.5898,4.71,21008858046.38,,,,,,,
2010-08-06,12086978,4.7934,4.8125,4.7104,4.7806,-0.0128,-0.27,0.61,90160567.77,,,17.0338,2.2603,1.5856,4.6975,20952909023.62,,,,,,,
2010-08-09,13555365,4.7998,4.7998,4.7232,4.7934,0.0128,0.27,0.68,101407490.56,,,17.0793,2.2663,1.5898,4.71,21008858046.38,,,,,,,
2010-08-10,14364615,4.787,4.7934,4.5892,4.6594,-0.134,-2.8,0.72,105268684.8,,,16.6017,2.203,1.5453,4.5783,20421393307.4,,,,,,,
2010-08-11,7988953,4.6594,4.6913,4.6147,4.6338,-0.0256,-0.55,0.4,58093757.2,,,16.5108,2.1909,1.5369,4.5532,20309495261.88,,,,,,,
2010-08-12,8064141,4.6083,4.6785,4.5955,4.6083,-0.0255,-0.55,0.41,58598241.95,,,16.4198,2.1788,1.5284,4.5281,20197597216.36,,,,,,,
2010-08-13,4201104,4.6147,4.6721,4.6147,4.653,0.0447,0.97,0.21,30542550.84,,,16.579,2.2,1.5432,4.572,20393418796.02,,,,,,,
2010-08-16,8212303,4.6785,4.7296,4.6274,4.7168,0.0638,1.37,0.41,60261130.56,,,16.8064,2.2301,1.5644,4.6348,20673163909.82,,,,,,,
2010-08-17,6526609,4.7232,4.736,4.6657,4.7104,-0.0064,-0.14,0.33,48029276.93,,,16.7837,2.2271,1.5623,4.6285,20645189398.44,,,,,,,
2010-08-18,5315213,4.6977,4.7232,4.6657,4.6849,-0.0255,-0.54,0.27,39016704.48,,,16.6927,2.215,1.5538,4.6034,20533291352.92,,,,,,,
2010-08-19,5210335,4.6913,4.704,4.6274,4.6594,-0.0255,-0.54,0.26,38153034.13,,,16.6017,2.203,1.5453,4.5783,20421393307.4,,,,,,,
2010-08-20,8553358,4.6913,4.6913,4.4615,4.4806,-0.1788,-3.84,0.43,60895560.46,,,15.9649,2.1185,1.4861,4.4027,19638106988.76,,,,,,,
2010-08-23,5104997,4.5253,4.5828,4.4615,4.5572,0.0766,1.71,0.26,36230449.79,,,16.2379,2.1547,1.5115,4.478,19973801125.32,,,,,,,
2010-08-24,3996092,4.5509,4.6594,4.4998,4.5828,0.0256,0.56,0.2,28736854.39,,,16.3288,2.1668,1.5199,4.5031,20085699170.84,,,,,,,
2010-08-25,3824812,4.5381,4.5764,4.4679,4.487,-0.0958,-2.09,0.19,27046925.19,,,15.9877,2.1215,1.4882,4.409,19666081500.14,,,,,,,
2010-08-26,3133495,4.436,4.5509,4.436,4.5189,0.0319,0.71,0.16,22105289.71,,,16.1014,2.1366,1.4988,4.4403,19805954057.04,,,,,,,
2010-08-27,3101076,4.5189,4.5509,4.4743,4.4998,-0.0191,-0.42,0.16,21914784.58,,,16.0332,2.1275,1.4924,4.4215,19722030522.9,,,,,,,
2010-08-30,4325092,4.4998,4.5572,4.4934,4.5253,0.0255,0.57,0.22,30703563.71,,,16.1241,2.1396,1.5009,4.4466,19833928568.42,,,,,,,
2010-08-31,7192376,4.5126,4.5381,4.436,4.4487,-0.0766,-1.69,0.36,50464569.05,,,15.8512,2.1034,1.4755,4.3714,19498234431.86,,,,,,,
2010-09-01,5916840,4.4551,4.5126,4.3338,4.3658,-0.0829,-1.86,0.3,40957229.39,,,15.5556,2.0642,1.448,4.2898,19134565783.92,,,,,,,
2010-09-02,5325102,4.3721,4.4232,4.3594,4.3785,0.0127,0.29,0.27,36676706.55,,,15.6011,2.0702,1.4522,4.3024,19190514806.68,,,,,,,
2010-09-03,5596311,4.3977,4.4041,4.3147,4.3594,-0.0191,-0.44,0.28,38063238.79,,,15.5328,2.0611,1.4458,4.2835,19106591272.54,,,,,,,
2010-09-06,8716648,4.353,4.4934,4.3402,4.4743,0.1149,2.64,0.44,60546889.17,,,15.9422,2.1155,1.4839,4.3964,19610132477.38,,,,,,,
2010-09-07,8797289,4.4679,4.5828,4.436,4.5636,0.0893,2,0.44,62380186.31,,,16.2606,2.1577,1.5136,4.4842,20001775636.7,,,,,,,
2010-09-08,6902705,4.57,4.5764,4.4934,4.5636,0,0,0.35,49226764.41,,,16.2606,2.1577,1.5136,4.4842,20001775636.7,,,,,,,
2010-09-10,9478384,4.5445,4.5445,4.3785,4.4679,-0.0957,-2.1,0.48,66097011.57,,,15.9195,2.1124,1.4818,4.3902,19582157966,,,,,,,
2010-09-13,9908046,4.4423,4.5828,4.3977,4.57,0.1021,2.29,0.5,69275932.82,,,16.2833,2.1607,1.5157,4.4905,20029750148.08,,,,,,,
2010-09-14,5846082,4.57,4.5892,4.4998,4.5253,-0.0447,-0.98,0.29,41577080.11,,,16.1241,2.1396,1.5009,4.4466,19833928568.42,,,,,,,
2010-09-15,4528550,4.5317,4.5381,4.4041,4.4104,-0.1149,-2.54,0.23,31673915.58,,,15.7148,2.0853,1.4628,4.3337,19330387363.58,,,,,,,
2010-09-16,4743699,4.4104,4.4296,4.3083,4.3211,-0.0893,-2.02,0.24,32382161.13,,,15.3964,2.043,1.4331,4.2459,18938744204.26,,,,,,,
2010-09-17,4404247,4.353,4.3913,4.3083,4.353,0.0319,0.74,0.22,30114334.56,,,15.5101,2.0581,1.4437,4.2773,19078616761.16,,,,,,,
2010-09-20,3076896,4.3594,4.3721,4.2636,4.27,-0.083,-1.91,0.15,20731309.82,,,15.2145,2.0189,1.4162,4.1957,18714948113.22,,,,,,,
2010-09-21,4280232,4.2764,4.3147,4.2381,4.2636,-0.0064,-0.15,0.22,28708532.01,,,15.1917,2.0159,1.4141,4.1895,18686973601.84,,,,,,,
2010-09-27,2732157,4.27,4.3594,4.2573,4.3147,0.0511,1.2,0.14,18423045.33,,,15.3737,2.04,1.431,4.2396,18910769692.88,,,,,,,
2010-09-28,2784862,4.2764,4.3913,4.2636,4.2955,-0.0192,-0.44,0.14,18749997.05,,,15.3054,2.031,1.4247,4.2208,18826846158.74,,,,,,,
2010-09-29,3579523,4.2892,4.3658,4.2573,4.2828,-0.0127,-0.3,0.18,24226960.65,,,15.2599,2.0249,1.4204,4.2083,18770897135.98,,,,,,,
2010-09-30,3661259,4.2828,4.3275,4.2317,4.3083,0.0255,0.6,0.18,24540352.41,,,19.473,1.8715,1.4492,5.5844,18882795181.5,,,,,,,
2010-10-08,8457951,4.3211,4.3913,4.3147,4.3785,0.0702,1.63,0.43,57791928.88,,,19.7904,1.902,1.4728,5.6754,19190514806.68,,,,,,,
2010-10-11,12205322,4.5062,4.5317,4.4041,4.4934,0.1149,2.62,0.61,85388375.4,,,20.3097,1.952,1.5114,5.8243,19694056011.52,,,,,,,
2010-10-12,13423344,4.4934,4.5445,4.4423,4.5253,0.0319,0.71,0.68,94369039.89,,,20.4539,1.9658,1.5222,5.8657,19833928568.42,,,,,,,
2010-10-13,12411687,4.5253,4.57,4.4679,4.5572,0.0319,0.7,0.62,87975291.79,,,20.5982,1.9797,1.5329,5.907,19973801125.32,,,,,,,
2010-10-14,8735532,4.5572,4.5572,4.4232,4.4296,-0.1276,-2.8,0.44,61445487.22,,,20.0212,1.9242,1.49,5.7416,19414310897.72,,,,,,,
2010-10-15,6932384,4.4232,4.4934,4.3913,4.487,0.0574,1.3,0.35,48489013.21,,,20.2808,1.9492,1.5093,5.816,19666081500.14,,,,,,,
2010-10-18,14882037,4.4998,4.653,4.4998,4.5445,0.0575,1.28,0.75,106700556.07,,,20.5405,1.9741,1.5286,5.8905,19917852102.56,,,,,,,
2010-10-19,8443127,4.5509,4.6083,4.5253,4.5764,0.0319,0.7,0.42,60180283.01,,,20.6847,1.988,1.5393,5.9318,20057724659.46,,,,,,,
2010-10-20,10162127,4.5189,4.5189,4.436,4.487,-0.0894,-1.95,0.51,71343716.06,,,20.2808,1.9492,1.5093,5.816,19666081500.14,,,,,,,
2010-10-21,6024226,4.5062,4.5317,4.4487,4.4679,-0.0191,-0.43,0.3,42330217.31,,,20.1943,1.9409,1.5028,5.7912,19582157966,,,,,,,
2010-10-22,9913594,4.4743,4.4998,4.3977,4.4551,-0.0128,-0.29,0.5,68770660.78,,,20.1366,1.9353,1.4985,5.7746,19526208943.24,,,,,,,
2010-10-25,13472030,4.4551,4.4743,4.4168,4.4679,0.0128,0.29,0.68,93941757.81,,,20.1943,1.9409,1.5028,5.7912,19582157966,,,,,,,
2010-10-26,12999522,4.4806,4.4934,4.4041,4.4296,-0.0383,-0.86,0.65,90187287.49,,,20.0212,1.9242,1.49,5.7416,19414310897.72,,,,,,,
2010-10-27,11244906,4.436,4.4806,4.4041,4.436,0.0064,0.14,0.57,78247913.36,,,20.05,1.927,1.4921,5.7498,19442285409.1,,,,,,,
2010-10-28,10093523,4.4423,4.4551,4.3466,4.3658,-0.0702,-1.58,0.51,69444311.19,,,19.7327,1.8965,1.4685,5.6588,19134565783.92,,,,,,,
2010-10-29,9030253,4.3785,4.4168,4.3402,4.3913,0.0255,0.58,0.45,61965921.43,,,19.8481,1.9076,1.4771,5.6919,19246463829.44,,,,,,,
2010-11-01,18444743,4.4423,4.4423,4.3913,4.4232,0.0319,0.73,0.93,127484842.6,,,19.9923,1.9215,1.4878,5.7333,19386336386.34,,,,,,,
2010-11-02,14725236,4.4232,4.4232,4.3466,4.3721,-0.0511,-1.16,0.74,100981556.04,,,19.7615,1.8993,1.4706,5.6671,19162540295.3,,,,,,,
2010-11-03,8917486,4.3785,4.3913,4.3594,4.3594,-0.0127,-0.29,0.45,61182804.53,,,19.7038,1.8937,1.4663,5.6506,19106591272.54,,,,,,,
2010-11-04,11524091,4.3785,4.4104,4.3594,4.3913,0.0319,0.73,0.58,79224027.44,,,19.8481,1.9076,1.4771,5.6919,19246463829.44,,,,,,,
2010-11-05,13713282,4.4168,4.436,4.3785,4.4232,0.0319,0.73,0.69,94693998.55,,,19.9923,1.9215,1.4878,5.7333,19386336386.34,,,,,,,
2010-11-08,30729137,4.4423,4.5126,4.4104,4.4998,0.0766,1.73,1.55,215254031.87,,,20.3385,1.9547,1.5136,5.8326,19722030522.9,,,,,,,
2010-11-09,21879371,4.5062,4.5253,4.4296,4.4934,-0.0064,-0.14,1.1,153170747.75,,,20.3097,1.952,1.5114,5.8243,19694056011.52,,,,,,,
2010-11-11,25448493,4.4679,4.5764,4.4423,4.487,-0.0064,-0.14,1.28,180659864.55,,,20.2808,1.9492,1.5093,5.816,19666081500.14,,,,,,,
2010-11-12,23770447,4.487,4.5445,4.2573,4.2764,-0.2106,-4.69,1.2,164655946.98,,,19.3288,1.8577,1.4384,5.543,18742922624.6,,,,,,,
2010-11-15,9688539,4.2764,4.3147,4.2126,4.2828,0.0064,0.15,0.49,64587313.49,,,19.3577,1.8605,1.4406,5.5513,18770897135.98,,,,,,,
2010-11-16,11303067,4.2764,4.3019,4.0594,4.0785,-0.2043,-4.77,0.57,74168149.33,,,18.4345,1.7717,1.3719,5.2865,17875712771.82,,,,,,,
2010-11-17,8290945,4.0722,4.0977,3.9764,4.053,-0.0255,-0.63,0.42,52433999.91,,,18.3191,1.7606,1.3633,5.2534,17763814726.3,,,,,,,
2010-11-18,6343135,4.0785,4.0977,4.0147,4.0466,-0.0064,-0.16,0.32,40228054.4,,,18.2902,1.7579,1.3611,5.2452,17735840214.92,,,,,,,
2010-11-19,7217324,4.053,4.0722,3.9764,4.0594,0.0128,0.32,0.36,45404793.37,,,18.3479,1.7634,1.3654,5.2617,17791789237.68,,,,,,,
2010-11-22,7696934,4.0402,4.0785,4.0147,4.0339,-0.0255,-0.63,0.39,48667636.1,,,18.2325,1.7523,1.3569,5.2286,17679891192.16,,,,,,,
2010-11-23,26437168,4.1998,4.3785,4.1296,4.187,0.1531,3.8,1.33,175819844.53,,,18.9249,1.8189,1.4084,5.4272,18351279465.28,,,,,,,
2010-11-24,10589478,4.1041,4.187,4.0785,4.1743,-0.0127,-0.3,0.53,68772706.53,,,18.8672,1.8133,1.4041,5.4106,18295330442.52,,,,,,,
2010-11-25,9911266,4.2062,4.2062,4.1104,4.1934,0.0191,0.46,0.5,64599952.2,,,18.9538,1.8216,1.4105,5.4354,18379253976.66,,,,,,,
2010-11-26,11094764,4.187,4.1934,4.0275,4.1168,-0.0766,-1.83,0.56,71497555.49,,,18.6076,1.7884,1.3848,5.3362,18043559840.1,,,,,,,
2010-11-29,6214207,4.1168,4.1168,4.0339,4.0594,-0.0574,-1.39,0.31,39515792.45,,,18.3479,1.7634,1.3654,5.2617,17791789237.68,,,,,,,
2010-11-30,9909013,4.0658,4.0849,3.8998,3.9573,-0.1021,-2.52,0.5,61723742.19,,,17.8864,1.7191,1.3311,5.1293,17344197055.6,,,,,,,
2010-12-01,6112153,3.9636,4.053,3.9445,4.0147,0.0574,1.45,0.31,38409224.61,,,18.146,1.744,1.3504,5.2038,17595967658.02,,,,,,,
2010-12-02,5565845,4.0594,4.0785,3.9892,4.0019,-0.0128,-0.32,0.28,35109511.68,,,18.0883,1.7385,1.3461,5.1873,17540018635.26,,,,,,,
2010-12-03,4690249,4.0019,4.0339,3.97,4.0339,0.032,0.8,0.24,29356006.49,,,18.2325,1.7523,1.3569,5.2286,17679891192.16,,,,,,,
2010-12-06,4513146,4.0594,4.0594,3.9828,4.0339,0,0,0.23,28437145.11,,,18.2325,1.7523,1.3569,5.2286,17679891192.16,,,,,,,
2010-12-07,5234493,4.0339,4.0658,3.9764,4.053,0.0191,0.47,0.26,32987363.27,,,18.3191,1.7606,1.3633,5.2534,17763814726.3,,,,,,,
2010-12-09,8685913,4.0658,4.1679,4.0211,4.0211,-0.0319,-0.79,0.44,55741955.06,,,18.1748,1.7468,1.3526,5.2121,17623942169.4,,,,,,,
2010-12-10,3886419,4.0211,4.0339,3.9636,4.0083,-0.0128,-0.32,0.2,24264373.91,,,18.1171,1.7412,1.3483,5.1955,17567993146.64,,,,,,,
2010-12-13,6481507,4.0722,4.0977,4.0275,4.0785,0.0702,1.75,0.33,41193437.64,,,18.4345,1.7717,1.3719,5.2865,17875712771.82,,,,,,,
2010-12-14,5657909,4.0722,4.0849,4.0402,4.0785,0,0,0.28,35979268.28,,,18.4345,1.7717,1.3719,5.2865,17875712771.82,,,,,,,
2010-12-15,6004206,4.0785,4.1104,4.0339,4.0594,-0.0191,-0.47,0.3,38259216.16,,,18.3479,1.7634,1.3654,5.2617,17791789237.68,,,,,,,
2010-12-16,4219892,4.0594,4.0594,4.0211,4.0275,-0.0319,-0.79,0.21,26685565.86,,,18.2037,1.7495,1.3547,5.2203,17651916680.78,,,,,,,
2010-12-17,3655224,4.0275,4.0466,4.0019,4.0147,-0.0128,-0.32,0.18,23011867.41,,,18.146,1.744,1.3504,5.2038,17595967658.02,,,,,,,
2010-12-20,5642888,4.0211,4.0339,3.8807,3.9445,-0.0702,-1.75,0.28,34956199.3,,,17.8287,1.7135,1.3268,5.1128,17288248032.84,,,,,,,
2010-12-21,4039257,3.9445,3.9892,3.9254,3.9892,0.0447,1.13,0.2,25055147.41,,,18.0306,1.7329,1.3418,5.1707,17484069612.5,,,,,,,
2010-12-22,3823794,3.9956,4.0083,3.9445,3.9509,-0.0383,-0.96,0.19,23773432.11,,,17.8575,1.7163,1.3289,5.1211,17316222544.22,,,,,,,
2010-12-23,4267070,3.9509,3.9573,3.8998,3.9062,-0.0447,-1.13,0.21,26188281.71,,,17.6556,1.6969,1.3139,5.0632,17120400964.56,,,,,,,
2010-12-24,6052841,3.8998,4.0019,3.8871,3.9445,0.0383,0.98,0.3,37422857.32,,,17.8287,1.7135,1.3268,5.1128,17288248032.84,,,,,,,
2010-12-27,6786958,3.9445,3.9573,3.8551,3.8807,-0.0638,-1.62,0.34,41471701.92,,,17.5402,1.6858,1.3053,5.0301,17008502919.04,,,,,,,
2010-12-28,5209665,3.8679,3.8807,3.7211,3.7658,-0.1149,-2.96,0.26,30929708.01,,,17.0209,1.6359,1.2667,4.8811,16504961714.2,,,,,,,
2010-12-29,3858406,3.7913,3.7913,3.6892,3.753,-0.0128,-0.34,0.19,22503992.26,,,16.9632,1.6303,1.2624,4.8646,16449012691.44,,,,,,,
2010-12-30,2635401,3.753,3.7594,3.6956,3.7211,-0.0319,-0.85,0.13,15354291.91,,,16.8189,1.6165,1.2517,4.8232,16309140134.54,,,,,,,
2010-12-31,2903170,3.702,3.7594,3.702,3.753,0.0319,0.86,0.15,17007385.36,,,21.4793,1.6181,1.3011,25.8837,16449012691.44,,,,,,,
2011-01-04,3712206,3.7658,3.7977,3.7403,3.7849,0.0319,0.85,0.19,21952602.2,,,21.662,1.6318,1.3122,26.1038,16588885248.34,,,,,,,
2011-01-05,3320874,3.7849,3.8105,3.7594,3.7977,0.0128,0.34,0.17,19666276.68,,,21.735,1.6373,1.3166,26.1918,16644834271.1,,,,,,,
2011-01-06,3462527,3.7977,3.8105,3.7658,3.7722,-0.0255,-0.67,0.17,20503135.99,,,21.5889,1.6263,1.3078,26.0157,16532936225.58,,,,,,,
2011-01-07,4744991,3.7849,3.836,3.7658,3.8105,0.0383,1.02,0.24,28231354.49,,,21.8081,1.6428,1.321,26.2798,16700783293.86,,,,,,,
2011-01-10,3397498,3.8105,3.8105,3.7658,3.7786,-0.0319,-0.84,0.17,20146758.77,,,21.6255,1.6291,1.31,26.0597,16560910736.96,,,,,,,
2011-01-11,3023450,3.753,3.7786,3.7275,3.753,-0.0256,-0.68,0.15,17725618.33,,,21.4793,1.6181,1.3011,25.8837,16449012691.44,,,,,,,
2011-01-12,3334077,3.7403,3.7786,3.7403,3.7786,0.0256,0.68,0.17,19674572.15,,,21.6255,1.6291,1.31,26.0597,16560910736.96,,,,,,,
2011-01-13,2394539,3.7913,3.7913,3.753,3.7658,-0.0128,-0.34,0.12,14146772.42,,,21.5524,1.6236,1.3055,25.9717,16504961714.2,,,,,,,
2011-01-14,3694978,3.753,3.7722,3.702,3.7147,-0.0511,-1.36,0.19,21603534.39,,,21.2602,1.6016,1.2878,25.6196,16281165623.16,,,,,,,
2011-01-17,4139286,3.702,3.7339,3.6062,3.619,-0.0957,-2.58,0.21,23639302.48,,,20.7122,1.5603,1.2547,24.9593,15861547952.46,,,,,,,
2011-01-18,3583303,3.6126,3.6828,3.5871,3.6062,-0.0128,-0.35,0.18,20369286.09,,,20.6392,1.5548,1.2502,24.8712,15805598929.7,,,,,,,
2011-01-19,2274969,3.6126,3.6573,3.5935,3.6509,0.0447,1.24,0.11,12937735.62,,,20.8949,1.5741,1.2657,25.1794,16001420509.36,,,,,,,
2011-01-20,3082482,3.6509,3.67,3.5807,3.5935,-0.0574,-1.57,0.16,17496735.74,,,20.5661,1.5493,1.2458,24.7832,15749649906.94,,,,,,,
2011-01-21,2823514,3.5871,3.6445,3.5743,3.6317,0.0382,1.06,0.14,15998808.63,,,20.7853,1.5658,1.2591,25.0473,15917496975.22,,,,,,,
2011-01-24,2206099,3.6317,3.6509,3.5998,3.6126,-0.0191,-0.53,0.11,12518334.38,,,20.6757,1.5575,1.2524,24.9152,15833573441.08,,,,,,,
2011-01-25,1790676,3.6254,3.6317,3.5871,3.5998,-0.0128,-0.35,0.09,10097075.63,,,20.6026,1.552,1.248,24.8272,15777624418.32,,,,,,,
2011-01-26,2680887,3.5998,3.6637,3.5935,3.6573,0.0575,1.6,0.13,15277684.07,,,20.9314,1.5768,1.2679,25.2234,16029395020.74,,,,,,,
2011-01-27,3060524,3.6509,3.67,3.6062,3.6637,0.0064,0.17,0.15,17491538.66,,,20.9679,1.5796,1.2701,25.2674,16057369532.12,,,,,,,
2011-01-28,2179657,3.6573,3.6892,3.6381,3.67,0.0063,0.17,0.11,12518548.93,,,21.0045,1.5823,1.2724,25.3114,16085344043.5,,,,,,,
2011-01-31,3894063,3.7083,3.7403,3.6828,3.7275,0.0575,1.57,0.2,22649587.45,,,21.3332,1.6071,1.2923,25.7076,16337114645.92,,,,,,,
2011-02-01,2829613,3.7275,3.7403,3.6828,3.7083,-0.0192,-0.52,0.14,16412180.94,,,21.2236,1.5988,1.2856,25.5755,16253191111.78,,,,,,,
2011-02-09,2110000,3.702,3.7083,3.6573,3.6637,-0.0446,-1.2,0.11,12179808.35,,,20.9679,1.5796,1.2701,25.2674,16057369532.12,,,,,,,
