timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2008-08-13,1268648,1.7315,1.7748,1.693,1.693,-0.0866,-4.87,0.92,4482406.27,,,48.7601,3.4004,1.7524,12.0809,627473573.76,,,,,,,
2008-08-14,1910069,1.7027,1.7267,1.6449,1.6738,-0.0192,-1.13,1.39,6673184.64,,,48.206,3.3618,1.7325,11.9436,620343192.24,,,,,,,
2008-08-15,1144508,1.6834,1.7171,1.6594,1.6786,0.0048,0.29,0.83,4018672.96,,,48.3445,3.3714,1.7375,11.9779,622125787.62,,,,,,,
2008-08-18,724525,1.6786,1.693,1.5968,1.5968,-0.0818,-4.87,0.53,2450394,,,45.9896,3.2072,1.6528,11.3945,591821666.16,,,,,,,
2008-08-19,2107349,1.5343,1.5536,1.5151,1.5439,-0.0529,-3.31,1.53,6680225.81,,,44.4658,3.101,1.5981,11.0169,572213116.98,,,,,,,
2008-08-20,3197366,1.5295,1.6209,1.467,1.6209,0.077,4.99,2.32,10435866.16,,,46.6822,3.2555,1.6777,11.5661,600734643.06,,,,,,,
2008-08-21,2509848,1.592,1.6353,1.5391,1.5536,-0.0673,-4.15,1.82,8328484.57,,,44.7429,3.1203,1.608,11.0856,575778307.74,,,,,,,
2008-08-22,1344517,1.5391,1.5391,1.4766,1.4766,-0.077,-4.96,0.98,4187050.34,,,42.5265,2.9657,1.5284,10.5364,547256781.66,,,,,,,
2008-08-25,1054645,1.5055,1.5487,1.4574,1.5487,0.0721,4.88,0.77,3357884.04,,,44.6044,3.1106,1.6031,11.0513,573995712.36,,,,,,,
2008-08-26,2049846,1.5343,1.5824,1.4766,1.5487,0,0,1.49,6571877.93,,,44.6044,3.1106,1.6031,11.0513,573995712.36,,,,,,,
2008-08-27,1201986,1.5439,1.5968,1.5199,1.568,0.0193,1.25,0.87,3887836.83,,,45.1585,3.1493,1.623,11.1885,581126093.88,,,,,,,
2008-08-28,1062430,1.5536,1.5968,1.5295,1.5632,-0.0048,-0.31,0.77,3448581.44,,,45.0199,3.1396,1.618,11.1542,579343498.5,,,,,,,
2008-08-29,2001730,1.5728,1.6161,1.5199,1.5872,0.024,1.54,1.45,6569874.06,,,45.7125,3.1879,1.6429,11.3258,588256475.4,,,,,,,
2008-09-01,1359270,1.592,1.592,1.5103,1.5103,-0.0769,-4.85,0.99,4340590.82,,,43.4962,3.0333,1.5632,10.7767,559734949.32,,,,,,,
2008-09-02,1167758,1.4958,1.5391,1.4622,1.5295,0.0192,1.27,0.85,3635269.14,,,44.0503,3.072,1.5831,10.914,566865330.84,,,,,,,
2008-09-03,910958,1.5199,1.5584,1.5006,1.5391,0.0096,0.63,0.66,2896779.28,,,44.3273,3.0913,1.5931,10.9826,570430521.6,,,,,,,
2008-09-04,1082482,1.5487,1.5536,1.4958,1.5343,-0.0048,-0.31,0.79,3433975.27,,,44.1888,3.0816,1.5881,10.9483,568647926.22,,,,,,,
2008-09-05,1556705,1.5006,1.5006,1.4574,1.4574,-0.0769,-5.01,1.13,4738114.16,,,41.9724,2.9271,1.5085,10.3992,540126400.14,,,,,,,
2008-09-08,1114300,1.4333,1.4477,1.3852,1.3852,-0.0722,-4.95,0.81,3224256,,,39.8946,2.7822,1.4338,9.8844,513387469.44,,,,,,,
2008-09-09,2941601,1.3323,1.366,1.3179,1.3179,-0.0673,-4.86,2.14,8085554.14,,,37.9553,2.6469,1.3641,9.4039,488431134.12,,,,,,,
2008-09-10,2358029,1.2553,1.3275,1.2553,1.2602,-0.0577,-4.38,1.71,6327596.72,,,36.293,2.531,1.3043,8.992,467039989.56,,,,,,,
2008-09-11,3156889,1.2169,1.2505,1.1976,1.2121,-0.0481,-3.82,2.29,7952845.64,,,34.9078,2.4344,1.2546,8.6488,449214035.76,,,,,,,
2008-09-12,1525370,1.2121,1.2313,1.188,1.2024,-0.0097,-0.8,1.11,3850938.91,,,34.6307,2.4151,1.2446,8.5802,445648845,,,,,,,
2008-09-16,3020699,1.1928,1.1928,1.1447,1.164,-0.0384,-3.19,2.19,7303866.66,,,33.5225,2.3378,1.2048,8.3056,431388081.96,,,,,,,
2008-09-17,1331180,1.1543,1.2121,1.1495,1.1784,0.0144,1.24,0.97,3269251.64,,,33.9381,2.3668,1.2197,8.4086,436735868.1,,,,,,,
2008-09-18,3719964,1.1543,1.2217,1.1207,1.2217,0.0433,3.67,2.7,8893489.01,,,35.1848,2.4537,1.2645,8.7175,452779226.52,,,,,,,
2008-09-19,274029,1.2842,1.2842,1.2842,1.2842,0.0625,5.12,0.2,731657.43,,,36.9856,2.5793,1.3292,9.1636,475952966.46,,,,,,,
2008-09-22,4888779,1.3467,1.3467,1.2938,1.3467,0.0625,4.87,3.55,13671473.93,,,38.7864,2.7049,1.394,9.6098,499126706.4,,,,,,,
2008-09-23,3712950,1.2938,1.3515,1.2842,1.3083,-0.0384,-2.85,2.7,10251126.02,,,37.6782,2.6276,1.3541,9.3352,484865943.36,,,,,,,
2008-09-24,1640307,1.2842,1.3708,1.265,1.3564,0.0481,3.68,1.19,4493821.76,,,39.0634,2.7242,1.4039,9.6784,502691897.16,,,,,,,
2008-09-25,2585729,1.3467,1.39,1.3227,1.3852,0.0288,2.12,1.88,7365320.17,,,39.8946,2.7822,1.4338,9.8844,513387469.44,,,,,,,
2008-09-26,1836870,1.39,1.3948,1.3371,1.3708,-0.0144,-1.04,1.33,5208646.84,,,39.479,2.7532,1.4189,9.7814,508039683.3,,,,,,,
2008-10-06,1073503,1.3419,1.366,1.3034,1.3179,-0.0529,-3.86,0.78,2985230.23,,,-21.9215,2.6427,1.3121,12.3206,488431134.12,,,,,,,
2008-10-07,2463715,1.2938,1.2986,1.2505,1.2505,-0.0674,-5.11,1.79,6428660.3,,,-20.8014,2.5077,1.2451,11.691,463474798.8,,,,,,,
2008-10-08,970829,1.2313,1.265,1.2217,1.2361,-0.0144,-1.15,0.7,2515227.21,,,-20.5614,2.4788,1.2307,11.5561,458127012.66,,,,,,,
2008-10-09,740875,1.265,1.2698,1.2361,1.2505,0.0144,1.16,0.54,1927474.01,,,-20.8014,2.5077,1.2451,11.691,463474798.8,,,,,,,
2008-10-10,815100,1.2217,1.2217,1.188,1.188,-0.0625,-5,0.59,2025559,,,-19.7613,2.3823,1.1828,11.1065,440301058.86,,,,,,,
2008-10-13,1240116,1.188,1.2024,1.1303,1.2024,0.0144,1.21,0.9,2954552.89,,,-20.0013,2.4113,1.1972,11.2414,445648845,,,,,,,
2008-10-14,853100,1.265,1.265,1.164,1.164,-0.0384,-3.19,0.62,2137230.8,,,-19.3613,2.3341,1.1589,10.8817,431388081.96,,,,,,,
2008-10-15,420026,1.1543,1.188,1.1351,1.188,0.024,2.06,0.3,1018095.5,,,-19.7613,2.3823,1.1828,11.1065,440301058.86,,,,,,,
2008-10-16,556273,1.164,1.1784,1.1303,1.1303,-0.0577,-4.86,0.4,1326221.23,,,-18.8013,2.2666,1.1254,10.5669,418909914.3,,,,,,,
2008-10-17,981345,1.1303,1.1832,1.1303,1.1832,0.0529,4.68,0.71,2370773.14,,,-19.6813,2.3727,1.178,11.0615,438518463.48,,,,,,,
2008-10-20,956355,1.1688,1.2217,1.1592,1.2121,0.0289,2.44,0.69,2373530.63,,,-20.1614,2.4305,1.2068,11.3313,449214035.76,,,,,,,
2008-10-21,891300,1.2121,1.2361,1.1832,1.1928,-0.0193,-1.59,0.65,2239757.9,,,-19.8413,2.392,1.1876,11.1514,442083654.24,,,,,,,
2008-10-22,482400,1.1688,1.2024,1.1543,1.1784,-0.0144,-1.21,0.35,1186054,,,-19.6013,2.363,1.1732,11.0166,436735868.1,,,,,,,
2008-10-23,725236,1.1399,1.1784,1.1351,1.1784,0,0,0.53,1745739.66,,,-19.6013,2.363,1.1732,11.0166,436735868.1,,,,,,,
2008-10-24,614800,1.1832,1.1928,1.1447,1.1688,-0.0096,-0.81,0.45,1496362,,,-19.4413,2.3437,1.1637,10.9266,433170677.34,,,,,,,
2008-10-27,1022468,1.1447,1.1495,1.1111,1.1111,-0.0577,-4.94,0.74,2375490.08,,,-18.4812,2.228,1.1062,10.387,411779532.78,,,,,,,
2008-10-28,1588920,1.0678,1.1303,1.0533,1.0966,-0.0145,-1.31,1.15,3543625.84,,,-18.2412,2.1991,1.0918,10.2521,406431746.64,,,,,,,
2008-10-29,876454,1.0966,1.1111,1.0437,1.0485,-0.0481,-4.39,0.64,1965211.34,,,-17.4412,2.1026,1.0439,9.8025,388605792.84,,,,,,,
2008-10-30,406629,1.0581,1.063,1.0293,1.0389,-0.0096,-0.92,0.3,888333.23,,,-17.2812,2.0833,1.0344,9.7126,385040602.08,,,,,,,
2008-10-31,929957,1.0437,1.0485,0.986,0.9908,-0.0481,-4.63,0.68,1952358.85,,,-16.4811,1.9869,0.9865,9.2629,367214648.28,,,,,,,
2008-11-03,605400,0.9812,0.9956,0.962,0.9812,-0.0096,-0.97,0.44,1231170,,,-16.3211,1.9676,0.9769,9.173,363649457.52,,,,,,,
2008-11-04,1368621,0.9764,1.0293,0.9523,0.9956,0.0144,1.47,0.99,2838469.99,,,-16.5611,1.9965,0.9913,9.3079,368997243.66,,,,,,,
2008-11-05,1252562,1.0004,1.0437,0.9908,1.0437,0.0481,4.83,0.91,2671508.73,,,-17.3612,2.093,1.0392,9.7575,386823197.46,,,,,,,
2008-11-06,1370981,1.0197,1.0822,1.0197,1.0678,0.0241,2.31,1,3008445.25,,,-17.7612,2.1412,1.0631,9.9823,395736174.36,,,,,,,
2008-11-07,2572345,1.0389,1.1207,1.0341,1.1062,0.0384,3.6,1.87,5855661.11,,,-18.4012,2.2184,1.1014,10.3421,409996937.4,,,,,,,
2008-11-10,3724188,1.0966,1.164,1.0966,1.164,0.0578,5.23,2.7,8704672.66,,,-19.3613,2.3341,1.1589,10.8817,431388081.96,,,,,,,
2008-11-11,2133219,1.1399,1.1592,1.1111,1.1111,-0.0529,-4.54,1.55,5026947.87,,,-18.4812,2.228,1.1062,10.387,411779532.78,,,,,,,
2008-11-12,922667,1.1014,1.1447,1.0918,1.1399,0.0288,2.59,0.67,2150927.35,,,-18.9613,2.2859,1.1349,10.6568,422475105.06,,,,,,,
2008-11-13,3038241,1.1207,1.1976,1.1111,1.1832,0.0433,3.8,2.21,7326472.13,,,-19.6813,2.3727,1.178,11.0615,438518463.48,,,,,,,
2008-11-14,2507395,1.1832,1.2169,1.1495,1.2121,0.0289,2.44,1.82,6185923.96,,,-20.1614,2.4305,1.2068,11.3313,449214035.76,,,,,,,
2008-11-17,3484287,1.1928,1.2553,1.1736,1.2457,0.0336,2.77,2.53,8819922.15,,,-20.7214,2.4981,1.2403,11.6461,461692203.42,,,,,,,
2008-11-18,2127850,1.2409,1.2602,1.1832,1.1832,-0.0625,-5.02,1.55,5327433.5,,,-19.6813,2.3727,1.178,11.0615,438518463.48,,,,,,,
2008-11-19,2981463,1.1447,1.2265,1.1255,1.2217,0.0385,3.25,2.16,7246722.92,,,-20.3214,2.4498,1.2163,11.4212,452779226.52,,,,,,,
2008-11-20,1977436,1.1832,1.2265,1.164,1.2024,-0.0193,-1.58,1.44,4922951.52,,,-20.0013,2.4113,1.1972,11.2414,445648845,,,,,,,
2008-11-21,2328802,1.1736,1.2024,1.1447,1.1592,-0.0432,-3.59,1.69,5612005.84,,,-19.2813,2.3244,1.1541,10.8367,429605486.58,,,,,,,
2008-11-24,1075742,1.164,1.1784,1.1351,1.1447,-0.0145,-1.25,0.78,2595156.54,,,-19.0413,2.2955,1.1397,10.7018,424257700.44,,,,,,,
2008-11-25,912489,1.1592,1.164,1.1351,1.1543,0.0096,0.84,0.66,2180051.99,,,-19.2013,2.3148,1.1493,10.7917,427822891.2,,,,,,,
2008-11-26,2106167,1.164,1.2121,1.1399,1.1928,0.0385,3.34,1.53,5221168.4,,,-19.8413,2.392,1.1876,11.1514,442083654.24,,,,,,,
2008-11-27,2283351,1.2457,1.2505,1.1832,1.1832,-0.0096,-0.8,1.66,5797878.49,,,-19.6813,2.3727,1.178,11.0615,438518463.48,,,,,,,
2008-11-28,1347201,1.1832,1.1832,1.1255,1.1351,-0.0481,-4.07,0.98,3210822.38,,,-18.8813,2.2762,1.1301,10.6119,420692509.68,,,,,,,
2008-12-01,1308502,1.1351,1.1736,1.1062,1.1688,0.0337,2.97,0.95,3095079.59,,,-19.4413,2.3437,1.1637,10.9266,433170677.34,,,,,,,
2008-12-02,1388196,1.1447,1.2024,1.1447,1.1928,0.024,2.05,1.01,3421734.91,,,-19.8413,2.392,1.1876,11.1514,442083654.24,,,,,,,
2008-12-03,2621971,1.2024,1.2505,1.1928,1.2409,0.0481,4.03,1.9,6686479.91,,,-20.6414,2.4884,1.2355,11.6011,459909608.04,,,,,,,
2008-12-04,6912614,1.2457,1.2746,1.2217,1.2313,-0.0096,-0.77,5.02,18006204.1,,,-20.4814,2.4691,1.2259,11.5112,456344417.28,,,,,,,
2008-12-05,7175978,1.2265,1.2938,1.2121,1.2938,0.0625,5.08,5.21,18770095.42,,,-21.5215,2.5945,1.2882,12.0957,479518157.22,,,,,,,
2008-12-08,7876596,1.3083,1.3564,1.289,1.3515,0.0577,4.46,5.72,21691007.67,,,-22.4815,2.7103,1.3456,12.6353,500909301.78,,,,,,,
2008-12-09,5470261,1.3467,1.3612,1.289,1.3179,-0.0336,-2.49,3.97,15112360.84,,,-21.9215,2.6427,1.3121,12.3206,488431134.12,,,,,,,
2008-12-10,5986041,1.2986,1.366,1.289,1.3612,0.0433,3.29,4.35,16471111.41,,,-22.6415,2.7295,1.3552,12.7252,504474492.54,,,,,,,
2008-12-11,12662142,1.3515,1.4285,1.3371,1.366,0.0048,0.35,9.19,36803773.87,,,-22.7215,2.7392,1.36,12.7702,506257087.92,,,,,,,
2008-12-12,6311420,1.3515,1.366,1.2986,1.2986,-0.0674,-4.93,4.58,17116452.8,,,-21.6015,2.6042,1.293,12.1407,481300752.6,,,,,,,
2008-12-15,6172580,1.2842,1.3034,1.2361,1.265,-0.0336,-2.59,4.48,16033285.96,,,-21.0414,2.5366,1.2594,11.8259,468822584.94,,,,,,,
2008-12-16,2555511,1.265,1.289,1.2217,1.2698,0.0048,0.38,1.86,6652654.22,,,-21.1214,2.5463,1.2642,11.8709,470605180.32,,,,,,,
2008-12-17,3290992,1.2794,1.3034,1.2553,1.2794,0.0096,0.76,2.39,8784228.42,,,-21.2814,2.5656,1.2738,11.9608,474170371.08,,,,,,,
2008-12-18,3116910,1.2842,1.3275,1.2698,1.3275,0.0481,3.76,2.26,8438610.99,,,-22.0815,2.662,1.3217,12.4105,491996324.88,,,,,,,
2008-12-19,3242349,1.3227,1.3612,1.3131,1.3419,0.0144,1.08,2.35,9045242.86,,,-22.3215,2.691,1.3361,12.5454,497344111.02,,,,,,,
2008-12-22,3352224,1.3419,1.3564,1.2938,1.3227,-0.0192,-1.43,2.43,9238664.56,,,-22.0015,2.6524,1.3169,12.3655,490213729.5,,,,,,,
2008-12-23,5319403,1.3275,1.366,1.2938,1.2938,-0.0289,-2.18,3.86,14735949.44,,,-21.5215,2.5945,1.2882,12.0957,479518157.22,,,,,,,
2008-12-24,3594318,1.2553,1.2794,1.2313,1.2409,-0.0529,-4.09,2.61,9288749.08,,,-20.6414,2.4884,1.2355,11.6011,459909608.04,,,,,,,
2008-12-25,2176116,1.2457,1.265,1.2313,1.2457,0.0048,0.39,1.58,5639961.32,,,-20.7214,2.4981,1.2403,11.6461,461692203.42,,,,,,,
2008-12-26,1884927,1.2505,1.289,1.2457,1.2602,0.0145,1.16,1.37,4958921.01,,,-20.9614,2.527,1.2547,11.781,467039989.56,,,,,,,
2008-12-29,1608815,1.2553,1.2553,1.2024,1.2361,-0.0241,-1.91,1.17,4095193.4,,,-20.5614,2.4788,1.2307,11.5561,458127012.66,,,,,,,
2008-12-30,1256630,1.2265,1.2698,1.2265,1.2361,0,0,0.91,3257798.6,,,-20.5614,2.4788,1.2307,11.5561,458127012.66,,,,,,,
2008-12-31,1556860,1.2361,1.2505,1.1832,1.2024,-0.0337,-2.73,1.13,3969718.7,,,-11.672,3.1073,1.1981,29.8936,445648845,,,,,,,
2009-01-05,1595689,1.2265,1.2361,1.2024,1.2361,0.0337,2.8,1.16,4063430.44,,,-11.9988,3.1943,1.2317,30.7307,458127012.66,,,,,,,
2009-01-06,2001584,1.2265,1.2794,1.2265,1.2794,0.0433,3.5,1.45,5222972.28,,,-12.419,3.3062,1.2748,31.8068,474170371.08,,,,,,,
2009-01-07,2814197,1.289,1.3131,1.2698,1.2986,0.0192,1.5,2.04,7557962.58,,,-12.6058,3.3559,1.294,32.2851,481300752.6,,,,,,,
2009-01-08,2962010,1.2794,1.3275,1.2602,1.3131,0.0145,1.12,2.15,8007232.41,,,-12.7458,3.3932,1.3083,32.6438,486648538.74,,,,,,,
2009-01-09,2658955,1.3131,1.3419,1.3034,1.3323,0.0192,1.46,1.93,7316638.62,,,-12.9326,3.4429,1.3275,33.1221,493778920.26,,,,,,,
2009-01-12,2554324,1.3227,1.3515,1.3034,1.3275,-0.0048,-0.36,1.85,7064458.66,,,-12.8859,3.4305,1.3227,33.0026,491996324.88,,,,,,,
2009-01-13,2488098,1.3179,1.3227,1.2794,1.2938,-0.0337,-2.54,1.81,6736061.95,,,-12.5591,3.3435,1.2892,32.1655,479518157.22,,,,,,,
2009-01-14,4528681,1.2457,1.2938,1.2313,1.2938,0,0,3.29,11843364.96,,,-12.5591,3.3435,1.2892,32.1655,479518157.22,,,,,,,
2009-01-15,3541586,1.2746,1.3564,1.2602,1.3083,0.0145,1.12,2.57,9644882.66,,,-12.6992,3.3808,1.3036,32.5243,484865943.36,,,,,,,
2009-01-16,3031035,1.3083,1.3515,1.3083,1.3227,0.0144,1.1,2.2,8379244.04,,,-12.8392,3.418,1.3179,32.883,490213729.5,,,,,,,
2009-01-19,1747143,1.3371,1.3419,1.3083,1.3227,0,0,1.27,4819143.8,,,-12.8392,3.418,1.3179,32.883,490213729.5,,,,,,,
2009-01-20,2876111,1.3083,1.366,1.3034,1.3564,0.0337,2.55,2.09,8032248.43,,,-13.166,3.5051,1.3515,33.72,502691897.16,,,,,,,
2009-01-21,2176680,1.3419,1.366,1.3275,1.3515,-0.0049,-0.36,1.58,6094295.44,,,-13.1193,3.4926,1.3467,33.6004,500909301.78,,,,,,,
2009-01-22,3021782,1.3515,1.3612,1.3323,1.3564,0.0049,0.36,2.19,8468295.05,,,-13.166,3.5051,1.3515,33.72,502691897.16,,,,,,,
2009-01-23,2623920,1.3467,1.3756,1.3371,1.3515,-0.0049,-0.36,1.91,7414575.69,,,-13.1193,3.4926,1.3467,33.6004,500909301.78,,,,,,,
2009-02-02,4490236,1.3612,1.4189,1.3612,1.4189,0.0674,4.99,3.26,13190429.59,,,-13.773,3.6666,1.4138,35.2745,525865637.1,,,,,,,
2009-02-03,4977117,1.4381,1.4814,1.4237,1.4574,0.0385,2.71,3.61,15029189.16,,,-14.1465,3.7661,1.4521,36.2311,540126400.14,,,,,,,
2009-02-04,3476286,1.4766,1.491,1.4525,1.491,0.0336,2.31,2.52,10602015.52,,,-14.4733,3.8531,1.4857,37.0681,552604567.8,,,,,,,
2009-02-05,5484961,1.491,1.5006,1.4381,1.4477,-0.0433,-2.9,3.98,16687491.49,,,-14.0531,3.7412,1.4425,35.9919,536561209.38,,,,,,,
2009-02-09,7954264,1.5199,1.5199,1.491,1.5199,0.0722,4.99,5.78,25028897.14,,,-14.7534,3.9276,1.5144,37.7855,563300140.08,,,,,,,
2009-02-10,6527919,1.5199,1.5584,1.5006,1.5536,0.0337,2.22,4.74,20790642.79,,,-15.0802,4.0147,1.548,38.6226,575778307.74,,,,,,,
2009-02-11,9231445,1.5343,1.6305,1.5055,1.6305,0.0769,4.95,6.7,30705601.63,,,-15.8273,4.2135,1.6246,40.5358,604299833.82,,,,,,,
2009-02-12,5148515,1.6449,1.6738,1.5584,1.6353,0.0048,0.29,3.74,17295105.58,,,-15.8739,4.226,1.6294,40.6553,606082429.2,,,,,,,
2009-02-13,6527880,1.6305,1.7171,1.6113,1.7171,0.0818,5,4.74,23120714.52,,,-16.6676,4.4372,1.7109,42.6881,636386550.66,,,,,,,
2009-02-16,8015319,1.7219,1.8037,1.6882,1.8037,0.0866,5.04,5.82,29145404.69,,,-17.508,4.661,1.7972,44.8404,668473267.5,,,,,,,
2009-02-17,6948833,1.8037,1.8037,1.7123,1.7123,-0.0914,-5.07,5.05,25109610.86,,,-16.621,4.4248,1.7061,42.5685,634603955.28,,,,,,,
2009-02-18,5839008,1.6449,1.6882,1.6257,1.6257,-0.0866,-5.06,4.24,19873889.86,,,-15.7806,4.2011,1.6199,40.4162,602517238.44,,,,,,,
2009-02-19,3277443,1.6017,1.6449,1.5776,1.6113,-0.0144,-0.89,2.38,10971624.62,,,-15.6405,4.1638,1.6055,40.0575,597169452.3,,,,,,,
2009-02-20,3069273,1.6209,1.693,1.6065,1.6834,0.0721,4.47,2.23,10537198.24,,,-16.3408,4.3502,1.6774,41.8511,623908383,,,,,,,
2009-02-23,6006540,1.6738,1.77,1.6401,1.77,0.0866,5.14,4.36,21641915.45,,,-17.1812,4.574,1.7636,44.0034,655995099.84,,,,,,,
2009-02-24,4457211,1.8566,1.8566,1.8181,1.8566,0.0866,4.89,3.24,17185862.46,,,-18.0216,4.7977,1.8499,46.1558,688081816.68,,,,,,,
2009-02-25,11172997,1.8758,1.9047,1.7652,1.8229,-0.0337,-1.82,8.11,42728014.17,,,-17.6948,4.7107,1.8163,45.3187,675603649.02,,,,,,,
2009-02-26,8144452,1.8085,1.9143,1.77,1.8085,-0.0144,-0.79,5.91,31443669.42,,,-17.5547,4.6734,1.802,44.96,670255862.88,,,,,,,
2009-02-27,3005400,1.7315,1.7796,1.7171,1.7171,-0.0914,-5.05,2.18,10744330,,,-16.6676,4.4372,1.7109,42.6881,636386550.66,,,,,,,
2009-03-02,4865889,1.6305,1.6642,1.6305,1.6305,-0.0866,-5.04,3.53,16524011.16,,,-15.8273,4.2135,1.6246,40.5358,604299833.82,,,,,,,
2009-03-03,3709887,1.5487,1.6161,1.5487,1.5536,-0.0769,-4.72,2.69,12070059.46,,,-15.0802,4.0147,1.548,38.6226,575778307.74,,,,,,,
2009-03-04,2952756,1.568,1.6305,1.568,1.6305,0.0769,4.95,2.14,9942226.41,,,-15.8273,4.2135,1.6246,40.5358,604299833.82,,,,,,,
2009-03-05,4526490,1.6594,1.6834,1.6017,1.6834,0.0529,3.24,3.29,15488526.81,,,-16.3408,4.3502,1.6774,41.8511,623908383,,,,,,,
2009-03-06,4399963,1.6161,1.7411,1.6065,1.7315,0.0481,2.86,3.19,15360773.84,,,-16.8077,4.4745,1.7253,43.0468,641734336.8,,,,,,,
2009-03-09,5240830,1.7363,1.7892,1.6449,1.6449,-0.0866,-5,3.81,18590451.72,,,-15.9673,4.2508,1.639,40.8945,609647619.96,,,,,,,
2009-03-10,2027846,1.6401,1.669,1.6113,1.669,0.0241,1.47,1.47,6945095.49,,,-16.2008,4.313,1.663,41.4924,618560596.86,,,,,,,
2009-03-11,3796470,1.693,1.7508,1.6449,1.6738,0.0048,0.29,2.76,13422715.93,,,-16.2474,4.3254,1.6678,41.6119,620343192.24,,,,,,,
2009-03-12,2718200,1.6594,1.6882,1.6161,1.669,-0.0048,-0.29,1.97,9302164.59,,,-16.2008,4.313,1.663,41.4924,618560596.86,,,,,,,
2009-03-13,6559577,1.6738,1.7459,1.6594,1.7267,0.0577,3.46,4.76,23281324.77,,,-16.761,4.4621,1.7205,42.9273,639951741.42,,,,,,,
2009-03-16,5425657,1.7219,1.794,1.7219,1.77,0.0433,2.51,3.94,19890883.66,,,-17.1812,4.574,1.7636,44.0034,655995099.84,,,,,,,
2009-03-17,6959101,1.7844,1.7989,1.6978,1.7892,0.0192,1.08,5.05,25416114.81,,,-17.368,4.6237,1.7828,44.4817,663125481.36,,,,,,,
2009-03-18,5836997,1.7844,1.8085,1.7652,1.7652,-0.024,-1.34,4.24,21630761.73,,,-17.1345,4.5615,1.7588,43.8839,654212504.46,,,,,,,
2009-03-19,4410802,1.7556,1.7796,1.7363,1.7748,0.0096,0.54,3.2,16171648.2,,,-17.2279,4.5864,1.7684,44.123,657777695.22,,,,,,,
2009-03-20,8397080,1.77,1.8614,1.7363,1.8229,0.0481,2.71,6.1,31385152.92,,,-17.6948,4.7107,1.8163,45.3187,675603649.02,,,,,,,
2009-03-23,5856549,1.8133,1.8614,1.7989,1.8325,0.0096,0.53,4.25,22221430.97,,,-17.7882,4.7356,1.8259,45.5579,679168839.78,,,,,,,
2009-03-24,4603956,1.8325,1.8518,1.8037,1.8181,-0.0144,-0.79,3.34,17473370.79,,,-17.6481,4.6983,1.8116,45.1992,673821053.64,,,,,,,
