timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-09-05,815491,2.8064,2.8064,2.7347,2.7752,-0.0312,-1.11,3.31,14516277.77,,,17.1526,1.9458,2.6756,21.3261,1754546000,,,,,,,
2012-09-06,1256269,2.7939,2.8563,2.7877,2.836,0.0608,2.19,5.1,22820861.81,,,17.5284,1.9885,2.7342,21.7934,1792988300,,,,,,,
2012-09-07,2378636,2.8547,2.9436,2.8407,2.9265,0.0905,3.19,9.65,44172858.51,,,18.0873,2.0519,2.8214,22.4883,1850158900,,,,,,,
2012-09-10,1593768,2.9296,2.9389,2.9,2.9233,-0.0032,-0.11,6.47,29811404.52,,,18.068,2.0497,2.8184,22.4643,1848187500,,,,,,,
2012-09-11,1229326,2.9218,2.9218,2.8734,2.8844,-0.0389,-1.33,4.99,22823752.1,,,17.8271,2.0224,2.7808,22.1648,1823545000,,,,,,,
2012-09-12,1155534,2.8875,2.9202,2.8501,2.8812,-0.0032,-0.11,4.69,21330957.44,,,17.8079,2.0202,2.7778,22.1408,1821573600,,,,,,,
2012-09-13,1058070,2.8812,2.9109,2.8532,2.8532,-0.028,-0.97,4.29,19564766.39,,,17.6344,2.0005,2.7508,21.9252,1803831000,,,,,,,
2012-09-14,1077506,2.8688,2.8844,2.7939,2.8236,-0.0296,-1.04,4.37,19633462.18,,,17.4513,1.9797,2.7222,21.6975,1785102700,,,,,,,
2012-09-17,1121998,2.8438,2.8438,2.7051,2.7051,-0.1185,-4.2,4.55,19840747.07,,,16.719,1.8966,2.608,20.787,1710189500,,,,,,,
2012-09-18,647680,2.6942,2.7191,2.677,2.7004,-0.0047,-0.17,2.63,11219606.3,,,16.6901,1.8934,2.6035,20.751,1707232400,,,,,,,
2012-09-19,302509,2.7035,2.7285,2.6864,2.7051,0.0047,0.17,1.23,5260105.6,,,16.719,1.8966,2.608,20.787,1710189500,,,,,,,
2012-09-20,773791,2.7051,2.7207,2.6037,2.6053,-0.0998,-3.69,3.14,13195904.95,,,16.1022,1.8267,2.5118,20.0202,1647104700,,,,,,,
2012-09-21,893748,2.6084,2.6193,2.5757,2.585,-0.0203,-0.78,3.63,14892701.46,,,15.977,1.8125,2.4922,19.8644,1634290600,,,,,,,
2012-09-24,481300,2.5725,2.5835,2.5102,2.5492,-0.0358,-1.38,1.95,7853539.21,,,15.7553,1.7873,2.4577,19.5889,1611619500,,,,,,,
2012-09-25,310854,2.5632,2.5881,2.5304,2.5304,-0.0188,-0.74,1.26,5102741.94,,,15.6397,1.7742,2.4396,19.4451,1599791100,,,,,,,
2012-09-26,2394600,2.5398,2.6942,2.5336,2.5725,0.0421,1.66,9.71,40189646.18,,,15.8999,1.8037,2.4802,19.7686,1626405000,,,,,,,
2012-09-27,1644784,2.5835,2.6318,2.5258,2.6131,0.0406,1.58,6.67,27264443.81,,,16.1504,1.8322,2.5193,20.0801,1652033200,,,,,,,
2012-09-28,993258,2.5881,2.6458,2.5725,2.6224,0.0093,0.36,4.03,16625710.54,,,16.2082,1.8387,2.5283,20.152,1657947400,,,,,,,
2012-10-08,807029,2.6318,2.6318,2.5772,2.5772,-0.0452,-1.72,3.27,13484854.08,,,16.4388,1.7803,2.5018,19.1803,1629362100,,,,,,,
2012-10-09,1715873,2.5819,2.6848,2.5819,2.6754,0.0982,3.81,6.96,29103138.49,,,17.0653,1.8482,2.5971,19.9113,1691461200,,,,,,,
2012-10-10,1145132,2.6552,2.6973,2.6443,2.6848,0.0094,0.35,4.65,19630162.84,,,17.125,1.8546,2.6062,19.9809,1697375400,,,,,,,
2012-10-11,981474,2.6708,2.677,2.6084,2.6146,-0.0702,-2.61,3.98,16624851.99,,,16.6775,1.8062,2.5381,19.4588,1653018900,,,,,,,
2012-10-12,565049,2.6224,2.6458,2.5819,2.6131,-0.0015,-0.06,2.29,9456768.27,,,16.6676,1.8051,2.5366,19.4472,1652033200,,,,,,,
2012-10-15,1196470,2.6193,2.6193,2.5258,2.5601,-0.053,-2.03,4.85,19583918.97,,,16.3294,1.7685,2.4851,19.0526,1618519400,,,,,,,
2012-10-16,927409,2.5616,2.6068,2.5289,2.5803,0.0202,0.79,3.76,15378062.92,,,16.4587,1.7825,2.5048,19.2035,1631333500,,,,,,,
2012-10-17,1585319,2.5835,2.6349,2.571,2.6318,0.0515,2,6.43,26411854.08,,,16.7869,1.818,2.5547,19.5864,1663861600,,,,,,,
2012-10-18,1162175,2.6224,2.6645,2.6115,2.6521,0.0203,0.77,4.71,19695350.97,,,16.9162,1.832,2.5744,19.7372,1676675700,,,,,,,
2012-10-19,979993,2.6536,2.6723,2.624,2.6365,-0.0156,-0.59,3.98,16617572.73,,,16.8167,1.8212,2.5593,19.6212,1666818700,,,,,,,
2012-10-22,844390,2.6193,2.6443,2.5912,2.6443,0.0078,0.3,3.43,14186004.65,,,16.8664,1.8266,2.5668,19.6792,1671747200,,,,,,,
2012-10-23,1245559,2.6474,2.6801,2.6162,2.663,0.0187,0.71,5.05,21161738.23,,,16.9858,1.8396,2.585,19.8185,1683575600,,,,,,,
2012-10-24,747889,2.6474,2.677,2.6224,2.638,-0.025,-0.94,3.03,12708335.78,,,16.8267,1.8223,2.5608,19.6328,1667804400,,,,,,,
2012-10-25,874420,2.638,2.6583,2.5819,2.5944,-0.0436,-1.65,3.55,14687402.45,,,16.5482,1.7922,2.5184,19.3079,1640204800,,,,,,,
2012-10-26,1094044,2.5881,2.6115,2.4837,2.5304,-0.064,-2.47,4.44,17777741.99,,,16.1405,1.748,2.4564,18.8322,1599791100,,,,,,,
2012-10-29,534863,2.5414,2.5507,2.4961,2.5086,-0.0218,-0.86,2.17,8651273.84,,,16.0012,1.7329,2.4352,18.6697,1585991300,,,,,,,
2012-10-30,475178,2.5102,2.5492,2.5086,2.532,0.0234,0.93,1.93,7696225.67,,,16.1504,1.7491,2.4579,18.8438,1600776800,,,,,,,
2012-10-31,357402,2.5336,2.5414,2.5102,2.518,-0.014,-0.55,1.45,5783803.73,,,16.0609,1.7394,2.4443,18.7393,1591905500,,,,,,,
2012-11-01,868648,2.5336,2.5928,2.5258,2.5881,0.0701,2.78,3.52,14271043.08,,,16.5084,1.7879,2.5124,19.2615,1636262000,,,,,,,
2012-11-02,1415652,2.5881,2.6708,2.5647,2.6287,0.0406,1.57,5.74,23729863.39,,,16.767,1.8159,2.5517,19.5632,1661890200,,,,,,,
2012-11-05,1016474,2.6146,2.6583,2.6084,2.6489,0.0202,0.77,4.12,17183794.33,,,16.8963,1.8299,2.5714,19.714,1674704300,,,,,,,
2012-11-06,907342,2.6474,2.6505,2.5492,2.5928,-0.0561,-2.12,3.68,15083616.1,,,16.5383,1.7911,2.5169,19.2963,1639219100,,,,,,,
2012-11-07,487732,2.5912,2.6162,2.5772,2.5819,-0.0109,-0.42,1.98,8111240.46,,,16.4687,1.7836,2.5063,19.2151,1632319200,,,,,,,
2012-11-08,586568,2.5616,2.5866,2.5242,2.5242,-0.0577,-2.23,2.38,9611017.53,,,16.1007,1.7437,2.4503,18.7858,1595848300,,,,,,,
2012-11-09,501453,2.5273,2.5803,2.5195,2.5445,0.0203,0.8,2.03,8207905.97,,,16.23,1.7577,2.47,18.9366,1608662400,,,,,,,
2012-11-12,501889,2.5616,2.5757,2.5336,2.571,0.0265,1.04,2.04,8198143.34,,,16.399,1.776,2.4957,19.1339,1625419300,,,,,,,
2012-11-13,384251,2.5569,2.5679,2.5258,2.5289,-0.0421,-1.64,1.56,6263037.94,,,16.1305,1.7469,2.4548,18.8206,1598805400,,,,,,,
2012-11-14,1506602,2.5414,2.6739,2.5226,2.6224,0.0935,3.7,6.11,25311985.43,,,16.7272,1.8116,2.5457,19.5168,1657947400,,,,,,,
2012-11-15,873165,2.5959,2.6365,2.5803,2.6068,-0.0156,-0.59,3.54,14611555.71,,,16.6278,1.8008,2.5305,19.4007,1648090400,,,,,,,
2012-11-16,1575230,2.6037,2.6661,2.5897,2.6645,0.0577,2.21,6.39,26683112.84,,,16.9957,1.8406,2.5865,19.8301,1684561300,,,,,,,
2012-11-19,1390210,2.6505,2.6817,2.6037,2.6599,-0.0046,-0.17,5.64,23588728,,,16.9659,1.8374,2.582,19.7953,1681604200,,,,,,,
2012-11-20,776886,2.6427,2.6645,2.5975,2.61,-0.0499,-1.88,3.15,13093631.48,,,16.6477,1.8029,2.5335,19.4239,1650061800,,,,,,,
2012-11-21,1944909,2.6115,2.7425,2.6115,2.7316,0.1216,4.66,7.89,33444294.79,,,17.4234,1.8869,2.6516,20.329,1726946400,,,,,,,
2012-11-22,2143290,2.7129,2.7721,2.6879,2.7394,0.0078,0.29,8.69,37456421.69,,,17.4731,1.8923,2.6592,20.387,1731874900,,,,,,,
2012-11-23,1173898,2.7285,2.7534,2.7066,2.7238,-0.0156,-0.57,4.76,20523639.35,,,17.3736,1.8816,2.644,20.271,1722017900,,,,,,,
2012-11-26,931839,2.7191,2.7285,2.6661,2.6754,-0.0484,-1.78,3.78,16096676.32,,,17.0653,1.8482,2.5971,19.9113,1691461200,,,,,,,
2012-11-27,1486209,2.663,2.7331,2.5429,2.5429,-0.1325,-4.95,6.03,25143442.92,,,16.22,1.7566,2.4685,18.925,1607676700,,,,,,,
2012-11-28,1614712,2.5102,2.5102,2.3262,2.3823,-0.1606,-6.32,6.55,24862806.16,,,15.1957,1.6457,2.3126,17.7299,1506149600,,,,,,,
2012-11-29,513792,2.3636,2.4088,2.3527,2.3823,0,0,2.08,7842938.11,,,15.1957,1.6457,2.3126,17.7299,1506149600,,,,,,,
2012-11-30,439312,2.3761,2.3932,2.3418,2.3808,-0.0015,-0.06,1.78,6685281.46,,,15.1858,1.6446,2.3111,17.7183,1505163900,,,,,,,
2012-12-03,638799,2.3777,2.4088,2.281,2.2966,-0.0842,-3.54,2.59,9634793.79,,,14.6487,1.5865,2.2293,17.0917,1451936100,,,,,,,
2012-12-04,768851,2.2981,2.3371,2.2389,2.2997,0.0031,0.13,3.12,11271052.3,,,14.6686,1.5886,2.2324,17.1149,1453907500,,,,,,,
2012-12-05,1026075,2.3075,2.44,2.2981,2.3964,0.0967,4.2,4.16,15680574.42,,,15.2852,1.6554,2.3262,17.8343,1515020900,,,,,,,
2012-12-06,525590,2.3995,2.4088,2.3621,2.3823,-0.0141,-0.59,2.13,8038459.1,,,15.1957,1.6457,2.3126,17.7299,1506149600,,,,,,,
2012-12-07,769113,2.3823,2.4556,2.3699,2.4322,0.0499,2.09,3.12,11915253.98,,,15.514,1.6802,2.361,18.1012,1537692000,,,,,,,
2012-12-10,1179547,2.4447,2.4883,2.4151,2.4837,0.0515,2.12,4.79,18619827.58,,,15.8421,1.7157,2.411,18.4841,1570220100,,,,,,,
2012-12-11,832500,2.4572,2.4712,2.4275,2.4338,-0.0499,-2.01,3.38,13089318.08,,,15.5239,1.6812,2.3625,18.1128,1538677700,,,,,,,
2012-12-12,683987,2.4307,2.4681,2.4197,2.4665,0.0327,1.34,2.77,10707089.1,,,15.7327,1.7039,2.3943,18.3564,1559377400,,,,,,,
2012-12-13,716643,2.4603,2.465,2.3979,2.4026,-0.0639,-2.59,2.91,11168677.48,,,15.325,1.6597,2.3323,17.8807,1518963700,,,,,,,
2012-12-14,1347777,2.4135,2.5071,2.3979,2.4915,0.0889,3.7,5.47,21387748.94,,,15.8919,1.7211,2.4185,18.5421,1575148600,,,,,,,
2012-12-17,1258715,2.4961,2.5336,2.479,2.4899,-0.0016,-0.06,5.11,20213816.19,,,15.8819,1.72,2.417,18.5305,1574162900,,,,,,,
2012-12-18,1064209,2.4883,2.5242,2.4712,2.5055,0.0156,0.63,4.32,17059595.33,,,15.9814,1.7308,2.4321,18.6465,1584019900,,,,,,,
2012-12-19,891768,2.5055,2.5102,2.4868,2.5024,-0.0031,-0.12,3.62,14285491.76,,,15.9615,1.7286,2.4291,18.6233,1582048500,,,,,,,
2012-12-20,1972307,2.4946,2.6006,2.4712,2.5725,0.0701,2.8,8,32405722.61,,,16.409,1.7771,2.4972,19.1455,1626405000,,,,,,,
2012-12-21,3386999,2.5881,2.7705,2.5694,2.7129,0.1404,5.46,13.74,58304383.85,,,17.304,1.874,2.6334,20.1898,1715118000,,,,,,,
2012-12-24,3431525,2.7129,2.8423,2.7051,2.8173,0.1044,3.85,13.92,61275243.76,,,17.9703,1.9462,2.7348,20.9672,1781159900,,,,,,,
2012-12-25,3407869,2.7924,2.8953,2.783,2.8688,0.0515,1.83,13.82,62036985.02,,,18.2985,1.9817,2.7848,21.3501,1813688000,,,,,,,
2012-12-26,5056507,2.8454,3.1556,2.8391,3.1073,0.2385,8.31,20.51,99388918.64,,,19.8201,2.1465,3.0163,23.1254,1964500100,,,,,,,
2012-12-27,3776510,3.1073,3.1104,2.9155,2.9171,-0.1902,-6.12,15.32,72679968.83,,,18.6068,2.0151,2.8317,21.7098,1844244700,,,,,,,
2012-12-28,3468266,2.8922,3.087,2.8688,3.0091,0.092,3.15,14.07,66326918.69,,,19.1935,2.0787,2.921,22.3944,1902401000,,,,,,,
2012-12-31,1669826,3.0091,3.0231,2.8922,2.9514,-0.0577,-1.92,6.77,31626254.97,,,19.5382,1.9659,2.9111,29.7522,1865930100,,,,,,,
2013-01-04,2044752,2.967,3.0481,2.9405,3.0122,0.0608,2.06,8.3,39272783.61,,,19.9407,2.0064,2.971,30.3652,1904372400,,,,,,,
2013-01-07,1284048,2.9935,3.0216,2.9467,3.0138,0.0016,0.05,5.21,24548176.86,,,19.951,2.0074,2.9726,30.3809,1905358100,,,,,,,
2013-01-08,3304644,3.0107,3.1759,2.9701,3.1603,0.1465,4.86,13.41,65128149.84,,,20.9212,2.105,3.1171,31.8583,1998013900,,,,,,,
2013-01-09,6869609,3.2196,3.3256,3.1822,3.2508,0.0905,2.86,27.87,143232794.81,,,21.5199,2.1653,3.2063,32.7698,2055184500,,,,,,,
2013-01-10,4581442,3.2819,3.4223,3.2819,3.3365,0.0857,2.64,18.59,98490407.79,,,22.0876,2.2224,3.2909,33.6343,2109398000,,,,,,,
2013-01-11,5139765,3.3474,3.6608,3.3474,3.5252,0.1887,5.66,20.85,114282833.46,,,23.3364,2.348,3.477,35.536,2228667700,,,,,,,
2013-01-14,6365292,3.5844,3.6265,3.4145,3.561,0.0358,1.02,25.82,144253727.91,,,23.5738,2.3719,3.5123,35.8975,2251338800,,,,,,,
2013-01-15,4144265,3.4924,3.533,3.4363,3.5174,-0.0436,-1.22,16.81,92708988.71,,,23.2848,2.3428,3.4693,35.4574,2223739200,,,,,,,
2013-01-16,2635300,3.4862,3.4909,3.3459,3.4285,-0.0889,-2.53,10.69,57780640.04,,,22.6965,2.2836,3.3816,34.5616,2167554300,,,,,,,
2013-01-17,1668592,3.416,3.416,3.3209,3.3272,-0.1013,-2.95,6.77,35887622.4,,,22.0256,2.2161,3.2817,33.54,2103483800,,,,,,,
2013-01-18,1506833,3.3256,3.3802,3.2554,3.3552,0.028,0.84,6.11,32150376.49,,,22.2114,2.2348,3.3094,33.8229,2121226400,,,,,,,
2013-01-21,1357800,3.3677,3.3833,3.3084,3.3583,0.0031,0.09,5.51,29085077.2,,,22.232,2.2369,3.3124,33.8543,2123197800,,,,,,,
2013-01-22,2124975,3.3303,3.3583,3.1198,3.1229,-0.2354,-7.01,8.62,43871116.33,,,20.6735,2.0801,3.0802,31.4811,1974357100,,,,,,,
2013-01-23,2330657,3.0746,3.1182,2.9919,3.1151,-0.0078,-0.25,9.46,45341994.9,,,20.6219,2.0749,3.0725,31.4025,1969428600,,,,,,,
2013-01-24,2599247,3.0855,3.1806,2.967,3.0216,-0.0935,-3,10.54,50976418.87,,,20.0027,2.0126,2.9803,30.4595,1910286600,,,,,,,
2013-01-25,1066054,3.0216,3.0652,2.9951,3.0434,0.0218,0.72,4.32,20719248.65,,,20.1472,2.0271,3.0018,30.6795,1924086400,,,,,,,
2013-01-28,1640783,3.0465,3.1167,3.034,3.1104,0.067,2.2,6.66,32479326.65,,,20.591,2.0718,3.0679,31.3553,1966471500,,,,,,,
2013-01-29,1594614,3.112,3.165,3.1026,3.1104,0,0,6.47,31965863.93,,,20.591,2.0718,3.0679,31.3553,1966471500,,,,,,,
2013-01-30,1644741,3.0948,3.1182,3.0184,3.0559,-0.0545,-1.75,6.67,32257061.34,,,20.2297,2.0354,3.0141,30.8052,1931972000,,,,,,,
2013-01-31,1357670,3.0434,3.0637,2.9483,2.9966,-0.0593,-1.94,5.51,26045630.53,,,19.8375,1.996,2.9557,30.208,1894515400,,,,,,,
2013-02-01,993285,2.981,3.0387,2.9701,3.0294,0.0328,1.09,4.03,19241771.74,,,20.0543,2.0178,2.988,30.538,1915215100,,,,,,,
2013-02-04,1249543,3.0481,3.0496,2.9592,2.9701,-0.0593,-1.96,5.07,23896673.24,,,19.662,1.9783,2.9295,29.9408,1877758500,,,,,,,
2013-02-05,960750,2.9296,3.0325,2.9233,3.0169,0.0468,1.58,3.9,18492344.63,,,19.9717,2.0095,2.9757,30.4123,1907329500,,,,,,,
2013-02-06,975288,3.0107,3.0699,3.0075,3.0169,0,0,3.96,19011285.4,,,19.9717,2.0095,2.9757,30.4123,1907329500,,,,,,,
2013-02-07,857269,3.0169,3.059,3.006,3.0559,0.039,1.29,3.48,16698749.22,,,20.2297,2.0354,3.0141,30.8052,1931972000,,,,,,,
2013-02-08,1392122,3.0465,3.1276,3.0403,3.098,0.0421,1.38,5.65,27674556.33,,,20.5084,2.0635,3.0556,31.2296,1958585900,,,,,,,
2013-02-18,1215231,3.1026,3.1229,3.0715,3.1198,0.0218,0.7,4.93,24168234.15,,,20.6529,2.078,3.0771,31.4496,1972385700,,,,,,,
2013-02-19,1287951,3.1213,3.1525,3.0574,3.0777,-0.0421,-1.35,5.22,25591756.46,,,20.3742,2.05,3.0356,31.0253,1945771800,,,,,,,
2013-02-20,1727323,3.0481,3.1494,3.0169,3.1494,0.0717,2.33,7.01,34112574.63,,,20.849,2.0978,3.1064,31.7482,1991114000,,,,,,,
2013-02-21,1133991,3.1167,3.1182,3.0262,3.0668,-0.0826,-2.62,4.6,22389418.58,,,20.302,2.0427,3.0249,30.9152,1938871900,,,,,,,
2013-02-22,861749,3.0527,3.0948,3.0356,3.0512,-0.0156,-0.51,3.5,16892909.85,,,20.1988,2.0323,3.0095,30.7581,1929014900,,,,,,,
2013-02-25,488614,3.0403,3.0683,3.0294,3.045,-0.0062,-0.2,1.98,9544783.6,,,20.1575,2.0282,3.0033,30.6952,1925072100,,,,,,,
2013-02-26,1013904,3.0262,3.045,2.9405,2.9483,-0.0967,-3.18,4.11,19474932.93,,,19.5176,1.9638,2.908,29.7208,1863958700,,,,,,,
2013-02-27,843606,2.9904,3.006,2.9467,2.9654,0.0171,0.58,3.42,16059743.31,,,19.6311,1.9752,2.9249,29.8936,1874801400,,,,,,,
2013-02-28,1039610,2.9654,3.0403,2.9654,3.0403,0.0749,2.53,4.22,20105645.82,,,20.1265,2.0251,2.9987,30.6481,1922115000,,,,,,,
2013-03-01,1089709,3.034,3.0855,3.0184,3.0824,0.0421,1.38,4.42,21327209.94,,,20.4052,2.0531,3.0402,31.0724,1948728900,,,,,,,
2013-03-04,864118,3.0574,3.0668,2.9327,2.9608,-0.1216,-3.94,3.51,16633834.09,,,19.6001,1.9721,2.9203,29.8465,1871844300,,,,,,,
2013-03-05,744486,2.981,3.0247,2.9514,3.0091,0.0483,1.63,3.02,14336014.65,,,19.9201,2.0043,2.968,30.3337,1902401000,,,,,,,
2013-03-06,1170510,3.0091,3.0808,3.0091,3.0699,0.0608,2.02,4.75,22970052.92,,,20.3226,2.0448,3.0279,30.9467,1940843300,,,,,,,
2013-03-07,1835405,3.0715,3.1338,3.059,3.1151,0.0452,1.47,7.45,36495299.57,,,20.6219,2.0749,3.0725,31.4025,1969428600,,,,,,,
2013-03-08,1049943,3.126,3.1369,3.0418,3.0418,-0.0733,-2.35,4.26,20761348.94,,,20.1368,2.0261,3.0003,30.6638,1923100700,,,,,,,
2013-03-11,1048435,3.0481,3.1151,3.0247,3.1104,0.0686,2.26,4.25,20817597.34,,,20.591,2.0718,3.0679,31.3553,1966471500,,,,,,,
2013-03-12,1203226,3.1151,3.1167,2.9327,3.0013,-0.1091,-3.51,4.88,23326168.94,,,19.8685,1.9991,2.9603,30.2551,1897472500,,,,,,,
2013-03-13,665060,3.006,3.006,2.9311,2.9545,-0.0468,-1.56,2.7,12599110.43,,,19.5588,1.9679,2.9141,29.7836,1867901500,,,,,,,
2013-03-14,365399,2.9467,2.9888,2.9374,2.9623,0.0078,0.26,1.48,6948618.11,,,19.6104,1.9731,2.9218,29.8622,1872830000,,,,,,,
2013-03-15,717435,2.9873,2.9904,2.914,2.9701,0.0078,0.26,2.91,13619132.29,,,19.662,1.9783,2.9295,29.9408,1877758500,,,,,,,
2013-03-18,2408724,2.9701,3.1182,2.967,3.1151,0.145,4.88,9.77,47454917.55,,,20.6219,2.0749,3.0725,31.4025,1969428600,,,,,,,
