timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-03-27,1926564,4.5231,4.5566,4.2611,4.2867,-0.2699,-5.92,14.12,171512756.94,,,70.7479,7.6909,15.4432,46.9108,4758830200,,,,,,,
2014-03-28,1651066,4.2277,4.4533,4.179,4.2773,-0.0094,-0.22,12.1,144651968.05,,,70.5937,7.6742,15.4096,46.8086,4748460000,,,,,,,
2014-03-31,2249799,4.3506,4.6215,4.2881,4.5374,0.2601,6.08,16.49,205154559.6,,,69.8493,7.9039,14.5795,45.3993,5037188200,,,,,,,
2014-04-01,1872820,4.4794,4.7075,4.4597,4.6111,0.0737,1.62,13.73,175403467.81,,,70.9845,8.0324,14.8164,46.1372,5119058200,,,,,,,
2014-04-02,1914643,4.5821,4.6357,4.3265,4.4986,-0.1125,-2.44,14.03,173588481.11,,,69.2514,7.8363,14.4547,45.0107,4994070000,,,,,,,
2014-04-03,1422019,4.4494,4.5723,4.3761,4.3929,-0.1057,-2.35,10.42,129046598.54,,,67.6241,7.6522,14.115,43.9531,4876723000,,,,,,,
2014-04-04,1548294,4.3756,4.5231,4.2714,4.5035,0.1106,2.52,11.35,139331641.94,,,69.3271,7.8448,14.4705,45.0599,4999528000,,,,,,,
2014-04-08,1291413,4.4248,4.5939,4.3353,4.5408,0.0373,0.83,9.46,117850960.1,,,69.9023,7.9099,14.5905,45.4338,5041008800,,,,,,,
2014-04-09,1577015,4.5477,4.6657,4.4597,4.5625,0.0217,0.48,11.56,145926684.93,,,70.2353,7.9476,14.6601,45.6502,5065024000,,,,,,,
2014-04-10,2516538,4.5379,4.8427,4.5369,4.6023,0.0398,0.87,18.44,240069463.8,,,70.8483,8.017,14.788,46.0487,5109233800,,,,,,,
2014-04-11,1888969,4.5231,4.5231,4.3629,4.383,-0.2193,-4.77,13.84,170482606.72,,,67.4728,7.635,14.0834,43.8547,4865807000,,,,,,,
2014-04-14,1450291,4.4838,4.5723,4.4042,4.4641,0.0811,1.85,10.63,132457518.61,,,68.7216,7.7763,14.3441,44.6664,4955864000,,,,,,,
2014-04-15,1075569,4.4248,4.5079,4.3511,4.4386,-0.0255,-0.57,7.88,96818947.03,,,68.328,7.7318,14.262,44.4106,4927482400,,,,,,,
2014-04-16,1316585,4.3997,4.5576,4.3781,4.5231,0.0845,1.9,9.65,119697305.52,,,69.6298,7.8791,14.5337,45.2567,5021360000,,,,,,,
2014-04-17,1518608,4.5517,4.6977,4.5094,4.6215,0.0984,2.18,11.13,142636966.84,,,71.1435,8.0504,14.8496,46.2405,5130520000,,,,,,,
2014-04-18,1747463,4.6215,4.6697,4.4302,4.4661,-0.1554,-3.36,12.81,161738301.85,,,68.7518,7.7798,14.3504,44.686,4958047200,,,,,,,
2014-04-21,5577191,4.326,4.913,4.2421,4.913,0.4469,10.01,20.44,272415639.07,,,75.3818,8.7549,15.7343,48.9953,5436168000,,,,,,,
2014-04-22,9239081,4.983,5.278,4.8656,4.9593,0.0463,0.94,33.86,474727474.8,,,76.0932,8.8376,15.8828,49.4577,5487473200,,,,,,,
2014-04-23,6653073,4.8626,5.1783,4.7018,4.7403,-0.219,-4.42,24.38,333702089.83,,,72.7329,8.4473,15.1814,47.2735,5245138000,,,,,,,
2014-04-24,7254040,4.6357,5.1793,4.5637,5.0313,0.291,6.14,26.58,355750190.5,,,77.1982,8.9659,16.1134,50.1759,5567160000,,,,,,,
2014-04-25,5500667,5.0304,5.2069,4.8952,4.9021,-0.1292,-2.57,20.16,280753113.41,,,75.2153,8.7356,15.6995,48.887,5424160400,,,,,,,
2014-04-28,3983790,4.7354,4.8153,4.4118,4.4118,-0.4903,-10,14.6,183612497.76,,,67.6923,7.8619,14.1293,43.9974,4881635200,,,,,,,
2014-04-29,4397383,4.2362,4.5381,4.0547,4.4049,-0.0069,-0.16,16.11,191674769.45,,,67.5863,7.8495,14.1071,43.9285,4873994000,,,,,,,
2014-04-30,4647195,4.5183,4.7551,4.4532,4.4769,0.072,1.63,17.03,216035439.94,,,68.6913,7.9779,14.3378,44.6467,4953680800,,,,,,,
2014-05-05,4323189,4.4,4.6831,4.3457,4.5775,0.1006,2.25,15.84,200012213.68,,,70.2353,8.1572,14.6601,45.6502,5065024000,,,,,,,
2014-05-06,4203414,4.5558,4.763,4.5272,4.6959,0.1184,2.59,15.4,197944805.67,,,72.0517,8.3682,15.0392,46.8308,5196016000,,,,,,,
2014-05-07,4636942,4.5874,4.7788,4.5223,4.6071,-0.0888,-1.89,16.99,219328804.77,,,70.6894,8.2099,14.7548,45.9454,5097772000,,,,,,,
2014-05-08,3944978,4.5874,4.6259,4.3417,4.3546,-0.2525,-5.48,14.46,179235395.37,,,66.8143,7.7599,13.946,43.4267,4818322400,,,,,,,
2014-05-09,3088675,4.2756,4.3792,4.1444,4.2224,-0.1322,-3.04,11.32,132907362.63,,,64.786,7.5243,13.5226,42.1084,4672048000,,,,,,,
2014-05-12,2287909,4.2589,4.3378,4.1632,4.3102,0.0878,2.08,8.38,98937570,,,66.1332,7.6808,13.8038,42.984,4769200400,,,,,,,
2014-05-13,2250435,4.322,4.4148,4.2707,4.2737,-0.0365,-0.85,8.25,99005814.37,,,65.5731,7.6157,13.6869,42.62,4728811200,,,,,,,
2014-05-14,2808599,4.2983,4.3832,4.1928,4.3704,0.0967,2.26,10.29,122190323.16,,,67.0565,7.788,13.9966,43.5841,4835788000,,,,,,,
2014-05-15,5786067,4.3388,4.7334,4.3161,4.5558,0.1854,4.24,21.2,265293316.51,,,69.9023,8.1185,14.5905,45.4338,5041008800,,,,,,,
2014-05-16,3896863,4.4828,4.4986,4.2086,4.3013,-0.2545,-5.59,14.28,171204387.33,,,65.9969,7.665,13.7754,42.8955,4759376000,,,,,,,
2014-05-19,1857208,4.2421,4.3605,4.1928,4.2539,-0.0474,-1.1,6.81,80396860.16,,,65.2704,7.5806,13.6237,42.4232,4706979200,,,,,,,
2014-05-20,3794813,4.3901,4.5775,4.3753,4.4394,0.1855,4.36,13.91,171753589.29,,,68.1161,7.9111,14.2177,44.2728,4912200000,,,,,,,
2014-05-21,1945937,4.3901,4.4739,4.3131,4.4493,0.0099,0.22,7.13,86631519.87,,,68.2675,7.9287,14.2493,44.3712,4923116000,,,,,,,
2014-05-22,2955937,4.4887,4.617,4.4177,4.4345,-0.0148,-0.33,10.83,135571972.15,,,68.0404,7.9023,14.2019,44.2236,4906742000,,,,,,,
2014-05-23,3067851,4.4197,4.6347,4.4,4.5795,0.145,3.27,11.24,140655980.8,,,70.2655,8.1607,14.6664,45.6699,5067207200,,,,,,,
2014-05-26,3047658,4.5854,4.6318,4.5085,4.6249,0.0454,0.99,11.17,141248826.02,,,70.9618,8.2416,14.8117,46.1225,5117420800,,,,,,,
2014-05-27,2982595,4.6071,4.6121,4.469,4.4799,-0.145,-3.14,10.93,136887341.35,,,68.7367,7.9832,14.3473,44.6762,4956955600,,,,,,,
2014-05-28,4702938,4.4907,4.7068,4.469,4.6505,0.1706,3.81,17.23,220311564.77,,,71.3554,8.2873,14.8939,46.3783,5145802400,,,,,,,
2014-05-29,2940329,4.7058,4.7058,4.5282,4.5479,-0.1026,-2.21,10.77,136601319.45,,,69.7812,8.1045,14.5653,45.3551,5032276000,,,,,,,
2014-05-30,2390400,4.5183,4.5539,4.3704,4.4661,-0.0818,-1.8,8.76,108384554.44,,,68.5248,7.9585,14.303,44.5385,4941673200,,,,,,,
2014-06-03,1998830,4.4591,4.5262,4.4039,4.4493,-0.0168,-0.38,7.32,90336193.26,,,68.2675,7.9287,14.2493,44.3712,4923116000,,,,,,,
2014-06-04,2472655,4.4118,4.5381,4.3901,4.5371,0.0878,1.97,9.06,112429541.48,,,69.6147,8.0851,14.5305,45.2468,5020268400,,,,,,,
2014-06-05,2753295,4.5183,4.5726,4.4315,4.5558,0.0187,0.41,10.09,125647254.78,,,69.9023,8.1185,14.5905,45.4338,5041008800,,,,,,,
2014-06-06,2797808,4.5775,4.5874,4.398,4.4424,-0.1134,-2.49,10.25,127131529.13,,,68.1615,7.9164,14.2272,44.3023,4915474800,,,,,,,
2014-06-09,2035708,4.4197,4.4394,4.321,4.322,-0.1204,-2.71,7.46,90006336.57,,,66.3148,7.7019,13.8417,43.1021,4782299600,,,,,,,
2014-06-10,1737964,4.326,4.4315,4.326,4.4,0.078,1.8,6.37,77335910.59,,,67.5106,7.8408,14.0913,43.8793,4868536000,,,,,,,
2014-06-11,1537510,4.3911,4.4384,4.326,4.3625,-0.0375,-0.85,5.63,68177885.16,,,66.9354,7.774,13.9713,43.5054,4827055200,,,,,,,
2014-06-12,1327647,4.3408,4.3792,4.3112,4.3289,-0.0336,-0.77,4.87,58270206.33,,,66.4208,7.7142,13.8639,43.1709,4789940800,,,,,,,
2014-06-13,1693462,4.3072,4.4177,4.3072,4.3891,0.0602,1.39,6.21,75142294.06,,,67.3441,7.8214,14.0566,43.7711,4856528400,,,,,,,
2014-06-16,4434383,4.399,4.6959,4.3802,4.5913,0.2022,4.61,16.25,205111698.3,,,70.4472,8.1818,14.7043,45.7879,5080306400,,,,,,,
2014-06-17,2348527,4.54,4.5677,4.4661,4.4878,-0.1035,-2.25,8.61,107206481.71,,,68.8578,7.9972,14.3725,44.7549,4965688400,,,,,,,
2014-06-18,2600970,4.5223,4.6555,4.4838,4.4976,0.0098,0.22,9.53,120156940.55,,,69.0092,8.0148,14.4041,44.8533,4976604400,,,,,,,
2014-06-19,2912692,4.4878,4.4878,4.104,4.1523,-0.3453,-7.68,10.67,127059733.68,,,63.7113,7.3995,13.2983,41.4099,4594544400,,,,,,,
2014-06-20,1262814,4.1523,4.2401,4.1336,4.2125,0.0602,1.45,4.63,53471057.6,,,64.6346,7.5067,13.491,42.01,4661132000,,,,,,,
2014-06-23,2883865,4.2283,4.4986,4.2283,4.4197,0.2072,4.92,10.57,128304028.24,,,67.8134,7.8759,14.1545,44.0761,4890368000,,,,,,,
2014-06-24,1684746,4.3901,4.4394,4.3437,4.393,-0.0267,-0.6,6.17,74978339.87,,,67.4047,7.8285,14.0692,43.8104,4860894800,,,,,,,
2014-06-25,3912292,4.3763,4.6367,4.3496,4.5736,0.1806,4.11,14.34,179921591.78,,,70.1747,8.1502,14.6474,45.6109,5060657600,,,,,,,
2014-06-26,5197782,4.6357,5.0313,4.5923,5.0313,0.4577,10.01,19.05,260423951.26,,,77.1982,8.9659,16.1134,50.1759,5567160000,,,,,,,
2014-06-27,7685064,5.2642,5.3263,5.0925,5.1586,0.1273,2.53,28.16,405060475.27,,,79.1509,9.1927,16.521,51.445,5707976400,,,,,,,
2014-06-30,6333320,5.1596,5.6686,5.0856,5.3421,0.1835,3.56,23.21,348389800.19,,,79.8678,9.219,16.0745,62.0615,5911014000,,,,,,,
2014-07-01,3776420,5.3569,5.3964,5.1773,5.349,0.0069,0.13,13.84,202117725.22,,,79.971,9.2309,16.0953,62.1418,5918655200,,,,,,,
2014-07-02,5035742,5.3372,5.3372,4.982,5.1132,-0.2358,-4.41,18.45,262019897.2,,,76.4459,8.824,15.3858,59.4026,5657762800,,,,,,,
2014-07-03,2893071,5.0511,5.2069,4.9475,5.0649,-0.0483,-0.94,10.6,149469485.32,,,75.7232,8.7406,15.2403,58.841,5604274400,,,,,,,
2014-07-04,2478727,5.0639,5.1981,5.0313,5.1152,0.0503,0.99,9.08,129055944.21,,,76.4754,8.8274,15.3917,59.4255,5659946000,,,,,,,
2014-07-07,3020978,5.1645,5.3618,5.133,5.2138,0.0986,1.93,11.07,160249418,,,77.9504,8.9977,15.6886,60.5716,5769106000,,,,,,,
2014-07-08,2037713,5.2247,5.2563,5.0521,5.1201,-0.0937,-1.8,7.47,105618570.88,,,76.5492,8.8359,15.4066,59.4828,5665404000,,,,,,,
2014-07-09,2781847,5.1073,5.2356,4.9208,4.9258,-0.1943,-3.79,10.19,143623155.88,,,73.6435,8.5005,14.8218,57.225,5450358800,,,,,,,
2014-07-10,2053364,4.8834,5.0886,4.8291,4.9978,0.072,1.46,7.52,103481320.36,,,74.7202,8.6248,15.0385,58.0616,5530045600,,,,,,,
2014-07-11,2450392,4.9504,5.0511,4.8025,4.8409,-0.1569,-3.14,8.98,121826644.27,,,72.3751,8.3541,14.5665,56.2393,5356481200,,,,,,,
2014-07-14,1742177,4.8409,4.8804,4.7156,4.8291,-0.0118,-0.24,6.38,84414439.03,,,72.1981,8.3337,14.5309,56.1018,5343382000,,,,,,,
2014-07-15,2172765,4.8261,4.8261,4.5884,4.6515,-0.1776,-3.68,7.96,102881079.1,,,69.5432,8.0273,13.9965,54.0388,5146894000,,,,,,,
2014-07-16,1329058,4.6515,4.7028,4.4887,4.5598,-0.0917,-1.97,4.87,61849786.8,,,68.1715,7.8689,13.7204,52.9729,5045375200,,,,,,,
2014-07-17,1462189,4.5578,4.6338,4.4394,4.5174,-0.0424,-0.93,5.36,67098850.84,,,67.5373,7.7957,13.5928,52.4801,4998436400,,,,,,,
2014-07-18,1075015,4.4966,4.5874,4.4887,4.5627,0.0453,1,3.94,49669767.75,,,68.2158,7.874,13.7294,53.0073,5048650000,,,,,,,
2014-07-21,1224038,4.5627,4.6515,4.543,4.62,0.0573,1.26,4.49,57103503.65,,,69.0712,7.9728,13.9015,53.6721,5111962800,,,,,,,
2014-07-22,1177620,4.6397,4.6683,4.5677,4.6367,0.0167,0.36,4.32,55160190.26,,,69.322,8.0017,13.952,53.8669,5130520000,,,,,,,
2014-07-23,2196870,4.6032,4.6436,4.2924,4.3605,-0.2762,-5.96,8.05,98983595.15,,,65.1922,7.525,13.1208,50.6578,4824872000,,,,,,,
2014-07-24,1838799,4.3556,4.4463,4.2224,4.4069,0.0464,1.06,6.74,80700116.51,,,65.8854,7.605,13.2603,51.1965,4876177200,,,,,,,
2014-07-25,1066383,4.3704,4.3881,4.2816,4.3536,-0.0533,-1.21,3.91,46965454.47,,,65.0889,7.5131,13.1,50.5776,4817230800,,,,,,,
2014-07-28,1474739,4.3753,4.5055,4.3447,4.4799,0.1263,2.9,5.4,66423469.25,,,66.9768,7.731,13.48,52.0446,4956955600,,,,,,,
2014-07-29,1553201,4.5085,4.5923,4.4937,4.5321,0.0522,1.17,5.69,71520468.82,,,67.7585,7.8213,13.6373,52.652,5014810400,,,,,,,
2014-07-30,1209703,4.5213,4.5716,4.4789,4.5677,0.0356,0.79,4.43,55497231.43,,,68.2895,7.8825,13.7442,53.0646,5054108000,,,,,,,
2014-07-31,995078,4.5864,4.5874,4.4838,4.5164,-0.0513,-1.12,3.65,45572890.81,,,67.5226,7.794,13.5898,52.4687,4997344800,,,,,,,
2014-08-01,1380563,4.4789,4.4858,4.3881,4.3881,-0.1283,-2.84,5.06,62117226.97,,,65.6051,7.5727,13.2039,50.9787,4855436800,,,,,,,
2014-08-04,677112,4.393,4.4394,4.3625,4.4197,0.0316,0.72,2.48,30203136.68,,,66.0771,7.6272,13.2989,51.3455,4890368000,,,,,,,
2014-08-05,1561439,4.395,4.5154,4.3684,4.5114,0.0917,2.07,5.72,70556893.87,,,67.4488,7.7855,13.575,52.4113,4991886800,,,,,,,
2014-08-06,948508,4.5065,4.5262,4.4739,4.4907,-0.0207,-0.46,3.48,43254579.82,,,67.1391,7.7497,13.5127,52.1707,4968963200,,,,,,,
2014-08-07,1109809,4.4986,4.5775,4.4799,4.4927,0.002,0.04,4.07,50927168.61,,,67.1686,7.7532,13.5186,52.1936,4971146400,,,,,,,
2014-08-08,1396573,4.4838,4.5726,4.4838,4.5558,0.0631,1.4,5.12,64394480.42,,,68.1125,7.8621,13.7086,52.9271,5041008800,,,,,,,
2014-08-11,1314967,4.5391,4.6002,4.5391,4.5864,0.0306,0.67,4.82,61052282.7,,,68.5698,7.9149,13.8006,53.2824,5074848400,,,,,,,
2014-08-12,1365985,4.6061,4.6525,4.5805,4.6071,0.0207,0.45,5.01,63846650.37,,,68.8795,7.9506,13.8629,53.5231,5097772000,,,,,,,
2014-08-13,1351746,4.5726,4.6209,4.4355,4.4779,-0.1292,-2.8,4.95,61730545.88,,,66.9473,7.7276,13.4741,52.0217,4954772400,,,,,,,
2014-08-14,899907,4.4651,4.5282,4.4591,4.4779,0,0,3.3,40980353.32,,,66.9473,7.7276,13.4741,52.0217,4954772400,,,,,,,
2014-08-15,1323440,4.4887,4.6052,4.471,4.5627,0.0848,1.89,4.85,61166974.07,,,68.2158,7.874,13.7294,53.0073,5048650000,,,,,,,
2014-08-18,1932314,4.5874,4.6841,4.5696,4.6713,0.1086,2.38,7.08,90692249.96,,,69.8382,8.0613,14.0559,54.268,5168726000,,,,,,,
2014-08-19,2306509,4.7018,4.8044,4.6752,4.7472,0.0759,1.62,8.45,110896103.28,,,70.9739,8.1924,14.2845,55.1505,5252779200,,,,,,,
2014-08-20,2132683,4.7334,4.7334,4.619,4.6417,-0.1055,-2.22,7.81,100967651.5,,,69.3957,8.0102,13.9668,53.9242,5135978000,,,,,,,
2014-08-21,1939763,4.6417,4.7314,4.5982,4.7314,0.0897,1.93,7.11,91717688.76,,,70.7379,8.1652,14.237,54.9672,5235313600,,,,,,,
2014-08-22,4429076,4.76,5.0264,4.76,4.8478,0.1164,2.46,16.23,219701747.4,,,72.4783,8.366,14.5873,56.3196,5364122400,,,,,,,
2014-08-25,2461829,4.8478,4.8488,4.6959,4.7058,-0.142,-2.93,9.02,118815115.22,,,70.3544,8.1209,14.1598,54.6692,5206932000,,,,,,,
2014-08-26,1464253,4.6851,4.7798,4.6515,4.6752,-0.0306,-0.65,5.37,70001007.65,,,69.8972,8.0681,14.0678,54.3139,5173092400,,,,,,,
2014-08-27,1157107,4.6071,4.7354,4.6071,4.6713,-0.0039,-0.08,4.24,54890459.85,,,69.8382,8.0613,14.0559,54.268,5168726000,,,,,,,
2014-08-28,1649334,4.6476,4.6703,4.4542,4.4848,-0.1865,-3.99,6.04,76144330.84,,,67.0506,7.7395,13.4948,52.1019,4962413600,,,,,,,
2014-08-29,934073,4.4848,4.6032,4.4789,4.5687,0.0839,1.87,3.42,42960683.05,,,68.3043,7.8842,13.7472,53.0761,5055199600,,,,,,,
2014-09-01,1027017,4.5726,4.6436,4.5578,4.6426,0.0739,1.62,3.76,48103561.01,,,69.4105,8.0119,13.9698,53.9357,5137069600,,,,,,,
2014-09-02,1911034,4.6762,4.7975,4.6663,4.7285,0.0859,1.85,7,91793995.58,,,70.6937,8.16,14.2281,54.9328,5232038800,,,,,,,
2014-09-03,2852123,4.7156,4.8834,4.7156,4.8419,0.1134,2.4,10.45,138890952.67,,,72.3898,8.3558,14.5694,56.2508,5357572800,,,,,,,
2014-09-04,2877977,4.8143,4.9573,4.8054,4.9425,0.1006,2.08,10.55,142689667.14,,,73.8943,8.5295,14.8722,57.4198,5468916000,,,,,,,
2014-09-05,2030098,4.9327,4.9327,4.8044,4.8399,-0.1026,-2.08,7.44,99653916.65,,,72.3603,8.3524,14.5635,56.2279,5355389600,,,,,,,
2014-09-09,1559179,4.8399,4.8567,4.76,4.8074,-0.0325,-0.67,5.71,75903652.06,,,71.8736,8.2962,14.4655,55.8497,5319366800,,,,,,,
2014-09-10,2445182,4.7946,4.9899,4.766,4.9307,0.1233,2.56,8.96,121882553.82,,,73.7173,8.5091,14.8366,57.2823,5455816800,,,,,,,
2014-09-11,2412325,4.9307,4.9593,4.8399,4.8676,-0.0631,-1.28,8.84,119851052.31,,,72.7733,8.4001,14.6466,56.5488,5385954400,,,,,,,
2014-09-12,1600362,4.8735,4.9208,4.8163,4.908,0.0404,0.83,5.86,79133675.39,,,73.3781,8.4699,14.7683,57.0187,5430710000,,,,,,,
2014-09-15,1888377,4.911,4.9702,4.8834,4.9238,0.0158,0.32,6.92,94480609.87,,,73.614,8.4971,14.8158,57.2021,5448175600,,,,,,,
2014-09-16,2914199,4.9406,5.0511,4.7354,4.7926,-0.1312,-2.66,10.68,146323843.51,,,71.6524,8.2707,14.421,55.6777,5302992800,,,,,,,
2014-09-17,2089997,4.7946,4.8242,4.6121,4.7078,-0.0848,-1.77,7.66,99412564.74,,,70.3839,8.1243,14.1657,54.6921,5209115200,,,,,,,
2014-09-18,1208372,4.7078,4.7413,4.6417,4.7383,0.0305,0.65,4.43,57546062.49,,,70.8412,8.1771,14.2577,55.0474,5242954800,,,,,,,
2014-09-19,1127082,4.7452,4.765,4.7097,4.7551,0.0168,0.35,4.13,54158658.22,,,71.0919,8.206,14.3082,55.2422,5261512000,,,,,,,
2014-09-22,1647030,4.7452,4.8025,4.6624,4.7719,0.0168,0.35,6.04,79141273.23,,,71.3426,8.235,14.3587,55.4371,5280069200,,,,,,,
2014-09-23,1764309,4.7699,4.8932,4.7364,4.8883,0.1164,2.44,6.46,86201410.41,,,73.0831,8.4358,14.709,56.7895,5408878000,,,,,,,
2014-09-24,1857559,4.8538,4.9376,4.8469,4.9218,0.0335,0.69,6.81,92478492.78,,,73.5845,8.4937,14.8099,57.1791,5445992400,,,,,,,
2014-09-25,1728429,4.9278,4.9692,4.7896,4.7985,-0.1233,-2.51,6.33,85140926.99,,,71.7409,8.2809,14.4388,55.7465,5309542400,,,,,,,
2014-09-26,993011,4.7669,4.8656,4.7561,4.833,0.0345,0.72,3.64,48455964.18,,,72.2571,8.3405,14.5427,56.1476,5347748400,,,,,,,
2014-09-29,1950281,4.8636,4.981,4.8597,4.9376,0.1046,2.16,7.15,97599668.26,,,73.8205,8.521,14.8574,57.3625,5463458000,,,,,,,
2014-09-30,2710322,4.9613,5.128,4.913,5.0826,0.145,2.94,9.93,137938723.41,,,64.8135,8.3907,13.807,59.7201,5623923200,,,,,,,
2014-10-08,1919333,5.0432,5.1527,4.9919,5.0876,0.005,0.1,7.03,98658270.49,,,64.8764,8.3989,13.8204,59.778,5629381200,,,,,,,
