timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-28,3431984,3.7518,3.7567,3.678,3.6829,-0.0689,-1.84,0.44,25859679.47,,,31.0927,1.5347,1.5774,12.5693,5782105943.68,,,,,,,
2010-09-29,3829382,3.6829,3.7173,3.5943,3.6139,-0.069,-1.87,0.5,28441035.51,,,30.5108,1.5059,1.5479,12.3341,5673884709.44,,,,,,,
2010-09-30,2596690,3.6139,3.6632,3.5844,3.6583,0.0444,1.23,0.34,19206111.32,,,39.2621,1.5209,1.5968,17.0706,5743455502.88,,,,,,,
2010-10-08,4920327,3.6927,3.7715,3.673,3.7518,0.0935,2.56,0.64,37314011.27,,,40.2661,1.5598,1.6376,17.5071,5890327177.92,,,,,,,
2010-10-11,14100434,3.8651,3.9635,3.8257,3.9586,0.2068,5.51,1.82,111669308.6,,,42.4855,1.6457,1.7279,18.472,6214990880.64,,,,,,,
2010-10-12,12381231,3.9389,4.0521,3.8503,4.0374,0.0788,1.99,1.6,99652360.49,,,43.3309,1.6785,1.7623,18.8396,6338672291.2,,,,,,,
2010-10-13,9679285,4.0078,4.0472,3.9438,4.0275,-0.0099,-0.25,1.25,78661502.33,,,43.2253,1.6744,1.758,18.7937,6323212114.88,,,,,,,
2010-10-14,11500581,4.0275,4.0965,3.9438,3.9438,-0.0837,-2.08,1.49,93831213.69,,,42.3269,1.6396,1.7214,18.4031,6191800616.16,,,,,,,
2010-10-15,12478571,3.9389,4.0866,3.8897,4.0866,0.1428,3.62,1.61,101889271.58,,,43.8594,1.699,1.7838,19.0694,6415973172.8,,,,,,,
2010-10-18,18861109,4.1359,4.2688,4.0718,4.2146,0.128,3.13,2.44,160263087.81,,,45.2333,1.7522,1.8396,19.6668,6616955464.96,,,,,,,
2010-10-19,9316686,4.2048,4.2146,4.1014,4.2097,-0.0049,-0.12,1.21,78760298.7,,,45.1804,1.7501,1.8375,19.6438,6609225376.8,,,,,,,
2010-10-20,10341222,4.1457,4.2048,4.0768,4.1211,-0.0886,-2.1,1.34,86722680.16,,,44.2293,1.7133,1.7988,19.2302,6470083789.92,,,,,,,
2010-10-21,7570133,4.1359,4.1654,4.0177,4.0521,-0.069,-1.67,0.98,62667557.65,,,43.4895,1.6846,1.7687,18.9086,6361862555.68,,,,,,,
2010-10-22,6351608,4.0374,4.0915,4.0325,4.0423,-0.0098,-0.24,0.82,52327080.59,,,43.3838,1.6805,1.7644,18.8626,6346402379.36,,,,,,,
2010-10-25,8910724,4.062,4.1752,4.0275,4.1654,0.1231,3.05,1.15,74511707.54,,,44.7049,1.7317,1.8181,19.437,6539654583.36,,,,,,,
2010-10-26,7847885,4.1605,4.1999,4.1112,4.1408,-0.0246,-0.59,1.02,66190749.93,,,44.4406,1.7215,1.8074,19.3221,6501004142.56,,,,,,,
2010-10-27,9284139,4.1014,4.1014,4.0128,4.0128,-0.128,-3.09,1.2,76342470.21,,,43.0667,1.6683,1.7515,18.7248,6300021850.4,,,,,,,
2010-10-28,8626451,4.0029,4.0275,3.934,3.9635,-0.0493,-1.23,1.12,69510027.89,,,42.5383,1.6478,1.73,18.495,6222720968.8,,,,,,,
2010-10-29,6223180,3.9635,4.0128,3.9291,3.9783,0.0148,0.37,0.81,50232429.41,,,42.6968,1.6539,1.7365,18.5639,6245911233.28,,,,,,,
2010-11-01,11266302,3.998,4.0817,3.9635,4.0521,0.0738,1.86,1.46,92119297.7,,,43.4895,1.6846,1.7687,18.9086,6361862555.68,,,,,,,
2010-11-02,12285417,4.062,4.1309,4.0325,4.0817,0.0296,0.73,1.59,101906016.48,,,43.8065,1.6969,1.7816,19.0464,6408243084.64,,,,,,,
2010-11-03,8012042,4.0866,4.1014,4.0128,4.0325,-0.0492,-1.21,1.04,65831661.56,,,43.2781,1.6764,1.7601,18.8167,6330942203.04,,,,,,,
2010-11-04,7333568,4.0177,4.0472,3.9931,4.0374,0.0049,0.12,0.95,59913512.41,,,43.3309,1.6785,1.7623,18.8396,6338672291.2,,,,,,,
2010-11-05,11949642,4.0817,4.126,4.0423,4.1014,0.064,1.59,1.55,99122051.27,,,44.0179,1.7051,1.7902,19.1383,6439163437.28,,,,,,,
2010-11-08,11897597,4.1309,4.1802,4.0915,4.1654,0.064,1.56,1.54,100188405.46,,,44.7049,1.7317,1.8181,19.437,6539654583.36,,,,,,,
2010-11-09,12651359,4.19,4.2245,4.126,4.1999,0.0345,0.83,1.64,107301440.22,,,45.0747,1.746,1.8332,19.5978,6593765200.48,,,,,,,
2010-11-10,9613989,4.1949,4.1949,4.0768,4.126,-0.0739,-1.76,1.24,80510115.7,,,44.2821,1.7153,1.8009,19.2532,6477813878.08,,,,,,,
2010-11-11,17002690,4.1014,4.3033,4.0915,4.1703,0.0443,1.07,2.2,146249745.55,,,44.7577,1.7338,1.8203,19.46,6547384671.52,,,,,,,
2010-11-12,12634340,4.1309,4.1359,3.7863,3.7961,-0.3742,-8.97,1.63,102060358.32,,,40.7417,1.5782,1.657,17.7139,5959897971.36,,,,,,,
2010-11-15,5216005,3.806,3.8897,3.7961,3.8897,0.0936,2.47,0.67,40722190.07,,,41.7457,1.6171,1.6978,18.1504,6106769646.4,,,,,,,
2010-11-16,5817327,3.8847,3.8847,3.6976,3.7075,-0.1822,-4.68,0.75,44735266.33,,,39.7905,1.5413,1.6183,17.3003,5820756384.48,,,,,,,
2010-11-17,3684493,3.6878,3.7567,3.6238,3.6484,-0.0591,-1.59,0.48,27684622.64,,,39.1564,1.5168,1.5925,17.0246,5727995326.56,,,,,,,
2010-11-18,2950342,3.6829,3.7173,3.6386,3.6829,0.0345,0.95,0.38,22007399.45,,,39.5263,1.5311,1.6075,17.1854,5782105943.68,,,,,,,
2010-11-19,3905548,3.7026,3.7223,3.6189,3.7223,0.0394,1.07,0.51,29116768.48,,,39.949,1.5475,1.6247,17.3692,5843946648.96,,,,,,,
2010-11-22,4459471,3.6829,3.737,3.6386,3.7223,0,0,0.58,33495919.15,,,39.949,1.5475,1.6247,17.3692,5843946648.96,,,,,,,
2010-11-23,4378735,3.7173,3.7223,3.4958,3.5647,-0.1576,-4.23,0.57,31892546.61,,,38.2581,1.482,1.556,16.634,5596583827.84,,,,,,,
2010-11-24,3242249,3.5401,3.6287,3.5352,3.6287,0.064,1.8,0.42,23690841.29,,,38.945,1.5086,1.5839,16.9327,5697074973.92,,,,,,,
2010-11-25,4275744,3.6435,3.7026,3.6238,3.7026,0.0739,2.04,0.55,31800830.81,,,39.7376,1.5393,1.6161,17.2773,5813026296.32,,,,,,,
2010-11-26,3242348,3.7026,3.7026,3.6189,3.6435,-0.0591,-1.6,0.42,24089694.04,,,39.1035,1.5147,1.5903,17.0016,5720265238.4,,,,,,,
2010-11-29,2901269,3.6533,3.673,3.6139,3.6484,0.0049,0.13,0.38,21479241.93,,,39.1564,1.5168,1.5925,17.0246,5727995326.56,,,,,,,
2010-11-30,4564641,3.6484,3.6632,3.4712,3.5302,-0.1182,-3.24,0.59,32872359.39,,,37.8882,1.4677,1.5409,16.4732,5542473210.72,,,,,,,
2010-12-01,4023863,3.5401,3.6533,3.5056,3.6189,0.0887,2.51,0.52,29325430.95,,,38.8393,1.5045,1.5796,16.8868,5681614797.6,,,,,,,
2010-12-02,3629489,3.6583,3.6632,3.5844,3.5893,-0.0296,-0.82,0.47,26708435.2,,,38.5223,1.4922,1.5667,16.7489,5635234268.64,,,,,,,
2010-12-03,2463056,3.5943,3.6189,3.5499,3.5795,-0.0098,-0.27,0.32,17889653.1,,,38.4166,1.4881,1.5624,16.703,5619774092.32,,,,,,,
2010-12-06,2219458,3.5647,3.5943,3.5056,3.545,-0.0345,-0.96,0.29,15950832.89,,,38.0467,1.4738,1.5474,16.5421,5565663475.2,,,,,,,
2010-12-07,2364996,3.5401,3.5598,3.4909,3.5549,0.0099,0.28,0.31,16915187.32,,,38.1524,1.4779,1.5517,16.5881,5581123651.52,,,,,,,
2010-12-08,2618852,3.545,3.5795,3.5302,3.545,-0.0099,-0.28,0.34,18905055.5,,,38.0467,1.4738,1.5474,16.5421,5565663475.2,,,,,,,
2010-12-09,1781796,3.545,3.5647,3.5056,3.5105,-0.0345,-0.97,0.23,12764282.59,,,37.6768,1.4595,1.5323,16.3813,5511552858.08,,,,,,,
2010-12-10,1738252,3.5105,3.5401,3.4859,3.5352,0.0247,0.7,0.22,12416609.73,,,37.941,1.4697,1.5431,16.4962,5550203298.88,,,,,,,
2010-12-13,3521978,3.5352,3.6139,3.5352,3.6139,0.0787,2.23,0.46,25636012.78,,,38.7865,1.5025,1.5774,16.8638,5673884709.44,,,,,,,
2010-12-14,3578740,3.6189,3.6484,3.5943,3.6336,0.0197,0.55,0.46,26369071.81,,,38.9978,1.5106,1.586,16.9557,5704805062.08,,,,,,,
2010-12-15,3571061,3.6435,3.6484,3.5943,3.6189,-0.0147,-0.4,0.46,26254996.33,,,38.8393,1.5045,1.5796,16.8868,5681614797.6,,,,,,,
2010-12-16,2426729,3.5992,3.6287,3.5893,3.5943,-0.0246,-0.68,0.31,17769181.21,,,38.5751,1.4943,1.5688,16.7719,5642964356.8,,,,,,,
2010-12-17,1924225,3.6041,3.6189,3.545,3.5746,-0.0197,-0.55,0.25,13954796.99,,,38.3637,1.4861,1.5603,16.68,5612044004.16,,,,,,,
2010-12-20,3409344,3.5696,3.5844,3.4515,3.4958,-0.0788,-2.2,0.44,24340021.29,,,37.5183,1.4533,1.5259,16.3124,5488362593.6,,,,,,,
2010-12-21,2207737,3.5204,3.5549,3.4859,3.5499,0.0541,1.55,0.29,15810610.13,,,38.0995,1.4758,1.5495,16.5651,5573393563.36,,,,,,,
2010-12-22,2618242,3.5598,3.5598,3.4958,3.5105,-0.0394,-1.11,0.34,18757263.31,,,37.6768,1.4595,1.5323,16.3813,5511552858.08,,,,,,,
2010-12-23,2197884,3.5105,3.5204,3.481,3.4958,-0.0147,-0.42,0.28,15617093.12,,,37.5183,1.4533,1.5259,16.3124,5488362593.6,,,,,,,
2010-12-24,2273515,3.4859,3.4909,3.3481,3.4465,-0.0493,-1.41,0.29,15951834.6,,,36.9898,1.4329,1.5044,16.0826,5411061712,,,,,,,
2010-12-27,2269064,3.4465,3.4712,3.3481,3.353,-0.0935,-2.71,0.29,15745712.45,,,35.9858,1.394,1.4635,15.6461,5264190036.96,,,,,,,
2010-12-28,2379625,3.3579,3.3678,3.2397,3.2594,-0.0936,-2.79,0.31,15875114.7,,,34.9818,1.3551,1.4227,15.2096,5117318361.92,,,,,,,
2010-12-29,1565372,3.2742,3.2939,3.2496,3.289,0.0296,0.91,0.2,10390477.2,,,35.2989,1.3674,1.4356,15.3474,5163698890.88,,,,,,,
2010-12-30,1423836,3.289,3.3185,3.2496,3.2988,0.0098,0.3,0.18,9494660.83,,,35.4046,1.3714,1.4399,15.3934,5179159067.2,,,,,,,
2010-12-31,1878322,3.2988,3.3924,3.2988,3.3579,0.0591,1.79,0.24,12801710.94,,,24.0987,1.3677,1.3931,13.9772,5271920125.12,,,,,,,
2011-01-04,1897025,3.3875,3.4268,3.3579,3.417,0.0591,1.76,0.25,13101550.63,,,24.5227,1.3918,1.4176,14.2231,5364681183.04,,,,,,,
2011-01-05,1638600,3.417,3.4367,3.3875,3.3924,-0.0246,-0.72,0.21,11334120.57,,,24.346,1.3817,1.4074,14.1207,5326030742.24,,,,,,,
2011-01-06,1457494,3.3973,3.417,3.3678,3.3776,-0.0148,-0.44,0.19,10033374.1,,,24.24,1.3757,1.4013,14.0592,5302840477.76,,,,,,,
2011-01-07,1967089,3.4121,3.4219,3.3579,3.3776,0,0,0.25,13554623.48,,,24.24,1.3757,1.4013,14.0592,5302840477.76,,,,,,,
2011-01-10,1684011,3.3727,3.3973,3.3284,3.3284,-0.0492,-1.46,0.22,11496780.37,,,23.8867,1.3557,1.3809,13.8542,5225539596.16,,,,,,,
2011-01-11,1159098,3.3235,3.3284,3.2742,3.3087,-0.0197,-0.59,0.15,7760910.96,,,23.7453,1.3477,1.3727,13.7723,5194619243.52,,,,,,,
2011-01-12,1331791,3.3235,3.3481,3.3038,3.3481,0.0394,1.19,0.17,9012998.86,,,24.028,1.3637,1.389,13.9362,5256459948.8,,,,,,,
2011-01-13,1124126,3.3579,3.3579,3.3333,3.3431,-0.005,-0.15,0.15,7637981.77,,,23.9927,1.3617,1.387,13.9157,5248729860.64,,,,,,,
2011-01-14,1322649,3.3333,3.3431,3.2644,3.2693,-0.0738,-2.21,0.17,8833735.36,,,23.4627,1.3316,1.3563,13.6083,5132778538.24,,,,,,,
2011-01-17,1507224,3.2742,3.2791,3.1708,3.1856,-0.0837,-2.56,0.2,9827520.29,,,22.862,1.2975,1.3216,13.2599,5001367039.52,,,,,,,
2011-01-18,1460362,3.1905,3.2053,3.1511,3.1757,-0.0099,-0.31,0.19,9396108.99,,,22.7913,1.2935,1.3175,13.2189,4985906863.2,,,,,,,
2011-01-19,1609973,3.1807,3.2299,3.1511,3.225,0.0493,1.55,0.21,10473000.96,,,23.1446,1.3136,1.338,13.4239,5063207744.8,,,,,,,
2011-01-20,1582730,3.225,3.2299,3.1265,3.1314,-0.0936,-2.9,0.2,10210981.54,,,22.4733,1.2755,1.2991,13.0345,4916336069.76,,,,,,,
2011-01-21,1434893,3.1314,3.1954,3.1019,3.156,0.0246,0.79,0.19,9187938.74,,,22.6499,1.2855,1.3094,13.1369,4954986510.56,,,,,,,
2011-01-24,1390762,3.1511,3.1807,3.1265,3.1314,-0.0246,-0.78,0.18,8894277.03,,,22.4733,1.2755,1.2991,13.0345,4916336069.76,,,,,,,
2011-01-25,1294859,3.1117,3.156,3.1019,3.1413,0.0099,0.32,0.17,8220241.77,,,22.5439,1.2795,1.3032,13.0754,4931796246.08,,,,,,,
2011-01-26,1575542,3.1314,3.2004,3.1314,3.1954,0.0541,1.72,0.2,10157137.9,,,22.9326,1.3015,1.3257,13.3009,5016827215.84,,,,,,,
2011-01-27,2036261,3.1954,3.2644,3.1462,3.2447,0.0493,1.54,0.26,13295007.46,,,23.286,1.3216,1.3461,13.5058,5094128097.44,,,,,,,
2011-01-28,1287964,3.2447,3.2594,3.2151,3.2496,0.0049,0.15,0.17,8485885.48,,,23.3213,1.3236,1.3482,13.5263,5101858185.6,,,,,,,
2011-01-31,1904224,3.2496,3.289,3.2397,3.289,0.0394,1.21,0.25,12653450.16,,,23.604,1.3396,1.3645,13.6903,5163698890.88,,,,,,,
2011-02-01,1418910,3.2988,3.2988,3.2644,3.2841,-0.0049,-0.15,0.18,9439646.1,,,23.5687,1.3376,1.3625,13.6698,5155968802.72,,,,,,,
2011-02-09,1311331,3.2791,3.2841,3.2348,3.2397,-0.0444,-1.35,0.17,8687860.84,,,23.2506,1.3196,1.3441,13.4853,5086398009.28,,,,,,,
2011-02-10,2200355,3.2397,3.3038,3.2299,3.3038,0.0641,1.98,0.28,14645318,,,23.71,1.3456,1.3706,13.7518,5186889155.36,,,,,,,
2011-02-11,2717174,3.3038,3.3727,3.3038,3.3284,0.0246,0.74,0.35,18414363.31,,,23.8867,1.3557,1.3809,13.8542,5225539596.16,,,,,,,
2011-02-14,3975143,3.3087,3.4219,3.3087,3.4072,0.0788,2.37,0.51,27394704.82,,,24.452,1.3878,1.4135,14.1821,5349221006.72,,,,,,,
2011-02-15,3295748,3.4219,3.4416,3.3875,3.3875,-0.0197,-0.58,0.43,22875502.23,,,24.3107,1.3797,1.4054,14.1002,5318300654.08,,,,,,,
2011-02-16,2145316,3.3875,3.417,3.3727,3.417,0.0295,0.87,0.28,14821652.82,,,24.5227,1.3918,1.4176,14.2231,5364681183.04,,,,,,,
2011-02-17,2788056,3.417,3.4367,3.3727,3.4318,0.0148,0.43,0.36,19295417.23,,,24.6287,1.3978,1.4237,14.2846,5387871447.52,,,,,,,
2011-02-18,1983246,3.4268,3.4268,3.3776,3.3973,-0.0345,-1.01,0.26,13692088.74,,,24.3814,1.3837,1.4095,14.1412,5333760830.4,,,,,,,
2011-02-21,4877301,3.3924,3.4958,3.3776,3.4662,0.0689,2.03,0.63,34095471.49,,,24.8761,1.4118,1.438,14.4281,5441982064.64,,,,,,,
2011-02-22,4234393,3.4761,3.4909,3.3924,3.3924,-0.0738,-2.13,0.55,29574832.26,,,24.346,1.3817,1.4074,14.1207,5326030742.24,,,,,,,
2011-02-23,3333772,3.3973,3.4761,3.3924,3.4712,0.0788,2.32,0.43,23315432.13,,,24.9114,1.4138,1.4401,14.4486,5449712152.8,,,,,,,
2011-02-24,4960323,3.4613,3.545,3.4564,3.5352,0.064,1.84,0.64,35442587.72,,,25.3708,1.4399,1.4666,14.715,5550203298.88,,,,,,,
2011-02-25,2922406,3.5352,3.5352,3.4859,3.5155,-0.0197,-0.56,0.38,20829303.89,,,25.2294,1.4319,1.4585,14.633,5519282946.24,,,,,,,
2011-02-28,2969910,3.5155,3.5302,3.4909,3.5204,0.0049,0.14,0.38,21209525.74,,,25.2648,1.4339,1.4605,14.6535,5527013034.4,,,,,,,
2011-03-01,3879153,3.5204,3.5696,3.5155,3.5549,0.0345,0.98,0.5,27896490.97,,,25.5121,1.4479,1.4748,14.797,5581123651.52,,,,,,,
2011-03-02,8768106,3.5352,3.6533,3.5253,3.6484,0.0935,2.63,1.13,64438708.58,,,26.1835,1.486,1.5136,15.1864,5727995326.56,,,,,,,
2011-03-03,4897467,3.6435,3.678,3.5943,3.6041,-0.0443,-1.21,0.63,36041791.35,,,25.8655,1.468,1.4952,15.0019,5658424533.12,,,,,,,
2011-03-04,7895667,3.5943,3.737,3.5943,3.7321,0.128,3.55,1.02,59388707.51,,,26.7842,1.5201,1.5484,15.5348,5859406825.28,,,,,,,
2011-03-07,10412384,3.7223,3.9044,3.7223,3.7764,0.0443,1.19,1.35,80881252.95,,,27.1022,1.5382,1.5667,15.7192,5928977618.72,,,,,,,
2011-03-08,5385027,3.7813,3.8601,3.7813,3.8552,0.0788,2.09,0.7,41875710.27,,,27.6676,1.5703,1.5994,16.0471,6052659029.28,,,,,,,
2011-03-09,8322538,3.8601,3.9488,3.8257,3.9241,0.0689,1.79,1.08,66105742.64,,,28.1623,1.5983,1.628,16.3341,6160880263.52,,,,,,,
2011-03-10,5083631,3.934,3.934,3.8306,3.8404,-0.0837,-2.13,0.66,39917648.84,,,27.5616,1.5642,1.5933,15.9857,6029468764.8,,,,,,,
2011-03-11,4791623,3.8404,3.8995,3.7666,3.801,-0.0394,-1.03,0.62,37216672.19,,,27.2789,1.5482,1.5769,15.8217,5967628059.52,,,,,,,
2011-03-14,5635018,3.7813,3.8946,3.6829,3.8847,0.0837,2.2,0.73,43553757.36,,,27.8796,1.5823,1.6117,16.1701,6099039558.24,,,,,,,
2011-03-15,6689361,3.8454,3.8946,3.7321,3.8847,0,0,0.87,52062995.06,,,27.8796,1.5823,1.6117,16.1701,6099039558.24,,,,,,,
2011-03-16,8884875,3.8847,4.0275,3.8503,3.9881,0.1034,2.66,1.15,71606341.81,,,28.6216,1.6244,1.6546,16.6005,6261371409.6,,,,,,,
2011-03-17,7662508,3.9389,4.0029,3.8404,3.9143,-0.0738,-1.85,0.99,61149384.36,,,28.0916,1.5943,1.6239,16.2931,6145420087.2,,,,,,,
2011-03-18,7169624,3.87,3.9488,3.87,3.9192,0.0049,0.13,0.93,57065103.4,,,28.1269,1.5963,1.626,16.3136,6153150175.36,,,,,,,
2011-03-21,11320478,3.9143,4.0768,3.9044,4.0226,0.1034,2.64,1.46,92361895.63,,,28.869,1.6384,1.6689,16.7439,6315482026.72,,,,,,,
2011-03-22,8771206,4.0325,4.0866,3.9881,4.0472,0.0246,0.61,1.13,72010552.81,,,29.0456,1.6485,1.6791,16.8464,6354132467.52,,,,,,,
2011-03-23,5306315,4.0226,4.0768,3.9931,4.0423,-0.0049,-0.12,0.69,43507416.04,,,29.0103,1.6465,1.677,16.8259,6346402379.36,,,,,,,
2011-03-24,4422308,4.0423,4.0768,4.0128,4.0472,0.0049,0.12,0.57,36322636.85,,,29.0456,1.6485,1.6791,16.8464,6354132467.52,,,,,,,
2011-03-25,7225212,4.0275,4.1605,4.0177,4.1112,0.064,1.58,0.93,60296195.32,,,29.505,1.6745,1.7056,17.1128,6454623613.6,,,,,,,
2011-03-28,7797467,4.1112,4.2245,4.1112,4.1605,0.0493,1.2,1.01,66159810.39,,,29.8583,1.6946,1.7261,17.3178,6531924495.2,,,,,,,
2011-03-29,10256916,4.1359,4.1605,3.934,4.0128,-0.1477,-3.55,1.33,84004905.16,,,28.7983,1.6344,1.6648,16.703,6300021850.4,,,,,,,
2011-03-30,4952925,3.9931,4.0226,3.9586,3.9684,-0.0444,-1.11,0.64,40208858.66,,,28.4803,1.6164,1.6464,16.5185,6230451056.96,,,,,,,
2011-03-31,5192319,3.9684,3.9881,3.8946,3.9389,-0.0295,-0.74,0.67,41477109.43,,,32.0273,1.5957,1.6169,18.8706,6184070528,,,,,,,
2011-04-01,9587747,3.9488,4.2294,3.9291,4.1555,0.2166,5.5,1.24,80232982.72,,,33.7888,1.6835,1.7058,19.9084,6524194407.04,,,,,,,
2011-04-06,15168188,4.1063,4.3377,4.1063,4.3279,0.1724,4.15,1.96,130381258.7,,,35.19,1.7533,1.7766,20.734,6794747492.64,,,,,,,
2011-04-07,20026702,4.2983,4.5691,4.2983,4.51,0.1821,4.21,2.59,182759749.19,,,36.6713,1.8271,1.8513,21.6068,7080760754.56,,,,,,,
2011-04-08,15783774,4.5297,4.6282,4.4116,4.6184,0.1084,2.4,2.04,146207205.37,,,37.552,1.871,1.8958,22.1257,7250822694.08,,,,,,,
2011-04-11,16364600,4.4854,4.7168,4.4559,4.4904,-0.128,-2.77,2.12,151337971.08,,,36.5111,1.8191,1.8433,21.5124,7049840401.92,,,,,,,
2011-04-12,8526696,4.4313,4.5839,4.4313,4.5544,0.064,1.43,1.1,78019119.3,,,37.0316,1.845,1.8695,21.8191,7150331548,,,,,,,
2011-04-13,19588413,4.5593,4.7562,4.5051,4.7562,0.2018,4.43,2.53,184658753.27,,,38.673,1.9268,1.9524,22.7862,7467265162.56,,,,,,,
2011-04-14,20698815,4.7612,4.9729,4.7562,4.8005,0.0443,0.93,2.68,204529766.92,,,39.0333,1.9448,1.9706,22.9985,7536835956,,,,,,,
2011-04-15,10452997,4.7661,4.899,4.6824,4.899,0.0985,2.05,1.35,101777252.52,,,39.8339,1.9847,2.011,23.4703,7691437719.2,,,,,,,
2011-04-18,17483511,4.8645,4.9532,4.7858,4.9335,0.0345,0.7,2.26,173534666.59,,,40.1142,1.9986,2.0252,23.6354,7745548336.32,,,,,,,
2011-04-19,13198319,4.8941,4.9335,4.7021,4.7858,-0.1477,-2.99,1.71,128978607.9,,,38.9132,1.9388,1.9645,22.9277,7513645691.52,,,,,,,
2011-04-20,32258374,4.7759,5.2634,4.7513,5.0615,0.2757,5.76,4.17,337017687.82,,,41.1551,2.0505,2.0777,24.2487,7946530628.48,,,,,,,
2011-04-21,16480370,5.0073,5.1994,4.9482,5.1107,0.0492,0.97,2.13,170116299.35,,,41.5554,2.0704,2.0979,24.4845,8023831510.08,,,,,,,
2011-04-22,8459369,5.0516,5.2043,5.032,5.091,-0.0197,-0.39,1.09,87686953.69,,,41.3953,2.0625,2.0898,24.3902,7992911157.44,,,,,,,
2011-04-25,13845987,5.0861,5.1994,4.8744,5.1698,0.0788,1.55,1.79,142422892.02,,,42.0358,2.0944,2.1222,24.7676,8116592568,,,,,,,
2011-04-26,10506974,5.1747,5.2141,5.0221,5.1797,0.0099,0.19,1.36,109640187.47,,,42.1159,2.0984,2.1262,24.8148,8132052744.32,,,,,,,
2011-04-27,22096701,5.1747,5.3815,4.6627,4.7267,-0.453,-8.75,2.86,222262878.77,,,38.4328,1.9148,1.9403,22.6447,7420884633.6,,,,,,,
2011-04-28,13756437,4.7513,4.8744,4.4362,4.5445,-0.1822,-3.85,1.78,130519867.93,,,36.9515,1.841,1.8655,21.7719,7134871371.68,,,,,,,
2011-04-29,16730611,4.5445,4.9975,4.5248,4.9975,0.453,9.97,2.16,164350263.06,,,40.6346,2.0246,2.0514,23.942,7846039482.4,,,,,,,
2011-05-03,22697200,5.0467,5.288,4.9482,5.2387,0.2412,4.83,2.94,236764925.71,,,42.5963,2.1223,2.1505,25.0978,8224813802.24,,,,,,,
2011-05-04,17832156,5.1698,5.3421,5.0369,5.1009,-0.1378,-2.63,2.31,186542437.82,,,41.4753,2.0664,2.0939,24.4374,8008371333.76,,,,,,,
2011-05-05,17806197,5.0467,5.0467,4.7267,4.8547,-0.2462,-4.83,2.3,176395451.6,,,39.4736,1.9667,1.9928,23.258,7621866925.76,,,,,,,
2011-05-06,11929831,4.8252,4.9482,4.7513,4.8645,0.0098,0.2,1.54,118015104.44,,,39.5537,1.9707,1.9969,23.3051,7637327102.08,,,,,,,
