timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-03-03,1254741,15.4677,15.8696,14.7262,14.9012,-0.7623,-4.87,5.97,111322606.5,,,151.6855,12.5105,42.257,354.9938,7224840000,,,,,,,
2016-03-04,1172489,14.397,14.9861,13.4441,13.4649,-1.4363,-9.64,5.58,96072188.06,,,137.0654,11.3047,38.1841,320.778,6528480000,,,,,,,
2016-03-07,987217,14.3243,14.3364,13.5134,13.652,0.1871,1.39,4.7,79692453.47,,,138.9701,11.4618,38.7147,325.2356,6619200000,,,,,,,
2016-03-08,1314791,13.3887,14.203,12.8118,13.9344,0.2824,2.07,6.26,102547783.84,,,141.8447,11.6989,39.5155,331.9632,6756120000,,,,,,,
2016-03-09,754125,13.5134,13.7906,13.1843,13.3055,-0.6289,-4.51,3.59,58769899.78,,,135.4429,11.1709,37.7321,316.9809,6451200000,,,,,,,
2016-03-10,629682,13.2553,13.5758,12.9972,13.1323,-0.1732,-1.3,3,48452499.75,,,133.6793,11.0254,37.2408,312.8535,6367200000,,,,,,,
2016-03-11,610547,13.0076,13.2969,12.8031,12.9642,-0.1681,-1.28,2.91,45772140.12,,,131.9687,10.8843,36.7642,308.85,6285720000,,,,,,,
2016-03-14,1522432,13.2501,14.2602,13.1184,14.2602,1.296,10,7.25,124123412.16,,,145.1602,11.9723,40.4392,339.7226,6914040000,,,,,,,
2016-03-15,2510944,14.3381,15.686,14.203,14.8128,0.5526,3.88,11.96,217247454.84,,,150.7861,12.4363,42.0064,352.8888,7182000000,,,,,,,
2016-03-16,1094807,15.1628,15.5907,14.345,15.064,0.2512,1.7,5.21,93990225.72,,,153.3432,12.6472,42.7188,358.8735,7303800000,,,,,,,
2016-03-17,1532665,15.0467,16.4587,14.8994,15.9736,0.9096,6.04,7.3,138696117.66,,,162.602,13.4109,45.2981,380.5421,7744800000,,,,,,,
2016-03-18,1266733,15.9597,16.5609,15.8003,16.5557,0.5821,3.64,6.03,117995665.47,,,168.5277,13.8996,46.9489,394.41,8027040000,,,,,,,
2016-03-21,1391846,16.4379,16.5505,16.0446,16.256,-0.2997,-1.81,6.63,130281286.55,,,165.4767,13.648,46.099,387.2697,7881720000,,,,,,,
2016-03-22,1385834,16.2317,16.5453,15.4192,15.8783,-0.3777,-2.32,6.6,127113945.3,,,161.6321,13.3309,45.0279,378.2721,7698600000,,,,,,,
2016-03-23,969129,15.6687,15.9181,15.5422,15.7657,-0.1126,-0.71,4.61,87851819.74,,,160.4857,13.2363,44.7086,375.5893,7644000000,,,,,,,
2016-03-24,1734218,15.7241,17.266,15.4209,16.3374,0.5717,3.63,8.26,164510359.14,,,166.3056,13.7163,46.3299,389.2096,7921200000,,,,,,,
2016-03-25,851213,16.1122,16.405,15.7102,16.2802,-0.0572,-0.35,4.05,78951223.36,,,165.7236,13.6683,46.1677,387.8475,7893480000,,,,,,,
2016-03-28,800550,16.4344,16.8052,15.7657,15.8003,-0.4799,-2.95,3.81,75164335.12,,,160.8385,13.2654,44.8068,376.4148,7660800000,,,,,,,
2016-03-29,667941,15.6392,15.6392,14.9861,15.0865,-0.7138,-4.52,3.18,58980806.95,,,153.5725,12.6661,42.7827,359.4101,7314720000,,,,,,,
2016-03-30,736099,15.2459,15.8696,15.2459,15.8523,0.7658,5.08,3.51,66329705.43,,,161.3675,13.3091,44.9542,377.653,7686000000,,,,,,,
2016-03-31,1059454,15.932,16.2508,15.5924,15.6791,-0.1732,-1.09,5.04,97050005.16,,,167.9217,13.136,44.0692,235.6766,7602000000,,,,,,,
2016-04-01,1040703,15.5924,15.8419,15.0034,15.4088,-0.2703,-1.72,4.96,91904430.41,,,165.0271,12.9096,43.3096,231.6141,7470960000,,,,,,,
2016-04-05,1165206,15.4538,16.4587,15.265,16.1642,0.7554,4.9,5.55,107218502.7,,,173.1171,13.5424,45.4327,242.9682,7837200000,,,,,,,
2016-04-06,1086934,16.1122,16.554,16.036,16.4587,0.2945,1.82,5.18,102034464.68,,,176.2714,13.7892,46.2605,247.3953,7980000000,,,,,,,
2016-04-07,879554,16.5297,16.6042,15.9424,15.9424,-0.5163,-3.14,4.19,82185404.2,,,170.742,13.3566,44.8094,239.6349,7729680000,,,,,,,
2016-04-08,703697,15.9043,15.9043,15.44,15.6444,-0.298,-1.87,3.35,63773973.4,,,167.5506,13.107,43.9718,235.1557,7585200000,,,,,,,
2016-04-11,844721,15.731,15.9667,15.5924,15.7137,0.0693,0.44,4.02,76856653.08,,,168.2928,13.165,44.1666,236.1974,7618800000,,,,,,,
2016-04-12,1177992,15.8003,15.8246,14.695,15.0086,-0.7051,-4.49,5.61,102637515.75,,,160.741,12.5743,42.1847,225.5985,7276920000,,,,,,,
2016-04-13,1083554,15.0259,15.7674,14.8163,15.4088,0.4002,2.67,5.16,95587895.13,,,165.0271,12.9096,43.3096,231.6141,7470960000,,,,,,,
2016-04-14,696425,15.3308,15.5907,15.1247,15.5751,0.1663,1.08,3.32,61728312.09,,,166.8084,13.0489,43.7771,234.1141,7551600000,,,,,,,
2016-04-15,954399,15.731,16.2889,15.6409,15.8523,0.2772,1.78,4.54,88021627.69,,,169.7772,13.2811,44.5562,238.2807,7686000000,,,,,,,
2016-04-18,634643,15.6791,15.6791,14.9012,15.2286,-0.6237,-3.93,3.02,55657844.59,,,163.0974,12.7586,42.8031,228.9058,7383600000,,,,,,,
2016-04-19,822030,15.2477,15.9355,15.1593,15.8229,0.5943,3.9,3.91,74098556.81,,,169.4618,13.2565,44.4734,237.838,7671720000,,,,,,,
2016-04-20,1182900,15.8263,15.8835,14.2931,14.5703,-1.2526,-7.92,5.63,102641929.83,,,156.0466,12.207,40.9527,219.0099,7064400000,,,,,,,
2016-04-21,672691,14.3797,14.5148,13.8599,13.8669,-0.7034,-4.83,3.2,55206203.54,,,148.5133,11.6177,38.9757,208.4371,6723360000,,,,,,,
2016-04-22,450993,13.827,14.3433,13.7733,14.1718,0.3049,2.2,2.15,36618779.8,,,151.779,11.8732,39.8327,213.0204,6871200000,,,,,,,
2016-04-25,797353,14.4022,14.9861,14.0332,14.7262,0.5544,3.91,3.8,67119446.75,,,157.7165,12.3377,41.391,221.3537,7140000000,,,,,,,
2016-04-26,666419,14.7262,14.9861,14.2411,14.7314,0.0052,0.04,3.17,55812872.44,,,157.7722,12.342,41.4056,221.4318,7142520000,,,,,,,
2016-04-27,632760,14.7314,14.8284,14.501,14.7297,-0.0017,-0.01,3.01,53501285.45,,,157.7536,12.3406,41.4007,221.4058,7141680000,,,,,,,
2016-04-28,793587,14.7435,15.1472,14.5547,15.1073,0.3776,2.56,3.78,67764109.36,,,161.7986,12.657,42.4623,227.0828,7324800000,,,,,,,
2016-04-29,626827,15.1004,15.142,14.7279,14.9445,-0.1628,-1.08,2.98,54028042.12,,,160.0544,12.5206,42.0045,224.6349,7245840000,,,,,,,
2016-05-03,1532673,14.9895,15.9216,14.5668,15.9112,0.9667,6.47,7.3,134519948.73,,,170.4081,13.3305,44.7217,239.1662,7714560000,,,,,,,
2016-05-04,1478575,15.9043,15.9078,15.4192,15.4694,-0.4418,-2.78,7.04,133331299.15,,,165.6766,12.9604,43.48,232.5255,7500360000,,,,,,,
2016-05-05,741889,15.4192,15.7934,15.2251,15.7293,0.2599,1.68,3.53,66405252.36,,,168.4598,13.1781,44.2104,236.4318,7626360000,,,,,,,
2016-05-06,1501211,15.6964,15.8523,14.2064,14.2584,-1.4709,-9.35,7.15,130049870.74,,,152.7067,11.9458,40.0762,214.3225,6913200000,,,,,,,
2016-05-09,1339586,13.9206,13.9292,13.2016,13.4286,-0.8298,-5.82,6.38,104270469.04,,,143.8189,11.2505,37.7437,201.8485,6510840000,,,,,,,
2016-05-10,646180,13.3696,13.6451,13.283,13.3402,-0.0884,-0.66,3.08,50206177.1,,,142.8726,11.1765,37.4954,200.5204,6468000000,,,,,,,
2016-05-11,690602,13.3852,13.5013,12.8742,12.9677,-0.3725,-2.79,3.29,52537535.31,,,138.8833,10.8644,36.4484,194.9215,6287400000,,,,,,,
2016-05-12,834713,12.8724,12.9435,11.9542,12.6645,-0.3032,-2.34,3.97,60367887.44,,,135.6362,10.6104,35.5962,190.3642,6140400000,,,,,,,
2016-05-13,659563,12.6385,12.9331,12.4913,12.642,-0.0225,-0.18,3.14,48408338.57,,,135.395,10.5915,35.5329,190.0256,6129480000,,,,,,,
2016-05-16,1141572,12.642,12.9989,12.4757,12.7615,0.1195,0.95,3.09,84164714.4,,,136.6753,10.6917,35.8689,191.8225,6187440000,,,,,,,
2016-05-17,1649532,12.765,14.0349,12.765,13.5654,0.8039,6.3,4.47,128336980.57,,,145.2847,11.3652,38.1284,203.9058,6577200000,,,,,,,
2016-05-18,1372964,13.3055,14.0557,13.0942,13.7161,0.1507,1.11,3.72,106426509.49,,,146.899,11.4915,38.5521,206.1714,6650280000,,,,,,,
2016-05-19,2220863,13.685,15.0883,13.685,15.0675,1.3514,9.85,6.02,186425678.79,,,161.3718,12.6236,42.3503,226.4839,7305480000,,,,,,,
2016-05-20,1744001,14.7262,16.3721,14.7054,16.0827,1.0152,6.74,4.73,155802401.13,,,172.245,13.4742,45.2038,241.7443,7797720000,,,,,,,
2016-05-23,1452622,16.0931,16.3807,15.6791,15.783,-0.2997,-1.86,3.94,133549932.84,,,169.035,13.2231,44.3614,237.2391,7652400000,,,,,,,
2016-05-24,1235956,16.0845,16.0914,15.3412,15.5405,-0.2425,-1.54,3.35,111439250.22,,,166.4373,13.0199,43.6797,233.5932,7534800000,,,,,,,
2016-05-25,920341,15.7137,15.7137,15.0744,15.1437,-0.3968,-2.55,2.49,81544192.34,,,162.1882,12.6875,42.5645,227.6297,7342440000,,,,,,,
2016-05-26,2084739,15.3482,16.6579,14.9376,16.6579,1.5142,10,5.65,190429713.64,,,178.4052,13.9561,46.8205,250.3901,8076600000,,,,,,,
2016-06-03,268094,18.3246,18.3246,18.3246,18.3246,1.6667,10.01,0.73,28356302.38,,,196.255,15.3524,51.505,275.4421,8884680000,,,,,,,
2016-06-06,7039827,20.0507,20.1582,18.7116,19.1765,0.8519,4.65,9.54,397458001.37,,,205.1428,16.3322,53.8375,287.916,9287040000,,,,,,,
2016-06-07,8395422,19.6968,21.0948,19.3915,21.0948,1.9183,10,11.38,498480272.47,,,225.6645,17.966,59.2232,316.7181,10216080000,,,,,,,
2016-06-08,6842849,20.4496,20.5328,19.5997,19.7558,-1.339,-6.35,9.27,394441977.09,,,211.3401,16.8255,55.4639,296.6139,9567600000,,,,,,,
2016-06-13,4644076,19.1314,20.3906,18.559,18.559,-1.1968,-6.06,6.29,262107392.67,,,198.5373,15.8063,52.1039,278.6452,8988000000,,,,,,,
2016-06-14,2547798,18.4029,19.3569,18.3509,18.781,0.222,1.2,3.45,137844766.04,,,200.9123,15.9953,52.7272,281.9786,9095520000,,,,,,,
2016-06-15,3774715,18.5694,20.3906,18.3543,20.0784,1.2974,6.91,5.12,215445495.13,,,214.7913,17.1003,56.3697,301.4577,9723840000,,,,,,,
2016-06-16,4311136,19.7905,21.022,19.5997,20.7444,0.666,3.32,5.84,251459693.18,,,221.9164,17.6676,58.2396,311.4577,10046400000,,,,,,,
2016-06-17,6770025,20.5363,22.8189,20.5016,22.8189,2.0745,10,9.18,436569435.16,,,244.1081,19.4343,64.0635,342.6034,11051040000,,,,,,,
2016-06-20,4951070,23.3115,24.2724,22.4789,22.6524,-0.1665,-0.73,6.71,331623542.02,,,242.3268,19.2925,63.596,340.1034,10970400000,,,,,,,
2016-06-21,5812179,23.4398,24.6991,22.9334,23.818,1.1656,5.15,7.88,395586027.86,,,254.7957,20.2852,66.8684,357.6034,11534880000,,,,,,,
2016-06-22,3982526,23.2421,23.4641,21.4729,22.6038,-1.2142,-5.1,5.4,257135150.67,,,241.8072,19.2511,63.4597,339.3743,10946880000,,,,,,,
2016-06-23,3806054,22.5483,23.4156,22.028,23.4086,0.8048,3.56,5.16,249700859.15,,,250.4167,19.9366,65.7191,351.4576,11336640000,,,,,,,
2016-06-24,3410492,23.034,23.9324,21.9066,22.923,-0.4856,-2.07,4.62,225656298.5,,,245.2213,19.5229,64.3557,344.1659,11101440000,,,,,,,
2016-06-27,5530090,22.8952,25.2159,22.5587,25.1882,2.2652,9.88,7.5,393482965.02,,,269.454,21.4522,70.7153,378.1763,12198480000,,,,,,,
2016-06-28,3820283,24.6297,24.9731,24.1406,24.5499,-0.6383,-2.53,5.18,270038604.38,,,262.6258,20.9086,68.9233,368.593,11889360000,,,,,,,
2016-06-29,3520431,24.8378,25.5247,23.7139,24.0885,-0.4614,-1.88,4.77,248090228.05,,,257.6902,20.5156,67.628,361.6659,11665920000,,,,,,,
2016-06-30,2776771,23.5925,23.8526,22.8293,23.5023,-0.5862,-2.43,3.76,186955708.75,,,270.2711,19.5797,64.7907,228.8405,11382000000,,,,,,,
2016-07-01,1543460,23.4017,23.8943,23.2352,23.3739,-0.1284,-0.55,2.09,104546719.4,,,268.7951,19.4728,64.4369,227.5908,11319840000,,,,,,,
2016-07-04,2457886,23.5474,24.4458,23.249,24.2655,0.8916,3.81,3.33,168569832.86,,,279.0475,20.2155,66.8946,236.2715,11751600000,,,,,,,
2016-07-05,2959200,24.4042,24.9766,23.7902,23.9394,-0.3261,-1.34,4.01,207851546.89,,,275.2976,19.9439,65.9957,233.0965,11593680000,,,,,,,
2016-07-06,1659666,23.8873,24.2377,23.589,23.6237,-0.3157,-1.32,2.25,114166978.6,,,271.6674,19.6809,65.1254,230.0227,11440800000,,,,,,,
