timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-02-10,5446912,22.9067,24.2027,22.5088,22.6964,-0.2331,-1.02,18.59,223997481.7,,,74.7465,5.5777,10.9332,58.2077,4679796000,,,,,,,
2017-02-13,4279443,22.5486,23.4069,21.6278,22.992,0.2956,1.3,14.61,169855348.84,,,75.7199,5.6504,11.0755,58.9657,4740740000,,,,,,,
2017-02-14,5740003,22.7646,25.0098,22.2985,24.1402,1.1482,4.99,19.59,237281875.4,,,79.5013,5.9325,11.6286,61.9104,4977484000,,,,,,,
2017-02-15,7079735,24.2993,26.0614,23.9924,24.4812,0.341,1.41,24.16,308891252.6,,,80.6244,6.0163,11.7929,62.785,5047804000,,,,,,,
2017-02-16,4405830,24.4869,24.8962,23.5775,24.2084,-0.2728,-1.11,15.04,187342023.21,,,79.7259,5.9493,11.6615,62.0853,4991548000,,,,,,,
2017-02-17,4519755,23.9128,23.9242,22.4747,22.5373,-1.6711,-6.9,15.43,183598338.62,,,74.2224,5.5386,10.8565,57.7995,4646980000,,,,,,,
2017-02-20,3102997,22.1678,22.5032,21.372,21.8268,-0.7105,-3.15,10.59,118997834.19,,,71.8825,5.364,10.5142,55.9773,4500480000,,,,,,,
2017-02-21,2505736,21.8268,22.9408,21.7699,22.651,0.8242,3.78,8.55,98805928.37,,,74.5968,5.5665,10.9113,58.0911,4670420000,,,,,,,
2017-02-22,3080292,22.6453,22.7305,21.9348,22.6396,-0.0114,-0.05,10.51,121541411.81,,,74.5593,5.5638,10.9058,58.0619,4668076000,,,,,,,
2017-02-23,2265789,22.5543,22.9636,22.5032,22.7192,0.0796,0.35,7.73,90652709.68,,,74.8214,5.5833,10.9441,58.266,4684484000,,,,,,,
2017-02-24,3472050,22.5543,23.5888,22.5543,23.4638,0.7446,3.28,11.85,141974704.9,,,77.2736,5.7663,11.3028,60.1756,4838016000,,,,,,,
2017-02-27,3373160,23.4751,23.64,22.6851,23.2478,-0.216,-0.92,11.51,137012514.51,,,76.5623,5.7132,11.1988,59.6217,4793480000,,,,,,,
2017-02-28,3144904,23.1227,23.6968,22.8556,23.5092,0.2614,1.12,10.73,129083112.02,,,77.4234,5.7775,11.3247,60.2923,4847392000,,,,,,,
2017-03-01,3097012,23.4751,23.9355,23.0204,23.0204,-0.4888,-2.08,10.57,127916065.6,,,75.8135,5.6573,11.0892,59.0386,4746600000,,,,,,,
2017-03-02,2295844,22.8954,23.5547,22.8954,23.2364,0.216,0.94,7.84,93886188.34,,,76.5249,5.7104,11.1933,59.5925,4791136000,,,,,,,
2017-03-03,2477547,23.0829,23.0829,22.452,22.6566,-0.5798,-2.5,8.46,99055391.12,,,74.6155,5.5679,10.914,58.1056,4671592000,,,,,,,
2017-03-06,1943041,22.543,23.2762,22.543,23.1796,0.523,2.31,6.63,78426748.43,,,76.3377,5.6965,11.1659,59.4468,4779416000,,,,,,,
2017-03-07,6000765,23.0261,24.4528,23.009,23.5888,0.4092,1.77,20.48,250754074.54,,,77.6855,5.797,11.363,60.4963,4863800000,,,,,,,
2017-03-08,5937930,23.532,24.5722,23.3728,24.4414,0.8526,3.61,20.27,252108497.27,,,80.4934,6.0066,11.7738,62.683,5039600000,,,,,,,
2017-03-09,5372338,24.1572,24.9985,23.6684,24.5551,0.1137,0.47,18.34,231466330.61,,,80.8678,6.0345,11.8285,62.9745,5063040000,,,,,,,
2017-03-10,3337454,24.3846,24.7541,24.0435,24.5381,-0.017,-0.07,11.39,143322146.72,,,80.8116,6.0303,11.8203,62.9308,5059524000,,,,,,,
2017-03-13,3312473,24.4301,24.9246,23.9697,24.8336,0.2955,1.2,11.31,143004566.73,,,81.785,6.1029,11.9627,63.6888,5120468000,,,,,,,
2017-03-14,5710165,24.845,25.8227,24.2595,24.3619,-0.4717,-1.9,19.49,252521698.03,,,80.2313,5.987,11.7354,62.4789,5023192000,,,,,,,
2017-03-15,2713864,24.3562,24.6858,23.9697,24.197,-0.1649,-0.68,9.26,115840603.01,,,79.6885,5.9465,11.656,62.0561,4989204000,,,,,,,
2017-03-16,4036790,24.2197,25.1974,24.2027,25.0098,0.8128,3.36,13.78,176186573.63,,,82.3653,6.1462,12.0476,64.1407,5156800000,,,,,,,
2017-03-17,4018308,25.1804,25.4702,23.9867,24.0322,-0.9776,-3.91,13.71,173986395.31,,,79.1456,5.906,11.5766,61.6334,4955216000,,,,,,,
2017-03-20,3554630,24.0435,24.9246,24.0435,24.8962,0.864,3.6,12.13,154281216.44,,,81.9909,6.1183,11.9928,63.8492,5133360000,,,,,,,
2017-03-21,9212304,24.953,27.3858,24.7882,27.2607,2.3645,9.5,31.44,422224220.94,,,89.7782,6.6994,13.1318,69.9134,5620912000,,,,,,,
2017-03-22,9372722,26.59,28.4203,26.3285,27.2664,0.0057,0.02,31.99,446864583.72,,,89.7969,6.7008,13.1346,69.9279,5622084000,,,,,,,
2017-03-23,6818006,26.9822,27.4994,25.7829,26.8856,-0.3808,-1.4,23.27,321952357.47,,,88.5427,6.6072,12.9511,68.9513,5543560000,,,,,,,
2017-03-24,7183729,27.0277,27.8405,26.7719,26.9481,0.0625,0.23,24.52,344712604,,,88.7486,6.6226,12.9813,69.1116,5556452000,,,,,,,
2017-03-27,5401622,26.6468,26.9424,25.7317,26.2774,-0.6707,-2.49,18.44,248455939.84,,,86.5397,6.4577,12.6582,67.3915,5418156000,,,,,,,
2017-03-28,4470347,26.0273,26.715,25.277,25.294,-0.9834,-3.74,15.26,205769710.78,,,83.3013,6.2161,12.1845,64.8696,5215400000,,,,,,,
2017-03-29,6003144,23.7593,24.7143,22.8783,23.4012,-1.8928,-7.48,20.49,253606992.84,,,77.0677,5.7509,11.2727,60.0153,4825124000,,,,,,,
2017-03-30,3431104,23.1796,24.4983,23.1398,23.2194,-0.1818,-0.78,11.71,143312697.03,,,76.4687,5.7062,11.1851,59.5488,4787620000,,,,,,,
2017-03-31,4404159,23.208,23.5433,21.7131,22.5657,-0.6537,-2.82,15.03,174792231.22,,,72.3918,5.6054,10.8412,41.2067,4652840000,,,,,,,
2017-04-05,4091767,22.4179,24.1118,21.8154,23.8105,1.2448,5.52,13.97,168152439.27,,,76.3852,5.9146,11.4393,43.4798,4909508000,,,,,,,
2017-04-06,4117947,23.7082,24.8905,23.7082,24.4414,0.6309,2.65,14.05,177593427.67,,,78.4093,6.0713,11.7424,44.6319,5039600000,,,,,,,
2017-04-07,3082640,24.3846,24.8677,24.0776,24.4528,0.0114,0.05,10.52,132617377.84,,,78.4457,6.0742,11.7478,44.6526,5041944000,,,,,,,
2017-04-10,3138138,24.7086,24.7086,23.4069,23.4922,-0.9606,-3.93,10.71,132398069.5,,,75.3641,5.8355,11.2863,42.8985,4843876000,,,,,,,
2017-04-11,5102008,23.5263,24.6119,22.1678,24.5437,1.0515,4.48,17.41,212187071.66,,,78.7375,6.0968,11.7915,44.8187,5060696000,,,,,,,
2017-04-12,4041148,24.6688,24.7256,23.7593,24.2027,-0.341,-1.39,13.79,173068845.37,,,77.6434,6.012,11.6277,44.196,4990376000,,,,,,,
2017-04-13,1898263,23.8901,24.2709,23.3842,23.532,-0.6707,-2.77,6.48,79510796.22,,,75.4917,5.8454,11.3054,42.9712,4852080000,,,,,,,
2017-04-14,1996275,23.7593,23.7593,22.7078,23.4069,-0.1251,-0.53,6.81,81404645.74,,,75.0905,5.8144,11.2454,42.7428,4826296000,,,,,,,
2017-04-17,2341186,22.7362,23.1909,21.0651,21.0651,-2.3418,-10,7.99,90938113.04,,,67.5778,5.2326,10.1203,38.4665,4343432000,,,,,,,
2017-04-18,564000,18.9563,18.9563,18.9563,18.9563,-2.1088,-10.01,1.92,18809400,,,60.8128,4.7088,9.1072,34.6157,3908620000,,,,,,,
2017-04-19,7153896,17.1204,18.4163,17.1204,18.3481,-0.6082,-3.21,24.42,221721598.78,,,58.8617,4.5577,8.815,33.5051,3783216000,,,,,,,
2017-04-20,3089524,18.4106,18.9563,17.9105,18.314,-0.0341,-0.19,10.54,100564969.45,,,58.7522,4.5493,8.7986,33.4428,3776184000,,,,,,,
2017-04-21,1873478,18.1833,18.189,17.342,17.3989,-0.9151,-5,6.39,58507108.55,,,55.8165,4.3219,8.3589,31.7717,3587492000,,,,,,,
2017-04-24,2797186,17.2795,17.5637,15.6596,16.1996,-1.1993,-6.89,9.55,79742487.21,,,51.9689,4.024,7.7827,29.5816,3340200000,,,,,,,
2017-04-25,1633762,16.2564,16.6486,15.9324,16.2393,0.0397,0.25,5.58,46941694.25,,,52.0966,4.0339,7.8019,29.6543,3348404000,,,,,,,
2017-04-26,2274200,16.2564,16.8248,16.1313,16.6656,0.4263,2.63,7.76,66154103.69,,,53.4642,4.1398,8.0067,30.4327,3436304000,,,,,,,
2017-04-27,2510945,16.5576,17.3932,16.0347,17.1658,0.5002,3,8.57,74194853.46,,,55.0688,4.2641,8.247,31.3461,3539440000,,,,,,,
2017-04-28,1289789,16.9555,17.2682,16.9214,17.0919,-0.0739,-0.43,4.4,38870325.92,,,54.8318,4.2457,8.2115,31.2112,3524204000,,,,,,,
2017-05-02,1557357,17.109,17.6206,17.0919,17.1261,0.0342,0.2,5.32,47517260.75,,,54.9412,4.2542,8.2279,31.2735,3531236000,,,,,,,
2017-05-03,1864538,17.0522,17.6149,16.9385,17.541,0.4149,2.42,6.36,56974127.26,,,56.2723,4.3572,8.4272,32.0312,3616792000,,,,,,,
2017-05-04,1943524,17.4387,17.6092,17.0635,17.3989,-0.1421,-0.81,6.63,59333394.08,,,55.8165,4.3219,8.3589,31.7717,3587492000,,,,,,,
2017-05-05,1819793,17.0863,17.325,16.569,16.5861,-0.8128,-4.67,6.21,54343568.46,,,53.2089,4.12,7.9684,30.2874,3419896000,,,,,,,
2017-05-08,1271189,16.3189,16.7623,15.5573,15.7448,-0.8413,-5.07,4.34,36637908.69,,,50.5102,3.9111,7.5643,28.7512,3246440000,,,,,,,
2017-05-09,1543938,15.7846,16.3985,15.7448,16.3985,0.6537,4.15,5.27,43622948.06,,,52.6071,4.0734,7.8783,29.9449,3381220000,,,,,,,
2017-05-10,1441205,16.461,16.8532,16.1996,16.4042,0.0057,0.03,4.92,42114454.46,,,52.6254,4.0749,7.881,29.9553,3382392000,,,,,,,
2017-05-11,2699928,16.4838,18.0071,16.4838,17.2795,0.8753,5.34,9.21,81060301.79,,,55.4335,4.2923,8.3016,31.5537,3562880000,,,,,,,
2017-05-12,2368140,18.0014,18.0014,16.7736,17.1317,-0.1478,-0.86,8.08,71763765.37,,,54.9594,4.2556,8.2306,31.2838,3532408000,,,,,,,
2017-05-15,1786346,17.2284,17.5921,17.1374,17.1715,0.0398,0.23,6.1,54485826.26,,,55.0871,4.2655,8.2497,31.3565,3540612000,,,,,,,
2017-05-16,1912393,17.1602,17.5353,16.4838,17.3648,0.1933,1.13,6.53,56828055.96,,,55.707,4.3135,8.3425,31.7094,3580460000,,,,,,,
2017-05-17,3310749,17.1715,18.1208,17.1715,17.9957,0.6309,3.63,11.3,103543300.07,,,57.7311,4.4702,8.6457,32.8615,3710552000,,,,,,,
2017-05-18,2776571,17.649,18.3993,17.5865,17.8309,-0.1648,-0.92,9.48,87507161.5,,,57.2023,4.4293,8.5665,32.5605,3676564000,,,,,,,
2017-05-19,5190685,18.0753,19.3201,18.0753,18.6664,0.8355,4.69,17.72,170707480.96,,,59.8828,4.6368,8.9679,34.0863,3848848000,,,,,,,
2017-05-22,3203009,18.3879,18.3993,17.4387,17.45,-1.2164,-6.52,10.93,100264298.88,,,55.9806,4.3347,8.3835,31.8651,3598040000,,,,,,,
2017-05-23,3202641,17.0067,17.0465,15.705,15.705,-1.745,-10,10.93,90649588.77,,,50.3825,3.9012,7.5452,28.6786,3238236000,,,,,,,
2017-05-24,2350073,15.3924,15.6027,14.4091,15.381,-0.324,-2.06,8.02,62988517.64,,,49.3431,3.8207,7.3895,28.087,3171432000,,,,,,,
2017-05-25,1495952,15.364,15.8983,15.0968,15.364,-0.017,-0.11,5.11,40655263.01,,,49.2884,3.8165,7.3813,28.0558,3167916000,,,,,,,
2017-05-26,1509237,15.3754,15.8017,15.1935,15.4834,0.1194,0.78,5.15,41198851.25,,,49.6714,3.8461,7.4387,28.2738,3192528000,,,,,,,
2017-05-31,1837759,15.8471,16.0518,14.9491,15.1878,-0.2956,-1.91,6.27,50666935.45,,,48.7232,3.7727,7.2967,27.734,3131584000,,,,,,,
2017-06-01,2116696,15.1764,15.1935,13.6701,13.6701,-1.5177,-9.99,7.22,53199066,,,43.8545,3.3957,6.5675,24.9627,2818660000,,,,,,,
2017-06-02,1683507,13.6019,14.2272,13.3632,14.2272,0.5571,4.08,5.75,40862222.73,,,45.6415,3.5341,6.8352,25.9799,2933516000,,,,,,,
2017-06-05,1336428,14.3465,14.7501,14.2272,14.3977,0.1705,1.2,4.56,34088365.07,,,46.1885,3.5764,6.9171,26.2913,2968676000,,,,,,,
2017-06-06,1080341,14.2158,14.6649,14.0226,14.5512,0.1535,1.07,3.69,27515036.4,,,46.6809,3.6146,6.9908,26.5715,3000320000,,,,,,,
2017-06-07,1758939,14.608,15.0571,14.5398,14.9775,0.4263,2.93,6,45970358.5,,,48.0485,3.7205,7.1956,27.35,3088220000,,,,,,,
2017-06-08,1546299,14.9604,15.148,14.7956,14.8354,-0.1421,-0.95,5.28,40614520.46,,,47.5926,3.6852,7.1273,27.0905,3058920000,,,,,,,
2017-06-09,1052107,14.8411,15.0002,14.6137,14.915,0.0796,0.54,3.59,27435863.75,,,47.8479,3.7049,7.1656,27.2358,3075328000,,,,,,,
2017-06-12,1499560,14.7103,14.8638,13.9828,14.0396,-0.8754,-5.87,5.12,37853644.58,,,45.0397,3.4875,6.745,25.6374,2894840000,,,,,,,
2017-06-13,1738491,14.1455,14.8539,14.1112,14.8082,0.7686,5.47,5.93,44415791.66,,,47.2644,3.7255,7.0782,26.9037,3037824000,,,,,,,
2017-06-14,1377522,14.8825,15.0596,14.5683,14.8139,0.0057,0.04,4.7,35707544.74,,,47.2826,3.7269,7.0809,26.9141,3038996000,,,,,,,
2017-06-15,2240652,14.7854,15.3509,14.7854,15.271,0.4571,3.09,7.65,59605240.68,,,48.7414,3.8419,7.2994,27.7444,3132756000,,,,,,,
2017-06-16,1930238,15.3966,15.6137,15.0139,15.2652,-0.0058,-0.04,6.59,51734491.06,,,48.7232,3.8405,7.2967,27.734,3131584000,,,,,,,
2017-06-19,5657014,15.9394,16.7106,15.7566,15.8423,0.5771,3.78,19.31,159417534.52,,,50.5649,3.9857,7.5725,28.7824,3249956000,,,,,,,
2017-06-20,4316542,15.5109,16.3393,15.5109,16.0251,0.1828,1.15,14.73,120659427.99,,,51.1484,4.0316,7.6599,29.1145,3287460000,,,,,,,
2017-06-21,2971388,15.8537,16.185,15.5966,15.8251,-0.2,-1.25,10.14,82521119.18,,,50.5102,3.9813,7.5643,28.7512,3246440000,,,,,,,
2017-06-22,2218646,15.5738,15.8366,15.0253,15.0253,-0.7998,-5.05,7.57,60237271.08,,,47.9573,3.7801,7.182,27.2981,3082360000,,,,,,,
2017-06-23,1489376,15.0253,15.2481,14.6882,15.031,0.0057,0.04,5.08,39025088.09,,,47.9755,3.7816,7.1847,27.3085,3083532000,,,,,,,
2017-06-26,1070511,15.0596,15.4252,14.8882,15.2081,0.1771,1.18,3.65,28469402.89,,,48.5408,3.8261,7.2693,27.6303,3119864000,,,,,,,
2017-06-27,1029976,15.2081,15.5109,15.2081,15.3852,0.1771,1.16,3.52,27725090.49,,,49.1061,3.8707,7.354,27.952,3156196000,,,,,,,
2017-06-28,1005186,15.4252,15.4252,14.7968,14.8082,-0.577,-3.75,3.43,26387833.84,,,47.2644,3.7255,7.0782,26.9037,3037824000,,,,,,,
2017-06-29,763317,14.8539,15.111,14.8196,14.8653,0.0571,0.39,2.61,19916827.97,,,47.4467,3.7399,7.1055,27.0075,3049544000,,,,,,,
2017-06-30,984562,14.7911,15.0253,14.5968,14.871,0.0057,0.04,3.36,25608222.01,,,45.1577,3.6009,6.4322,39.6832,3050716000,,,,,,,
2017-07-03,738247,15.0139,15.1053,14.8768,15.0539,0.1829,1.23,2.52,19400645.13,,,45.7128,3.6452,6.5113,40.1711,3088220000,,,,,,,
2017-07-04,3228632,15.7451,16.2479,15.608,15.7223,0.6684,4.44,11.02,89622275.48,,,47.7426,3.8071,6.8004,41.9547,3225344000,,,,,,,
2017-07-05,1905338,15.7851,15.7851,15.5052,15.5909,-0.1314,-0.84,6.5,52066127.58,,,47.3436,3.7752,6.7435,41.6041,3198388000,,,,,,,
2017-07-06,1879684,15.4709,15.5395,14.9967,15.5052,-0.0857,-0.55,6.42,50580953.52,,,47.0834,3.7545,6.7065,41.3754,3180808000,,,,,,,
2017-07-07,2338833,15.4995,15.9565,15.4309,15.7908,0.2856,1.84,7.98,64465163.15,,,47.9508,3.8237,6.83,42.1377,3239408000,,,,,,,
2017-07-10,2766751,15.5738,15.9908,15.2995,15.8994,0.1086,0.69,9.44,75929921.12,,,48.2804,3.8499,6.877,42.4273,3261676000,,,,,,,
2017-07-11,1523581,15.7566,15.7851,15.0881,15.1967,-0.7027,-4.42,5.2,41199071.85,,,46.1466,3.6798,6.573,40.5522,3117520000,,,,,,,
2017-07-12,1528052,15.2024,15.2081,14.5797,14.9453,-0.2514,-1.65,5.22,39663383.07,,,45.3832,3.6189,6.4643,39.8814,3065952000,,,,,,,
2017-07-13,1018548,14.911,14.911,14.6825,14.7682,-0.1771,-1.18,3.48,26353945.36,,,44.8454,3.576,6.3877,39.4088,3029620000,,,,,,,
2017-07-14,592691,14.7168,14.8825,14.6368,14.6711,-0.0971,-0.66,2.02,15287661.85,,,44.5505,3.5525,6.3457,39.1496,3009696000,,,,,,,
2017-07-17,1520969,14.6425,14.6425,13.2028,13.2028,-1.4683,-10.01,5.19,36111777.63,,,40.092,3.197,5.7106,35.2316,2708492000,,,,,,,
2017-07-18,1402889,13.14,13.3,12.7172,13.1571,-0.0457,-0.35,4.79,31965877.08,,,39.9532,3.1859,5.6909,35.1097,2699116000,,,,,,,
2017-07-19,971537,13.06,13.597,12.9172,13.3285,0.1714,1.3,3.32,22633180.9,,,40.4737,3.2274,5.765,35.567,2734276000,,,,,,,
2017-07-20,948937,13.3628,13.5342,13.1571,13.1743,-0.1542,-1.16,3.24,22130709.7,,,40.0052,3.1901,5.6983,35.1554,2702632000,,,,,,,
2017-07-21,780776,13.1343,13.2543,12.9915,13.1171,-0.0572,-0.43,2.66,17910396.73,,,39.8318,3.1762,5.6736,35.0029,2690912000,,,,,,,
2017-07-24,1013421,13.0029,13.4942,12.9915,13.4314,0.3143,2.4,3.46,23552713.77,,,40.7859,3.2523,5.8095,35.8414,2755372000,,,,,,,
2017-07-25,1773686,13.4199,14.3397,13.3285,13.9341,0.5027,3.74,6.05,43136988.9,,,42.3126,3.3741,6.0269,37.183,2858508000,,,,,,,
2017-07-26,1392568,13.9341,14.1569,13.7684,13.8427,-0.0914,-0.66,4.75,33956444.33,,,42.035,3.3519,5.9874,36.9391,2839756000,,,,,,,
2017-07-27,3063058,13.7227,14.7339,13.6028,14.5797,0.737,5.32,10.45,76334197.6,,,44.2729,3.5304,6.3062,38.9057,2990944000,,,,,,,
2017-07-28,5323048,14.5054,15.9965,14.214,15.4309,0.8512,5.84,18.17,139186032.77,,,46.8578,3.7365,6.6743,41.1772,3165572000,,,,,,,
2017-07-31,2486391,15.151,15.311,14.911,15.031,-0.3999,-2.59,8.49,65645104.35,,,45.6435,3.6397,6.5014,40.1101,3083532000,,,,,,,
2017-08-01,1927598,15.0367,15.1338,14.3969,14.5625,-0.4685,-3.12,6.58,49782597.69,,,44.2209,3.5262,6.2987,38.86,2987428000,,,,,,,
2017-08-02,1686549,14.4597,15.1567,14.414,14.5854,0.0229,0.16,5.76,43792870.03,,,44.2903,3.5318,6.3086,38.9209,2992116000,,,,,,,
2017-08-03,1321361,14.4597,14.6654,14.1798,14.414,-0.1714,-1.18,4.51,33340405.9,,,43.7698,3.4903,6.2345,38.4636,2956956000,,,,,,,
2017-08-04,1296400,14.3969,14.5226,13.9684,13.9684,-0.4456,-3.09,4.42,32418191.24,,,42.4167,3.3824,6.0417,37.2745,2865540000,,,,,,,
2017-08-07,878547,13.9398,14.2712,13.917,13.9684,0,0,3,21676004.3,,,42.4167,3.3824,6.0417,37.2745,2865540000,,,,,,,
2017-08-08,1251300,14.1569,14.1569,13.6313,13.7399,-0.2285,-1.64,4.27,30263070,,,41.7227,3.327,5.9429,36.6647,2818660000,,,,,,,
2017-08-09,1298656,13.7913,13.8256,13.5685,13.7627,0.0228,0.17,4.43,31201097.62,,,41.7921,3.3326,5.9528,36.7256,2823348000,,,,,,,
