timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-03-23,14699873,12.8703,13.0699,12.0433,12.1669,0.1426,1.19,48.45,385781986.95,,,79.8363,4.2655,1.693,-34.9979,3106304000,,,,,,,
2015-03-24,10600374,11.7867,11.9198,11.2164,11.6394,-0.5275,-4.34,34.94,258933022.02,,,76.3747,4.0805,1.6196,-33.4804,2971616600,,,,,,,
2015-03-25,10433168,11.492,12.3618,11.1546,12.3618,0.7224,6.21,34.39,256127535.61,,,81.115,4.3338,1.7201,-35.5584,3156053400,,,,,,,
2015-03-26,12115749,12.0196,13.5975,11.8865,13.5975,1.2357,10,39.93,329632378.54,,,89.2234,4.767,1.892,-39.1129,3471537400,,,,,,,
2015-03-27,8238589,13.9587,13.9587,12.7372,13.0699,-0.5276,-3.88,27.15,226335431.91,,,85.7617,4.582,1.8186,-37.5954,3336850000,,,,,,,
2015-03-30,4765815,12.9273,13.4121,12.7372,12.9511,-0.1188,-0.91,15.71,131000661.79,,,84.9821,4.5404,1.8021,-37.2536,3306515000,,,,,,,
2015-03-31,3481100,12.8465,12.8465,12.3713,12.4948,-0.4563,-3.52,11.47,92324058.38,,,81.52,4.3647,1.7574,-16.5494,3190028600,,,,,,,
2015-04-01,2906829,12.3903,12.7705,12.3,12.6232,0.1284,1.03,9.58,76803083.66,,,82.3572,4.4095,1.7754,-16.7194,3222790400,,,,,,,
2015-04-02,3285851,12.6659,12.7562,12.4283,12.7182,0.095,0.75,10.83,87043003.84,,,82.9774,4.4427,1.7888,-16.8453,3247058400,,,,,,,
2015-04-03,3729498,12.685,13.1317,12.5947,13.0367,0.3185,2.5,12.29,102000272.24,,,85.0549,4.554,1.8336,-17.267,3328356200,,,,,,,
2015-04-07,5139665,13.0794,13.8304,13.0794,13.5309,0.4942,3.79,16.94,146219069.06,,,88.2797,4.7266,1.9031,-17.9217,3454549800,,,,,,,
2015-04-08,4103092,13.5262,14.2438,12.5947,13.9254,0.3945,2.92,13.52,117038486.56,,,90.8534,4.8644,1.9586,-18.4442,3555262000,,,,,,,
2015-04-09,3586576,13.7258,14.5528,13.0129,13.7115,-0.2139,-1.54,11.82,104096572.71,,,89.458,4.7897,1.9285,-18.1609,3500659000,,,,,,,
2015-04-10,2033727,13.6307,14.1868,13.3551,13.7448,0.0333,0.24,6.7,59194062.95,,,89.6751,4.8014,1.9332,-18.205,3509152800,,,,,,,
2015-04-13,4081203,13.5452,15.1183,13.4501,14.9758,1.231,8.96,13.45,124059278,,,97.7062,5.2314,2.1063,-19.8354,3823423400,,,,,,,
2015-04-14,3430388,14.6621,14.9758,14.1916,14.2248,-0.751,-5.01,11.31,104624337.2,,,92.8069,4.969,2.0007,-18.8408,3631706200,,,,,,,
2015-04-15,4592285,14.3389,14.8522,13.3076,14.4767,0.2519,1.77,15.14,135368243.6,,,94.4503,5.057,2.0361,-19.1744,3696016400,,,,,,,
2015-04-16,3805231,13.9967,15.3702,13.4501,14.9377,0.461,3.18,12.54,117702760.18,,,97.4581,5.2181,2.101,-19.785,3813716200,,,,,,,
2015-04-17,3357810,15.2039,16.2495,14.7904,15.6934,0.7557,5.06,11.07,108799780.3,,,102.3884,5.482,2.2072,-20.7859,4006646800,,,,,,,
2015-04-20,2521080,15.4653,15.9691,15.0946,15.3037,-0.3897,-2.48,8.31,82350311.4,,,99.8457,5.3459,2.1524,-20.2697,3907148000,,,,,,,
2015-04-21,2690622,15.1516,16.6344,15.0185,16.5441,1.2404,8.11,8.87,90479291.23,,,107.9388,5.7792,2.3269,-21.9127,4223845400,,,,,,,
2015-04-22,2295192,16.2115,17.0147,16.2115,16.5632,0.0191,0.12,7.56,80043033.68,,,108.0628,5.7859,2.3296,-21.9379,4228699000,,,,,,,
2015-04-23,2215025,16.6344,16.8721,16.1972,16.5584,-0.0048,-0.03,7.3,76677984.5,,,108.0318,5.7842,2.3289,-21.9316,4227485600,,,,,,,
2015-04-24,2065940,16.4538,16.6154,15.817,16.3921,-0.1663,-1,6.81,70752447.95,,,106.9465,5.7261,2.3055,-21.7113,4185016600,,,,,,,
2015-04-27,2213524,16.3921,16.6154,15.9643,16.3493,-0.0428,-0.26,7.3,75487483.69,,,106.6675,5.7112,2.2995,-21.6546,4174096000,,,,,,,
2015-04-28,4142100,16.1592,16.3445,14.7144,14.7144,-1.6349,-10,13.65,130668443.43,,,96.0007,5.14,2.0695,-19.4891,3756686400,,,,,,,
2015-04-29,6548220,14.2011,16.0213,13.7828,15.6316,0.9172,6.23,21.58,208463910.57,,,101.9853,5.4605,2.1985,-20.7041,3990872600,,,,,,,
2015-04-30,3797464,15.5413,15.5413,14.6383,14.6383,-0.9933,-6.35,12.52,119019832.44,,,95.5046,5.1135,2.0588,-19.3884,3737272000,,,,,,,
2015-05-04,11148611,13.1792,15.2039,13.1745,14.2533,-0.385,-2.63,36.75,316013043.64,,,92.993,4.979,2.0047,-18.8785,3638986600,,,,,,,
2015-05-05,6009431,13.4026,14.068,13.3076,13.6497,-0.6036,-4.23,19.81,173354423.82,,,89.0549,4.7682,1.9198,-18.0791,3484884800,,,,,,,
2015-05-06,3478170,13.5927,13.8684,13.3551,13.3884,-0.2613,-1.91,11.46,100002562.65,,,87.3495,4.6768,1.883,-17.7329,3418147800,,,,,,,
2015-05-07,3095423,13.4406,13.9492,13.4406,13.7591,0.3707,2.77,10.2,89319744.8,,,89.7681,4.8063,1.9352,-18.2239,3512793000,,,,,,,
2015-05-08,2428625,13.9492,14.5242,13.7115,14.4244,0.6653,4.84,8,72652231.22,,,94.1092,5.0388,2.0288,-19.1052,3682669000,,,,,,,
2015-05-11,4704160,14.6668,15.8693,14.5433,15.2086,0.7842,5.44,15.5,152605332.07,,,99.2256,5.3127,2.1391,-20.1438,3882880000,,,,,,,
2015-05-12,4588262,15.2229,16.7295,14.9472,16.7295,1.5209,10,15.12,155110838.79,,,109.1481,5.844,2.353,-22.1582,4271168000,,,,,,,
2015-05-13,4441723,16.4824,18.4024,16.2162,18.4024,1.6729,10,14.64,162064611.42,,,120.0629,6.4284,2.5883,-24.374,4698284800,,,,,,,
2015-05-14,955322,20.2417,20.2417,20.2417,20.2417,1.8393,9.99,3.15,40687163.98,,,132.063,7.0709,2.8469,-26.8102,5167870600,,,,,,,
2015-05-15,7110352,21.9575,21.9765,18.3026,20.9024,0.6607,3.26,23.44,298254292.19,,,136.3731,7.3016,2.9399,-27.6852,5336533200,,,,,,,
2015-05-18,8319030,19.4861,21.8149,19.1629,20.8976,-0.0048,-0.02,27.42,358994243.41,,,136.3421,7.3,2.9392,-27.6789,5335319800,,,,,,,
2015-05-19,15686194,20.4366,21.083,18.8064,19.3435,-1.5541,-7.44,51.7,633116006.26,,,126.2025,6.7571,2.7206,-25.6204,4938538000,,,,,,,
2015-05-20,8803869,18.6781,19.6096,18.545,18.8682,-0.4753,-2.46,29.02,351904444.29,,,123.1017,6.5911,2.6538,-24.9909,4817198000,,,,,,,
2015-05-21,6287762,18.545,18.8349,18.3929,18.7161,-0.1521,-0.81,20.72,246313338.83,,,122.1095,6.5379,2.6324,-24.7895,4778369200,,,,,,,
2015-05-22,10842645,18.8492,20.0944,18.4072,20.0564,1.3403,7.16,35.74,435158601.26,,,130.8537,7.0061,2.8209,-26.5647,5120548000,,,,,,,
2015-05-25,12118232,19.4148,21.6058,19.0108,20.8691,0.8127,4.05,39.94,518418545.74,,,136.1561,7.29,2.9352,-27.6411,5328039400,,,,,,,
2015-05-26,11319766,20.199,22.927,19.9661,22.5943,1.7252,8.27,37.31,515139190.22,,,147.412,7.8927,3.1778,-29.9262,5768503600,,,,,,,
2015-05-27,11513409,22.3377,24.7093,21.658,24.1912,1.5969,7.07,37.95,566271892.57,,,157.8307,8.4505,3.4024,-32.0413,6176206000,,,,,,,
2015-06-30,285400,21.7744,21.7744,21.7744,21.7744,-2.4168,-9.99,0.94,13059904,,,164.2917,7.5355,3.3949,-24.855,5552518400,,,,,,,
2015-07-01,193600,19.5951,19.5951,19.5951,19.5951,-2.1793,-10.01,0.64,7972448,,,147.8482,6.7813,3.0551,-22.3673,4996781200,,,,,,,
2015-07-02,49800,17.6346,17.6346,17.6346,17.6346,-1.9605,-10.01,0.16,1845588,,,133.0562,6.1028,2.7495,-20.1295,4496860400,,,,,,,
2015-07-03,71200,15.8693,15.8693,15.8693,15.8693,-1.7653,-10.01,0.23,2374520,,,119.7362,5.4919,2.4742,-18.1144,4046689000,,,,,,,
2015-07-06,7003120,14.2847,17.273,14.2847,14.2847,-1.5846,-9.99,23.08,217988194.28,,,107.7805,4.9435,2.2272,-16.3057,3642626800,,,,,,,
2015-07-07,205400,12.8572,12.8572,12.8572,12.8572,-1.4275,-9.99,0.68,5549908,,,97.0097,4.4495,2.0046,-14.6762,3278606800,,,,,,,
2015-07-08,34900,11.5724,11.5724,11.5724,11.5724,-1.2848,-9.99,0.12,848768,,,87.3159,4.0049,1.8043,-13.2097,2950988800,,,,,,,
2015-07-09,11814427,10.4161,12.7287,10.4161,12.7287,1.1563,9.99,38.94,284711894.24,,,96.0403,4.405,1.9846,-14.5295,3245845000,,,,,,,
2015-07-10,9355657,12.3528,14.004,12.3528,14.004,1.2753,10.02,30.84,267495278.47,,,105.6623,4.8463,2.1834,-15.9852,3571036200,,,,,,,
2015-07-13,10830888,14.004,15.4029,13.3283,15.4029,1.3989,9.99,35.7,333074325.7,,,116.2177,5.3305,2.4015,-17.5821,3927775800,,,,,,,
2015-07-14,10496670,14.7748,15.9787,13.9754,14.889,-0.5139,-3.34,34.6,330326058.7,,,112.3402,5.1526,2.3214,-16.9955,3796728600,,,,,,,
2015-07-15,3285874,13.9421,14.5131,13.3997,13.3997,-1.4893,-10,10.83,94989728.11,,,101.1026,4.6372,2.0892,-15.2954,3416934400,,,,,,,
2015-07-16,5628932,13.3997,13.7423,12.0578,12.0673,-1.3324,-9.94,18.55,149144389.48,,,91.0498,4.1761,1.8814,-13.7745,3077182400,,,,,,,
2015-07-17,4073663,12.1577,13.0761,12.1577,12.7287,0.6614,5.48,13.43,107441189.13,,,96.0403,4.405,1.9846,-14.5295,3245845000,,,,,,,
2015-07-20,4140207,12.6098,13.2284,12.3766,12.9143,0.1856,1.46,13.65,111751638.91,,,97.4405,4.4692,2.0135,-14.7414,3293167600,,,,,,,
2015-07-21,4293839,12.7002,13.5519,12.4337,13.433,0.5187,4.02,14.15,118872435.7,,,101.3539,4.6487,2.0944,-15.3334,3425428200,,,,,,,
2015-07-22,5218888,13.5139,13.6709,12.7573,13.3188,-0.1142,-0.85,17.2,144998597.09,,,100.4923,4.6092,2.0766,-15.2031,3396306600,,,,,,,
2015-07-23,5717089,13.2284,14.4608,12.9904,14.2514,0.9326,7,18.84,166865169.52,,,107.5292,4.932,2.222,-16.2676,3634133000,,,,,,,
2015-07-24,5857548,14.3133,14.6749,13.5424,13.6661,-0.5853,-4.11,19.31,174765665.28,,,103.1132,4.7294,2.1307,-15.5996,3484884800,,,,,,,
2015-07-27,3969380,13.019,13.7042,12.3005,12.3005,-1.3656,-9.99,13.08,108319624.9,,,92.809,4.2568,1.9178,-14.0407,3136639000,,,,,,,
2015-07-28,3513659,11.2393,12.3005,11.0728,11.1347,-1.1658,-9.48,11.58,84766288.92,,,84.0128,3.8534,1.736,-12.7099,2839356000,,,,,,,
2015-07-29,3842925,11.5629,12.2386,11.0918,12.2386,1.1039,9.91,12.67,93485373.73,,,92.3423,4.2354,1.9082,-13.9701,3120864800,,,,,,,
2015-07-30,5067338,12.1767,13.1332,11.896,12.0911,-0.1475,-1.21,16.7,134148764.07,,,91.2293,4.1844,1.8852,-13.8017,3083249400,,,,,,,
2015-07-31,4315904,12.0911,13.038,11.8104,12.4337,0.3426,2.83,14.23,113036006.41,,,93.8143,4.3029,1.9386,-14.1928,3170614200,,,,,,,
2015-08-03,3555349,12.3766,12.7144,11.2869,11.9912,-0.4425,-3.56,11.72,90596956.27,,,90.4753,4.1498,1.8696,-13.6876,3057768000,,,,,,,
2015-08-04,3607786,11.9912,12.7858,11.896,12.7192,0.728,6.07,11.89,94147056,,,95.9685,4.4017,1.9831,-14.5187,3243418200,,,,,,,
2015-08-05,5717204,12.7192,13.7661,12.6669,13.2284,0.5092,4,18.84,159542767.56,,,99.8101,4.5779,2.0625,-15.0999,3373252000,,,,,,,
2015-08-06,3713042,12.862,13.0904,12.6478,12.6621,-0.5663,-4.28,12.24,100237364.29,,,95.5377,4.382,1.9742,-14.4535,3228857400,,,,,,,
2015-08-07,3801051,12.8477,13.5139,12.7144,13.2664,0.6043,4.77,12.53,105896275.3,,,100.0973,4.5911,2.0684,-15.1433,3382959200,,,,,,,
2015-08-10,4939320,13.3092,14.0183,13.0856,13.8898,0.6234,4.7,16.28,140999471.92,,,104.8006,4.8068,2.1656,-15.8548,3541914600,,,,,,,
2015-08-11,4746041,14.0944,14.5131,13.8374,14.0278,0.138,0.99,15.64,141200460.44,,,105.8418,4.8546,2.1871,-16.0124,3577103200,,,,,,,
2015-08-12,3280073,13.8422,14.0087,13.2284,13.2759,-0.7519,-5.36,10.81,94251277.5,,,100.1691,4.5944,2.0699,-15.1542,3385386000,,,,,,,
2015-08-13,2943604,13.4806,13.9421,13.2807,13.8755,0.5996,4.52,9.7,84502177.24,,,104.6929,4.8019,2.1634,-15.8386,3538274400,,,,,,,
2015-08-14,8068593,13.8469,15.265,13.8469,15.265,1.3895,10.01,26.59,253341559.54,,,115.1765,5.2827,2.38,-17.4246,3892587200,,,,,,,
2015-08-17,9630180,15.4934,16.5592,15.0032,15.0128,-0.2522,-1.65,31.74,316793377.52,,,113.2737,5.1955,2.3407,-17.1367,3828277000,,,,,,,
2015-08-18,5745120,14.7035,14.7748,13.5139,13.5139,-1.4989,-9.98,18.94,170584046.69,,,101.9643,4.6767,2.107,-15.4257,3446056000,,,,,,,
2015-08-19,6164101,12.4908,14.8652,12.3718,14.8652,1.3513,10,20.32,176023491.76,,,112.1607,5.1444,2.3177,-16.9683,3790661600,,,,,,,
2015-08-20,12146093,14.7939,16.3499,14.161,16.3499,1.4847,9.99,40.03,405645667.59,,,123.3624,5.6582,2.5492,-18.663,4169242400,,,,,,,
2015-08-21,8787005,16.3213,16.5592,15.6123,16.169,-0.1809,-1.11,28.96,299806264.17,,,121.9981,5.5956,2.521,-18.4566,4123133200,,,,,,,
2015-08-24,7105825,15.0223,16.859,14.751,16.4165,0.2475,1.53,23.42,237125280.57,,,123.8651,5.6812,2.5595,-18.739,4186230000,,,,,,,
2015-08-25,7089188,15.6313,17.1302,14.7748,14.7748,-1.6417,-10,23.37,241816505.04,,,111.4785,5.1131,2.3036,-16.8651,3767607000,,,,,,,
2015-08-26,13153838,14.9794,15.7027,13.2997,13.2997,-1.4751,-9.98,43.35,380138710.8,,,100.3486,4.6026,2.0736,-15.1813,3391453000,,,,,,,
2015-08-27,8311845,12.8429,13.4663,11.9721,11.9721,-1.3276,-9.98,27.4,215288681.24,,,90.3317,4.1432,1.8666,-13.6659,3052914400,,,,,,,
2015-08-28,7677783,11.6581,12.7668,11.0871,12.586,0.6139,5.13,25.31,192136158.64,,,94.9632,4.3556,1.9623,-14.3666,3209443000,,,,,,,
2015-08-31,4359323,12.1863,12.1863,11.3298,11.3298,-1.2562,-9.98,14.37,106853706.77,,,85.4848,3.9209,1.7665,-12.9326,2889105400,,,,,,,
2015-09-01,5202520,10.9396,10.9396,10.1973,10.2258,-1.104,-9.74,17.15,112687617.12,,,77.1554,3.5388,1.5943,-11.6725,2607596600,,,,,,,
2015-09-02,3729011,9.5406,10.7778,9.5263,10.4685,0.2427,2.37,12.29,80443578.89,,,78.9864,3.6228,1.6322,-11.9495,2669480000,,,,,,,
2015-09-07,2944068,10.4209,11.0633,10.3162,10.5161,0.0476,0.45,9.7,66349388.79,,,79.3454,3.6393,1.6396,-12.0038,2681614000,,,,,,,
2015-09-08,2665124,10.1402,11.1014,10.1354,11.0633,0.5472,5.2,8.78,59367444.21,,,83.4743,3.8287,1.7249,-12.6285,2821155000,,,,,,,
2015-09-09,7674094,10.9396,12.172,10.9396,12.172,1.1087,10.02,25.29,192042285.72,,,91.8397,4.2124,1.8978,-13.894,3103877200,,,,,,,
2015-09-10,2962376,12.1339,12.4765,11.8437,12.1054,-0.0666,-0.55,9.76,75769476.08,,,91.337,4.1893,1.8874,-13.818,3086889600,,,,,,,
2015-09-11,5982582,11.9912,13.314,11.7961,13.2188,1.1134,9.2,19.72,160762431.16,,,99.7383,4.5746,2.061,-15.089,3370825200,,,,,,,
2015-09-14,2408181,12.9714,13.0571,11.896,11.896,-1.3228,-10.01,7.94,63365265.16,,,89.7573,4.1168,1.8547,-13.579,3033500000,,,,,,,
2015-09-15,4620601,10.9443,11.9959,10.7064,10.7064,-1.1896,-10,15.23,110489019.15,,,80.7816,3.7052,1.6693,-12.2211,2730150000,,,,,,,
2015-09-16,4488448,10.7064,11.7723,10.4685,11.6724,0.966,9.02,14.79,102790222.75,,,88.0698,4.0394,1.8199,-13.3237,2976470200,,,,,,,
2015-09-17,3502764,11.4677,11.6343,10.5066,10.5113,-1.1611,-9.95,11.54,81882001.34,,,79.3095,3.6376,1.6388,-11.9984,2680400600,,,,,,,
2015-09-18,4791869,10.2734,11.4202,10.2734,10.773,0.2617,2.49,15.79,109293927.01,,,81.2842,3.7282,1.6797,-12.2971,2747137600,,,,,,,
2015-09-21,2900825,10.7064,11.6628,10.3162,11.3107,0.5377,4.99,9.56,67311167.44,,,85.3412,3.9143,1.7635,-12.9109,2884251800,,,,,,,
2015-09-22,4373774,11.3107,12.3623,11.1822,12.2529,0.9422,8.33,14.42,109155230.12,,,92.45,4.2403,1.9104,-13.9864,3124505000,,,,,,,
2015-09-23,3224682,11.7533,12.2291,11.3916,11.8722,-0.3807,-3.11,10.63,79843036.16,,,89.5778,4.1086,1.851,-13.5518,3027433000,,,,,,,
2015-09-24,3920216,11.8722,12.7382,11.7485,12.2291,0.3569,3.01,12.92,100567703.66,,,92.2705,4.2321,1.9067,-13.9592,3118438000,,,,,,,
2015-09-25,2307427,11.9436,12.1815,11.3107,11.5534,-0.6757,-5.53,7.61,56815622.54,,,87.1723,3.9983,1.8013,-13.1879,2946135200,,,,,,,
2015-09-28,1194836,11.8437,11.915,11.4344,11.8817,0.3283,2.84,3.94,29521690.27,,,89.6496,4.1119,1.8525,-13.5627,3029859800,,,,,,,
2015-09-29,723078,11.6533,11.7866,11.4677,11.5153,-0.3664,-3.08,2.38,17628166.82,,,86.8851,3.9851,1.7954,-13.1445,2936428000,,,,,,,
2015-09-30,9881214,11.6248,12.6669,11.6248,12.5765,1.0612,9.22,32.57,258659315.7,,,96.738,4.3053,2.1714,-29.4049,3207016200,,,,,,,
2015-10-08,11573510,12.5146,12.9429,12.3718,12.6002,0.0237,0.19,38.15,308474515.08,,,96.921,4.3135,2.1755,-29.4606,3213083200,,,,,,,
2015-10-09,9667869,12.6098,12.7763,12.4242,12.6859,0.0857,0.68,31.87,255553916.99,,,97.5799,4.3428,2.1903,-29.6608,3234924400,,,,,,,
2015-10-12,8565446,12.5717,13.3188,12.5717,13.0475,0.3616,2.85,28.23,232756816.6,,,100.3616,4.4666,2.2527,-30.5064,3327142800,,,,,,,
2015-10-13,5428803,12.9762,12.9762,12.6573,12.8953,-0.1522,-1.17,17.89,146663413.56,,,99.1903,4.4145,2.2264,-30.1503,3288314000,,,,,,,
2015-10-14,4307312,12.8477,12.9904,12.448,12.5431,-0.3522,-2.73,14.2,115066866.29,,,96.4818,4.2939,2.1656,-29.327,3198522400,,,,,,,
2015-10-15,4450809,12.4194,12.9476,12.4147,12.9095,0.3664,2.92,14.67,119619205.67,,,99.3001,4.4193,2.2289,-30.1837,3291954200,,,,,,,
2015-10-16,6796457,13.0856,13.5234,12.6716,13.314,0.4045,3.13,22.4,186527305.39,,,102.4113,4.5578,2.2987,-31.1294,3395093200,,,,,,,
2015-10-19,5382557,13.3235,13.3616,12.8001,12.8905,-0.4235,-3.18,17.74,148167356.4,,,99.1537,4.4128,2.2256,-30.1392,3287100600,,,,,,,
2015-10-20,4327804,12.9904,13.3235,12.7287,13.176,0.2855,2.21,14.26,118475992.04,,,101.3498,4.5106,2.2749,-30.8067,3359904600,,,,,,,
2015-10-21,5739691,13.157,13.59,11.8579,11.8579,-1.3181,-10,18.92,155612376.45,,,91.2112,4.0594,2.0473,-27.725,3023792800,,,,,,,
2015-10-22,4776415,11.7057,12.2291,11.639,12.1149,0.257,2.17,15.74,120011353.62,,,93.1877,4.1473,2.0917,-28.3257,3089316400,,,,,,,
2015-10-23,3289205,12.1339,12.467,11.9721,12.3052,0.1903,1.57,10.84,84023357.11,,,94.6517,4.2125,2.1245,-28.7708,3137852400,,,,,,,
2015-10-26,3043458,12.4718,12.5622,12.1815,12.3909,0.0857,0.7,10.03,79233001.65,,,95.3106,4.2418,2.1393,-28.971,3159693600,,,,,,,
2015-10-27,3206537,12.2814,12.4575,11.7057,12.3243,-0.0666,-0.54,10.57,81630887.12,,,94.7981,4.219,2.1278,-28.8153,3142706000,,,,,,,
2015-10-28,5291115,12.3005,13.2284,12.2338,12.7192,0.3949,3.2,17.44,142889728.5,,,97.8361,4.3542,2.196,-29.7387,3243418200,,,,,,,
2015-10-29,4990873,12.8953,13.1808,12.7525,13.176,0.4568,3.59,16.45,136171313.34,,,101.3498,4.5106,2.2749,-30.8067,3359904600,,,,,,,
2015-10-30,4716621,13.176,13.3997,12.8858,12.8953,-0.2807,-2.13,15.55,130320138.98,,,99.1903,4.4145,2.2264,-30.1503,3288314000,,,,,,,
2015-11-02,4329331,12.4194,13.4187,12.1434,13.0142,0.1189,0.92,14.27,118975415.43,,,100.1054,4.4552,2.247,-30.4285,3318649000,,,,,,,
2015-11-03,5810960,13.0285,13.9659,12.8239,13.709,0.6948,5.34,19.15,163259688.73,,,105.4492,4.693,2.3669,-32.0528,3495805400,,,,,,,
2015-11-04,6831046,13.7042,14.3323,13.5614,14.2324,0.5234,3.82,22.52,199924644.66,,,109.4754,4.8722,2.4573,-33.2766,3629279400,,,,,,,
2015-11-05,6179955,14.1658,14.5036,13.6661,13.7994,-0.433,-3.04,20.37,182130411.03,,,106.1446,4.724,2.3825,-32.2642,3518860000,,,,,,,
2015-11-06,5239559,13.7756,14.1325,13.7756,14.0754,0.276,2,17.27,154273987.51,,,108.2675,4.8184,2.4302,-32.9095,3589237200,,,,,,,
2015-11-09,7626041,14.0849,15.2269,14.0849,14.9604,0.885,6.29,25.14,235657034.68,,,115.0754,5.1214,2.583,-34.9788,3814929600,,,,,,,
2015-11-10,4916273,14.6559,14.8843,14.299,14.6606,-0.2998,-2,16.2,151054516.63,,,112.7695,5.0188,2.5312,-34.2779,3738485400,,,,,,,
2015-11-11,6516825,14.5607,15.7313,14.5369,15.5124,0.8518,5.81,21.48,208642384.13,,,119.3212,5.3104,2.6783,-36.2694,3955684000,,,,,,,
2015-11-12,7731189,15.6076,16.8923,15.1174,16.1928,0.6804,4.39,25.48,257235032.11,,,124.5552,5.5433,2.7958,-37.8604,4129200200,,,,,,,
2015-11-13,6080544,15.8931,16.1167,14.7558,14.989,-1.2038,-7.43,20.04,196244930.42,,,115.295,5.1312,2.5879,-35.0456,3822210000,,,,,,,
2015-11-16,3304756,14.6178,15.3221,14.5131,15.2983,0.3093,2.06,10.89,104637848.05,,,117.6741,5.2371,2.6413,-35.7688,3901081000,,,,,,,
2015-11-17,6912742,15.5362,16.1643,15.4648,16.0168,0.7185,4.7,22.78,229000851.2,,,123.201,5.4831,2.7654,-37.4487,4084304400,,,,,,,
2015-11-18,6911921,15.7836,16.4974,15.4743,15.7027,-0.3141,-1.96,22.78,233745650.99,,,120.7853,5.3755,2.7111,-36.7144,4004220000,,,,,,,
2015-11-19,5877358,15.7027,15.874,14.751,15.8169,0.1142,0.73,19.37,190248374.35,,,121.6637,5.4146,2.7309,-36.9814,4033341600,,,,,,,
2015-11-20,3673580,15.698,15.874,15.4791,15.56,-0.2569,-1.62,12.11,120701403.58,,,119.6872,5.3267,2.6865,-36.3807,3967818000,,,,,,,
2015-11-23,3319549,15.5362,15.6409,14.9842,15.0841,-0.4759,-3.06,10.94,107071760.81,,,116.0271,5.1638,2.6043,-35.2681,3846478000,,,,,,,
