timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-08-07,3095231,35.438,35.8677,33.6434,34.2542,-1.3421,-3.77,8.66,141793153,,,70.3083,6.5936,12.9967,39.4905,6436522400,,,,,,,
2020-08-10,1840677,34.1637,35.061,33.8093,34.8348,0.5806,1.69,5.07,84083327,,,71.5,6.7053,13.217,40.1599,6545616000,,,,,,,
2020-08-11,2032797,34.8574,35.1213,33.8395,33.9149,-0.9199,-2.64,5.69,92607450,,,69.6119,6.5283,12.868,39.0994,6372766400,,,,,,,
2020-08-12,2684881,33.6434,33.8546,32.045,32.7085,-1.2064,-3.56,7.51,116206697,,,67.1357,6.296,12.4103,37.7086,6146078400,,,,,,,
2020-08-13,1581596,32.8894,33.372,32.4446,33.1006,0.3921,1.2,4.34,69136002,,,67.9404,6.3715,12.559,38.1606,6219752000,,,,,,,
2020-08-14,1626464,33.1156,33.3268,32.3466,33.2589,0.1583,0.48,4.51,71082760,,,68.2654,6.402,12.6191,38.3431,6249504800,,,,,,,
2020-08-17,2243736,33.2287,34.2165,32.7009,34.0054,0.7465,2.24,6.22,100114169,,,69.7976,6.5457,12.9023,39.2037,6389768000,,,,,,,
2020-08-18,1883199,33.9073,34.307,33.4776,34.0657,0.0603,0.18,5.19,84634475,,,69.9214,6.5573,12.9252,39.2732,6401102400,,,,,,,
2020-08-19,1923184,33.9375,33.9677,32.5803,32.7386,-1.3271,-3.9,5.35,84683523,,,67.1976,6.3019,12.4217,37.7433,6151745600,,,,,,,
2020-08-20,1247671,32.2712,33.5002,32.1581,32.7236,-0.015,-0.05,3.44,54297991,,,67.1666,6.2989,12.416,37.7259,6148912000,,,,,,,
2020-08-21,1172279,32.9196,33.2514,32.4295,32.4974,-0.2262,-0.69,3.24,50997910,,,66.7023,6.2554,12.3302,37.4652,6106408000,,,,,,,
2020-08-24,1529619,32.7386,32.9271,31.683,32.6482,0.1508,0.46,4.28,65591026,,,67.0119,6.2844,12.3874,37.639,6134744000,,,,,,,
2020-08-25,1448770,32.6105,32.9422,32.3466,32.4974,-0.1508,-0.46,4.04,62680829,,,66.7023,6.2554,12.3302,37.4652,6106408000,,,,,,,
2020-08-26,2767770,32.5728,32.5728,30.6576,30.7028,-1.7946,-5.52,7.73,115190051,,,63.019,5.91,11.6493,35.3963,5769209600,,,,,,,
2020-08-27,2075330,30.7028,31.3664,29.7453,30.9743,0.2715,0.88,5.8,84205737,,,63.5762,5.9622,11.7523,35.7093,5820214400,,,,,,,
2020-08-28,1402114,30.9441,31.0949,30.4465,31.0421,0.0678,0.22,3.9,57233591,,,63.7154,5.9753,11.778,35.7875,5832965600,,,,,,,
2020-08-31,1444895,31.0421,31.5021,30.9215,30.9366,-0.1055,-0.34,4.03,59820643,,,63.4988,5.955,11.738,35.6658,5813130400,,,,,,,
2020-09-01,1046725,31.1251,31.1477,30.5973,31.0572,0.1206,0.39,2.9,42925995,,,63.7464,5.9782,11.7838,35.8049,5835799200,,,,,,,
2020-09-02,1435700,31.0648,31.0648,30.3937,30.6802,-0.377,-1.21,3.99,58468733,,,62.9726,5.9056,11.6407,35.3702,5764959200,,,,,,,
2020-09-03,1792300,30.537,30.5822,29.783,29.9338,-0.7464,-2.43,4.97,71447410,,,61.4404,5.7619,11.3575,34.5097,5624696000,,,,,,,
2020-09-04,1689380,29.3155,30.9894,29.029,30.3409,0.4071,1.36,4.73,67586844,,,62.2762,5.8403,11.512,34.9791,5701203200,,,,,,,
2020-09-07,1503680,30.3409,30.8612,30.0393,30.0921,-0.2488,-0.82,4.2,60796993,,,61.7654,5.7924,11.4176,34.6922,5654448800,,,,,,,
2020-09-08,1253960,29.9036,30.2957,29.4663,29.7302,-0.3619,-1.2,3.49,49732140,,,61.0226,5.7228,11.2803,34.275,5586442400,,,,,,,
2020-09-09,2287115,29.4135,29.4135,27.6718,27.7472,-1.983,-6.67,6.42,85727536,,,56.9523,5.341,10.5279,31.9888,5213824000,,,,,,,
2020-09-10,1584041,28.0865,28.1166,26.39,26.5332,-1.214,-4.38,4.43,57134103,,,54.4607,5.1074,10.0673,30.5893,4985719200,,,,,,,
2020-09-11,1229348,26.39,27.1364,26.1562,27.1289,0.5957,2.25,3.4,43459138,,,55.6833,5.222,10.2933,31.276,5097646400,,,,,,,
2020-09-14,1100068,27.144,27.7924,27.144,27.5436,0.4147,1.53,3.08,40134026,,,56.5345,5.3019,10.4506,31.7541,5175570400,,,,,,,
2020-09-15,896000,27.3853,27.6718,27.1515,27.5285,-0.0151,-0.05,2.51,32640860,,,56.5035,5.299,10.4449,31.7367,5172736800,,,,,,,
2020-09-16,817208,27.521,27.5511,27.1214,27.2194,-0.3091,-1.12,2.27,29587166,,,55.869,5.2394,10.3276,31.3803,5114648000,,,,,,,
2020-09-17,2952010,27.242,29.0139,27.144,28.8028,1.5834,5.82,8.26,110610628,,,59.119,5.5442,10.9284,33.2058,5412176000,,,,,,,
2020-09-18,1982818,28.6671,29.4135,28.2071,29.0441,0.2413,0.84,5.49,76066306,,,59.6143,5.5907,11.0199,33.4839,5457513600,,,,,,,
2020-09-21,1130220,29.0441,29.421,28.8631,28.9687,-0.0754,-0.26,3.15,43601239,,,59.4595,5.5762,10.9913,33.397,5443345600,,,,,,,
2020-09-22,872460,28.5615,29.2175,28.1317,28.2825,-0.6862,-2.37,2.44,33009249,,,58.0512,5.4441,10.731,32.606,5314416800,,,,,,,
2020-09-23,830700,28.3278,29.0818,28.3278,28.6444,0.3619,1.28,2.28,31592223,,,58.794,5.5138,10.8683,33.0232,5382423200,,,,,,,
2020-09-24,876660,28.3504,28.5615,27.8226,27.8301,-0.8143,-2.84,2.45,32664565,,,57.1226,5.357,10.5593,32.0844,5229408800,,,,,,,
2020-09-25,901660,27.8301,28.3202,27.3928,27.8603,0.0302,0.11,2.51,33203184,,,57.1845,5.3628,10.5708,32.1192,5235076000,,,,,,,
2020-09-28,835631,28.3504,28.3504,26.767,26.7896,-1.0707,-3.84,2.34,30103982,,,54.9869,5.1567,10.1645,30.8849,5033890400,,,,,,,
2020-09-29,969149,26.9932,27.8,26.7896,27.34,0.5504,2.05,2.7,35186254,,,56.1166,5.2627,10.3734,31.5194,5137316800,,,,,,,
2020-09-30,619100,27.6265,27.8829,27.0535,27.3325,-0.0075,-0.03,1.71,22502838,,,54.3786,5.1232,9.2565,34.5091,5135900000,,,,,,,
2020-10-09,1018100,27.3777,28.554,27.3777,28.3504,1.0179,3.72,2.78,38112771,,,56.4038,5.3139,9.6012,35.7943,5327168000,,,,,,,
2020-10-12,1650260,28.652,29.406,28.3805,29.3834,1.033,3.64,4.61,63387419,,,58.4589,5.5076,9.951,37.0985,5521269600,,,,,,,
2020-10-13,1030417,29.3155,29.3155,28.7952,29.0516,-0.3318,-1.13,2.86,39563702,,,57.7989,5.4454,9.8387,36.6796,5458930400,,,,,,,
2020-10-14,1487979,29.127,29.6322,28.8028,29.225,0.1734,0.6,4.11,57737603,,,58.1439,5.4779,9.8974,36.8986,5491516800,,,,,,,
2020-10-15,1173200,29.3834,29.3834,28.4786,28.4786,-0.7464,-2.55,3.27,44665251,,,56.6588,5.338,9.6446,35.9561,5351253600,,,,,,,
2020-10-16,766060,28.6972,28.6972,28.0035,28.192,-0.2866,-1.01,2.14,28718227,,,56.0887,5.2843,9.5476,35.5944,5297415200,,,,,,,
2020-10-19,600000,28.5992,28.7274,28.0865,28.192,0,0,1.66,22645407,,,56.0887,5.2843,9.5476,35.5944,5297415200,,,,,,,
2020-10-20,774000,28.1242,28.4786,27.6416,28.4635,0.2715,0.96,2.14,28730508,,,56.6288,5.3351,9.6395,35.9371,5348420000,,,,,,,
2020-10-21,747920,28.4484,28.5012,27.6718,27.898,-0.5655,-1.99,2.09,27753865,,,55.5037,5.2291,9.448,35.2231,5242160000,,,,,,,
2020-10-22,1209497,28.1317,28.848,27.521,28.6067,0.7087,2.54,3.31,45462057,,,56.9138,5.362,9.688,36.118,5375339200,,,,,,,
2020-10-23,1358100,28.9536,29.2552,28.0035,28.0186,-0.5881,-2.06,3.76,51602985,,,55.7437,5.2518,9.4888,35.3754,5264828800,,,,,,,
2020-10-26,903320,27.5361,27.8678,27.0535,27.4531,-0.5655,-2.02,2.52,32879504,,,54.6187,5.1458,9.2973,34.6614,5158568800,,,,,,,
2020-10-27,649857,27.5511,27.8904,27.2571,27.4682,0.0151,0.06,1.82,23747833,,,54.6487,5.1486,9.3024,34.6805,5161402400,,,,,,,
2020-10-28,910820,27.4682,27.619,26.9027,27.1063,-0.3619,-1.32,2.55,32722172,,,53.9286,5.0808,9.1799,34.2235,5093396000,,,,,,,
2020-10-29,982160,26.7594,26.8424,26.2844,26.4729,-0.6334,-2.34,2.75,34570978,,,52.6685,4.962,8.9654,33.4239,4974384800,,,,,,,
2020-10-30,1349300,26.7067,26.8047,25.3118,25.4249,-1.048,-3.96,3.74,46619864,,,50.5834,4.7656,8.6104,32.1006,4777449600,,,,,,,
2020-11-02,2225360,25.636,27.3325,24.6256,26.5709,1.146,4.51,6.23,76189473,,,52.8635,4.9804,8.9986,33.5476,4992803200,,,,,,,
2020-11-03,1286720,26.5408,26.8952,26.1261,26.7217,0.1508,0.57,3.58,45488279,,,53.1636,5.0087,9.0496,33.738,5021139200,,,,,,,
2020-11-04,853620,26.8047,26.9781,26.4277,26.6011,-0.1206,-0.45,2.37,30129249,,,52.9235,4.9861,9.0088,33.5857,4998470400,,,,,,,
2020-11-05,1346100,26.7293,27.4305,26.7293,27.0686,0.4675,1.76,3.76,48270970,,,53.8536,5.0737,9.1671,34.1759,5086312000,,,,,,,
2020-11-06,2052860,27.144,28.1242,26.7142,27.717,0.6484,2.4,5.68,74587558,,,55.1437,5.1952,9.3867,34.9946,5208156800,,,,,,,
2020-11-09,2936412,28.0488,29.1572,28.0488,28.9385,1.2215,4.41,8.23,112002466,,,57.5738,5.4242,9.8004,36.5368,5437678400,,,,,,,
2020-11-10,2256569,29.0214,29.0214,27.9206,28.0563,-0.8822,-3.05,6.29,84876962,,,55.8187,5.2588,9.5016,35.423,5271912800,,,,,,,
2020-11-11,1444895,28.4635,28.6444,27.1289,27.1515,-0.9048,-3.22,4.04,52813476,,,54.0186,5.0892,9.1952,34.2806,5101896800,,,,,,,
2020-11-12,1394655,25.455,27.3249,25.455,26.9479,-0.2036,-0.75,3.86,49515369,,,53.6136,5.0511,9.1263,34.0236,5063643200,,,,,,,
2020-11-13,920508,26.767,26.8801,26.4051,26.4126,-0.5353,-1.99,2.45,32441609,,,52.5485,4.9507,8.945,33.3477,4963050400,,,,,,,
2020-11-16,817140,26.6011,26.6086,25.8999,26.1638,-0.2488,-0.94,2.27,28349357,,,52.0535,4.9041,8.8607,33.0336,4916296000,,,,,,,
2020-11-17,1129540,26.1789,26.2392,25.259,25.7415,-0.4223,-1.61,3.17,38342817,,,51.2134,4.8249,8.7177,32.5004,4836955200,,,,,,,
2020-11-18,716320,25.7868,26.1261,25.5606,25.8546,0.1131,0.44,1.98,24628979,,,51.4384,4.8461,8.756,32.6432,4858207200,,,,,,,
2020-11-19,914195,25.8622,26.3447,25.6586,26.3146,0.46,1.78,2.54,31712367,,,52.3535,4.9324,8.9118,33.2239,4944632000,,,,,,,
2020-11-20,679420,26.1638,26.4428,26.1261,26.2693,-0.0453,-0.17,1.89,23652709,,,52.2635,4.9239,8.8964,33.1668,4936131200,,,,,,,
2020-11-23,822660,26.2166,26.2392,25.7038,26.013,-0.2563,-0.98,2.29,28259562,,,51.7535,4.8758,8.8096,32.8432,4887960000,,,,,,,
2020-11-24,896503,26.0054,26.4352,25.8999,26.1638,0.1508,0.58,2.5,31168104,,,52.0535,4.9041,8.8607,33.0336,4916296000,,,,,,,
2020-11-25,863677,26.1638,26.3749,25.6435,25.6511,-0.5127,-1.96,2.4,29576678,,,51.0334,4.808,8.687,32.3862,4819953600,,,,,,,
2020-11-26,807360,25.636,25.7415,25.1233,25.1836,-0.4675,-1.82,2.26,27163087,,,50.1033,4.7204,8.5287,31.796,4732112000,,,,,,,
2020-11-27,568877,25.1987,25.3947,24.8971,25.0931,-0.0905,-0.36,1.59,18928598,,,49.9233,4.7034,8.4981,31.6817,4715110400,,,,,,,
2020-11-30,658660,25.1006,25.5455,24.9498,25.2665,0.1734,0.69,1.84,22074530,,,50.2684,4.7359,8.5568,31.9007,4747696800,,,,,,,
2020-12-01,687740,25.2665,25.553,25.1534,25.4852,0.2187,0.87,1.91,23165774,,,50.7034,4.7769,8.6309,32.1768,4788784000,,,,,,,
2020-12-02,2122766,25.4852,26.6086,25.4173,26.5408,1.0556,4.14,5.86,73802232,,,52.8035,4.9748,8.9884,33.5095,4987136000,,,,,,,
2020-12-03,1919670,26.8122,27.2948,25.9979,26.0054,-0.5354,-2.02,5.38,67504838,,,51.7385,4.8744,8.8071,32.8336,4886543200,,,,,,,
2020-12-04,974550,25.7943,26.1713,25.6812,26.1412,0.1358,0.52,2.72,33514669,,,52.0085,4.8999,8.853,33.005,4912045600,,,,,,,
2020-12-07,1129620,26.2015,26.8348,26.013,26.3146,0.1734,0.66,3.16,39708896,,,52.3535,4.9324,8.9118,33.2239,4944632000,,,,,,,
2020-12-08,850686,26.4277,26.586,25.9451,26.013,-0.3016,-1.15,2.38,29482421,,,51.7535,4.8758,8.8096,32.8432,4887960000,,,,,,,
2020-12-09,2351923,26.0054,27.4757,25.4475,26.39,0.377,1.45,6.58,82600473,,,52.5035,4.9465,8.9373,33.3191,4958800000,,,,,,,
2020-12-10,5140881,26.2392,28.3428,26.0884,28.1242,1.7342,6.57,14.31,187354728,,,55.9537,5.2715,9.5246,35.5087,5284664000,,,,,,,
2020-12-11,3495720,27.7095,28.2599,27.3777,28.0488,-0.0754,-0.27,9.66,128747821,,,55.8037,5.2574,9.4991,35.4135,5270496000,,,,,,,
2020-12-14,2208740,28.0035,28.1242,27.4079,27.9658,-0.083,-0.3,6.08,81275919,,,55.6387,5.2419,9.471,35.3088,5254911200,,,,,,,
2020-12-15,3167980,27.7472,29.0064,27.6039,28.5992,0.6334,2.26,8.77,119354224,,,56.8988,5.3606,9.6855,36.1084,5373922400,,,,,,,
2020-12-16,2406695,28.1996,28.5615,27.1063,27.3777,-1.2215,-4.27,6.67,88341130,,,54.4686,5.1316,9.2718,34.5662,5144400800,,,,,,,
2020-12-17,2394465,27.1364,27.1364,25.5455,26.3975,-0.9802,-3.58,6.67,83360540,,,52.5185,4.9479,8.9398,33.3287,4960216800,,,,,,,
2020-12-18,1408870,26.3975,26.6539,25.7943,25.9074,-0.4901,-1.86,3.9,48771402,,,51.5434,4.856,8.7739,32.7099,4868124800,,,,,,,
2020-12-21,1149600,26.013,26.1864,25.4852,25.9828,0.0754,0.29,3.16,39521641,,,51.6935,4.8702,8.7994,32.8051,4882292800,,,,,,,
2020-12-22,1635499,25.8622,25.9828,24.9046,24.98,-1.0028,-3.86,4.57,54946800,,,49.6983,4.6822,8.4598,31.539,4693858400,,,,,,,
2020-12-23,1188900,24.98,25.3721,24.7236,25.1534,0.1734,0.69,3.32,39453746,,,50.0433,4.7147,8.5185,31.7579,4726444800,,,,,,,
2020-12-24,1727227,25.1534,25.1534,23.5097,23.7133,-1.4401,-5.73,4.79,55594856,,,47.1782,4.4448,8.0308,29.9396,4455836000,,,,,,,
2020-12-25,1131220,23.6454,23.6454,22.899,23.1704,-0.5429,-2.29,3.08,34853912,,,46.0981,4.343,7.8469,29.2542,4353826400,,,,,,,
2020-12-28,995705,22.8688,23.2383,22.4692,22.4692,-0.7012,-3.03,2.7,30028047,,,44.703,4.2116,7.6095,28.3689,4222064000,,,,,,,
2020-12-29,755000,22.4616,23.0573,22.2958,22.7406,0.2714,1.21,2.11,22799650,,,45.243,4.2625,7.7014,28.7116,4273068800,,,,,,,
2020-12-30,702420,22.7406,22.9442,22.5446,22.7557,0.0151,0.07,1.96,21201281,,,45.273,4.2653,7.7065,28.7306,4275902400,,,,,,,
2020-12-31,877925,22.8462,23.2156,22.7029,23.2006,0.4449,1.96,2.4,26873561,,,49.8891,4.2392,7.7878,33.4832,4359493600,,,,,,,
2021-01-04,1120320,23.1478,23.8942,23.1478,23.6982,0.4976,2.14,3.12,35113394,,,50.9592,4.3302,7.9548,34.2014,4453002400,,,,,,,
2021-01-05,887365,23.3815,23.9546,23.3664,23.7887,0.0905,0.38,2.44,27891336,,,51.1538,4.3467,7.9852,34.332,4470004000,,,,,,,
