timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-11-16,4866616,50.3797,51.5582,49.2798,51.4502,0.7464,1.47,15.72,251327543,500,26195,85.5016,8.233,22.7642,107.2297,6704872200,73587951,,,,,,
2020-11-17,6179234,50.9199,53.3063,50.5761,52.5403,1.0901,2.12,19.86,328222331,3100,165850,87.3131,8.4074,23.2465,109.5016,6846930000,75644056,,,,,,
2020-11-18,4848116,51.9216,52.7858,50.8118,51.2243,-1.316,-2.5,15.72,254158164,1300,67808,85.1262,8.1968,22.6642,106.7589,6675436800,70056595,,,,,,
2020-11-19,6225511,50.8217,52.5403,49.6039,52.2064,0.9821,1.92,20.1,324112894,200,10632,86.7582,8.354,23.0988,108.8057,6803416800,71469627,,,,,,
2020-11-20,4836079,51.8528,52.1965,49.9673,50.1833,-2.0231,-3.88,15.65,250071159,2000,102200,83.3963,8.0302,22.2037,104.5893,6539778000,71002101,,,,,,
2020-11-23,6348456,50.0851,50.0851,46.9523,47.2371,-2.9462,-5.87,20.6,311709527,100,4810,78.5002,7.5588,20.9001,98.4491,6155838000,61826998,,,,,,
2020-11-24,4253762,47.1389,48.013,46.3533,46.4417,-0.7954,-1.68,13.77,203617812,500,23645,77.1783,7.4315,20.5482,96.7912,6052174200,61719833,,,,,,
2020-11-25,10404662,46.4417,52.4912,44.6248,50.4877,4.046,8.71,33.88,509042369,1600,82256,83.9022,8.079,22.3384,105.2238,6579451800,57039350,,,,,,
2020-11-26,6118869,49.103,50.969,47.9246,48.0915,-2.3962,-4.75,19.89,307135733,700,34279,79.9201,7.6955,21.2781,100.2298,6267180600,58468603,,,,,,
2020-11-27,4718500,47.4139,50.0851,46.6479,46.8639,-1.2276,-2.55,15.24,230755599,2600,124072,77.88,7.4991,20.735,97.6713,6107205600,57190311,,,,,,
2020-11-30,3851417,46.53,47.3157,45.2926,46.4318,-0.4321,-0.92,12.42,181761524,800,37824,77.1619,7.4299,20.5438,96.7707,6050894400,57098205,,,,,,
2020-12-01,3099883,46.3336,47.2961,46.1569,46.4417,0.0099,0.02,9.98,146988873,2100,99309,77.1783,7.4315,20.5482,96.7912,6052174200,55512830,,,,,,
2020-12-02,3248654,46.3631,47.3943,46.1569,46.805,0.3633,0.78,10.48,154567698,400,19064,77.7821,7.4897,20.7089,97.5485,6099526800,57091731,,,,,,
2020-12-03,4590211,46.8443,46.8836,44.6248,44.6248,-2.1802,-4.66,14.81,212305303,400,18176,74.159,7.1408,19.7443,93.0047,5815411200,59084551,,,,,,
2020-12-04,2898114,44.2124,44.9587,43.7508,43.8981,-0.7267,-1.63,9.28,130557668,100,4470,72.9513,7.0245,19.4228,91.4901,5720706000,59128661,,,,,,
2020-12-07,2403806,43.7508,44.5561,43.7508,44.3892,0.4911,1.12,7.67,108155534,200,9040,73.7673,7.1031,19.64,92.5135,5784696000,58945246,,,,,,
2020-12-08,3162910,44.3892,44.5168,42.6902,42.9161,-1.4731,-3.32,10.23,140079607,,,71.3193,6.8673,18.9883,89.4433,5592726000,59522136,,,,,,
2020-12-09,3006963,43.0928,43.6919,41.9733,42.2974,-0.6187,-1.44,9.73,130925053,,,70.2911,6.7683,18.7145,88.1539,5512098600,59346671,,,,,,
2020-12-10,3155306,42.1501,42.9946,41.2858,41.4331,-0.8643,-2.04,10.22,135059262,400,16876,68.855,6.6301,18.3321,86.3527,5399476200,57757838,,,,,,
2020-12-11,3290475,41.4233,41.6885,39.3414,39.744,-1.6891,-4.08,10.66,135432028,,,66.0479,6.3598,17.5848,82.8323,5179350600,55165255,,,,,,
2020-12-14,2114160,39.5967,40.2449,39.1057,39.9502,0.2062,0.52,6.77,85472967,,,66.3906,6.3928,17.676,83.2621,5206226400,55068574,,,,,,
2020-12-15,3934957,39.9502,42.5232,39.5083,41.5706,1.6204,4.06,12.77,165998952,900,38097,69.0834,6.6521,18.393,86.6393,5417393400,53684681,,,,,,
2020-12-16,3168948,41.0501,42.0322,39.1351,39.1842,-2.3864,-5.74,10.29,130106083,200,7980,65.1176,6.2702,17.3371,81.6657,5106402000,54163832,,,,,,
2020-12-17,2830194,39.6949,39.8324,37.6915,39.3119,0.1277,0.33,9.18,112015087,200,8006,65.3298,6.2906,17.3936,81.9317,5123039400,54620768,,,,,,
2020-12-18,2237563,39.1351,39.7047,38.104,38.2022,-1.1097,-2.82,7.22,88358615,100,3890,63.4856,6.113,16.9026,79.6189,4978422000,51399742,,,,,,
2020-12-21,2488914,38.3004,38.6048,37.3183,37.5638,-0.6384,-1.67,8.09,95723822,,,62.4248,6.0109,16.6202,78.2885,4895235000,50422771,,,,,,
2020-12-22,3341417,37.5638,37.6719,35.531,35.6783,-1.8855,-5.02,10.82,124196665,300,10899,59.2913,5.7092,15.7859,74.3587,4649513400,48854660,,,,,,
2020-12-23,2197748,35.7077,35.9925,35.1578,35.2756,-0.4027,-1.13,7.11,79238599,,,58.6222,5.6447,15.6077,73.5196,4597041600,48069179,,,,,,
2020-12-24,3129713,35.2756,35.8354,33.9302,34.2445,-1.0311,-2.92,10.1,110890602,,,56.9086,5.4797,15.1515,71.3705,4462662600,46528403,,,,,,
2020-12-25,2352391,34.2543,34.873,33.9302,34.215,-0.0295,-0.09,7.58,82186150,,,56.8596,5.475,15.1385,71.3091,4458823200,49046675,,,,,,
2020-12-28,2618711,34.2346,34.2641,32.8892,32.958,-1.257,-3.67,8.49,89020433,,,54.7706,5.2739,14.5823,68.6892,4295008800,48349610,,,,,,
2020-12-29,2662932,33.1642,33.2231,32.2214,32.3,-0.658,-2,8.63,88736658,,,53.6772,5.1686,14.2912,67.3179,4209262200,49333554,,,,,,
2020-12-30,3196943,32.2116,33.1937,31.6224,32.6142,0.3142,0.97,10.27,105183944,,,54.1994,5.2189,14.4302,67.9728,4250215800,50837250,,,,,,
2020-12-31,2335736,32.2902,33.066,32.0446,32.5848,-0.0294,-0.09,7.54,77646122,,,68.3568,5.0857,15.3972,4652.3921,4246376400,48172013,,,,,,
2021-01-04,3141741,32.6142,33.7731,32.6142,33.5865,1.0017,3.07,10.16,106806270,200,6840,70.4582,5.2421,15.8705,4795.4132,4376916000,48927217,,,,,,
2021-01-05,3659627,33.3999,34.5685,33.066,34.2543,0.6678,1.99,11.86,126185622,500,17440,71.8591,5.3463,16.186,4890.7606,4463942400,54120001,,,,,,
2021-01-06,4001558,33.8811,34.1757,31.7697,31.7697,-2.4846,-7.25,12.83,133266777,1170,37849,66.6468,4.9585,15.012,4536.0122,4140153000,47913752,,,,,,
2021-01-07,4444173,31.4259,31.4259,28.9217,29.1377,-2.632,-8.28,14.3,135936680,1300,38571,61.1256,4.5477,13.7683,4160.2313,3797166600,49241339,,,,,,
2021-01-08,3218429,29.3342,29.56,27.6254,28.1164,-1.0213,-3.51,10.42,93812542,800,22904,58.983,4.3883,13.2857,4014.4058,3664067400,51397490,,,,,,
2021-01-11,4921331,28.1851,30.1296,26.9085,28.3619,0.2455,0.87,16,142500831,,,59.498,4.4266,13.4017,4049.46,3696062400,48946713,,,,,,
2021-01-12,3145348,28.3914,29.1083,27.1933,27.537,-0.8249,-2.91,10.26,90211514,200,5608,57.7675,4.2979,13.0119,3931.678,3588559200,49432526,,,,,,
2021-01-13,3681130,27.4977,27.9691,26.0246,26.0934,-1.4436,-5.24,11.93,100441117,100,2657,54.739,4.0726,12.3298,3725.5593,3400428600,46811073,,,,,,
2021-01-14,4951143,26.1032,28.3717,25.838,27.5763,1.4829,5.68,16.14,137796822,,,57.8499,4.304,13.0305,3937.2866,3593678400,47913456,,,,,,
2021-01-15,7092040,27.7039,31.0724,27.3602,29.9529,2.3766,8.62,23.15,212970286,700,21350,62.8355,4.6749,14.1535,4276.6112,3903390000,46068615,,,,,,
2021-01-18,4507750,29.9038,30.5814,29.2851,29.4716,-0.4813,-1.61,14.67,136683017,,,61.826,4.5998,13.9261,4207.905,3840679800,45832249,,,,,,
2021-01-19,6887094,30.0314,32.6044,29.2556,30.9349,1.4633,4.97,22.46,220874750,,,64.8957,4.8282,14.6176,4416.8279,4031370000,41238447,,,,,,
2021-01-20,4598677,30.4439,32.2607,29.8252,30.5421,-0.3928,-1.27,14.91,143946135,1700,52870,64.0716,4.7669,14.4319,4360.7412,3980178000,41703742,,,,,,
2021-01-21,4051866,29.8448,30.1394,29.1672,29.2458,-1.2963,-4.24,13.18,121900377,300,8934,61.3522,4.5646,13.8194,4175.6551,3811244400,45320235,,,,,,
2021-01-22,3937325,29.2851,30.5323,28.9806,29.5404,0.2946,1.01,12.74,119491880,900,27072,61.9702,4.6106,13.9586,4217.7201,3849638400,45804973,,,,,,
2021-01-25,5684234,29.0886,32.3785,28.2146,31.3277,1.7873,6.05,18.43,174921828,100,3190,65.7198,4.8895,14.8032,4472.9146,4082562000,45458769,,,,,,
2021-01-26,7199279,30.9349,33.832,30.9349,32.3687,1.041,3.32,23.46,237686356,100,3296,67.9036,5.052,15.2951,4621.5444,4218220800,48658634,,,,,,
2021-01-27,4258585,31.7206,32.2214,31.0135,32.0545,-0.3142,-0.97,13.79,136920134,,,67.2443,5.003,15.1466,4576.6751,4177267200,50528173,,,,,,
2021-01-28,4571695,31.5045,32.3884,28.8922,29.069,-2.9855,-9.31,14.84,142601629,1500,44400,60.9813,4.537,13.7359,4150.4161,3788208000,48456236,,,,,,
2021-01-29,3663234,29.0886,30.2475,28.4896,29.3734,0.3044,1.05,11.86,109453420,1000,29910,61.62,4.5845,13.8797,4193.8833,3827881800,46511906,,,,,,
2021-02-01,5046414,28.9806,31.5438,28.1851,31.1903,1.8169,6.19,16.45,155737767,500,15880,65.4313,4.8681,14.7382,4453.2843,4064644800,48757842,,,,,,
2021-02-02,4004416,31.0331,31.917,30.1198,30.1493,-1.041,-3.34,13,125859694,,,63.2475,4.7056,14.2463,4304.6545,3928986000,44564175,,,,,,
2021-02-03,3145201,30.1886,30.8171,28.7253,28.8235,-1.3258,-4.4,10.23,94250780,500,14675,60.4663,4.4987,13.6199,4115.3619,3756213000,46017244,,,,,,
2021-02-04,2728560,28.7646,29.2654,27.5566,28.6762,-0.1473,-0.51,8.79,79071989,,,60.1573,4.4757,13.5502,4094.3294,3737016000,45572090,,,,,,
2021-02-05,3123479,28.794,29.1672,26.604,26.604,-2.0722,-7.23,10.15,87878797,300,8127,55.8103,4.1523,12.5711,3798.472,3466978200,46105939,,,,,,
2021-02-08,2161931,26.6237,27.0852,25.3372,25.4157,-1.1883,-4.47,6.99,57347431,,,53.3175,3.9668,12.0096,3628.8098,3312122400,44670043,,,,,,
2021-02-09,1772620,25.3666,26.1228,25.3372,25.6416,0.2259,0.89,5.67,46411901,,,53.7913,4.0021,12.1163,3661.0596,3341557800,44591617,,,,,,
2021-02-10,2058078,25.6613,26.2407,24.8658,25.1506,-0.491,-1.91,6.68,53222112,800,20488,52.7612,3.9254,11.8843,3590.9512,3277567800,43074762,,,,,,
2021-02-18,2853460,25.5238,27.1442,25.5139,26.7612,1.6106,6.4,9.21,76963292,100,2725,56.1399,4.1768,12.6453,3820.9067,3487455000,41491203,,,,,,
2021-02-19,1827120,26.7612,27.3013,26.5844,27.262,0.5008,1.87,5.91,50278491,1400,38864,57.1906,4.255,12.882,3892.4173,3552724800,41242205,,,,,,
2021-02-22,2314018,27.3111,28.0869,26.9085,27.1933,-0.0687,-0.25,7.53,64938408,2400,66456,57.0464,4.2442,12.8495,3882.6021,3543766200,41368684,,,,,,
2021-02-23,2200928,27.3111,27.6647,26.3389,27.3406,0.1473,0.54,7.05,60816130,500,13920,57.3554,4.2672,12.9191,3903.6346,3562963200,40829559,,,,,,
2021-02-24,2295815,27.3013,28.0378,27.2129,27.7923,0.4517,1.65,7.41,64673405,,,58.3031,4.3377,13.1326,3968.1343,3621834000,41571968,,,,,,
2021-02-25,2248873,27.8709,27.9003,26.3683,26.3683,-1.424,-5.12,7.22,61760359,400,10740,55.3158,4.1155,12.4597,3764.82,3436263000,42790832,,,,,,
2021-02-26,2404936,25.8773,27.9887,25.7398,26.8201,0.4518,1.71,7.85,66376113,200,5462,56.2635,4.186,12.6732,3829.3197,3495133800,42267269,,,,,,
2021-03-01,2114200,26.6138,27.9789,26.6138,27.812,0.9919,3.7,6.86,59468159,,,58.3443,4.3408,13.1419,3970.9386,3624393600,41354775,,,,,,
2021-03-02,2237284,27.8905,28.2146,27.3799,28.0673,0.2553,0.92,7.25,63425958,,,58.88,4.3807,13.2625,4007.395,3657668400,40959798,,,,,,
2021-03-03,2318781,28.4208,29.236,27.7236,28.0968,0.0295,0.11,7.56,66566026,,,58.9418,4.3853,13.2765,4011.6015,3661507800,40740527,,,,,,
2021-03-04,2220136,27.7138,28.4601,27.0558,27.2915,-0.8053,-2.87,7.21,62625743,,,57.2524,4.2596,12.8959,3896.6238,3556564200,40121273,,,,,,
2021-03-05,1404750,27.2129,27.6745,27.1442,27.5468,0.2553,0.94,4.56,39225485,2100,58905,57.7881,4.2994,13.0166,3933.0801,3589839000,39658765,,,,,,
2021-03-08,3712934,27.8611,29.1181,27.7138,28.4503,0.9035,3.28,12.03,107663310,700,20279,59.6834,4.4404,13.4435,4062.0795,3707580600,41474516,,,,,,
2021-03-09,3452243,28.4994,28.9512,26.2505,26.8495,-1.6008,-5.63,11.27,96035994,,,56.3253,4.1906,12.6871,3833.5262,3498973200,41349207,,,,,,
2021-03-10,1895684,27.0852,27.262,25.9362,26.1523,-0.6972,-2.6,6.17,51049596,,,54.8626,4.0818,12.3576,3733.9723,3408107400,41247304,,,,,,
2021-03-11,1398277,26.2308,26.496,25.7595,26.3683,0.216,0.83,4.46,37316183,,,55.3158,4.1155,12.4597,3764.82,3436263000,40704791,,,,,,
2021-03-12,1895953,26.3683,26.4174,25.2881,25.3863,-0.982,-3.72,6.11,49483074,,,53.2557,3.9622,11.9957,3624.6032,3308283000,38774878,,,,,,
2021-03-15,1104900,25.0622,25.5238,24.9149,25.2291,-0.1572,-0.62,3.57,28366964,,,52.926,3.9377,11.9214,3602.1686,3287806200,39154436,,,,,,
2021-03-16,1137451,25.2291,25.7889,25.0917,25.6711,0.442,1.75,3.75,29522055,600,15684,53.8531,4.0067,12.1303,3665.2661,3345397200,37844497,,,,,,
2021-03-17,1680600,25.6809,26.3978,25.5434,26.0737,0.4026,1.57,5.4,44383295,,,54.6978,4.0695,12.3205,3722.755,3397869000,37035386,,,,,,
2021-03-18,3679772,26.2112,28.0378,25.9853,27.3013,1.2276,4.71,11.92,101544710,400,11120,57.273,4.2611,12.9006,3898.0259,3557844000,38290088,,,,,,
2021-03-19,4370198,26.987,28.3226,26.8103,27.8807,0.5794,2.12,14.23,123993812,,,58.4885,4.3515,13.1744,3980.7538,3633352200,39627015,,,,,,
2021-03-22,3319427,28.3325,28.3521,27.4682,28.0869,0.2062,0.74,10.69,94384439,600,17160,58.9212,4.3837,13.2718,4010.1993,3660228000,41209881,,,,,,
2021-03-23,3643936,27.5566,29.344,27.5075,27.8807,-0.2062,-0.73,11.86,104624919,,,58.4885,4.3515,13.1744,3980.7538,3633352200,43948346,,,,,,
2021-03-24,2388732,27.0656,28.1753,27.0656,27.9102,0.0295,0.11,7.63,67433916,500,14210,58.5503,4.3561,13.1883,3984.9603,3637191600,42450711,,,,,,
2021-03-25,2250728,27.9691,28.4798,27.154,27.2227,-0.6875,-2.46,7.36,63654013,400,11088,57.1082,4.2488,12.8635,3886.8086,3547605600,41884593,,,,,,
2021-03-26,1941553,27.1147,27.6647,26.6826,27.1147,-0.108,-0.4,6.3,53523120,200,5522,56.8816,4.232,12.8124,3871.3847,3533527800,41549036,,,,,,
2021-03-29,1595891,27.046,27.3406,26.388,26.3978,-0.7169,-2.64,5.15,43355498,,,55.3777,4.1201,12.4736,3769.0265,3440102400,42938425,,,,,,
2021-03-30,1442700,26.7022,26.7219,25.8282,25.9952,-0.4026,-1.53,4.68,38424017,,,54.533,4.0572,12.2834,3711.5376,3387630600,40400911,,,,,,
2021-03-31,1058350,26.0148,26.4567,25.6416,26.2603,0.2651,1.02,3.4,28242383,,,61.7525,4.0785,12.2898,-1491.4113,3422185200,39870151,,,,,,
2021-04-01,2924236,26.1326,27.6647,25.9264,27.4388,1.1785,4.49,9.49,80316541,300,8382,64.5238,4.2615,12.8413,-1558.3407,3575761200,37556491,,,,,,
2021-04-02,2189127,27.3308,27.6745,27.0361,27.4977,0.0589,0.21,7.1,61109534,400,11200,64.6623,4.2707,12.8689,-1561.6872,3583440000,38305970,,,,,,
2021-04-06,1813927,27.6254,27.9691,27.3111,27.5566,0.0589,0.21,5.86,50986532,,,64.8009,4.2798,12.8964,-1565.0337,3591118800,36485252,,,,,,
2021-04-07,3495509,27.5272,28.7547,27.3799,28.4503,0.8937,3.24,11.27,100291742,700,20279,66.9024,4.4186,13.3147,-1615.7885,3707580600,37726022,,,,,,
2021-04-08,6507436,28.4307,30.4242,28.3619,29.619,1.1687,4.11,21.24,195183062,1000,30160,69.6506,4.6001,13.8616,-1682.1602,3859876800,42609525,,,,,,
2021-04-09,3284551,29.1672,30.2671,28.9904,29.3636,-0.2554,-0.86,10.67,98627884,,,69.0501,4.5605,13.7421,-1667.6588,3826602000,42639451,,,,,,
2021-04-12,2727612,29.4422,29.619,28.136,28.5092,-0.8544,-2.91,8.91,79619037,,,67.041,4.4278,13.3422,-1619.135,3715259400,43770034,,,,,,
2021-04-13,1607100,28.4896,28.9119,27.9887,28.2637,-0.2455,-0.86,5.19,46377131,,,66.4636,4.3896,13.2273,-1605.1913,3683264400,44346802,,,,,,
2021-04-14,2073241,28.2637,29.2654,27.9396,28.8824,0.6187,2.19,6.65,60753019,800,23528,67.9185,4.4857,13.5169,-1640.3293,3763891800,45595320,,,,,,
2021-04-15,2230110,28.8824,28.9119,27.4093,27.5763,-1.3061,-4.52,7.26,63432952,,,64.8471,4.2829,12.9056,-1566.1491,3593678400,45646100,,,,,,
2021-04-16,10590158,27.5959,33.0955,27.4486,31.1412,3.5649,12.93,34.64,339827718,300,9513,73.2301,4.8365,14.574,-1768.6107,4058245800,51838658,,,,,,
2021-04-19,7826084,31.3867,31.9268,30.4733,31.3277,0.1865,0.6,25.43,248394650,200,6380,73.6689,4.8655,14.6613,-1779.2079,4082562000,63724259,,,,,,
2021-04-20,5005199,31.1903,31.4259,30.2573,30.4537,-0.874,-2.79,16.21,156620572,,,71.6135,4.7298,14.2523,-1729.5686,3968659800,55090953,,,,,,
2021-04-21,3435105,30.4537,31.2197,30.1296,30.3653,-0.0884,-0.29,11.08,107364373,,,71.4057,4.716,14.2109,-1724.5489,3957141600,59579301,,,,,,
2021-04-22,2486108,30.7287,30.7876,29.7564,30.3359,-0.0294,-0.1,8.04,76373367,500,15445,71.3364,4.7115,14.1971,-1722.8756,3953302200,56669843,,,,,,
2021-04-23,2422559,30.8228,30.8228,29.0618,29.2807,-1.0552,-3.48,7.83,72233748,,,67.9647,4.7804,13.5261,-1641.4448,3766451400,57475972,,,,,,
2021-04-26,1874708,29.221,29.5393,28.6539,28.6837,-0.597,-2.04,6.12,54510774,,,66.5791,4.683,13.2503,-1607.9801,3689663400,56680877,,,,,,
2021-04-27,5064710,28.0967,28.1365,24.8532,25.0025,-3.6812,-12.83,16.41,131435640,,,58.0344,4.082,11.5498,-1401.6142,3216137400,53198527,,,,,,
2021-04-28,2673774,24.0772,24.6543,23.9479,24.2563,-0.7462,-2.98,8.65,65005443,300,7314,56.3024,3.9601,11.2051,-1359.7833,3120152400,50195289,,,,,,
2021-04-29,2321855,24.0474,24.5747,23.8882,24.0573,-0.199,-0.82,7.18,56408429,200,4836,55.8405,3.9277,11.1132,-1348.6284,3094556400,49457142,,,,,,
2021-04-30,2982566,24.0772,24.1667,22.545,22.8833,-1.174,-4.88,9.13,69235167,100,2300,53.1155,3.736,10.5708,-1282.8145,2943540000,48316393,,,,,,
2021-05-06,1203508,22.9529,23.0823,22.7042,22.8932,0.0099,0.04,3.72,27670815,200,4602,53.1386,3.7376,10.5754,-1283.3722,2944819800,47899115,,,,,,
2021-05-07,1230069,23.0226,23.1121,22.6843,22.8335,-0.0597,-0.26,3.79,28314142,,,53,3.7279,10.5479,-1280.0257,2937141000,47182070,,,,,,
2021-05-10,1112986,22.7739,23.0823,22.4455,22.8634,0.0299,0.13,3.36,25474130,,,53.0693,3.7327,10.5617,-1281.699,2940980400,46555361,,,,,,
2021-05-11,1998180,22.6843,23.5698,22.6644,23.4305,0.5671,2.48,6.1,46804015,,,54.3856,3.8253,10.8236,-1313.4905,3013929000,48203095,,,,,,
2021-05-12,1099417,23.3211,23.53,23.1619,23.4305,0,0,3.33,25804860,200,4710,54.3856,3.8253,10.8236,-1313.4905,3013929000,48483052,,,,,,
2021-05-13,1485265,23.331,24.0374,23.2315,23.5897,0.1592,0.68,4.55,35303818,,,54.7551,3.8513,10.8972,-1322.4144,3034405800,48443158,,,,,,
2021-05-14,1197913,23.4305,23.8384,23.4305,23.5499,-0.0398,-0.17,3.66,28383842,,,54.6628,3.8448,10.8788,-1320.1834,3029286600,46911851,,,,,,
2021-05-17,1650619,23.6096,23.6195,22.7938,23.1022,-0.4477,-1.9,5.09,38242967,,,53.6235,3.7717,10.672,-1295.0849,2971695600,47629072,,,,,,
2021-05-18,962793,22.943,23.331,22.9231,23.2415,0.1393,0.6,2.95,22456647,,,53.9469,3.7945,10.7363,-1302.8933,2989612800,48087768,,,,,,
2021-05-19,981525,23.1718,23.3708,22.9828,23.0325,-0.209,-0.9,3.03,22852359,,,53.4619,3.7603,10.6398,-1291.1807,2962737000,48219481,,,,,,
2021-05-20,870466,23.0922,23.3609,22.9629,23.1519,0.1194,0.52,2.67,20241302,,,53.739,3.7798,10.6949,-1297.8736,2978094600,48368534,,,,,,
2021-05-21,886378,23.3708,23.3708,22.933,22.9728,-0.1791,-0.77,2.72,20587555,,,53.3233,3.7506,10.6122,-1287.8342,2955058200,47907403,,,,,,
2021-05-24,813099,22.9728,23.3708,22.9728,23.1718,0.199,0.87,2.5,18949176,,,53.7852,3.7831,10.7041,-1298.9891,2980654200,47662485,,,,,,
2021-05-25,934171,23.2713,23.2713,22.9828,23.1818,0.01,0.04,2.84,21700904,,,53.8083,3.7847,10.7087,-1299.5468,2981934000,48127035,,,,,,
2021-05-26,1592532,23.2415,23.6394,23.1619,23.5101,0.3283,1.42,4.87,37538625,,,54.5704,3.8383,10.8604,-1317.9524,3024167400,46327941,,,,,,
2021-05-27,1495199,23.5101,23.8384,23.5001,23.7787,0.2686,1.14,4.56,35629426,,,55.1939,3.8822,10.9845,-1333.0116,3058722000,45103405,,,,,,
2021-05-28,3494653,24.7438,25.7188,23.9777,24.2762,0.4975,2.09,10.76,86989194,,,56.3486,3.9634,11.2143,-1360.8988,3122712000,43666041,,,,,,
2021-05-31,1745684,23.7389,24.2463,23.6593,24.2364,-0.0398,-0.16,5.35,42030662,500,12180,56.2562,3.9569,11.1959,-1358.6679,3117592800,42539840,,,,,,
2021-06-01,1580815,24.2463,24.4951,23.928,24.316,0.0796,0.33,4.88,38565054,,,56.441,3.9699,11.2327,-1363.1298,3127831200,41552845,,,,,,
2021-06-02,1639170,24.1369,24.5548,23.8882,24.0673,-0.2487,-1.02,5.02,39950390,1100,26609,55.8636,3.9293,11.1178,-1349.1862,3095836200,42275817,,,,,,
2021-06-03,1315991,23.9379,24.3359,23.8981,24.1866,0.1193,0.5,4.03,31947405,,,56.1408,3.9488,11.1729,-1355.8791,3111193800,43353935,,,,,,
2021-06-04,1454297,24.0971,24.1767,23.6295,23.7091,-0.4775,-1.97,4.47,34946136,,,55.0323,3.8708,10.9523,-1329.1073,3049763400,45146934,,,,,,
2021-06-07,1036933,23.7091,23.8882,23.6096,23.6394,-0.0697,-0.29,3.16,24691853,700,16632,54.8706,3.8594,10.9201,-1325.2031,3040804800,47108837,,,,,,
2021-06-08,1320304,23.6394,23.7091,23.1022,23.1818,-0.4576,-1.94,4.01,30889907,1000,23300,53.8083,3.7847,10.7087,-1299.5468,2981934000,47428384,,,,,,
2021-06-09,830930,23.3609,23.3609,23.1221,23.1221,-0.0597,-0.26,2.46,19388920,,,53.6697,3.775,10.6811,-1296.2004,2974255200,47566728,,,,,,
2021-06-10,1071988,23.132,23.2713,22.9828,23.0325,-0.0896,-0.39,3.26,24940705,,,53.4619,3.7603,10.6398,-1291.1807,2962737000,47916522,,,,,,
2021-06-11,1912885,23.1022,23.9081,23.0922,23.4803,0.4478,1.94,5.92,45293930,,,54.5011,3.8334,10.8466,-1316.2792,3020328000,46159940,,,,,,
2021-06-15,2303446,24.5349,24.8632,23.7489,23.8384,0.3581,1.53,7.12,56090807,,,55.3325,3.8919,11.0121,-1336.358,3066400800,46005715,,,,,,
2021-06-16,1966547,23.53,24.4155,23.53,24.1667,0.3283,1.38,5.99,47679980,600,14574,56.0946,3.9455,11.1637,-1354.7636,3108634200,48606396,,,,,,
2021-06-17,1563693,24.2463,24.2463,23.6494,23.9678,-0.1989,-0.82,4.76,37465548,,,55.6327,3.913,11.0718,-1343.6087,3083038200,47176966,,,,,,
2021-06-18,2073973,24.0275,24.6443,23.9777,24.5249,0.5571,2.32,6.38,50850631,600,14790,56.9259,4.004,11.3292,-1374.8425,3154707000,47921172,,,,,,
