timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-05,5910407,11.1224,11.5934,11.059,11.4575,0.3351,3.01,1.66,74105801.21,,,119.8836,3.7797,3.7604,-53.3514,4508460000,,,,,,,
2010-03-08,4218898,11.5662,11.6024,11.3398,11.4666,0.0091,0.08,1.18,53374970.63,,,119.9784,3.7827,3.7634,-53.3936,4512024000,,,,,,,
2010-03-09,3214624,11.4666,11.4937,11.2039,11.3398,-0.1268,-1.11,0.9,40332116.76,,,118.6516,3.7409,3.7218,-52.8031,4462128000,,,,,,,
2010-03-10,3976729,11.3217,11.376,11.0952,11.1314,-0.2084,-1.84,1.12,49365969.32,,,116.4719,3.6722,3.6534,-51.8331,4380156000,,,,,,,
2010-03-11,3301312,11.1677,11.2945,10.9322,11.0228,-0.1086,-0.98,0.93,40188084.14,,,115.3347,3.6363,3.6178,-51.327,4337388000,,,,,,,
2010-03-12,3701665,10.8507,11.0862,10.7058,10.7329,-0.2899,-2.63,1.04,44370875.64,,,112.3021,3.5407,3.5226,-49.9774,4223340000,,,,,,,
2010-03-15,2623138,10.751,10.7601,10.425,10.5155,-0.2174,-2.03,0.74,30525752.51,,,110.0276,3.469,3.4513,-48.9652,4137804000,,,,,,,
2010-03-16,2071833,10.5518,10.6242,10.4521,10.6152,0.0997,0.95,0.58,24146925.31,,,111.0701,3.5018,3.484,-49.4291,4177008000,,,,,,,
2010-03-17,3233420,10.6876,10.9684,10.6242,10.905,0.2898,2.73,0.91,38657066.24,,,114.1027,3.5975,3.5791,-50.7787,4291056000,,,,,,,
2010-03-18,2641834,10.9594,10.9865,10.8144,10.9141,0.0091,0.08,0.74,31747424.67,,,114.1975,3.6004,3.5821,-50.8209,4294620000,,,,,,,
2010-03-19,5502603,10.9231,11.2583,10.8507,11.1224,0.2083,1.91,1.54,67257546.79,,,116.3772,3.6692,3.6505,-51.7909,4376592000,,,,,,,
2010-03-22,3505827,11.1133,11.2492,11.0499,11.1677,0.0453,0.41,0.98,43180385.62,,,116.851,3.6841,3.6653,-52.0018,4394412000,,,,,,,
2010-03-23,3123052,11.1586,11.1767,10.9594,10.9684,-0.1993,-1.78,0.88,38147275.66,,,114.7661,3.6184,3.5999,-51.074,4316004000,,,,,,,
2010-03-24,8658575,11.4847,11.6568,11.1133,11.2401,0.2717,2.48,2.43,108684573.49,,,117.6092,3.708,3.6891,-52.3392,4422924000,,,,,,,
2010-03-25,5037954,10.9956,11.0771,10.751,10.751,-0.4891,-4.35,1.41,60717907.07,,,112.4916,3.5467,3.5286,-50.0618,4230468000,,,,,,,
2010-03-26,2811477,10.7782,10.9503,10.6695,10.8688,0.1178,1.1,0.79,33652243.81,,,113.7236,3.5855,3.5672,-50.61,4276800000,,,,,,,
2010-03-29,3837302,10.8688,11.1858,10.8688,11.1133,0.2445,2.25,1.08,46976295.44,,,116.2824,3.6662,3.6475,-51.7488,4373028000,,,,,,,
2010-03-30,3588614,11.1224,11.2311,11.0952,11.1677,0.0544,0.49,1.01,44248311.2,,,116.851,3.6841,3.6653,-52.0018,4394412000,,,,,,,
2010-03-31,2871504,11.2311,11.2311,10.8688,11.0499,-0.1178,-1.05,0.81,35058663.29,,,105.7627,3.6182,3.295,-133.0491,4348080000,,,,,,,
2010-04-01,5113264,11.068,11.3035,11.059,11.2945,0.2446,2.21,1.43,63404711.06,,,108.1033,3.6982,3.3679,-135.9936,4444308000,,,,,,,
2010-04-02,6463481,11.3126,11.5662,11.3126,11.4575,0.163,1.44,1.81,81675337.96,,,109.6637,3.7516,3.4165,-137.9566,4508460000,,,,,,,
2010-04-06,6900153,11.5119,11.6205,11.4303,11.4847,0.0272,0.24,1.94,87865315.9,,,109.9238,3.7605,3.4246,-138.2838,4519152000,,,,,,,
2010-04-07,4001367,11.4756,11.4756,11.2945,11.4122,-0.0725,-0.63,1.12,50246282.31,,,109.2303,3.7368,3.403,-137.4113,4490640000,,,,,,,
2010-04-08,5711387,11.3579,11.6387,11.3488,11.5119,0.0997,0.87,1.6,72715082.36,,,110.1839,3.7694,3.4327,-138.6109,4529844000,,,,,,,
2010-04-09,6937222,11.4937,11.7292,11.3941,11.7202,0.2083,1.81,1.95,88741256.86,,,112.1778,3.8376,3.4948,-141.1192,4611816000,,,,,,,
2010-04-12,9296453,11.7564,11.9375,11.5934,11.8017,0.0815,0.7,2.61,121151595.41,,,112.958,3.8643,3.5191,-142.1008,4643892000,,,,,,,
2010-04-13,8257898,11.8017,11.9466,11.4122,11.7202,-0.0815,-0.69,2.32,106638117.39,,,112.1778,3.8376,3.4948,-141.1192,4611816000,,,,,,,
2010-04-14,13116949,11.6839,12.2274,11.6115,12.2002,0.48,4.1,3.68,174149601.31,,,116.7724,3.9948,3.638,-146.8992,4800708000,,,,,,,
2010-04-15,17273913,12.2002,12.6259,12.0553,12.4991,0.2989,2.45,4.85,235762162.3,,,119.6332,4.0927,3.7271,-150.4981,4918320000,,,,,,,
2010-04-16,9352899,12.49,12.5806,12.1821,12.2002,-0.2989,-2.39,2.62,127955596.53,,,116.7724,3.9948,3.638,-146.8992,4800708000,,,,,,,
2010-04-19,9800377,11.9828,12.3723,11.5119,11.5662,-0.634,-5.2,2.75,129341421.86,,,110.704,3.7872,3.4489,-139.2653,4551228000,,,,,,,
2010-04-20,8496629,11.5481,11.9194,11.3488,11.9104,0.3442,2.98,2.38,110263386.9,,,113.9983,3.8999,3.5515,-143.4094,4686660000,,,,,,,
2010-04-21,8620018,11.847,12.2908,11.7745,12.2274,0.317,2.66,2.42,115177457.76,,,117.0325,4.0037,3.6461,-147.2264,4811400000,,,,,,,
2010-04-22,19334711,12.1821,12.9067,11.7836,12.3814,0.154,1.26,5.42,265093741.35,,,118.5062,4.0541,3.692,-149.0804,4871988000,,,,,,,
2010-04-26,8399506,12.4085,12.49,12.0462,12.0462,-0.3352,-2.71,2.36,113452750.92,,,115.2986,3.9444,3.5921,-145.0453,4740120000,,,,,,,
2010-04-27,19190581,12.0462,12.8614,11.8017,12.7527,0.7065,5.86,5.38,261106858.6,,,122.0605,4.1757,3.8027,-153.5517,5018112000,,,,,,,
2010-04-28,30452646,12.5172,13.4773,12.4629,13.2056,0.4529,3.55,8.54,438100680.98,,,126.3951,4.324,3.9378,-159.0045,5196312000,,,,,,,
2010-04-29,24588303,13.0425,13.4501,12.164,12.2002,-1.0054,-7.61,6.9,351837462.08,,,116.7724,3.9948,3.638,-146.8992,4800708000,,,,,,,
2010-04-30,17655321,12.0462,12.9248,11.9919,12.7255,0.5253,4.31,4.95,243804593.43,,,121.8004,4.1668,3.7946,-153.2245,5007420000,,,,,,,
2010-05-04,32564241,12.4538,13.9573,12.4085,13.6222,0.8967,7.05,9.14,480015728.07,,,130.3828,4.4604,4.062,-164.0211,5360256000,,,,,,,
2010-05-05,25760218,13.2961,13.749,13.0607,13.74,0.1178,0.86,7.23,382059994.44,,,131.5098,4.499,4.0971,-165.4389,5406588000,,,,,,,
2010-05-06,24000566,13.586,14.1294,13.1331,13.2418,-0.4982,-3.63,6.73,362076260.58,,,126.7418,4.3359,3.9486,-159.4407,5210568000,,,,,,,
2010-05-07,16640608,12.7708,13.6947,12.6078,13.2418,0,0,4.67,244522297,,,126.7418,4.3359,3.9486,-159.4407,5210568000,,,,,,,
2010-05-10,18074150,13.1422,13.3505,12.0734,12.6621,-0.5797,-4.38,5.07,253403409.27,,,121.1936,4.1461,3.7757,-152.4611,4982472000,,,,,,,
2010-05-11,19763768,12.952,13.7218,12.7527,12.9791,0.317,2.5,5.55,287930141.74,,,124.2278,4.2499,3.8702,-156.2781,5107212000,,,,,,,
2010-05-12,16263875,12.4991,12.8342,11.6839,11.6839,-1.2952,-9.98,4.56,216635566.06,,,111.831,3.8258,3.484,-140.683,4597560000,,,,,,,
2010-05-13,16774087,11.4394,12.6259,11.213,12.4448,0.7609,6.51,4.71,220495187.93,,,119.113,4.0749,3.7109,-149.8438,4896936000,,,,,,,
2010-05-14,18028249,12.2002,13.0425,12.1006,12.5897,0.1449,1.16,5.06,252308428.3,,,120.5001,4.1223,3.7541,-151.5887,4953960000,,,,,,,
2010-05-17,12948157,12.2274,12.8252,11.9194,11.9738,-0.6159,-4.89,3.63,176969264.76,,,114.6051,3.9207,3.5705,-144.1728,4711608000,,,,,,,
2010-05-18,12690305,11.9013,12.5625,11.3488,12.3723,0.3985,3.33,3.56,167280140.84,,,118.4195,4.0512,3.6893,-148.9713,4868424000,,,,,,,
2010-05-19,21341723,12.164,13.6041,12.1006,13.0425,0.6702,5.42,5.99,304886888.88,,,124.8346,4.2706,3.8891,-157.0415,5132160000,,,,,,,
2010-05-20,16969697,12.7165,13.4048,12.7165,13.0425,0,0,4.76,245514813.11,,,124.8346,4.2706,3.8891,-157.0415,5132160000,,,,,,,
2010-05-21,24441943,12.6802,13.8396,12.5534,13.74,0.6975,5.35,6.86,362520422.93,,,131.5098,4.499,4.0971,-165.4389,5406588000,,,,,,,
2010-05-24,32822587,13.8577,14.3649,13.5226,14.0388,0.2988,2.17,9.21,507025072.79,,,134.3706,4.5968,4.1862,-169.0377,5524200000,,,,,,,
2010-05-25,31121453,13.7852,14.9899,13.7671,14.2743,0.2355,1.68,8.73,493860451.26,,,136.6246,4.6739,4.2565,-171.8732,5616864000,,,,,,,
2010-05-26,29002616,14.4011,14.9718,13.7671,13.8124,-0.4619,-3.24,8.14,459707466.2,,,132.2033,4.5227,4.1187,-166.3113,5435100000,,,,,,,
2010-05-27,29112716,13.8124,15.1982,13.6041,15.1982,1.3858,10.03,8.17,467189222.3,,,145.467,4.9765,4.5319,-182.997,5980392000,,,,,,,
2010-05-28,36095111,15.5605,15.8231,14.8087,15.3884,0.1902,1.25,10.13,613352423.89,,,147.2875,5.0387,4.5887,-185.2872,6055236000,,,,,,,
2010-05-31,19683412,15.1257,15.325,14.5823,14.6095,-0.7789,-5.06,5.52,326665875.48,,,139.8321,4.7837,4.3564,-175.9083,5748732000,,,,,,,
2010-06-01,25669030,14.6095,15.4699,14.4193,15.3431,0.7336,5.02,7.2,423033683.25,,,146.8541,5.0239,4.5752,-184.7419,6037416000,,,,,,,
2010-06-02,27636489,15.1801,15.3974,13.903,14.7453,-0.5978,-3.9,7.75,445769387.43,,,141.1325,4.8282,4.3969,-177.5441,5802192000,,,,,,,
2010-06-03,19295554,14.5823,14.9446,14.1838,14.2109,-0.5344,-3.62,5.41,311100340.49,,,136.0177,4.6532,4.2376,-171.1098,5591916000,,,,,,,
2010-06-04,12294846,13.9483,14.5098,13.8668,14.3468,0.1359,0.96,3.45,193219016.38,,,137.3181,4.6977,4.2781,-172.7457,5645376000,,,,,,,
2010-06-07,15727167,13.9664,14.7363,13.8939,14.6366,0.2898,2.02,4.41,251100903.86,,,140.0922,4.7926,4.3645,-176.2355,5759424000,,,,,,,
2010-06-08,12426468,14.4917,14.6457,13.9392,14.2381,-0.3985,-2.72,3.49,196159183.5,,,136.2778,4.6621,4.2457,-171.437,5602608000,,,,,,,
2010-06-09,19639233,14.2381,15.1801,14.2381,14.9989,0.7608,5.34,5.51,321531226.1,,,143.5598,4.9112,4.4725,-180.5977,5901984000,,,,,,,
2010-06-10,18308445,14.944,15.7162,14.8622,15.2619,0.263,1.75,5.14,310486176.18,,,145.6404,5.0574,4.5373,-183.2151,5987520000,,,,,,,
2010-06-11,15508848,15.3165,15.6253,15.0439,15.3074,0.0455,0.3,4.35,261872645.37,,,146.0738,5.0724,4.5508,-183.7604,6005340000,,,,,,,
2010-06-17,13414621,15.4436,15.8888,15.1257,15.1438,-0.1636,-1.07,3.76,229449753.85,,,144.5134,5.0182,4.5022,-181.7974,5941188000,,,,,,,
2010-06-18,19645584,15.0712,15.1438,13.6267,13.763,-1.3808,-9.12,5.51,307278338.87,,,131.3364,4.5607,4.0917,-165.2207,5399460000,,,,,,,
2010-06-21,10312965,13.6267,14.1536,13.2634,13.9265,0.1635,1.19,2.89,156038774.05,,,132.8969,4.6149,4.1403,-167.1838,5463612000,,,,,,,
2010-06-22,8550992,13.9265,14.2808,13.7812,13.8539,-0.0726,-0.52,2.4,132052046.37,,,132.2033,4.5908,4.1187,-166.3113,5435100000,,,,,,,
2010-06-23,9065892,13.6267,14.1536,13.4541,13.9992,0.1453,1.05,2.54,137472744.65,,,133.5904,4.6389,4.1619,-168.0562,5492124000,,,,,,,
2010-06-24,8284446,13.981,14.0628,13.5359,13.6994,-0.2998,-2.14,2.32,125128087.06,,,130.7296,4.5396,4.0728,-164.4574,5374512000,,,,,,,
2010-06-25,6163820,13.6267,13.7358,13.336,13.545,-0.1544,-1.13,1.73,91630751.42,,,129.2558,4.4884,4.0269,-162.6034,5313924000,,,,,,,
2010-06-28,5324474,13.4723,13.6449,13.0817,13.1453,-0.3997,-2.95,1.49,78268367.85,,,125.4415,4.356,3.9081,-157.8049,5157108000,,,,,,,
2010-06-29,8169023,13.1362,13.2543,12.3095,12.3277,-0.8176,-6.22,2.29,114002522.93,,,117.6393,4.085,3.665,-147.9898,4836348000,,,,,,,
2010-06-30,8838530,12.2186,12.6729,12.2096,12.5729,0.2452,1.99,2.48,121010860.34,,,146.4204,4.1277,3.4821,-32.8029,4932576000,,,,,,,
2010-07-01,6581208,12.5639,12.8273,12.364,12.3731,-0.1998,-1.59,1.85,91080888.68,,,144.0929,4.0621,3.4268,-32.2814,4854168000,,,,,,,
2010-07-02,13087117,12.255,12.4639,11.1376,11.8098,-0.5633,-4.55,3.67,167168481.12,,,137.5336,3.8772,3.2708,-30.8119,4633200000,,,,,,,
2010-07-05,6033078,11.6282,11.6282,11.0831,11.2829,-0.5269,-4.46,1.69,75218473.7,,,131.3975,3.7042,3.1249,-29.4372,4426488000,,,,,,,
2010-07-06,9515070,11.3102,12.0097,11.3102,11.8371,0.5542,4.91,2.67,122585038.92,,,137.851,3.8861,3.2783,-30.883,4643892000,,,,,,,
2010-07-07,8481765,11.9734,12.2096,11.8098,12.046,0.2089,1.76,2.38,112398527.41,,,140.2843,3.9547,3.3362,-31.4282,4725864000,,,,,,,
2010-07-08,8442807,12.146,12.3095,11.8734,12.0551,0.0091,0.08,2.37,112689040.43,,,140.3901,3.9577,3.3387,-31.4519,4729428000,,,,,,,
2010-07-09,9643207,12.0824,12.6547,11.8462,12.4458,0.3907,3.24,2.71,130121066.45,,,144.9393,4.086,3.4469,-32.471,4882680000,,,,,,,
2010-07-12,7333337,12.4185,12.7183,12.2641,12.4639,0.0181,0.15,2.06,101187909.4,,,145.1509,4.0919,3.4519,-32.5184,4889808000,,,,,,,
2010-07-13,8345418,12.2913,12.3912,11.828,12.037,-0.4269,-3.43,2.34,111080562.37,,,140.1785,3.9517,3.3337,-31.4045,4722300000,,,,,,,
2010-07-14,8409071,12.1551,12.5275,12.0824,12.2096,0.1726,1.43,2.36,113608759.34,,,142.1886,4.0084,3.3815,-31.8548,4790016000,,,,,,,
2010-07-15,9519345,12.2005,12.4821,11.8553,12.0915,-0.1181,-0.97,2.67,128468397.17,,,140.8133,3.9696,3.3488,-31.5467,4743684000,,,,,,,
2010-07-16,6299870,12.0006,12.2913,11.9007,12.2096,0.1181,0.98,1.77,84091016.46,,,142.1886,4.0084,3.3815,-31.8548,4790016000,,,,,,,
2010-07-19,10788058,12.0824,12.7637,11.9915,12.6638,0.4542,3.72,3.03,148328918.06,,,147.4783,4.1575,3.5073,-33.0399,4968216000,,,,,,,
2010-07-20,11652794,12.682,13.1453,12.682,12.9636,0.2998,2.37,3.27,165749365.09,,,150.9696,4.256,3.5903,-33.822,5085828000,,,,,,,
2010-07-21,10131284,12.9727,13.0998,12.7183,12.9727,0.0091,0.07,2.84,144535563.46,,,151.0754,4.2589,3.5928,-33.8457,5089392000,,,,,,,
2010-07-22,11944424,12.9091,13.5177,12.9,13.227,0.2543,1.96,3.35,173917654.44,,,154.0376,4.3424,3.6633,-34.5094,5189184000,,,,,,,
2010-07-23,9831276,13.2634,13.4723,12.9454,13.1816,-0.0454,-0.34,2.76,143086263.25,,,153.5087,4.3275,3.6507,-34.3909,5171364000,,,,,,,
2010-07-26,11626207,13.3088,13.8811,13.3088,13.5722,0.3906,2.96,3.26,174393721.61,,,158.0579,4.4558,3.7589,-35.41,5324616000,,,,,,,
2010-07-27,9839325,13.5722,13.8993,13.5359,13.6722,0.1,0.74,2.76,148617755.49,,,159.2216,4.4886,3.7866,-35.6707,5363820000,,,,,,,
2010-07-28,14120827,13.6722,14.3444,13.5359,14.2445,0.5723,4.19,3.96,216957537.62,,,165.8867,4.6765,3.9451,-37.1639,5588352000,,,,,,,
2010-07-29,13461421,14.0628,14.1627,13.8084,14.0265,-0.218,-1.53,3.78,206996648.19,,,163.3476,4.6049,3.8847,-36.5951,5502816000,,,,,,,
2010-07-30,8945426,14.0265,14.19,13.7176,13.9538,-0.0727,-0.52,2.51,137499883.11,,,162.5013,4.581,3.8646,-36.4055,5474304000,,,,,,,
2010-08-02,8556552,13.8539,14.1173,13.7358,14.0083,0.0545,0.39,2.4,131400305.07,,,163.136,4.5989,3.8797,-36.5477,5495688000,,,,,,,
2010-08-03,9672299,14.0628,14.2354,13.545,13.5995,-0.4088,-2.92,2.71,148389591,,,158.3752,4.4647,3.7664,-35.4811,5335308000,,,,,,,
2010-08-04,9991167,13.5904,13.7085,13.1271,13.6267,0.0272,0.2,2.8,148024474.96,,,158.6926,4.4737,3.774,-35.5522,5346000000,,,,,,,
2010-08-05,7266789,13.6086,13.6631,13.2634,13.4087,-0.218,-1.6,2.04,107917587.76,,,156.1535,4.4021,3.7136,-34.9834,5260464000,,,,,,,
2010-08-06,10420294,13.4087,13.8539,13.2179,13.7903,0.3816,2.85,2.92,155985759.56,,,160.5969,4.5274,3.8193,-35.9789,5410152000,,,,,,,
2010-08-09,12066905,13.7721,14.1264,13.7721,14.1082,0.3179,2.31,3.39,185848573.36,,,164.2998,4.6317,3.9073,-36.8084,5534892000,,,,,,,
2010-08-10,10077073,14.1082,14.2627,13.4905,13.4905,-0.6177,-4.38,2.83,153972818.24,,,157.1057,4.4289,3.7362,-35.1967,5292540000,,,,,,,
2010-08-11,7689323,13.3542,13.6722,13.1725,13.5268,0.0363,0.27,2.16,113861728.62,,,157.5289,4.4409,3.7463,-35.2915,5306796000,,,,,,,
2010-08-12,7423507,13.336,13.5268,13.1362,13.1725,-0.3543,-2.62,2.08,108880648.17,,,153.4029,4.3245,3.6482,-34.3672,5167800000,,,,,,,
2010-08-16,17695549,13.4087,14.4898,13.4087,14.4898,1.3173,10,4.97,274743472.91,,,168.7432,4.757,4.013,-37.8039,5684580000,,,,,,,
2010-08-17,24422545,14.626,14.8713,14.2627,14.7441,0.2543,1.76,6.85,392203873.63,,,171.7054,4.8405,4.0835,-38.4675,5784372000,,,,,,,
2010-08-18,22019286,14.7623,15.4346,14.5988,15.1075,0.3634,2.46,6.18,364351828.12,,,175.9372,4.9598,4.1841,-39.4156,5926932000,,,,,,,
2010-08-19,23507203,14.944,15.8979,14.8804,15.4436,0.3361,2.22,6.6,401005310.08,,,179.8516,5.0702,4.2772,-40.2925,6058800000,,,,,,,
2010-08-20,14800888,15.3074,15.6526,14.9258,15.0348,-0.4088,-2.65,4.15,248165231.02,,,175.0909,4.9359,4.164,-39.226,5898420000,,,,,,,
2010-08-23,16306277,15.0803,15.9887,15.0803,15.5527,0.5179,3.44,4.58,280772549.28,,,181.1212,5.1059,4.3074,-40.5769,6101568000,,,,,,,
2010-08-24,13288141,15.5072,15.6253,15.1348,15.4618,-0.0909,-0.58,3.73,225339063.22,,,180.0632,5.0761,4.2822,-40.3399,6065928000,,,,,,,
2010-08-25,20370125,15.3346,16.6246,15.1984,15.8979,0.4361,2.82,5.72,360135063.37,,,185.1414,5.2193,4.403,-41.4776,6237000000,,,,,,,
2010-08-26,11723459,15.9615,16.4248,15.5527,15.8888,-0.0091,-0.06,3.29,205552582.3,,,185.0356,5.2163,4.4005,-41.4539,6233436000,,,,,,,
2010-08-27,8174114,15.9887,16.1795,15.371,15.7162,-0.1726,-1.09,2.29,141778827.98,,,183.0255,5.1596,4.3527,-41.0036,6165720000,,,,,,,
2010-08-30,22482358,15.916,17.2878,15.807,17.1697,1.4535,9.25,6.31,412106797.93,,,199.9527,5.6368,4.7552,-44.7958,6735960000,,,,,,,
2010-08-31,23514404,16.988,17.9419,16.8154,17.4513,0.2816,1.64,6.6,453361666.29,,,203.2324,5.7293,4.8332,-45.5306,6846444000,,,,,,,
2010-09-01,15367565,17.4513,17.5422,16.4884,16.988,-0.4633,-2.65,4.31,287071094.97,,,197.8368,5.5772,4.7049,-44.3218,6664680000,,,,,,,
2010-09-02,16392589,17.2515,17.9873,16.988,17.742,0.754,4.44,4.6,315210418.84,,,206.6178,5.8247,4.9137,-46.289,6960492000,,,,,,,
2010-09-03,20165048,17.6239,19.241,17.4876,18.8503,1.1083,6.25,5.66,407565128.17,,,219.5248,6.1886,5.2207,-49.1806,7395300000,,,,,,,
2010-09-06,18894559,18.8594,19.5317,17.8965,18.1145,-0.7358,-3.9,5.3,385580529.66,,,210.9554,5.947,5.0169,-47.2608,7106616000,,,,,,,
2010-09-07,11067638,17.9873,18.5687,17.9419,18.169,0.0545,0.3,3.11,221653234.77,,,211.5902,5.9649,5.032,-47.403,7128000000,,,,,,,
2010-09-08,17682044,18.169,19.5226,17.9873,19.1319,0.9629,5.3,4.96,369651213.69,,,222.8044,6.281,5.2987,-49.9153,7505784000,,,,,,,
2010-09-09,15852785,19.0411,19.4862,18.5415,18.8049,-0.327,-1.71,4.45,330857682.98,,,218.9958,6.1737,5.2081,-49.0621,7377480000,,,,,,,
2010-09-10,12889344,18.9593,18.9593,18.0327,18.1326,-0.6723,-3.58,3.62,260716273.37,,,211.167,5.953,5.0219,-47.3082,7113744000,,,,,,,
2010-09-13,10349586,18.1599,18.5778,18.06,18.2507,0.1181,0.65,2.9,208459649.07,,,212.5423,5.9917,5.0546,-47.6163,7160076000,,,,,,,
2010-09-14,15928699,18.387,18.3961,17.5785,17.633,-0.6177,-3.38,4.47,313606901.24,,,205.3483,5.7889,4.8835,-46.0046,6917724000,,,,,,,
2010-09-15,15249521,17.633,18.1417,17.6239,17.8147,0.1817,1.03,4.28,300427454.82,,,207.4642,5.8486,4.9339,-46.4786,6989004000,,,,,,,
2010-09-16,10482784,17.7148,18.1236,16.7064,17.4786,-0.3361,-1.89,2.94,201705655.57,,,203.5497,5.7382,4.8408,-45.6017,6857136000,,,,,,,
2010-09-17,13936319,17.4876,18.496,17.2333,17.96,0.4814,2.75,3.91,276373394.48,,,209.1569,5.8963,4.9741,-46.8578,7046028000,,,,,,,
2010-09-20,7871713,17.9873,18.1508,16.9517,17.1697,-0.7903,-4.4,2.21,150909894.03,,,199.9527,5.6368,4.7552,-44.7958,6735960000,,,,,,,
2010-09-21,7395334,17.1424,17.3968,16.4884,16.6246,-0.5451,-3.17,2.08,136941441.72,,,193.605,5.4579,4.6043,-43.3737,6522120000,,,,,,,
2010-09-27,7716742,16.9062,17.6784,16.8517,17.6057,0.9811,5.9,2.17,148284313.97,,,205.0309,5.78,4.876,-45.9335,6907032000,,,,,,,
2010-09-28,18111177,17.6421,18.6868,17.5331,18.0509,0.4452,2.53,5.08,363333205.71,,,210.2148,5.9261,4.9993,-47.0949,7081668000,,,,,,,
2010-09-29,8733127,18.0509,18.3598,17.633,17.7784,-0.2725,-1.51,2.45,173099250.23,,,207.041,5.8366,4.9238,-46.3838,6974748000,,,,,,,
2010-09-30,11439839,17.7148,18.5869,17.5967,18.4324,0.654,3.68,3.21,230026112.64,,,166.3353,5.9481,4.5992,-119.602,7231356000,,,,,,,
2010-10-08,15935677,18.9775,20.2584,18.814,19.5771,1.1447,6.21,4.47,344161706.56,,,176.6646,6.3174,4.8848,-127.0292,7680420000,,,,,,,
2010-10-11,17761992,19.5771,20.4764,19.241,19.2955,-0.2816,-1.44,4.98,387872009.24,,,174.1233,6.2266,4.8145,-125.2018,7569936000,,,,,,,
