timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-03-08,1375674,25.6124,25.6124,25.0881,25.0919,-0.468,-1.83,6.88,92829277.6,,,81.0571,6.051,12.2694,59.4606,5360800000,,,,,,,
2017-03-09,1258467,25.0919,25.2754,24.5939,24.7062,-0.3857,-1.54,6.29,83268259.6,,,79.8112,5.958,12.0808,58.5466,5278400000,,,,,,,
2017-03-10,1685971,24.7661,25.4551,24.6313,25.3877,0.6815,2.76,8.43,113310231.72,,,82.0127,6.1224,12.4141,60.1616,5424000000,,,,,,,
2017-03-13,3417309,25.4139,27.3348,25.4027,26.5373,1.1496,4.53,17.09,241170854.75,,,85.7262,6.3996,12.9762,62.8857,5669600000,,,,,,,
2017-03-14,2142107,26.3201,26.8555,26.0617,26.2115,-0.3258,-1.23,10.71,150716818.26,,,84.6739,6.321,12.8169,62.1137,5600000000,,,,,,,
2017-03-15,2421925,25.9494,26.8855,25.9494,26.6533,0.4418,1.69,12.11,172451534.22,,,86.1012,6.4276,13.0329,63.1608,5694400000,,,,,,,
2017-03-16,2030898,26.5223,27.361,26.5223,26.8443,0.191,0.72,10.15,145814499.57,,,86.7181,6.4736,13.1263,63.6133,5735200000,,,,,,,
2017-03-17,2101923,26.9342,26.9454,26.2152,26.3313,-0.513,-1.91,10.51,149170370.51,,,85.061,6.3499,12.8755,62.3977,5625600000,,,,,,,
2017-03-20,1208206,26.2115,26.8743,26.1366,26.5859,0.2546,0.97,6.04,85563405.26,,,85.8835,6.4113,13,63.0011,5680000000,,,,,,,
2017-03-21,2135086,26.702,27.3273,26.4661,27.1701,0.5842,2.2,10.68,153240996.05,,,87.7705,6.5522,13.2856,64.3853,5804800000,,,,,,,
2017-03-22,3564200,26.7732,28.608,26.6608,28.0837,0.9136,3.36,17.82,263550900.96,,,90.722,6.7725,13.7324,66.5504,6000000000,,,,,,,
2017-03-23,3373474,28.0351,28.4507,27.1851,28.1549,0.0712,0.25,16.87,251608377,,,90.9518,6.7897,13.7672,66.719,6015200000,,,,,,,
2017-03-24,1774708,28.0276,28.2822,27.6344,28.0463,-0.1086,-0.39,8.87,133025700.3,,,90.601,6.7635,13.7141,66.4617,5992000000,,,,,,,
2017-03-27,1578769,27.713,27.8516,27.3723,27.3723,-0.674,-2.4,7.89,116055236.49,,,88.4237,6.601,13.3845,64.8645,5848000000,,,,,,,
2017-03-28,1439290,27.2412,27.8778,27.1851,27.4359,0.0636,0.23,7.2,105858793.9,,,88.6294,6.6163,13.4156,65.0153,5861600000,,,,,,,
2017-03-29,6384857,27.4022,30.1807,25.4963,30.1807,2.7448,10,31.92,485896566.68,,,97.4959,7.2782,14.7577,71.5195,6448000000,,,,,,,
2017-03-30,7112314,29.7688,31.2029,28.7203,30.9221,0.7414,2.46,35.56,571378853.2,,,99.891,7.457,15.1203,73.2764,6606400000,,,,,,,
2017-03-31,5579729,30.9146,31.0943,28.4769,30.0683,-0.8538,-2.76,27.9,446761489.81,,,90.8412,7.1096,13.2782,100.5114,6424000000,,,,,,,
2017-04-05,6011163,30.1058,31.3901,29.2745,31.0756,1.0073,3.35,30.06,488601461.55,,,93.8843,7.3478,13.723,103.8785,6639200000,,,,,,,
2017-04-06,5047165,31.0044,31.4538,30.3304,30.7049,-0.3707,-1.19,25.24,416969159.45,,,92.7644,7.2602,13.5593,102.6393,6560000000,,,,,,,
2017-04-07,5143915,29.9597,31.7496,29.3643,29.9972,-0.7077,-2.3,25.72,416676540.26,,,90.6263,7.0928,13.2468,100.2736,6408800000,,,,,,,
2017-04-10,5466501,29.5815,31.5811,29.4168,30.8921,0.8949,2.98,27.33,450533606.37,,,93.33,7.3044,13.642,103.2652,6600000000,,,,,,,
2017-04-11,4429430,30.8172,31.3115,29.9597,30.7049,-0.1872,-0.61,22.15,363692354.1,,,92.7644,7.2602,13.5593,102.6393,6560000000,,,,,,,
2017-04-12,6456229,30.4989,33.019,29.5815,32.5734,1.8685,6.09,32.28,536082098.86,,,98.4094,7.702,14.3845,108.8853,6959200000,,,,,,,
2017-04-13,5323666,32.1278,32.1278,29.956,30.7086,-1.8648,-5.72,26.62,440879928.64,,,92.7757,7.2611,13.561,102.6518,6560800000,,,,,,,
2017-04-14,2668667,29.5815,30.3304,28.7577,29.1172,-1.5914,-5.18,13.34,209339830.34,,,87.9678,6.8848,12.8582,97.3321,6220800000,,,,,,,
2017-04-17,818534,29.0648,29.0648,26.204,26.204,-2.9132,-10.01,4.09,59490138.08,,,79.1665,6.1959,11.5717,87.5939,5598400000,,,,,,,
2017-04-18,298000,23.5828,23.5828,23.5828,23.5828,-2.6212,-10,1.49,18768040,,,71.2476,5.5762,10.4142,78.832,5038400000,,,,,,,
2017-04-19,4649562,21.2238,23.0287,21.2238,21.5683,-2.0145,-8.54,23.25,269281706.53,,,65.1613,5.0998,9.5246,72.0979,4608000000,,,,,,,
2017-04-20,1844827,21.4897,22.0888,21.3436,21.4897,-0.0786,-0.36,9.22,106690229.59,,,64.9237,5.0812,9.4899,71.835,4591200000,,,,,,,
2017-04-21,2440989,21.4185,21.6058,19.5163,19.6549,-1.8348,-8.54,12.2,134458324.33,,,59.3805,4.6474,8.6796,65.7017,4199200000,,,,,,,
2017-04-24,2765023,19.7597,19.7597,18.1608,18.6813,-0.9736,-4.95,13.83,137984121.93,,,56.4392,4.4172,8.2497,62.4473,3991200000,,,,,,,
2017-04-25,1444649,18.906,19.2093,18.5765,18.7337,0.0524,0.28,7.22,72699871.41,,,56.5976,4.4296,8.2728,62.6225,4002400000,,,,,,,
2017-04-26,1768963,18.745,19.4602,18.5914,19.2243,0.4906,2.62,8.84,90685718.32,,,58.0795,4.5456,8.4895,64.2622,4107200000,,,,,,,
2017-04-27,2236576,19.4115,19.8383,18.4529,19.8084,0.5841,3.04,11.18,114990213.11,,,59.8443,4.6837,8.7474,66.2149,4232000000,,,,,,,
2017-04-28,1797456,19.8009,20.3888,19.55,20.0256,0.2172,1.1,8.99,96648519.02,,,60.5005,4.735,8.8433,66.9409,4278400000,,,,,,,
2017-05-02,1252550,20.0368,20.4113,20.0368,20.1491,0.1235,0.62,6.26,67582056.39,,,60.8738,4.7643,8.8979,67.3539,4304800000,,,,,,,
2017-05-03,1606767,20.1379,20.5872,19.6698,20.4787,0.3296,1.64,8.03,86639556.71,,,61.8693,4.8422,9.0434,68.4554,4375200000,,,,,,,
2017-05-04,2887123,20.5685,22.0476,20.1828,21.5833,1.1046,5.39,14.44,163749820.24,,,65.2066,5.1034,9.5312,72.1479,4611200000,,,,,,,
2017-05-05,1957526,21.2687,21.9053,20.9729,21.2313,-0.352,-1.63,9.79,112144931.43,,,64.1432,5.0201,9.3758,70.9713,4536000000,,,,,,,
2017-05-08,1363159,21.2687,21.7031,20.9692,21.265,0.0337,0.16,6.82,77558884.13,,,64.245,5.0281,9.3907,71.084,4543200000,,,,,,,
2017-05-09,1330713,21.1939,21.5795,20.9917,21.2987,0.0337,0.16,6.65,75597411.5,,,64.3468,5.0361,9.4055,71.1966,4550400000,,,,,,,
2017-05-10,1559129,21.2987,21.8491,21.1564,21.3249,0.0262,0.12,7.8,89383350.29,,,64.426,5.0423,9.4171,71.2843,4556000000,,,,,,,
2017-05-11,2326289,21.0269,21.3939,19.2145,21.1399,-0.185,-0.87,7.75,85479399.88,,,63.5323,5.108,9.2865,70.2954,4492800000,,,,,,,
2017-05-12,2922403,20.8858,21.8908,20.1517,21.7666,0.6267,2.96,9.74,108976222.89,,,65.4158,5.2594,9.5618,72.3795,4626000000,,,,,,,
2017-05-15,6039676,21.9586,22.3482,21.4617,22.1901,0.4235,1.95,20.13,234988659.63,,,66.6885,5.3618,9.7478,73.7877,4716000000,,,,,,,
2017-05-16,5572575,22.0207,22.5627,21.5633,22.4159,0.2258,1.02,18.58,218295188.02,,,67.3673,5.4163,9.847,74.5387,4764000000,,,,,,,
2017-05-17,4566275,22.4159,22.4159,21.552,21.5633,-0.8526,-3.8,15.22,178264735.35,,,64.805,5.2103,9.4725,71.7036,4582800000,,,,,,,
2017-05-18,3383414,20.8914,21.0834,20.0614,20.0727,-1.4906,-6.91,11.28,123902862.71,,,60.3251,4.8501,8.8177,66.7469,4266000000,,,,,,,
2017-05-19,2166075,20.0727,20.372,19.5137,19.6492,-0.4235,-2.11,7.22,76306832.22,,,59.0524,4.7478,8.6317,65.3387,4176000000,,,,,,,
2017-05-22,2405979,19.8468,20.0332,17.9553,17.9892,-1.66,-8.45,8.02,80918176.31,,,54.0635,4.3467,7.9024,59.8187,3823200000,,,,,,,
2017-05-23,2928908,17.8706,18.3393,16.6002,17.0011,-0.9881,-5.49,9.76,90386813.6,,,51.0939,4.108,7.4684,56.533,3613200000,,,,,,,
2017-05-24,2109643,16.8938,17.2439,15.9791,16.8656,-0.1355,-0.8,7.03,62240759.13,,,50.6867,4.0752,7.4088,56.0824,3584400000,,,,,,,
2017-05-25,1833593,16.8204,17.0237,16.1937,16.9616,0.096,0.57,6.11,54288240.57,,,50.9751,4.0984,7.451,56.4016,3604800000,,,,,,,
2017-05-26,1918893,16.8825,17.4754,16.8543,17.2721,0.3105,1.83,6.4,58355153.37,,,51.9084,4.1734,7.5874,57.4342,3670800000,,,,,,,
2017-05-31,2394916,17.9553,18.057,17.2891,17.4359,0.1638,0.95,7.98,74584583.58,,,52.4005,4.213,7.6594,57.9787,3705600000,,,,,,,
2017-06-01,6234652,17.2213,19.1806,16.3744,19.1806,1.7447,10.01,20.78,201939130.32,,,57.644,4.6346,8.4258,63.7803,4076400000,,,,,,,
2017-06-02,6740265,19.4234,21.1003,19.254,21.1003,1.9197,10.01,22.47,243761862.92,,,63.4135,5.0985,9.2691,70.164,4484400000,,,,,,,
2017-06-05,7249274,23.2064,23.2121,22.1562,23.2121,2.1118,10.01,24.16,295534332.97,,,69.7599,5.6087,10.1968,77.186,4933200000,,,,,,,
2017-06-06,15119647,22.8337,25.3915,22.2239,24.4825,1.2704,5.47,50.4,628811705.76,,,73.578,5.9157,10.7549,81.4105,5203200000,,,,,,,
2017-06-07,10756235,23.884,26.933,23.6468,26.933,2.4505,10.01,35.85,488778984.17,,,80.9426,6.5078,11.8313,89.5591,5724000000,,,,,,,
2017-06-08,16237077,28.6833,29.0786,26.549,28.0397,1.1067,4.11,54.12,800234633.75,,,84.2685,6.7752,12.3175,93.2391,5959200000,,,,,,,
2017-06-09,11076573,27.2943,27.5484,25.9166,26.8483,-1.1914,-4.25,36.92,522767144.19,,,80.688,6.4873,11.7941,89.2774,5706000000,,,,,,,
2017-06-12,8193879,26.4248,27.0403,25.719,26.453,-0.3953,-1.47,27.31,382643948.68,,,79.5002,6.3918,11.6205,87.9632,5622000000,,,,,,,
2017-06-13,7686492,26.6168,26.8596,25.9054,26.453,0,0,25.62,359858450.96,,,79.5002,6.3918,11.6205,87.9632,5622000000,,,,,,,
2017-06-14,10465477,25.5892,27.4129,25.1883,26.5321,0.0791,0.3,34.88,490588785.71,,,79.7378,6.4109,11.6552,88.226,5638800000,,,,,,,
2017-06-15,9872495,25.9844,26.4248,24.3978,25.0189,-1.5132,-5.7,32.91,445357284.01,,,75.19,6.0453,10.9905,83.1942,5317200000,,,,,,,
2017-06-16,11812719,25.352,27.5202,25.2786,27.5202,2.5013,10,39.38,563729603.07,,,82.7073,6.6497,12.0893,91.5117,5848800000,,,,,,,
2017-06-19,15625981,26.5321,29.6432,26.278,28.7963,1.2761,4.64,52.09,774670533.38,,,86.5424,6.958,12.6499,95.755,6120000000,,,,,,,
2017-06-20,9872431,28.514,28.7285,27.667,28.1187,-0.6776,-2.35,32.91,490892920.62,,,84.5061,6.7943,12.3522,93.5019,5976000000,,,,,,,
