timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-11-07,6762731,18.4517,18.9665,18.1047,18.8624,0.133,0.71,22.54,215636701.66,,,67.9372,6.7937,4.426,23.8213,3913200000,,,,,,,
2017-11-08,8715433,18.5385,19.6375,18.5385,19.4698,0.6074,3.22,29.05,287458461.52,,,70.1247,7.0124,4.5685,24.5883,4039200000,,,,,,,
2017-11-09,5147425,19.1979,19.464,18.8566,18.9723,-0.4975,-2.56,17.16,170143362.82,,,68.333,6.8333,4.4518,23.9601,3936000000,,,,,,,
2017-11-10,4337764,18.8046,19.0649,18.3939,18.4517,-0.5206,-2.74,14.46,139610500.53,,,66.458,6.6458,4.3296,23.3026,3828000000,,,,,,,
2017-11-13,2826033,18.3939,18.7178,18.3939,18.5385,0.0868,0.47,9.42,90723526.89,,,66.7705,6.677,4.35,23.4122,3846000000,,,,,,,
2017-11-14,5386439,18.4402,18.5385,16.9247,17.2024,-1.3361,-7.21,17.95,163004985.95,,,61.9581,6.1958,4.0365,21.7248,3568800000,,,,,,,
2017-11-15,3314764,16.9652,17.0635,16.3116,16.4273,-0.7751,-4.51,11.05,95364779.3,,,59.1664,5.9166,3.8546,20.7459,3408000000,,,,,,,
2017-11-16,3673512,16.4851,17.9138,16.4735,16.9421,0.5148,3.13,12.24,109025355.68,,,61.0206,6.102,3.9754,21.3961,3514800000,,,,,,,
2017-11-17,3992734,16.4909,16.9189,15.3225,15.3225,-1.6196,-9.56,13.31,110179855.01,,,55.1872,5.5187,3.5954,19.3507,3178800000,,,,,,,
2017-11-20,2565582,15.3225,15.3225,13.7896,14.9349,-0.3876,-2.53,8.55,64818535.28,,,53.7914,5.3791,3.5044,18.8613,3098400000,,,,,,,
2017-11-21,2625621,14.9234,15.2704,14.2119,15.1952,0.2603,1.74,8.75,67720665.93,,,54.7289,5.4729,3.5655,19.19,3152400000,,,,,,,
2017-11-22,1969188,15.039,15.2415,14.5763,14.6862,-0.509,-3.35,6.56,50841993.75,,,52.8956,5.2895,3.4461,18.5472,3046800000,,,,,,,
2017-11-23,1961647,14.692,14.7151,13.8995,13.8995,-0.7867,-5.36,6.54,48763159.93,,,50.0623,5.0062,3.2615,17.5537,2883600000,,,,,,,
2017-11-24,1882789,13.6624,14.1714,13.5294,13.593,-0.3065,-2.21,6.28,44918458.2,,,48.9581,4.8958,3.1895,17.1665,2820000000,,,,,,,
2017-11-27,1744709,13.593,13.8706,13.1649,13.5583,-0.0347,-0.26,5.82,40872078.66,,,48.8331,4.8833,3.1814,17.1227,2812800000,,,,,,,
2017-11-28,2360937,13.5294,14.2524,13.5294,14.1945,0.6362,4.69,7.87,56732525.51,,,51.1248,5.1124,3.3307,17.9262,2944800000,,,,,,,
2017-11-29,2264868,14.1136,14.5763,13.8995,14.0789,-0.1156,-0.81,7.55,55749983.9,,,50.7081,5.0708,3.3036,17.7801,2920800000,,,,,,,
2017-11-30,5019399,14.0557,15.3861,13.9805,15.3572,1.2783,9.08,16.73,127435165.15,,,55.3122,5.5312,3.6035,19.3945,3186000000,,,,,,,
2017-12-01,6312860,15.3283,16.0744,14.8655,15.8315,0.4743,3.09,21.04,170604023.17,,,57.0206,5.702,3.7148,19.9935,3284400000,,,,,,,
2017-12-04,4996512,15.5018,15.8257,14.6457,14.9523,-0.8792,-5.55,16.66,131133367.74,,,53.8539,5.3854,3.5085,18.8832,3102000000,,,,,,,
2017-12-05,7039004,15.039,16.3579,14.7036,16.2537,1.3014,8.7,23.46,188739549.02,,,58.5414,5.8541,3.8139,20.5268,3372000000,,,,,,,
2017-12-06,7853431,15.6175,16.8611,15.4092,16.5314,0.2777,1.71,26.18,219381938.97,,,59.5414,5.9541,3.879,20.8774,3429600000,,,,,,,
2017-12-07,9165149,16.514,17.7345,16.2017,17.347,0.8156,4.93,30.55,271056172.02,,,62.4789,6.2479,4.0704,21.9074,3598800000,,,,,,,
2017-12-08,8021836,17.3412,17.6477,16.6181,17.4684,0.1214,0.7,26.74,238963291.77,,,62.9164,6.2916,4.0989,22.0608,3624000000,,,,,,,
2017-12-11,5947117,17.4337,17.642,16.6876,16.9363,-0.5321,-3.05,19.82,176149910.69,,,60.9997,6.0999,3.974,21.3888,3513600000,,,,,,,
2017-12-12,6941025,16.9421,17.2371,15.4555,15.7563,-1.18,-6.97,23.14,197194631.17,,,56.7497,5.6749,3.6972,19.8986,3268800000,,,,,,,
2017-12-13,4916180,15.2935,15.2935,14.611,15.2415,-0.5148,-3.27,16.39,128060875.32,,,54.8956,5.4895,3.5764,19.2484,3162000000,,,,,,,
2017-12-14,5891590,15.0159,15.8778,14.825,15.6753,0.4338,2.85,19.64,158654169.69,,,56.4581,5.6458,3.6782,19.7963,3252000000,,,,,,,
2017-12-15,4465849,15.6059,15.6059,14.9754,14.9118,-0.7635,-4.87,7.25,116997323.91,,,53.7081,5.3708,3.499,18.832,3093600000,,,,,,,
2017-12-18,3043343,14.7788,14.8366,14.2697,14.5705,-0.3413,-2.29,10.14,76275692.94,,,52.4789,5.2479,3.4189,18.4011,3022800000,,,,,,,
2017-12-19,2388516,14.5069,14.7498,14.3507,14.6226,0.0521,0.36,7.96,60115948.3,,,52.6664,5.2666,3.4311,18.4668,3033600000,,,,,,,
2017-12-20,4722182,14.6631,15.6059,14.6631,15.0333,0.4107,2.81,15.74,124060739.42,,,54.1456,5.4145,3.5275,18.9854,3118800000,,,,,,,
2017-12-21,5831585,14.5416,15.7274,14.2177,15.3977,0.3644,2.42,19.44,151989706,,,55.4581,5.5458,3.613,19.4457,3194400000,,,,,,,
2017-12-22,7987482,15.1547,16.4851,15.068,16.167,0.7693,5,26.62,220555563.63,,,58.2289,5.8229,3.7935,20.4172,3354000000,,,,,,,
2017-12-25,6366983,15.9645,16.6586,15.8488,16.0513,-0.1157,-0.72,21.22,178286172.16,,,57.8122,5.7812,3.7664,20.2711,3330000000,,,,,,,
2017-12-26,7870808,15.8257,17.0173,15.6233,16.728,0.6767,4.22,26.24,224263951.84,,,60.2497,6.0249,3.9252,21.1258,3470400000,,,,,,,
2017-12-27,6371865,16.5314,16.7454,16.0108,16.1091,-0.6189,-3.7,21.24,180239323.05,,,58.0206,5.802,3.78,20.3442,3342000000,,,,,,,
2017-12-28,5646266,15.8488,15.8488,15.1142,15.3225,-0.7866,-4.88,18.82,150479535.61,,,55.1872,5.5187,3.5954,19.3507,3178800000,,,,,,,
2017-12-29,3241759,15.1721,15.4613,14.9523,15.0737,-0.2488,-1.62,10.81,85176936.01,,,54.2914,5.4291,3.537,19.0366,3127200000,,,,,,,
2018-01-02,5853444,15.1605,16.5314,15.1316,16.1323,1.0586,7.02,19.51,159734763.32,,,64.0988,5.6396,3.6572,30.3858,3346800000,,,,,,,
2018-01-03,7875292,16.1728,17.0635,16.0629,16.4273,0.295,1.83,26.25,224449623.83,,,65.271,5.7428,3.7241,30.9415,3408000000,,,,,,,
2018-01-04,4847797,16.3116,16.3868,15.8083,16.0281,-0.3992,-2.43,16.16,133795880.22,,,63.6852,5.6032,3.6336,30.1897,3325200000,,,,,,,
2018-01-05,4558661,16.0629,16.4793,15.953,16.0976,0.0695,0.43,15.2,127824186.59,,,63.9609,5.6275,3.6493,30.3205,3339600000,,,,,,,
2018-01-08,3636156,15.7332,15.8893,15.3283,15.7389,-0.3587,-2.23,12.12,97963943.57,,,62.536,5.5021,3.568,29.645,3265200000,,,,,,,
2018-01-09,6333509,16.0224,17.3123,15.9182,17.3123,1.5734,10,21.11,187994975.37,,,68.7873,6.0521,3.9247,32.6084,3591600000,,,,,,,
2018-01-10,4457096,18.0469,19.0417,17.9312,19.0417,1.7294,9.99,14.86,142810789.88,,,75.6592,6.6567,4.3168,35.866,3950400000,,,,,,,
2018-01-11,14073718,20.9448,20.9448,19.84,20.9448,1.9031,9.99,46.91,501815710.27,,,83.2205,7.322,4.7482,39.4504,4345200000,,,,,,,
2018-01-12,19028520,20.9101,22.5528,19.9557,21.0315,0.0867,0.41,63.43,697750250.08,,,83.5652,7.3523,4.7679,39.6138,4363200000,,,,,,,
2018-01-15,19764038,19.9557,23.137,19.6954,22.414,1.3825,6.57,65.3,750020038.86,,,89.0581,7.8356,5.0813,42.2177,4650000000,,,,,,,
2018-01-16,18201161,21.7314,23.9815,21.4596,22.4602,0.0462,0.21,59.84,717370020.06,,,89.2419,7.8518,5.0918,42.3049,4659600000,,,,,,,
2018-01-17,12323558,21.5926,22.252,20.2159,20.2159,-2.2443,-9.99,41,442810261.15,,,80.3246,7.0672,4.583,38.0776,4194000000,,,,,,,
2018-01-18,11221432,19.6086,20.0713,18.8566,19.1401,-1.0758,-5.32,36.2,374561447.21,,,76.0499,6.6911,4.3391,36.0512,3970800000,,,,,,,
2018-01-19,8985106,19.1343,19.6549,18.6831,18.8046,-0.3355,-1.75,29.37,298694426.35,,,74.7169,6.5738,4.263,35.4193,3901200000,,,,,,,
2018-01-22,7473292,18.4749,18.4749,17.4742,18.0989,-0.7057,-3.75,24.28,232248433.71,,,71.913,6.3271,4.1031,34.0901,3754800000,,,,,,,
2018-01-23,6721057,17.9312,18.741,17.7923,18.3418,0.2429,1.34,21.88,211686150.97,,,72.8782,6.4121,4.1581,34.5477,3805200000,,,,,,,
2018-01-24,10957866,18.1857,19.4698,18.1857,19.0996,0.7578,4.13,36.04,359293039.05,,,75.889,6.677,4.3299,35.9749,3962400000,,,,,,,
2018-01-25,7539265,18.5674,19.3194,18.2782,18.8856,-0.214,-1.12,24.65,245882200.26,,,75.0386,6.6021,4.2814,35.5718,3918000000,,,,,,,
2018-01-26,6350610,18.3303,18.6195,17.642,17.7114,-1.1742,-6.22,20.61,198708901.37,,,70.3731,6.1917,4.0152,33.3602,3674400000,,,,,,,
2018-01-29,4234957,18.4633,19.4813,18.3129,19.4813,1.7699,9.99,14.02,140643705.28,,,77.4058,6.8104,4.4165,36.694,4041600000,,,,,,,
2018-01-30,14324201,20.2449,20.7539,19.5508,19.8978,0.4165,2.14,46.73,498592035.95,,,79.0606,6.956,4.5109,37.4784,4128000000,,,,,,,
2018-01-31,9613516,19.3772,19.8515,17.9659,18.4865,-1.4113,-7.09,31.39,312396497.27,,,73.4528,6.4626,4.1909,34.8201,3835200000,,,,,,,
2018-02-01,10983505,18.6021,20.3374,18.5906,20.3374,1.8509,10.01,36.42,372016588.53,,,80.8073,7.1097,4.6105,38.3064,4219200000,,,,,,,
2018-02-02,16435324,19.088,22.2694,18.6368,20.0135,-0.3239,-1.59,54.38,581439376.88,,,79.5203,6.9965,4.5371,37.6963,4152000000,,,,,,,
2018-02-05,9948757,19.2847,19.7995,18.0121,18.0121,-2.0014,-10,32.95,319833165.92,,,71.5682,6.2968,4.0834,33.9267,3736800000,,,,,,,
2018-02-06,6043625,16.2132,16.6471,16.2132,16.2132,-1.7989,-9.99,20.09,170142703.39,,,64.4206,5.6679,3.6756,30.5384,3363600000,,,,,,,
2018-02-07,9216275,15.5596,16.3579,14.5937,14.9638,-1.2494,-7.71,30.22,244776825.25,,,59.4563,5.2312,3.3923,28.1851,3104400000,,,,,,,
2018-02-08,5301004,15.2126,15.3745,14.3854,14.6168,-0.347,-2.32,17.24,134766928.26,,,58.0774,5.1098,3.3137,27.5314,3032400000,,,,,,,
2018-02-09,7268444,13.5756,13.9285,13.1534,13.8995,-0.7173,-4.91,23.8,167676383.24,,,55.2275,4.8591,3.1511,26.1804,2883600000,,,,,,,
2018-02-12,5121838,13.94,14.449,13.5756,14.102,0.2025,1.46,16.8,124578933.68,,,56.0319,4.9299,3.1969,26.5617,2925600000,,,,,,,
2018-02-13,4864367,14.0904,14.2235,13.1997,13.2575,-0.8445,-5.99,15.72,115486544.2,,,52.6764,4.6346,3.0055,24.9711,2750400000,,,,,,,
2018-02-14,3769180,13.0724,13.4079,12.5981,12.6733,-0.5842,-4.41,12.31,84450269.12,,,50.3552,4.4304,2.8731,23.8707,2629200000,,,,,,,
2018-02-22,3815184,12.9567,13.4657,12.7022,13.298,0.6247,4.93,12.44,86334254.04,,,52.8373,4.6488,3.0147,25.0474,2758800000,,,,,,,
2018-02-23,6774964,13.2748,14.4606,13.2748,13.7954,0.4974,3.74,22.11,162962629.36,,,54.8138,4.8227,3.1275,25.9843,2862000000,,,,,,,
2018-02-26,6785216,14.0557,14.611,13.8128,14.5763,0.7809,5.66,22.08,167804507.56,,,57.9165,5.0957,3.3045,27.4551,3024000000,,,,,,,
2018-02-27,6900226,14.4606,15.3225,14.3449,14.7498,0.1735,1.19,22.42,176659952.22,,,58.606,5.1563,3.3438,27.782,3060000000,,,,,,,
2018-02-28,4473592,14.4606,14.6746,13.9285,14.0731,-0.6767,-4.59,14.56,109422380.96,,,55.917,4.9198,3.1904,26.5073,2919600000,,,,,,,
2018-03-01,6596535,13.9863,15.1547,13.9863,14.8597,0.7866,5.59,21.46,166083406.32,,,59.0426,5.1948,3.3687,27.989,3082800000,,,,,,,
2018-03-02,5621828,14.4722,15.0333,14.2292,14.2813,-0.5784,-3.89,18.49,142470264,,,56.7444,4.9926,3.2376,26.8995,2962800000,,,,,,,
2018-03-05,3729112,14.2813,14.5474,14.0326,14.53,0.2487,1.74,12.03,92337909.56,,,57.7326,5.0795,3.294,27.368,3014400000,,,,,,,
2018-03-06,7167913,14.6226,15.2126,14.3912,15.1142,0.5842,4.02,23.53,184536403.74,,,60.0539,5.2837,3.4264,28.4683,3135600000,,,,,,,
2018-03-07,8860885,14.9465,16.0339,14.9407,15.5191,0.4049,2.68,29.12,236568500.56,,,61.6627,5.4253,3.5182,29.231,3219600000,,,,,,,
2018-03-08,9426619,15.1721,16.4793,15.0969,16.0976,0.5785,3.73,31.05,257213995.72,,,63.9609,5.6275,3.6493,30.3205,3339600000,,,,,,,
2018-03-09,7013004,15.8488,16.1323,15.6175,15.8315,-0.2661,-1.65,23.02,191866655.32,,,62.9037,5.5345,3.589,29.8193,3284400000,,,,,,,
2018-03-12,6728537,15.8257,16.4273,15.7332,16.0397,0.2082,1.32,22.03,186090429.18,,,63.7311,5.6073,3.6362,30.2115,3327600000,,,,,,,
2018-03-13,4692953,15.8604,16.0224,15.2126,15.3283,-0.7114,-4.44,15.35,126006175.59,,,60.9042,5.3586,3.4749,28.8715,3180000000,,,,,,,
2018-03-14,2950124,15.2646,15.5249,15.2126,15.2415,-0.0868,-0.57,9.68,78376339.95,,,60.5595,5.3282,3.4553,28.708,3162000000,,,,,,,
2018-03-15,5508158,14.7961,15.0159,13.7376,13.8938,-1.3477,-8.84,18.02,135172606.44,,,55.2045,4.8571,3.1497,26.1695,2882400000,,,,,,,
2018-03-16,2869139,13.8995,14.2061,13.8995,13.969,0.0752,0.54,9.35,69786296.94,,,55.5033,4.8834,3.1668,26.3112,2898000000,,,,,,,
2018-03-19,2795857,13.9053,14.4548,13.8995,14.2871,0.3181,2.28,9.18,68811784.85,,,56.7673,4.9946,3.2389,26.9104,2964000000,,,,,,,
2018-03-20,4973168,14.183,14.9638,13.9632,14.8887,0.6016,4.21,16.25,125742722.48,,,59.1576,5.2049,3.3753,28.0434,3088800000,,,,,,,
2018-03-21,5853598,14.7788,15.7158,14.5705,14.6689,-0.2198,-1.48,19.31,153358556.57,,,58.2842,5.128,3.3255,27.6294,3043200000,,,,,,,
2018-03-22,4418980,14.5879,15.4092,14.5879,15.1374,0.4685,3.19,14.23,114399245.64,,,60.1458,5.2918,3.4317,28.5119,3140400000,,,,,,,
2018-03-23,4840629,14.4606,15.0275,13.6219,13.6219,-1.5155,-10.01,16.03,118670739.41,,,54.1243,4.762,3.0881,25.6575,2826000000,,,,,,,
2018-03-26,3553515,12.7948,14.0962,12.6097,13.969,0.3471,2.55,11.65,81931850.54,,,55.5033,4.8834,3.1668,26.3112,2898000000,,,,,,,
2018-03-27,3580643,13.969,14.5185,13.969,14.1772,0.2082,1.49,11.64,88191018.63,,,56.3307,4.9562,3.214,26.7034,2941200000,,,,,,,
2018-03-28,2514610,13.8822,14.2871,13.7665,13.9863,-0.1909,-1.35,8.19,61161356.18,,,55.5722,4.8894,3.1707,26.3438,2901600000,,,,,,,
2018-03-29,3675231,14.2177,14.744,14.1541,14.4664,0.4801,3.43,12.07,91613961.56,,,57.4798,5.0573,3.2796,27.2481,3001200000,,,,,,,
2018-03-30,4045309,14.4606,14.9407,14.3565,14.7383,0.2719,1.88,13.25,102955110.98,,,58.56,5.1523,3.3412,27.7602,3057600000,,,,,,,
2018-04-02,6662456,14.8135,15.4034,14.4953,15.4034,0.6651,4.51,21.5,173568531.8,,,127.0836,4.7055,3.3535,40.366,3195600000,,,,,,,
2018-04-03,9858809,14.9234,16.3116,14.8655,15.9992,0.5958,3.87,32.52,269056335.4,,,131.999,4.8875,3.4832,41.9273,3319200000,,,,,,,
2018-04-04,6068280,15.7332,15.953,15.2704,15.4902,-0.509,-3.18,19.77,163217858.8,,,127.7994,4.732,3.3724,40.5933,3213600000,,,,,,,
2018-04-09,4586096,15.3283,15.7158,14.8308,15.7158,0.2256,1.46,14.63,121772304.12,,,129.6606,4.801,3.4215,41.1845,3260400000,,,,,,,
2018-04-10,5638423,15.7505,16.2248,15.1085,15.5249,-0.1909,-1.21,18.56,153484611.79,,,128.0858,4.7426,3.38,40.6843,3220800000,,,,,,,
2018-04-11,6191923,15.415,16.1843,15.3283,16.086,0.5611,3.61,20.15,169789728.23,,,132.7148,4.914,3.5021,42.1546,3337200000,,,,,,,
2018-04-12,10134165,15.953,17.694,15.71,16.6297,0.5437,3.38,33.36,288408912.61,,,137.2006,5.0801,3.6205,43.5795,3450000000,,,,,,,
2018-04-13,9817893,16.4851,17.1156,16.2827,16.7743,0.1446,0.87,32.27,284421349.17,,,138.3937,5.1243,3.652,43.9584,3480000000,,,,,,,
2018-04-16,5849784,16.4562,16.6586,15.201,15.6869,-1.0874,-6.48,19.1,161690860.95,,,129.422,4.7921,3.4152,41.1087,3254400000,,,,,,,
2018-04-17,8388139,16.433,17.2544,15.71,16.0224,0.3355,2.14,27.71,241321105.97,,,132.1898,4.8946,3.4883,41.9879,3324000000,,,,,,,
2018-04-18,6111511,15.4208,15.6695,14.6226,15.4729,-0.5495,-3.43,19.94,160531436.83,,,127.6563,4.7267,3.3686,40.5479,3210000000,,,,,,,
2018-04-19,4242676,15.6175,15.7216,14.9812,15.0448,-0.4281,-2.77,13.74,111969836.32,,,124.1248,4.596,3.2754,39.4262,3121200000,,,,,,,
2018-04-20,3400745,14.6689,14.8944,14.4606,14.5185,-0.5263,-3.5,11.15,86262749.51,,,119.7821,4.4352,3.1609,38.0468,3012000000,,,,,,,
2018-04-23,1946753,14.4895,15.039,14.478,14.9581,0.4396,3.03,6.21,49620416.19,,,123.409,4.5695,3.2566,39.1988,3103200000,,,,,,,
2018-04-24,3414289,14.8077,15.3745,14.7151,15.3398,0.3817,2.55,11.09,89630308.78,,,126.5586,4.6861,3.3397,40.1992,3182400000,,,,,,,
2018-04-25,3071157,15.2415,15.5828,15.1489,15.5538,0.214,1.4,9.89,82104040.04,,,128.3244,4.7515,3.3863,40.7601,3226800000,,,,,,,
2018-04-26,3389320,15.1952,15.1952,14.3854,14.5821,-0.9717,-6.25,11.13,87133536.99,,,120.3071,4.4546,3.1747,38.2135,3025200000,,,,,,,
2018-04-27,2409904,14.6341,15.2646,14.6341,14.9812,0.3991,2.74,7.89,62466136.49,,,123.5999,4.5766,3.2616,39.2594,3108000000,,,,,,,
2018-05-02,3069744,15.2241,15.5307,15.1142,15.4613,0.4801,3.2,9.99,81479269.09,,,127.5608,4.7232,3.3661,40.5176,3207600000,,,,,,,
2018-05-03,4802173,15.496,16.1554,14.9118,15.8373,0.376,2.43,15.41,128819309.9,,,130.6627,4.8381,3.448,41.5028,3285600000,,,,,,,
2018-05-04,10455749,16.4157,17.2371,15.4208,15.496,-0.3413,-2.16,34.61,292473736.3,,,127.8471,4.7338,3.3737,40.6085,3214800000,,,,,,,
2018-05-07,6230529,14.9696,15.8662,14.5763,15.6175,0.1215,0.78,20.33,164737101.91,,,128.8493,4.7709,3.4001,40.9268,3240000000,,,,,,,
2018-05-08,6713491,15.5885,16.138,15.3861,16.1323,0.5148,3.3,21.82,183381682.83,,,133.0966,4.9282,3.5122,42.2759,3346800000,,,,,,,
2018-05-09,4326963,15.9645,16.1033,15.6175,15.8373,-0.295,-1.83,14.14,118627524.34,,,130.6627,4.8381,3.448,41.5028,3285600000,,,,,,,
2018-05-10,5720031,15.791,16.3289,15.7736,16.2711,0.4338,2.74,18.65,159242682.92,,,134.2419,4.9706,3.5424,42.6397,3375600000,,,,,,,
2018-05-11,3913777,16.3116,16.3463,15.6522,15.6753,-0.5958,-3.66,12.84,107746615.45,,,129.3265,4.7886,3.4127,41.0784,3252000000,,,,,,,
2018-05-14,2420969,15.5538,15.9645,15.3687,15.5943,-0.081,-0.52,7.92,65731037.12,,,128.6584,4.7639,3.3951,40.8662,3235200000,,,,,,,
2018-05-15,3602767,15.5481,15.7736,15.0448,15.7332,0.1389,0.89,11.71,96026481.1,,,129.8037,4.8063,3.4253,41.23,3264000000,,,,,,,
2018-05-16,3694200,15.577,16.0166,15.4208,15.8315,0.0983,0.62,12.12,100952358.4,,,130.615,4.8363,3.4467,41.4877,3284400000,,,,,,,
2018-05-17,5880993,15.6464,16.4678,15.6464,16.1843,0.3528,2.23,19.31,164020868.24,,,133.5261,4.9441,3.5235,42.4123,3357600000,,,,,,,
2018-05-18,11844326,16.0224,17.8039,15.9645,16.7917,0.6074,3.75,39.05,345171448.26,,,138.5369,5.1296,3.6558,44.0039,3483600000,,,,,,,
2018-05-21,11213501,16.8322,17.642,16.3983,17.347,0.5553,3.31,36.6,326707236.38,,,143.1182,5.2993,3.7766,45.4591,3598800000,,,,,,,
2018-05-22,8288724,17.1503,19.0822,17.0346,19.0822,1.7352,10,27.53,261461636.54,,,157.4348,5.8294,4.1544,50.0065,3958800000,,,,,,,
2018-05-23,17630349,19.9557,20.8233,18.5096,18.579,-0.5032,-2.64,58.09,601112165.37,,,153.2829,5.6756,4.0449,48.6878,3854400000,,,,,,,
2018-05-24,9269593,18.2782,18.4344,17.4973,17.9369,-0.6421,-3.46,30.44,288315638.45,,,147.9858,5.4795,3.9051,47.0052,3721200000,,,,,,,
2018-05-25,5923336,17.6767,18.0353,17.3238,17.5841,-0.3528,-1.97,19.21,181561241.1,,,145.0748,5.3717,3.8283,46.0806,3648000000,,,,,,,
