timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-22,1825031,14.1512,14.604,13.9625,14.5191,0.1132,0.79,1.41,27882506.44,,,91.9383,4.227,2.058,35.4039,1995151905,,,,,,,
2010-11-23,1441379,14.5569,14.6701,14.1984,14.6135,0.0944,0.65,1.11,22095517.44,,,92.5357,4.2544,2.0713,35.6339,2008115855,,,,,,,
2010-11-24,792764,14.3304,14.9814,14.3304,14.9531,0.3396,2.32,0.61,12407780.61,,,94.6863,4.3533,2.1195,36.4621,2054786075,,,,,,,
2010-11-25,1422741,14.9531,15.0757,14.7361,14.9814,0.0283,0.19,1.1,22530134.91,,,94.8655,4.3615,2.1235,36.5311,2058675260,,,,,,,
2010-11-26,1469417,15.0003,15.0003,14.4342,14.7455,-0.2359,-1.57,1.13,22819441.14,,,93.372,4.2929,2.0901,35.956,2026265385,,,,,,,
2010-11-29,1773274,14.7455,15.0191,14.4531,14.7738,0.0283,0.19,1.37,27923475.69,,,93.5512,4.3011,2.0941,36.025,2030154570,,,,,,,
2010-11-30,2976620,14.8399,15.3776,14.4719,14.8776,0.1038,0.7,2.3,47208864.27,,,94.2083,4.3313,2.1088,36.2781,2044414915,,,,,,,
2010-12-01,3751463,14.7927,15.8493,14.7927,15.5191,0.6415,4.31,2.89,61552553.24,,,98.2706,4.5181,2.1997,37.8424,2132569775,,,,,,,
2010-12-02,2928511,15.5663,15.9625,15.1984,15.7173,0.1982,1.28,2.26,48321889.33,,,99.5251,4.5758,2.2278,38.3255,2159794070,,,,,,,
2010-12-03,1855399,15.6606,15.9248,15.4342,15.5663,-0.151,-0.96,1.43,30891815.31,,,98.5693,4.5318,2.2064,37.9574,2139051750,,,,,,,
2010-12-06,1598639,15.604,15.7361,14.6229,14.6229,-0.9434,-6.06,1.23,25521230.22,,,92.5954,4.2572,2.0727,35.6569,2009412250,,,,,,,
2010-12-07,1350645,14.6323,14.6984,14.2927,14.538,-0.0849,-0.58,1.04,20766100.89,,,92.0577,4.2324,2.0606,35.4499,1997744695,,,,,,,
2010-12-08,989586,14.4342,14.7738,14.3965,14.5191,-0.0189,-0.13,0.76,15301547.54,,,91.9383,4.227,2.058,35.4039,1995151905,,,,,,,
2010-12-09,1505077,14.4342,14.5191,13.538,13.604,-0.9151,-6.3,1.16,22262902.1,,,86.1436,3.9605,1.9283,33.1725,1869401590,,,,,,,
2010-12-10,1864334,13.67,14.1229,13.3304,13.9814,0.3774,2.77,1.44,27252254.79,,,88.5331,4.0704,1.9817,34.0926,1921257390,,,,,,,
2010-12-13,998575,13.9814,14.3399,13.8776,14.3304,0.349,2.5,0.77,15040023.35,,,90.7435,4.172,2.0312,34.9438,1969224005,,,,,,,
2010-12-14,805945,14.3399,14.6229,14.255,14.538,0.2076,1.45,0.62,12387901.85,,,92.0577,4.2324,2.0606,35.4499,1997744695,,,,,,,
2010-12-15,785431,14.5097,14.6889,14.1984,14.5663,0.0283,0.19,0.61,12026835.06,,,92.237,4.2407,2.0647,35.5189,2001633880,,,,,,,
2010-12-16,977519,14.6135,14.6606,13.887,14.2644,-0.3019,-2.07,0.75,14849019.87,,,90.3253,4.1528,2.0219,34.7828,1960149240,,,,,,,
2010-12-17,1137115,14.2361,14.2361,13.9153,14.0568,-0.2076,-1.46,0.88,16984096.69,,,89.0111,4.0924,1.9924,34.2767,1931628550,,,,,,,
2010-12-20,1204030,14.0946,14.2455,13.4153,13.6795,-0.3773,-2.68,0.93,17498822.02,,,86.6215,3.9825,1.939,33.3565,1879772750,,,,,,,
2010-12-21,961437,13.9153,14.0757,13.7267,14.0757,0.3962,2.9,0.74,14232488.09,,,89.1305,4.0979,1.9951,34.3227,1934221340,,,,,,,
2010-12-22,597006,14.1512,14.2361,13.9059,14.038,-0.0377,-0.27,0.46,8876876.42,,,88.8916,4.0869,1.9898,34.2307,1929035760,,,,,,,
2010-12-23,419742,13.9153,14.0285,13.5757,13.7267,-0.3113,-2.22,0.32,6133565.51,,,86.9202,3.9962,1.9456,33.4715,1886254725,,,,,,,
2010-12-24,345443,13.5851,13.755,13.4436,13.6512,-0.0755,-0.55,0.27,4982033.89,,,86.4423,3.9743,1.9349,33.2875,1875883565,,,,,,,
2010-12-27,645115,13.9153,13.9436,13.4908,13.4908,-0.1604,-1.17,0.5,9415921.5,,,85.4267,3.9276,1.9122,32.8964,1853844850,,,,,,,
2010-12-28,715235,13.387,13.4908,13.0285,13.1983,-0.2925,-2.17,0.55,10012247.2,,,83.5748,3.8424,1.8708,32.1833,1813656605,,,,,,,
2010-12-29,282716,13.0757,13.4153,13.0757,13.2738,0.0755,0.57,0.22,3949690.08,,,84.0527,3.8644,1.8815,32.3673,1824027765,,,,,,,
2010-12-30,397009,13.2738,13.3965,13.1134,13.3587,0.0849,0.64,0.31,5597348.54,,,84.5904,3.8891,1.8935,32.5743,1835695320,,,,,,,
2010-12-31,397203,13.2455,13.4908,13.2455,13.4908,0.1321,0.99,0.31,5629251.12,,,70.3804,3.9009,1.7887,25.4355,1853844850,,,,,,,
2011-01-04,685159,13.5757,13.8021,13.3965,13.7833,0.2925,2.17,0.53,9913148.04,,,71.9061,3.9854,1.8275,25.9869,1894033095,,,,,,,
2011-01-05,487034,13.6795,13.8682,13.6134,13.7644,-0.0189,-0.14,0.38,7115216.62,,,71.8077,3.98,1.825,25.9513,1891440305,,,,,,,
2011-01-06,292001,13.8021,13.8116,13.5002,13.5851,-0.1793,-1.3,0.23,4217268.46,,,70.8726,3.9282,1.8012,25.6133,1866808800,,,,,,,
2011-01-07,419200,13.6984,14.0568,13.5757,13.7078,0.1227,0.9,0.32,6125485.81,,,71.5124,3.9636,1.8175,25.8446,1883661935,,,,,,,
2011-01-10,423908,13.9059,13.9059,13.3965,13.4436,-0.2642,-1.93,0.33,6128570.61,,,70.1343,3.8872,1.7825,25.3465,1847362875,,,,,,,
2011-01-11,251781,13.4436,13.604,13.2927,13.4908,0.0472,0.35,0.19,3592040.2,,,70.3804,3.9009,1.7887,25.4355,1853844850,,,,,,,
2011-01-12,252418,13.5097,13.7738,13.3682,13.7267,0.2359,1.75,0.19,3646793.86,,,71.6108,3.9691,1.82,25.8802,1886254725,,,,,,,
2011-01-13,430980,13.4908,13.7833,13.4059,13.7361,0.0094,0.07,0.33,6267139.4,,,71.66,3.9718,1.8213,25.8979,1887551120,,,,,,,
2011-01-14,370920,13.6417,13.7738,13.2361,13.3304,-0.4057,-2.95,0.29,5274853.71,,,69.5437,3.8545,1.7675,25.1331,1831806135,,,,,,,
2011-01-17,688520,13.2832,13.4814,12.17,12.2644,-1.066,-8,0.53,9202223.6,,,63.9822,3.5463,1.6261,23.1232,1685313500,,,,,,,
2011-01-18,415978,12.2644,12.4436,11.821,12.2266,-0.0378,-0.31,0.32,5375271.88,,,63.7853,3.5353,1.6211,23.052,1680127920,,,,,,,
2011-01-19,310128,12.2549,12.4908,12.0851,12.4153,0.1887,1.54,0.24,4066270.94,,,64.7697,3.5899,1.6461,23.4078,1706055820,,,,,,,
2011-01-20,346665,12.4342,12.4342,12.0285,12.1229,-0.2924,-2.36,0.27,4485650.67,,,63.2439,3.5053,1.6074,22.8564,1665867575,,,,,,,
2011-01-21,256499,12.1229,12.2549,11.9813,12.1323,0.0094,0.08,0.2,3301518.46,,,63.2931,3.5081,1.6086,22.8741,1667163970,,,,,,,
2011-01-24,356491,12.2361,12.3115,11.887,12.0379,-0.0944,-0.78,0.28,4586618.38,,,62.801,3.4808,1.5961,22.6963,1654200020,,,,,,,
2011-01-25,349046,12.0096,12.1512,11.604,11.7078,-0.3301,-2.74,0.27,4373343.51,,,61.0784,3.3853,1.5523,22.0737,1608826195,,,,,,,
2011-01-26,216031,11.9342,11.9342,11.6983,11.8304,0.1226,1.05,0.17,2698644.22,,,61.7182,3.4208,1.5686,22.305,1625679330,,,,,,,
2011-01-27,302125,11.8304,12.0474,11.7738,12.0285,0.1981,1.67,0.23,3823831.72,,,62.7518,3.4781,1.5948,22.6785,1652903625,,,,,,,
2011-01-28,322469,11.9436,12.2266,11.9436,12.17,0.1415,1.18,0.25,4131151.72,,,63.49,3.519,1.6136,22.9453,1672349550,,,,,,,
2011-01-31,308933,12.0002,12.321,12.0002,12.321,0.151,1.24,0.24,4005112.56,,,64.2775,3.5626,1.6336,23.2299,1693091870,,,,,,,
2011-02-01,412483,12.3493,12.6229,12.2832,12.6229,0.3019,2.45,0.32,5429897.36,,,65.8524,3.6499,1.6737,23.7991,1734576510,,,,,,,
2011-02-09,305020,12.5946,12.6229,12.3587,12.3776,-0.2453,-1.94,0.24,4031836.71,,,64.5728,3.579,1.6411,23.3366,1700870240,,,,,,,
2011-02-10,382231,12.4342,12.6795,12.2738,12.67,0.2924,2.36,0.29,5086130.02,,,66.0985,3.6636,1.6799,23.888,1741058485,,,,,,,
2011-02-11,850602,12.67,13.1983,12.6229,13.1795,0.5095,4.02,0.66,11730948.62,,,68.7562,3.8109,1.7475,24.8485,1811063815,,,,,,,
2011-02-14,803779,13.1983,13.3021,13.0285,13.2078,0.0283,0.21,0.62,11232572.02,,,68.9039,3.819,1.7512,24.9019,1814953000,,,,,,,
2011-02-15,508670,13.3965,13.3965,13.1134,13.1134,-0.0944,-0.71,0.39,7142721.9,,,68.4117,3.7918,1.7387,24.724,1801989050,,,,,,,
2011-02-16,410441,13.0191,13.2927,13.0191,13.2738,0.1604,1.22,0.32,5735648.9,,,69.2484,3.8381,1.76,25.0264,1824027765,,,,,,,
2011-02-17,724882,13.2738,13.5851,13.1606,13.5757,0.3019,2.27,0.56,10318122.23,,,70.8234,3.9254,1.8,25.5956,1865512405,,,,,,,
2011-02-18,505276,13.5851,13.5851,13.1229,13.2078,-0.3679,-2.71,0.39,7110996.97,,,68.9039,3.819,1.7512,24.9019,1814953000,,,,,,,
2011-02-21,540401,13.1889,13.6323,13.1134,13.6323,0.4245,3.21,0.42,7706058.79,,,71.1187,3.9418,1.8075,25.7023,1873290775,,,,,,,
2011-02-22,876404,13.6134,14.2927,13.3493,13.3587,-0.2736,-2.01,0.68,12708349.62,,,69.6914,3.8627,1.7712,25.1865,1835695320,,,,,,,
2011-02-23,1348759,13.3116,13.3965,13.0191,13.2455,-0.1132,-0.85,1.04,18740396.62,,,69.1008,3.83,1.7562,24.973,1820138580,,,,,,,
2011-02-24,754918,13.0568,13.2927,13.0191,13.2644,0.0189,0.14,0.58,10560059.92,,,69.1992,3.8354,1.7587,25.0086,1822731370,,,,,,,
2011-02-25,428945,13.2644,13.3304,12.8398,13.2832,0.0188,0.14,0.33,6002105.42,,,69.2976,3.8409,1.7612,25.0442,1825324160,,,,,,,
2011-02-28,749809,13.387,13.5568,13.1606,13.4908,0.2076,1.56,0.58,10672684.52,,,70.3804,3.9009,1.7887,25.4355,1853844850,,,,,,,
2011-03-01,1036767,13.4908,13.9625,13.4436,13.9059,0.4151,3.08,0.8,15035648.9,,,72.546,4.0209,1.8438,26.2181,1910886230,,,,,,,
2011-03-02,1299484,13.8682,14.321,13.6889,13.9908,0.0849,0.61,1,19265005.47,,,72.9889,4.0455,1.855,26.3782,1922553785,,,,,,,
2011-03-03,620377,13.9625,14.0852,13.6889,13.6984,-0.2924,-2.09,0.48,9102675.53,,,71.4632,3.9609,1.8162,25.8268,1882365540,,,,,,,
2011-03-04,487691,13.6889,13.8116,13.5568,13.755,0.0566,0.41,0.38,7072027.58,,,71.7585,3.9773,1.8238,25.9335,1890143910,,,,,,,
2011-03-07,831498,13.8116,13.9342,13.6984,13.8776,0.1226,0.89,0.64,12177600.08,,,72.3983,4.0127,1.84,26.1647,1906997045,,,,,,,
2011-03-08,627376,13.8776,13.9436,13.7078,13.9436,0.066,0.48,0.48,9192363.91,,,72.7428,4.0318,1.8488,26.2893,1916071810,,,,,,,
2011-03-09,885804,13.9436,14.1418,13.7738,14.1418,0.1982,1.42,0.68,13124602.36,,,73.7764,4.0891,1.875,26.6628,1943296105,,,,,,,
2011-03-10,1257973,14.0568,14.2927,13.9625,13.9814,-0.1604,-1.13,0.97,18797290.81,,,72.9397,4.0427,1.8538,26.3604,1921257390,,,,,,,
2011-03-14,1567672,13.6795,13.8682,13.5474,13.6795,-0.3019,-2.16,1.21,22731018.2,,,71.3647,3.9554,1.8137,25.7912,1879772750,,,,,,,
2011-03-15,763457,13.6512,13.8021,13.3399,13.4814,-0.1981,-1.45,0.59,10894579.14,,,70.3312,3.8982,1.7875,25.4177,1852548455,,,,,,,
2011-03-16,1238457,13.538,14.0097,13.538,13.9719,0.4905,3.64,0.96,18104002.48,,,72.8905,4.04,1.8525,26.3426,1919960995,,,,,,,
2011-03-17,2620070,13.9531,14.5663,13.8304,14.1323,0.1604,1.15,2.02,39806026.86,,,73.7272,4.0864,1.8738,26.645,1941999710,,,,,,,
2011-03-18,1683838,14.2738,14.6135,14.104,14.4814,0.3491,2.47,1.3,25653803.62,,,75.5482,4.1873,1.9201,27.3031,1989966325,,,,,,,
2011-03-21,873560,14.4248,14.5191,14.1984,14.2927,-0.1887,-1.3,0.67,13254856.24,,,74.5639,4.1327,1.8951,26.9474,1964038425,,,,,,,
2011-03-22,869887,14.3021,14.3682,13.9908,14.2927,0,0,0.67,13099190.56,,,74.5639,4.1327,1.8951,26.9474,1964038425,,,,,,,
2011-03-23,1767748,14.3021,14.9059,14.2833,14.821,0.5283,3.7,1.36,27469856,,,77.32,4.2855,1.9651,27.9435,2036636545,,,,,,,
2011-03-24,2364561,14.9059,15.2833,14.6795,15.2267,0.4057,2.74,1.82,37753685.33,,,79.4363,4.4028,2.0189,28.7083,2092381530,,,,,,,
2011-03-25,4533271,15.2172,15.8493,15.1323,15.1323,-0.0944,-0.62,3.5,74205757.1,,,78.9442,4.3755,2.0064,28.5304,2079417580,,,,,,,
2011-03-28,2292561,15.0003,15.2078,14.7172,14.821,-0.3113,-2.06,1.77,36363713.03,,,77.32,4.2855,1.9651,27.9435,2036636545,,,,,,,
2011-03-29,2305304,14.6701,15.2833,14.6701,15.0003,0.1793,1.21,1.78,36758791.73,,,78.2551,4.3373,1.9889,28.2814,2061268050,,,,,,,
2011-03-30,2147544,15.0946,15.4908,14.8587,15.0286,0.0283,0.19,1.66,34570063.55,,,78.4028,4.3455,1.9926,28.3348,2065157235,,,,,,,
2011-03-31,2223002,14.9814,15.4248,13.7927,14.1795,-0.8491,-5.65,1.71,34644966.54,,,70.8941,4.0144,1.8461,19.4293,1948481685,,,,,,,
2011-04-01,1263724,14.2267,14.821,14.1795,14.5191,0.3396,2.4,0.97,19310096.14,,,72.5921,4.1106,1.8903,19.8947,1995151905,,,,,,,
2011-04-06,8226997,14.4342,15.972,14.4342,15.972,1.4529,10.01,6.35,137515020.64,,,79.8561,4.5219,2.0794,21.8855,2194796735,,,,,,,
2011-04-07,4537098,16.0286,16.1795,15.5663,15.6795,-0.2925,-1.83,3.5,76105398.9,,,78.3939,4.4391,2.0413,21.4847,2154608490,,,,,,,
2011-04-08,3183444,15.6795,16.0569,15.538,16.0286,0.3491,2.23,2.46,53350581.32,,,80.1391,4.5379,2.0868,21.963,2202575105,,,,,,,
2011-04-11,4823902,15.9342,16.4626,15.755,15.7644,-0.2642,-1.65,3.72,82519494.76,,,78.8184,4.4631,2.0524,21.6011,2166276045,,,,,,,
2011-04-12,2869784,15.5663,16.1135,15.1984,15.6606,-0.1038,-0.66,2.21,47457339.14,,,78.2995,4.4337,2.0389,21.4589,2152015700,,,,,,,
2011-04-13,2004337,15.7361,15.7644,15.2644,15.6795,0.0189,0.12,1.55,32950108.58,,,78.3939,4.4391,2.0413,21.4847,2154608490,,,,,,,
2011-04-14,2352518,15.6606,15.7078,15.0286,15.3588,-0.3207,-2.05,1.81,38284247.98,,,76.7901,4.3483,1.9996,21.0452,2110531060,,,,,,,
2011-04-15,2269019,15.2267,15.3588,14.7455,15.0757,-0.2831,-1.84,1.75,36179124.69,,,75.3751,4.2681,1.9627,20.6574,2071639210,,,,,,,
2011-04-18,4436484,15.0663,15.9625,15.0663,15.6795,0.6038,4.01,3.42,73492002.45,,,78.3939,4.4391,2.0413,21.4847,2154608490,,,,,,,
2011-04-19,3081307,15.538,15.6418,14.9531,15.0757,-0.6038,-3.85,2.38,49548186.75,,,75.3751,4.2681,1.9627,20.6574,2071639210,,,,,,,
2011-04-20,1391037,15.2267,15.2833,14.8493,15.0757,0,0,1.07,22170783.23,,,75.3751,4.2681,1.9627,20.6574,2071639210,,,,,,,
2011-04-21,1563149,15.1701,15.5191,14.9059,15.2078,0.1321,0.88,1.21,25274248.44,,,76.0354,4.3055,1.9799,20.8384,2089788740,,,,,,,
2011-04-25,1446713,15.0757,15.2361,14.1135,14.7172,-0.4906,-3.23,1.12,22668770.16,,,73.5827,4.1666,1.9161,20.1662,2022376200,,,,,,,
2011-04-26,1636511,14.7172,14.7172,13.9625,13.9908,-0.7264,-4.94,1.26,24485894.94,,,69.9507,3.961,1.8215,19.1708,1922553785,,,,,,,
2011-04-27,778200,14.3776,14.3776,13.755,13.9719,-0.0189,-0.14,0.6,11493367.36,,,69.8564,3.9556,1.819,19.1449,1919960995,,,,,,,
2011-04-28,544942,14.0002,14.104,13.6323,13.7361,-0.2358,-1.69,0.42,8029437.26,,,68.6772,3.8889,1.7883,18.8218,1887551120,,,,,,,
2011-04-29,433019,13.755,13.9908,13.6512,13.9625,0.2264,1.65,0.33,6349493.85,,,69.8092,3.953,1.8178,19.132,1918664600,,,,,,,
2011-05-03,722708,13.9625,14.4625,13.4625,14.387,0.4245,3.04,0.56,10867353.86,,,71.9318,4.0732,1.8731,19.7137,1977002375,,,,,,,
2011-05-04,2254078,14.538,14.8493,14.2455,14.4153,0.0283,0.2,1.74,34743111.18,,,72.0733,4.0812,1.8768,19.7525,1980891560,,,,,,,
2011-05-05,3022005,14.5097,15.6984,14.4342,15.0757,0.6604,4.58,2.33,47905238.34,,,75.3751,4.2681,1.9627,20.6574,2071639210,,,,,,,
2011-05-06,2059371,15.0286,15.0286,14.5003,14.8871,-0.1886,-1.25,1.59,32254486.72,,,74.4317,4.2147,1.9382,20.3989,2045711310,,,,,,,
2011-05-09,1185385,14.8116,14.9342,14.5286,14.821,-0.0661,-0.44,0.91,18478640.79,,,74.1015,4.196,1.9296,20.3084,2036636545,,,,,,,
2011-05-10,2329668,14.8116,15.3776,14.6512,15.3116,0.4906,3.31,1.8,37344180.91,,,76.5543,4.3349,1.9934,20.9806,2104049085,,,,,,,
2011-05-11,2772744,15.2644,15.689,15.0946,15.3682,0.0566,0.37,2.14,45429957.91,,,76.8373,4.3509,2.0008,21.0581,2111827455,,,,,,,
2011-05-12,2437489,15.4059,15.821,15.0757,15.2455,-0.1227,-0.8,1.88,40092029.37,,,76.2241,4.3162,1.9848,20.8901,2094974320,,,,,,,
2011-05-13,2118885,15.255,15.6984,15.1323,15.5663,0.3208,2.1,1.63,34946050.81,,,77.8278,4.407,2.0266,21.3296,2139051750,,,,,,,
2011-05-16,3675029,15.6512,16.2078,15.5852,15.8588,0.2925,1.88,2.83,62234635.68,,,79.2901,4.4898,2.0647,21.7303,2179239995,,,,,,,
2011-05-17,1874420,15.7173,15.7267,15.1984,15.5663,-0.2925,-1.84,1.45,30848003,,,77.8278,4.407,2.0266,21.3296,2139051750,,,,,,,
2011-05-18,4543548,15.755,16.9531,15.5663,16.2927,0.7264,4.67,3.5,79423565,,,81.4598,4.6127,2.1212,22.325,2238874165,,,,,,,
2011-05-19,2934361,16.038,16.472,15.9248,16.2456,-0.0471,-0.29,2.26,50232052.28,,,81.224,4.5993,2.115,22.2603,2232392190,,,,,,,
2011-05-20,2124965,16.038,16.2267,15.689,15.7833,-0.4623,-2.85,1.64,35729883.6,,,78.9127,4.4685,2.0549,21.6269,2168868835,,,,,,,
2011-05-23,2412512,15.755,15.755,14.6229,14.9059,-0.8774,-5.56,1.86,38611987.88,,,74.526,4.2201,1.9406,20.4247,2048304100,,,,,,,
2011-05-24,1953123,14.8304,15.0852,14.4153,15.0003,0.0944,0.63,1.51,30555710.06,,,74.9977,4.2468,1.9529,20.554,2061268050,,,,,,,
2011-05-25,1084631,15.0003,15.0852,14.4908,14.5757,-0.4246,-2.83,0.84,17002230.07,,,72.8752,4.1266,1.8976,19.9723,2002930275,,,,,,,
2011-05-26,2408460,14.6229,15.4625,14.5286,15.2361,0.6604,4.53,1.86,38391758.56,,,76.1769,4.3135,1.9836,20.8772,2093677925,,,,,,,
2011-05-27,1681647,15.3776,15.3776,14.6229,14.7644,-0.4717,-3.1,1.3,26661025.83,,,73.8185,4.18,1.9222,20.2308,2028858175,,,,,,,
2011-05-30,1314778,14.5852,14.5852,13.5851,13.8493,-0.9151,-6.2,1.01,19488664.71,,,69.2432,3.9209,1.8031,18.9769,1903107860,,,,,,,
2011-05-31,812881,13.8493,14.3304,13.6795,14.2361,0.3868,2.79,0.63,12173578.13,,,71.1771,4.0304,1.8534,19.5069,1956260055,,,,,,,
2011-06-01,789843,14.1323,14.5946,13.9908,14.4059,0.1698,1.19,0.61,12041627.14,,,72.0261,4.0785,1.8755,19.7396,1979595165,,,,,,,
2011-06-02,1089824,14.2172,14.6135,13.8682,14.5286,0.1227,0.85,0.84,16464331.54,,,72.6393,4.1132,1.8915,19.9076,1996448300,,,,,,,
2011-06-03,1080117,14.5286,15.0757,14.4342,14.8116,0.283,1.95,0.83,16995467.43,,,74.0544,4.1934,1.9283,20.2954,2035340150,,,,,,,
2011-06-07,1054637,14.8116,15.0757,14.6229,14.9437,0.1321,0.89,0.81,16623856.26,,,74.7147,4.2307,1.9455,20.4764,2053489680,,,,,,,
2011-06-08,1428284,15.2644,15.4531,14.9625,15.2172,0.2735,1.83,1.1,23030252.26,,,76.0826,4.3082,1.9812,20.8513,2091085135,,,,,,,
2011-06-09,1724856,15.2172,15.5663,14.9154,14.9531,-0.2641,-1.74,1.33,27966158.27,,,74.7619,4.2334,1.9468,20.4893,2054786075,,,,,,,
2011-06-10,1987751,14.9059,15.0852,14.1135,14.4814,-0.4717,-3.15,1.53,30481866.92,,,72.4035,4.0999,1.8854,19.843,1989966325,,,,,,,
2011-06-13,663509,14.3304,14.5003,13.9153,14.4342,-0.0472,-0.33,0.51,9969217.45,,,72.1676,4.0865,1.8792,19.7784,1983484350,,,,,,,
2011-06-14,978504,14.6418,14.7078,14.3399,14.6418,0.2076,1.44,0.75,15105798.05,,,73.2053,4.1453,1.9062,20.0628,2012005040,,,,,,,
2011-06-15,921129,14.604,14.8587,14.3021,14.3587,-0.2831,-1.93,0.71,14216832.49,,,71.7903,4.0651,1.8694,19.6749,1973113190,,,,,,,
2011-06-16,1227070,14.2078,14.2172,13.7455,13.8776,-0.4811,-3.35,0.95,18126251.59,,,69.3847,3.9289,1.8068,19.0157,1906997045,,,,,,,
2011-06-17,780768,13.8587,13.9153,13.4908,13.4908,-0.3868,-2.79,0.6,11342918.94,,,67.4508,3.8194,1.7564,18.4857,1853844850,,,,,,,
2011-06-20,641724,13.2078,13.3587,13.0285,13.2172,-0.2736,-2.03,0.5,8955336.11,,,66.0829,3.742,1.7208,18.1108,1816249395,,,,,,,
2011-06-21,442184,13.4834,13.5499,13.2079,13.3884,0.1712,1.3,0.34,6218328.4,,,66.4603,3.8666,1.7306,18.2142,1826620555,,,,,,,
2011-06-22,389897,13.4169,13.5404,13.2079,13.4359,0.0475,0.35,0.3,5497473.63,,,66.6961,3.8803,1.7367,18.2788,1833102530,,,,,,,
2011-06-23,621893,13.3029,13.6449,13.1603,13.6069,0.171,1.27,0.48,8795242.3,,,67.5451,3.9297,1.7589,18.5115,1856437640,,,,,,,
2011-06-24,1092259,13.5974,14.063,13.3979,13.949,0.3421,2.51,0.84,15872358.2,,,69.2432,4.0285,1.8031,18.9769,1903107860,,,,,,,
2011-06-27,776094,13.968,14.2531,13.892,14.0725,0.1235,0.89,0.6,11525716.92,,,69.8564,4.0642,1.819,19.1449,1919960995,,,,,,,
