timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-05,6137620,8.95,9.06,8.89,8.89,-0.09,-1,5.21,55071756.62,,,759.4526,3.0618,5.9426,49.9006,2185604437.52,,,,,,,
2010-03-08,6494642,8.96,9.09,8.88,9.02,0.13,1.46,5.51,58244996.55,,,770.5582,3.1065,6.0295,50.6303,2217564907.36,,,,,,,
2010-03-09,5375747,9,9.15,8.89,9.13,0.11,1.22,4.56,48467259.48,,,779.9553,3.1444,6.1031,51.2478,2244608381.84,,,,,,,
2010-03-10,5016332,9.1,9.22,8.94,9,-0.13,-1.42,4.26,45475946.22,,,768.8497,3.0997,6.0162,50.5181,2212647912,,,,,,,
2010-03-11,4112179,9.03,9.05,8.7,8.83,-0.17,-1.89,3.49,36349078.77,,,754.327,3.0411,5.9025,49.5639,2170853451.44,,,,,,,
2010-03-12,3056626,8.82,8.95,8.71,8.75,-0.08,-0.91,2.59,27034195.5,,,747.4927,3.0136,5.8491,49.1148,2151185470,,,,,,,
2010-03-15,3043529,8.74,8.85,8.62,8.85,0.1,1.14,2.58,26635749.74,,,756.0355,3.048,5.9159,49.6761,2175770446.8,,,,,,,
2010-03-16,2936278,8.85,8.99,8.83,8.99,0.14,1.58,2.49,26161884.54,,,767.9954,3.0962,6.0095,50.462,2210189414.32,,,,,,,
2010-03-17,5134237,9.02,9.19,8.97,9.17,0.18,2,4.36,46770522.63,,,783.3724,3.1582,6.1298,51.4723,2254442372.56,,,,,,,
2010-03-18,4487707,9.18,9.24,9.1,9.19,0.02,0.22,3.81,41133619.58,,,785.0809,3.1651,6.1432,51.5846,2259359367.92,,,,,,,
2010-03-19,4107080,9.19,9.24,9.11,9.21,0.02,0.22,3.49,37675825.08,,,786.7895,3.172,6.1566,51.6968,2264276363.28,,,,,,,
2010-03-22,7168487,9.22,9.43,9.16,9.37,0.16,1.74,6.08,66759510.21,,,800.4579,3.2271,6.2635,52.5949,2303612326.16,,,,,,,
2010-03-23,4920214,9.38,9.42,9.13,9.2,-0.17,-1.81,4.18,45489235.59,,,785.9352,3.1685,6.1499,51.6407,2261817865.6,,,,,,,
2010-03-24,4247758,9.18,9.28,9.1,9.17,-0.03,-0.33,3.61,38970177.17,,,783.3724,3.1582,6.1298,51.4723,2254442372.56,,,,,,,
2010-03-25,4104338,9.17,9.24,9.11,9.17,0,0,3.48,37630595.08,,,783.3724,3.1582,6.1298,51.4723,2254442372.56,,,,,,,
2010-03-26,4724947,9.2,9.33,9.13,9.3,0.13,1.42,4.01,43714182.78,,,794.478,3.203,6.2167,52.202,2286402842.4,,,,,,,
2010-03-29,5071600,9.3,9.37,9.12,9.16,-0.14,-1.51,4.3,46708399.91,,,782.5181,3.1548,6.1231,51.4162,2251983874.88,,,,,,,
2010-03-30,4601839,9.12,9.33,9.12,9.27,0.11,1.2,3.91,42558524.41,,,791.9152,3.1926,6.1967,52.0336,2279027349.36,,,,,,,
2010-03-31,6204622,9.24,9.44,9.23,9.3,0.03,0.32,5.27,58035130.63,,,179.5319,3.1994,5.4406,69.8908,2286402842.4,,,,,,,
2010-04-01,8258143,9.34,9.54,9.29,9.51,0.21,2.26,7.01,78061249.8,,,183.5858,3.2716,5.5634,71.4689,2338031293.68,,,,,,,
2010-04-02,5900114,9.53,9.6,9.36,9.43,-0.08,-0.84,5.01,55760067.61,,,182.0415,3.2441,5.5166,70.8677,2318363312.24,,,,,,,
2010-04-06,5505587,9.45,9.51,9.3,9.43,0,0,4.67,51632266.44,,,182.0415,3.2441,5.5166,70.8677,2318363312.24,,,,,,,
2010-04-07,6955199,9.43,9.65,9.36,9.58,0.15,1.59,5.9,66307428.23,,,184.9372,3.2957,5.6044,71.995,2355240777.44,,,,,,,
2010-04-08,12367778,9.57,9.95,9.45,9.88,0.3,3.13,10.5,120550197.87,,,190.7285,3.3989,5.7799,74.2495,2428995707.84,,,,,,,
2010-04-09,10714075,9.86,10.18,9.8,10.11,0.23,2.33,9.09,106937830.39,,,195.1686,3.478,5.9144,75.978,2485541154.48,,,,,,,
2010-04-12,7517750,10.11,10.23,9.86,9.97,-0.14,-1.38,6.38,75416038.27,,,192.4659,3.4299,5.8325,74.9259,2451122186.96,,,,,,,
2010-04-13,8888563,9.98,10.08,9.22,9.7,-0.27,-2.71,7.54,86336946.19,,,187.2537,3.337,5.6746,72.8968,2384742749.6,,,,,,,
2010-04-14,6654875,9.69,10.05,9.61,10.05,0.35,3.61,5.65,65238231.43,,,194.0103,3.4574,5.8793,75.5271,2470790168.4,,,,,,,
2010-04-15,8657540,10,10.3,9.83,10.05,0,0,7.35,87037624.63,,,194.0103,3.4574,5.8793,75.5271,2470790168.4,,,,,,,
2010-04-16,6347654,10.05,10.25,9.88,9.88,-0.17,-1.69,5.39,63785123.39,,,190.7285,3.3989,5.7799,74.2495,2428995707.84,,,,,,,
2010-04-19,5402739,9.82,9.82,9.23,9.3,-0.58,-5.87,4.59,51475335.76,,,179.5319,3.1994,5.4406,69.8908,2286402842.4,,,,,,,
2010-04-20,4852347,9.3,9.43,9.2,9.34,0.04,0.43,4.12,45190238.3,,,180.3041,3.2131,5.464,70.1914,2296236833.12,,,,,,,
2010-04-21,9841556,9.35,9.65,9.32,9.56,0.22,2.36,8.35,93446565.26,,,184.5511,3.2888,5.5927,71.8447,2350323782.08,,,,,,,
2010-04-22,7303224,9.56,9.7,9.42,9.59,0.03,0.31,6.2,69941492.2,,,185.1302,3.2991,5.6102,72.0701,2357699275.12,,,,,,,
2010-04-23,5980993,9.57,9.71,9.3,9.48,-0.11,-1.15,5.08,57159102.49,,,183.0067,3.2613,5.5459,71.2435,2330655800.64,,,,,,,
2010-04-27,9846737,9.4,9.49,8.53,8.78,-0.7,-7.38,8.36,86801810.79,,,169.4936,3.0205,5.1364,65.9829,2158560963.04,,,,,,,
2010-04-28,4567054,8.69,8.78,8.46,8.56,-0.22,-2.51,3.88,39322840.89,,,165.2466,2.9448,5.0077,64.3296,2104474014.08,,,,,,,
2010-04-29,4658799,8.58,8.78,8.41,8.45,-0.11,-1.29,3.95,40379531.64,,,163.1231,2.907,4.9433,63.5029,2077430539.6,,,,,,,
2010-04-30,4718221,8.44,8.44,7.81,8,-0.45,-5.33,4,37878807.51,,,154.436,2.7522,4.68,60.1211,1966798144,,,,,,,
2010-05-04,2875150,7.88,8.13,7.76,7.99,-0.01,-0.13,2.44,23040777.4,,,154.243,2.7487,4.6742,60.0459,1964339646.32,,,,,,,
2010-05-05,4248435,7.9,8.24,7.88,8.23,0.24,3,3.61,34476264.01,,,158.8761,2.8313,4.8146,61.8496,2023343590.64,,,,,,,
2010-05-06,4146490,8.23,8.37,7.95,7.95,-0.28,-3.4,3.52,33886314,,,153.4708,2.735,4.6508,59.7453,1954505655.6,,,,,,,
2010-05-07,3184384,7.6,7.95,7.51,7.77,-0.18,-2.26,2.7,24888178.82,,,149.996,2.673,4.5455,58.3926,1910252697.36,,,,,,,
2010-05-10,3185305,7.71,7.89,7.58,7.8,0.03,0.39,2.7,24765997.72,,,150.5751,2.6834,4.563,58.6181,1917628190.4,,,,,,,
2010-05-11,7402954,8,8.32,7.77,7.85,0.05,0.64,6.28,59913523.71,,,151.5404,2.7006,4.5923,58.9938,1929920678.8,,,,,,,
2010-05-12,3905551,7.61,7.98,7.52,7.84,-0.01,-0.13,3.31,30301325.04,,,151.3473,2.6971,4.5864,58.9187,1927462181.12,,,,,,,
2010-05-13,5382151,7.78,7.9,7.4,7.88,0.04,0.51,4.57,41389915.33,,,152.1195,2.7109,4.6098,59.2193,1937296171.84,,,,,,,
2010-05-14,5274347,7.8,8.06,7.7,7.92,0.04,0.51,4.48,41739956.32,,,152.8917,2.7246,4.6332,59.5199,1947130162.56,,,,,,,
2010-05-17,3797947,7.85,7.88,7.26,7.3,-0.62,-7.83,1.54,28840347.39,,,140.9229,2.5113,4.2705,54.8605,1794703306.4,,,,,,,
2010-05-18,3500751,7.23,7.38,6.88,7.25,-0.05,-0.68,1.42,25021052.32,,,139.9577,2.4941,4.2413,54.4847,1782410818,,,,,,,
2010-05-19,2226644,7.15,7.36,7.11,7.21,-0.04,-0.55,0.91,16204961.57,,,139.1855,2.4804,4.2179,54.1841,1772576827.28,,,,,,,
2010-05-20,2407640,7.16,7.28,6.9,6.9,-0.31,-4.3,0.98,17126275.97,,,133.2011,2.3737,4.0365,51.8544,1696363399.2,,,,,,,
2010-05-21,3571104,6.6,7.01,6.6,6.96,0.06,0.87,1.45,24316277.67,,,134.3594,2.3944,4.0716,52.3053,1711114385.28,,,,,,,
2010-05-24,3408258,6.98,7.31,6.95,7.25,0.29,4.17,1.39,24578968.11,,,139.9577,2.4941,4.2413,54.4847,1782410818,,,,,,,
2010-05-25,3392669,7.2,7.34,7.15,7.31,0.06,0.83,1.38,24663466.22,,,141.1159,2.5148,4.2764,54.9356,1797161804.08,,,,,,,
2010-05-26,2894759,7.28,7.34,7.19,7.26,-0.05,-0.68,1.18,21004708.67,,,140.1507,2.4976,4.2471,54.5599,1784869315.68,,,,,,,
2010-05-27,3723778,7.27,7.45,7.19,7.4,0.14,1.93,1.51,27402546.43,,,142.8533,2.5457,4.329,55.612,1819288283.2,,,,,,,
2010-05-28,3473030,7.45,7.5,7.33,7.35,-0.05,-0.68,1.41,25656661.34,,,141.8881,2.5285,4.2998,55.2362,1806995794.8,,,,,,,
2010-05-31,2844902,7.31,7.4,7.12,7.12,-0.23,-3.13,1.16,20682231.81,,,137.4481,2.4494,4.1652,53.5078,1750450348.16,,,,,,,
2010-06-01,2429209,7.04,7.1,6.76,6.93,-0.19,-2.67,0.99,16860576.02,,,133.7802,2.3841,4.0541,52.0799,1703738892.24,,,,,,,
2010-06-02,1718196,6.93,7.09,6.84,7.09,0.16,2.31,0.7,11937074.3,,,136.8689,2.4391,4.1477,53.2823,1743074855.12,,,,,,,
2010-06-03,2791444,7.09,7.2,7.05,7.1,0.01,0.14,1.14,19922507.44,,,137.062,2.4425,4.1535,53.3575,1745533352.8,,,,,,,
2010-06-04,3007659,7.04,7.23,6.97,7.2,0.1,1.41,1.22,21416362.39,,,138.9924,2.4769,4.212,54.109,1770118329.6,,,,,,,
2010-06-07,3199553,6.97,7.14,6.97,7.12,-0.08,-1.11,1.3,22600777.56,,,137.4481,2.4494,4.1652,53.5078,1750450348.16,,,,,,,
2010-06-08,4401544,7.11,7.31,7.11,7.31,0.19,2.67,1.79,31872738.96,,,141.1159,2.5148,4.2764,54.9356,1797161804.08,,,,,,,
2010-06-09,4833979,7.35,7.45,7.24,7.42,0.11,1.5,1.97,35524874.59,,,143.2394,2.5526,4.3407,55.7623,1824205278.56,,,,,,,
2010-06-10,3498915,7.4,7.5,7.31,7.4,-0.02,-0.27,1.42,25921538.42,,,142.8533,2.5457,4.329,55.612,1819288283.2,,,,,,,
2010-06-11,3227102,7.46,7.48,7.32,7.33,-0.07,-0.95,1.31,23828723.79,,,141.502,2.5217,4.2881,55.0859,1802078799.44,,,,,,,
2010-06-17,2127592,7.37,7.45,7.32,7.32,-0.01,-0.14,0.87,15668909,,,141.309,2.5182,4.2822,55.0108,1799620301.76,,,,,,,
2010-06-18,3799858,7.32,7.36,6.8,6.91,-0.41,-5.6,1.55,26942439.08,,,133.3941,2.3772,4.0424,51.9296,1698821896.88,,,,,,,
2010-06-21,2039766,6.9,7.13,6.82,7.1,0.19,2.75,0.83,14284060.24,,,137.062,2.4425,4.1535,53.3575,1745533352.8,,,,,,,
2010-06-22,3117975,7.11,7.24,7.05,7.21,0.11,1.55,1.27,22364585.84,,,139.1855,2.4804,4.2179,54.1841,1772576827.28,,,,,,,
2010-06-23,2085126,7.16,7.22,7.06,7.13,-0.08,-1.11,0.85,14862466.73,,,137.6411,2.4529,4.1711,53.5829,1752908845.84,,,,,,,
2010-06-24,2549008,7.01,7.26,7.01,7.25,0.12,1.68,1.04,18292866.09,,,139.9577,2.4941,4.2413,54.4847,1782410818,,,,,,,
2010-06-25,5675809,7.26,7.39,7.15,7.3,0.05,0.69,2.31,41285887.68,,,140.9229,2.5113,4.2705,54.8605,1794703306.4,,,,,,,
2010-06-28,3493016,7.28,7.28,7.11,7.11,-0.19,-2.6,1.42,25105576.11,,,137.255,2.446,4.1594,53.4326,1747991850.48,,,,,,,
2010-06-29,2901987,7.11,7.14,6.58,6.59,-0.52,-7.31,1.18,19764461.51,,,127.2167,2.2671,3.8552,49.5247,1620149971.12,,,,,,,
2010-06-30,5325300,6.5,6.57,6.1,6.24,-0.35,-5.31,2.17,33467167.85,,,285.6062,2.1652,3.2205,92.6658,1534102552.32,,,,,,,
2010-07-01,2769460,6.23,6.36,6.12,6.13,-0.11,-1.76,1.13,17323134.78,,,280.5715,2.127,3.1637,91.0323,1507059077.84,,,,,,,
2010-07-02,2286175,6.15,6.18,5.8,6.07,-0.06,-0.98,0.93,13771328.73,,,277.8253,2.1062,3.1327,90.1413,1492308091.76,,,,,,,
2010-07-05,2247166,6.05,6.19,5.92,6.09,0.02,0.33,0.91,13563572.62,,,278.7407,2.1132,3.143,90.4383,1497225087.12,,,,,,,
2010-07-06,2301414,6.13,6.32,6.08,6.27,0.18,2.96,0.94,14321419.93,,,286.9793,2.1756,3.2359,93.1113,1541478045.36,,,,,,,
2010-07-07,2149898,6.28,6.35,6.16,6.34,0.07,1.12,0.87,13493265.45,,,290.1832,2.1999,3.2721,94.1509,1558687529.12,,,,,,,
2010-07-08,1826918,6.36,6.39,6.21,6.28,-0.06,-0.95,0.74,11548797.32,,,287.437,2.1791,3.2411,93.2598,1543936543.04,,,,,,,
2010-07-09,2902164,6.3,6.48,6.26,6.46,0.18,2.87,1.18,18582044.6,,,295.6757,2.2415,3.334,95.9329,1588189501.28,,,,,,,
2010-07-12,3038218,6.45,6.62,6.42,6.53,0.07,1.08,1.24,19862637.71,,,298.8796,2.2658,3.3701,96.9724,1605398985.04,,,,,,,
2010-07-13,2980449,6.42,6.49,6.2,6.36,-0.17,-2.6,1.21,18947366.76,,,291.0986,2.2068,3.2824,94.4479,1563604524.48,,,,,,,
2010-07-14,2379622,6.33,6.55,6.33,6.44,0.08,1.26,0.97,15332838.94,,,294.7603,2.2346,3.3237,95.6359,1583272505.92,,,,,,,
2010-07-15,1659640,6.44,6.47,6.18,6.24,-0.2,-3.11,0.68,10536443.55,,,285.6062,2.1652,3.2205,92.6658,1534102552.32,,,,,,,
2010-07-16,1710277,6.23,6.31,6.11,6.28,0.04,0.64,0.7,10628327.51,,,287.437,2.1791,3.2411,93.2598,1543936543.04,,,,,,,
2010-07-19,2370583,6.24,6.48,6.18,6.42,0.14,2.23,0.96,15150934.58,,,293.8449,2.2277,3.3134,95.3389,1578355510.56,,,,,,,
2010-07-20,4047007,6.42,6.7,6.42,6.68,0.26,4.05,1.65,26598556.44,,,305.7451,2.3179,3.4475,99.2,1642276450.24,,,,,,,
2010-07-21,4011236,6.68,6.7,6.53,6.61,-0.07,-1.05,1.63,26542302.42,,,302.5412,2.2936,3.4114,98.1604,1625066966.48,,,,,,,
2010-07-22,2863495,6.59,6.76,6.53,6.69,0.08,1.21,1.16,19085392.48,,,306.2028,2.3214,3.4527,99.3485,1644734947.92,,,,,,,
2010-07-23,3619038,6.73,6.8,6.62,6.7,0.01,0.15,1.47,24252288.96,,,306.6605,2.3248,3.4579,99.497,1647193445.6,,,,,,,
2010-07-26,5783473,6.77,6.98,6.7,6.86,0.16,2.39,2.35,39749861.97,,,313.9838,2.3803,3.5404,101.873,1686529408.48,,,,,,,
2010-07-27,3019231,6.79,6.82,6.71,6.72,-0.14,-2.04,1.23,20433946.86,,,307.5759,2.3318,3.4682,99.794,1652110440.96,,,,,,,
2010-07-28,3644284,6.7,6.91,6.7,6.88,0.16,2.38,1.48,24959484.71,,,314.8992,2.3873,3.5508,102.17,1691446403.84,,,,,,,
2010-07-29,4648011,6.87,7.04,6.85,7.02,0.14,2.03,1.89,32298210.89,,,321.307,2.4359,3.623,104.2491,1725865371.36,,,,,,,
2010-07-30,3182300,7.01,7.11,6.88,6.98,-0.04,-0.57,1.29,22145123.65,,,319.4762,2.422,3.6024,103.655,1716031380.64,,,,,,,
2010-08-02,3531443,6.98,7.11,6.92,7.1,0.12,1.72,1.44,24887603.79,,,324.9686,2.4636,3.6643,105.4371,1745533352.8,,,,,,,
2010-08-03,4667365,7.13,7.15,6.99,6.99,-0.11,-1.55,1.9,33031513.66,,,319.9339,2.4255,3.6075,103.8035,1718489878.32,,,,,,,
2010-08-04,3047329,6.99,7.04,6.83,7.01,0.02,0.29,1.24,21148830.16,,,320.8493,2.4324,3.6179,104.1006,1723406873.68,,,,,,,
2010-08-05,3111883,7.01,7.12,6.96,7.04,0.03,0.43,1.27,21913607.11,,,322.2224,2.4428,3.6333,104.5461,1730782366.72,,,,,,,
2010-08-06,3493103,7.01,7.19,6.97,7.18,0.14,1.99,1.42,24790236.88,,,328.6302,2.4914,3.7056,106.6251,1765201334.24,,,,,,,
2010-08-09,4240196,7.18,7.3,7.16,7.3,0.12,1.67,1.72,30701953.03,,,334.1227,2.533,3.7675,108.4071,1794703306.4,,,,,,,
2010-08-10,4345208,7.29,7.37,7,7,-0.3,-4.11,1.77,31174225.59,,,320.3916,2.4289,3.6127,103.9521,1720948376,,,,,,,
2010-08-11,5926570,6.98,7.33,6.96,7.33,0.33,4.71,2.41,42496172.16,,,335.4958,2.5434,3.783,108.8526,1802078799.44,,,,,,,
2010-08-12,6645566,7.22,7.48,7.17,7.27,-0.06,-0.82,2.7,48702909.08,,,332.7495,2.5226,3.752,107.9616,1787327813.36,,,,,,,
2010-08-13,3971575,7.2,7.32,7.06,7.29,0.02,0.28,1.62,28605859.57,,,333.665,2.5295,3.7624,108.2586,1792244808.72,,,,,,,
2010-08-16,5173950,7.26,7.49,7.25,7.42,0.13,1.78,2.1,38177074.05,,,339.6151,2.5747,3.8295,110.1892,1824205278.56,,,,,,,
2010-08-17,5587653,7.42,7.55,7.37,7.53,0.11,1.48,2.27,41650225.06,,,344.6498,2.6128,3.8862,111.8227,1851248753.04,,,,,,,
2010-08-18,5578208,7.54,7.69,7.41,7.59,0.06,0.8,2.27,42051884.07,,,347.396,2.6336,3.9172,112.7137,1865999739.12,,,,,,,
2010-08-19,4387039,7.59,7.69,7.51,7.65,0.06,0.79,1.78,33465291.47,,,350.1422,2.6545,3.9482,113.6047,1880750725.2,,,,,,,
2010-08-20,6226827,7.62,7.85,7.48,7.79,0.14,1.83,2.53,47594544.81,,,356.5501,2.703,4.0204,115.6838,1915169692.72,,,,,,,
2010-08-23,10358905,7.77,8.04,7.71,8.03,0.24,3.08,4.21,82194586.58,,,367.5349,2.7863,4.1443,119.2479,1974173637.04,,,,,,,
2010-08-24,5778572,8.02,8.02,7.83,7.92,-0.11,-1.37,2.35,45854622.73,,,362.5002,2.7482,4.0875,117.6143,1947130162.56,,,,,,,
2010-08-25,5827470,7.87,7.87,7.61,7.74,-0.18,-2.27,2.37,44960326.97,,,354.2616,2.6857,3.9946,114.9413,1902877204.32,,,,,,,
2010-08-26,3657363,7.66,7.86,7.65,7.84,0.1,1.29,1.49,28329114.99,,,358.8386,2.7204,4.0462,116.4263,1927462181.12,,,,,,,
2010-08-27,2110769,7.79,7.86,7.74,7.82,-0.02,-0.26,0.86,16486848.53,,,357.9232,2.7135,4.0359,116.1293,1922545185.76,,,,,,,
2010-08-30,4889492,7.8,8.04,7.8,8,0.18,2.3,1.99,38839408.03,,,366.1618,2.7759,4.1288,118.8023,1966798144,,,,,,,
2010-08-31,3614638,7.95,8.01,7.88,7.96,-0.04,-0.5,1.47,28654029.52,,,364.331,2.762,4.1082,118.2083,1956964153.28,,,,,,,
2010-09-01,4432847,7.98,8,7.61,7.67,-0.29,-3.64,1.8,34636643.2,,,351.0576,2.6614,3.9585,113.9017,1885667720.56,,,,,,,
2010-09-02,3417243,7.73,7.82,7.66,7.79,0.12,1.56,1.39,26466140.39,,,356.5501,2.703,4.0204,115.6838,1915169692.72,,,,,,,
2010-09-03,3749625,7.78,7.82,7.63,7.81,0.02,0.26,1.53,29010995.94,,,357.4655,2.71,4.0307,115.9808,1920086688.08,,,,,,,
2010-09-06,6279300,7.8,8.18,7.8,8.01,0.2,2.56,2.55,50281442.42,,,366.6195,2.7794,4.134,118.9508,1969256641.68,,,,,,,
