timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-21,1514930,23.5475,23.9396,23.0894,23.1748,-0.1824,-0.78,6.96,183899292.61,,,69.487,4.9433,18.7994,103.1565,12989632000,,,,,,,
2010-07-22,984006,23.0603,23.4815,22.9477,23.3475,0.1727,0.75,4.52,117787315.3,,,70.005,4.9802,18.9395,103.9255,13086464000,,,,,,,
2010-07-23,1277850,23.2932,23.8736,23.2544,23.4776,0.1301,0.56,5.87,155083253.74,,,70.395,5.0079,19.045,104.5044,13159360000,,,,,,,
2010-07-26,1110411,23.6581,23.6717,23.0913,23.5067,0.0291,0.12,5.1,133516375.05,,,70.4823,5.0141,19.0686,104.634,13175680000,,,,,,,
2010-07-27,1839689,23.3902,24.6112,23.1398,24.5355,1.0288,4.38,8.45,225770308.03,,,73.567,5.2336,19.9032,109.2134,13752320000,,,,,,,
2010-07-28,1850423,24.4579,25.2343,24.0696,24.8985,0.363,1.48,8.5,235089708.92,,,74.6553,5.311,20.1976,110.8291,13955776000,,,,,,,
2010-07-29,1539117,24.8461,25.2323,24.4986,24.7277,-0.1708,-0.69,7.07,197272879.56,,,74.1432,5.2746,20.059,110.0688,13860032000,,,,,,,
2010-07-30,2460650,24.1977,24.1977,23.4329,23.5067,-1.221,-4.94,11.31,301721140.1,,,70.4823,5.0141,19.0686,104.634,13175680000,,,,,,,
2010-08-02,3102564,23.5281,24.0114,23.002,24.0017,0.495,2.11,11.41,375217707.94,,,71.9664,5.1197,19.4701,106.8373,13453120000,,,,,,,
2010-08-03,2246367,24.0502,24.0502,23.2524,23.2524,-0.7493,-3.12,8.26,273668534.36,,,69.7198,4.9599,18.8623,103.5021,13033152000,,,,,,,
2010-08-04,1715756,23.0816,23.2932,22.6177,23.1825,-0.0699,-0.3,6.31,203355417.78,,,69.5103,4.945,18.8057,103.1911,12993984000,,,,,,,
2010-08-05,1537291,23.1845,23.9629,23.0603,23.3534,0.1709,0.74,5.65,186600309.39,,,70.0225,4.9814,18.9442,103.9514,13089728000,,,,,,,
2010-08-06,1660004,23.3902,23.9532,23.3145,23.9338,0.5804,2.49,6.1,202652204.6,,,71.7627,5.1052,19.415,106.5349,13415040000,,,,,,,
2010-08-09,1936140,24.0696,24.5161,23.9881,24.4404,0.5066,2.12,7.12,242199369.23,,,73.2818,5.2133,19.826,108.79,13699008000,,,,,,,
2010-08-10,1924926,24.4579,24.5141,23.4407,23.4407,-0.9997,-4.09,7.08,236976218.17,,,70.2844,5,19.0151,104.3403,13138688000,,,,,,,
2010-08-11,1079744,23.3572,23.7086,23.1961,23.4989,0.0582,0.25,3.97,130561062.95,,,70.459,5.0125,19.0623,104.5995,13171328000,,,,,,,
2010-08-12,1846461,23.2699,23.2932,22.7109,22.7109,-0.788,-3.35,6.79,219213695.74,,,68.096,4.8444,18.423,101.0915,12729600000,,,,,,,
2010-08-13,1244519,22.7497,23.3223,22.7109,23.2155,0.5046,2.22,4.58,147713917.17,,,69.6093,4.952,18.8324,103.338,13012480000,,,,,,,
2010-08-16,1424969,23.3359,23.7202,23.2796,23.7008,0.4853,2.09,5.24,172866094.12,,,71.0643,5.0555,19.2261,105.4981,13284480000,,,,,,,
2010-08-17,1373331,23.7008,24.1317,23.6581,23.8581,0.1573,0.66,5.05,169059821.17,,,71.5357,5.0891,19.3536,106.1979,13372608000,,,,,,,
2010-08-18,1473183,23.893,24.1065,23.5281,24.0696,0.2115,0.89,5.42,180828610.09,,,72.1701,5.1342,19.5253,107.1397,13491200000,,,,,,,
2010-08-19,2765148,24.518,25.1139,24.322,24.6714,0.6018,2.5,10.17,353671801.79,,,73.9744,5.2625,20.0134,109.8182,13828480000,,,,,,,
2010-08-20,1684439,24.4579,24.652,23.6814,23.8173,-0.8541,-3.46,6.19,208533976.42,,,71.4135,5.0804,19.3206,106.0165,13349760000,,,,,,,
2010-08-23,1219840,23.7746,23.7746,23.3456,23.4349,-0.3824,-1.61,4.48,147923973.24,,,70.2669,4.9988,19.0104,104.3143,13135424000,,,,,,,
2010-08-24,951884,23.4504,23.6581,23.0758,23.4873,0.0524,0.22,3.5,114685558,,,70.4241,5.01,19.0529,104.5476,13164800000,,,,,,,
2010-08-25,1334408,23.2932,23.2932,22.6138,22.6429,-0.8444,-3.6,4.91,157771651.59,,,67.8923,4.8299,18.3679,100.7891,12691520000,,,,,,,
2010-08-26,757730,22.7303,23.0894,22.672,22.8273,0.1844,0.81,2.79,89214230.36,,,68.4452,4.8692,18.5175,101.6099,12794880000,,,,,,,
2010-08-27,1284916,22.8564,23.7785,22.6623,23.7202,0.8929,3.91,4.72,154308659.04,,,71.1225,5.0597,19.2418,105.5845,13295360000,,,,,,,
2010-08-30,2818419,23.8775,25.112,23.8775,24.9004,1.1802,4.98,10.36,359933780.14,,,74.6612,5.3114,20.1992,110.8378,13956864000,,,,,,,
2010-08-31,2339565,24.7878,25.6613,24.7878,25.3508,0.4504,1.81,8.6,303556893.51,,,76.0114,5.4075,20.5645,112.8423,14209280000,,,,,,,
2010-09-01,2730141,25.4439,26.2029,24.5568,24.8461,-0.5047,-1.99,10.04,357980255.22,,,74.4982,5.2998,20.1551,110.5958,13926400000,,,,,,,
2010-09-02,2807679,25.2052,27.3307,25.1974,27.0745,2.2284,8.97,10.32,383858551.73,,,81.1798,5.7751,21.9628,120.5149,15175424000,,,,,,,
2010-09-03,3840788,27.3695,28.7244,27.0007,27.8839,0.8094,2.99,14.12,552621612.54,,,83.6068,5.9478,22.6194,124.1179,15629120000,,,,,,,
2010-09-06,2241284,28.2469,28.5342,26.9036,27.156,-0.7279,-2.61,8.24,318278323.47,,,81.4242,5.7925,22.0289,120.8778,15221120000,,,,,,,
2010-09-07,2340041,27.2957,29.1747,27.1754,29.0874,1.9314,7.11,8.6,341249845.09,,,87.2153,6.2045,23.5956,129.4749,16303680000,,,,,,,
2010-09-08,1353733,28.9224,29.1553,28.2818,28.7574,-0.33,-1.13,4.98,200284693.23,,,86.2258,6.1341,23.328,128.006,16118720000,,,,,,,
2010-09-09,1649751,28.705,28.9224,27.4238,27.7092,-1.0482,-3.64,6.07,238804228.64,,,83.0829,5.9105,22.4777,123.3403,15531200000,,,,,,,
2010-09-10,1272174,27.8257,28.8253,27.6762,27.8936,0.1844,0.67,4.68,184600640.8,,,83.6359,5.9499,22.6272,124.1611,15634560000,,,,,,,
2010-09-13,972669,27.5947,28.21,27.3695,28.0275,0.1339,0.48,3.58,139204311.55,,,84.0375,5.9784,22.7359,124.7573,15709632000,,,,,,,
2010-09-14,2196945,28.1382,28.3789,26.6921,26.7852,-1.2423,-4.43,8.08,307193123.75,,,80.3125,5.7134,21.7281,119.2275,15013312000,,,,,,,
2010-09-15,2422173,26.4747,26.7483,25.3508,25.4303,-1.3549,-5.06,8.9,326036074.81,,,76.2501,5.4244,20.6291,113.1966,14253888000,,,,,,,
2010-09-16,1438313,25.6225,25.9137,25.079,25.8147,0.3844,1.51,5.29,189468103.9,,,77.4025,5.5064,20.9408,114.9073,14469312000,,,,,,,
2010-09-17,848762,26.2048,26.2048,25.2149,25.2828,-0.5319,-2.06,3.12,111520008.65,,,75.8077,5.393,20.5094,112.5399,14171200000,,,,,,,
2010-09-20,998409,25.2537,25.3896,24.6131,24.7257,-0.5571,-2.2,3.67,127478989.15,,,74.1373,5.2741,20.0575,110.0601,13858944000,,,,,,,
2010-09-21,642838,24.8461,25.1838,24.6558,25.0538,0.3281,1.33,2.36,82482863.02,,,75.121,5.3441,20.3236,111.5203,14042816000,,,,,,,
2010-09-27,737173,25.2343,25.4051,24.617,25.31,0.2562,1.02,2.71,94917982.25,,,75.8892,5.3988,20.5314,112.6609,14186432000,,,,,,,
2010-09-28,816938,25.2129,25.2149,24.5743,24.683,-0.627,-2.48,3,104207704.03,,,74.0093,5.265,20.0228,109.87,13835008000,,,,,,,
2010-09-29,2436912,24.2579,24.4773,22.8215,23.0544,-1.6286,-6.6,8.96,294994388.76,,,69.1262,4.9176,18.7017,102.6208,12922176000,,,,,,,
2010-09-30,923371,22.903,23.4485,22.7303,23.332,0.2776,1.2,3.39,110239317.45,,,69.3269,4.9038,18.2656,136.4748,13077760000,,,,,,,
2010-10-08,1066608,23.3281,23.8348,22.9244,23.5727,0.2407,1.03,3.92,128821456.14,,,70.042,4.9543,18.4541,137.8827,13212672000,,,,,,,
2010-10-11,1650977,23.7202,23.7358,22.8759,23.1166,-0.4561,-1.93,6.07,196902054.8,,,68.6867,4.8585,18.097,135.2145,12956992000,,,,,,,
2010-10-12,1429517,23.2427,24.0114,23.1185,23.7474,0.6308,2.73,5.26,174015154.32,,,70.5611,4.9911,18.5908,138.9046,13310592000,,,,,,,
2010-10-13,1044791,23.8522,23.8542,23.07,23.4873,-0.2601,-1.1,3.84,125464996.09,,,69.7883,4.9364,18.3872,137.3831,13164800000,,,,,,,
2010-10-14,1200288,23.5087,23.8716,23.2854,23.7299,0.2426,1.03,4.41,146165494.06,,,70.5092,4.9874,18.5772,138.8024,13300800000,,,,,,,
2010-10-15,1010390,23.6814,23.9143,23.0991,23.1767,-0.5532,-2.33,3.71,121854252.53,,,68.8654,4.8711,18.1441,135.5665,12990720000,,,,,,,
2010-10-18,1314604,23.0991,23.1185,22.1441,23.0564,-0.1203,-0.52,4.83,152401691.92,,,68.5079,4.8458,18.0499,134.8625,12923264000,,,,,,,
2010-10-19,2973843,23.0991,25.3624,23.0991,25.2925,2.2361,9.7,10.93,382552351.17,,,75.1522,5.3158,19.8004,147.9423,14176640000,,,,,,,
2010-10-20,2249182,24.7393,25.6225,24.7393,25.0732,-0.2193,-0.87,8.27,292162283.14,,,74.5004,5.2697,19.6287,146.6593,14053696000,,,,,,,
2010-10-21,1235428,25.0712,25.0848,24.4346,24.8461,-0.2271,-0.91,4.54,156971313.93,,,73.8256,5.222,19.4509,145.3309,13926400000,,,,,,,
2010-10-22,1188642,24.8655,25.4672,24.6073,24.9819,0.1358,0.55,4.37,153872059.17,,,74.2293,5.2505,19.5573,146.1257,14002560000,,,,,,,
2010-10-25,1432597,24.9237,26.1078,24.8286,25.4498,0.4679,1.87,5.27,189488814.1,,,75.6193,5.3488,19.9235,148.862,14264768000,,,,,,,
2010-10-26,1069125,25.4284,25.7817,24.947,25.0732,-0.3766,-1.48,3.93,138528456.28,,,74.5004,5.2697,19.6287,146.6593,14053696000,,,,,,,
2010-10-27,1316362,25.0887,25.638,24.3957,24.584,-0.4892,-1.95,4.84,170074092.67,,,73.047,5.1669,19.2458,143.7981,13779520000,,,,,,,
2010-10-28,1328838,24.5336,24.5336,23.7358,24.1997,-0.3843,-1.56,4.89,165120247.14,,,71.905,5.0861,18.9449,141.55,13564096000,,,,,,,
2010-10-29,1519915,24.2734,25.442,24.2734,25.0751,0.8754,3.62,5.59,195986644.06,,,74.5062,5.2701,19.6302,146.6707,14054784000,,,,,,,
2010-11-01,1962312,25.0984,26.5834,25.0887,26.2048,1.1297,4.51,7.21,262843913.11,,,77.8629,5.5075,20.5147,153.2787,14688000000,,,,,,,
2010-11-02,2007196,26.1272,26.1272,24.652,24.9237,-1.2811,-4.89,7.38,263408317.53,,,74.0563,5.2383,19.5117,145.7851,13969920000,,,,,,,
2010-11-03,1000616,24.7354,24.7975,24.0696,24.1667,-0.757,-3.04,3.68,126092986.16,,,71.8069,5.0792,18.9191,141.357,13545600000,,,,,,,
2010-11-04,758275,24.2793,24.6481,24.2793,24.5801,0.4134,1.71,2.79,95666409.09,,,73.0354,5.1661,19.2427,143.7754,13777344000,,,,,,,
2010-11-05,933357,24.749,24.9412,24.2832,24.6384,0.0583,0.24,3.43,118015281.42,,,73.2085,5.1783,19.2883,144.116,13809984000,,,,,,,
2010-11-08,1410270,24.6578,25.7972,24.6578,25.6458,1.0074,4.09,5.18,184889051.35,,,76.2019,5.39,20.077,150.0087,14374656000,,,,,,,
2010-11-09,1028208,25.6477,25.8651,25.4323,25.6303,-0.0155,-0.06,3.78,136002884.93,,,76.1557,5.3868,20.0648,149.9179,14365952000,,,,,,,
2010-11-10,2272406,25.6225,27.5636,25.6225,26.9075,1.2772,4.98,8.35,315601063.23,,,79.9508,5.6552,21.0647,157.3888,15081856000,,,,,,,
2010-11-11,1821964,26.7813,27.684,26.496,26.5445,-0.363,-1.35,6.7,254795995.33,,,78.8723,5.5789,20.7806,155.2656,14878400000,,,,,,,
2010-11-12,2101376,26.3019,27.4277,25.7196,26.0864,-0.4581,-1.73,7.73,286871781.83,,,77.5111,5.4827,20.422,152.5861,14621632000,,,,,,,
2010-11-15,2434546,26.6319,28.4371,26.496,28.4371,2.3507,9.01,8.95,348143377.09,,,84.4957,5.9767,22.2622,166.3358,15939200000,,,,,,,
2010-11-16,2587482,28.7108,29.0932,27.1812,27.781,-0.6561,-2.31,9.51,374993306.06,,,82.5463,5.8388,21.7486,162.4981,15571456000,,,,,,,
2010-11-17,1826873,27.3695,28.1246,26.2223,26.3213,-1.4597,-5.25,6.72,255870397.14,,,78.209,5.532,20.6058,153.9599,14753280000,,,,,,,
2010-11-18,1379421,26.5232,27.1521,25.7196,27.1172,0.7959,3.02,5.07,188151795.88,,,80.5737,5.6993,21.2289,158.6151,15199360000,,,,,,,
2010-11-19,1652462,27.1463,28.1265,26.8221,28.1265,1.0093,3.72,6.08,235516738.58,,,83.5729,5.9114,22.0191,164.5191,15765120000,,,,,,,
2010-11-22,2491242,28.7283,30.7315,28.4371,28.6875,0.561,1.99,9.16,378396171.56,,,85.2397,6.0293,22.4582,167.8004,16079552000,,,,,,,
2010-11-23,2201292,28.7283,30.3044,28.34,30.2617,1.5742,5.49,8.09,331750099.65,,,89.9173,6.3602,23.6906,177.0085,16961920000,,,,,,,
2010-11-24,1791800,29.8929,30.5956,29.7027,30.2986,0.0369,0.12,6.59,278646801,,,90.0269,6.3679,23.7195,177.2242,16982592000,,,,,,,
2010-11-25,2024182,30.2792,30.5684,29.0194,29.0971,-1.2015,-3.97,7.44,308066522.64,,,86.4567,6.1154,22.7789,170.1961,16309120000,,,,,,,
2010-11-26,1264665,28.8913,29.8735,28.5458,29.3688,0.2717,0.93,4.65,191304389.36,,,87.2642,6.1725,22.9916,171.7857,16461440000,,,,,,,
2010-11-29,1370608,29.7668,30.122,29.0388,30.122,0.7532,2.56,5.04,209630767.4,,,89.502,6.3308,23.5812,176.191,16883584000,,,,,,,
2010-11-30,2071580,30.1996,30.2579,28.0722,29.1592,-0.9628,-3.2,7.62,309433492.85,,,86.6413,6.1285,22.8275,170.5594,16343936000,,,,,,,
2010-12-02,1167954,29.1728,29.2135,28.5536,28.5866,-0.5726,-1.96,4.29,173574741.01,,,84.9398,6.0081,22.3792,167.21,16022976000,,,,,,,
2010-12-03,1260165,28.6875,28.6875,27.4568,27.783,-0.8036,-2.81,4.63,181456805.11,,,82.552,5.8392,21.7501,162.5095,15572544000,,,,,,,
2010-12-06,948111,27.7732,27.9052,26.8493,26.9832,-0.7998,-2.88,3.49,132650726.29,,,80.1758,5.6711,21.124,157.8316,15124288000,,,,,,,
2010-12-07,805343,26.8493,27.651,26.7678,27.5345,0.5513,2.04,2.96,113449401.83,,,81.8138,5.787,21.5556,161.0562,15433280000,,,,,,,
2010-12-08,763200,27.3986,27.7558,26.9813,26.9813,-0.5532,-2.01,2.81,107517830.67,,,80.17,5.6707,21.1225,157.8203,15123200000,,,,,,,
2010-12-09,769835,27.0395,27.2608,26.4242,26.5348,-0.4465,-1.65,2.83,106414920.48,,,78.8434,5.5769,20.773,155.2089,14872960000,,,,,,,
2010-12-10,948491,26.5698,27.4258,26.4028,27.4006,0.8658,3.26,3.49,131302194.51,,,81.4158,5.7588,21.4507,160.2727,15358208000,,,,,,,
2010-12-13,1277472,27.684,28.7283,27.5364,28.2954,0.8948,3.27,4.7,185136836.4,,,84.0747,5.9469,22.1513,165.5069,15859776000,,,,,,,
2010-12-14,1030868,28.2721,28.5245,28.0042,28.1013,-0.1941,-0.69,3.79,149354187.88,,,83.4979,5.9061,21.9993,164.3715,15750976000,,,,,,,
2010-12-15,984481,28.0877,28.1945,27.5636,27.7577,-0.3436,-1.22,3.62,141110916.22,,,82.477,5.8339,21.7303,162.3619,15558400000,,,,,,,
2010-12-16,849950,27.4607,28.2799,27.4568,27.7946,0.0369,0.13,3.12,122526784.47,,,82.5866,5.8417,21.7592,162.5776,15579072000,,,,,,,
2010-12-17,681479,27.9518,28.144,27.5636,27.7383,-0.0563,-0.2,2.51,97592813.69,,,82.4194,5.8298,21.7151,162.2483,15547520000,,,,,,,
2010-12-20,1628390,27.7655,27.8528,26.2514,26.694,-1.0443,-3.76,5.99,225790325.4,,,79.3164,5.6103,20.8976,156.1399,14962176000,,,,,,,
2010-12-21,729930,26.8842,27.0492,26.3019,27.0201,0.3261,1.22,2.68,100554045.06,,,80.2853,5.6789,21.1529,158.0474,15144960000,,,,,,,
2010-12-22,531516,26.7891,27.0162,26.5309,26.6183,-0.4018,-1.49,1.95,73017073.41,,,79.0914,5.5944,20.8383,155.6971,14919744000,,,,,,,
2010-12-23,773594,26.4572,26.5717,26.0398,26.1583,-0.46,-1.73,2.84,104902807.87,,,77.7245,5.4977,20.4782,153.0062,14661888000,,,,,,,
2010-12-24,1013021,26.2048,26.2922,25.1392,25.2323,-0.926,-3.54,3.72,132923174.38,,,74.9734,5.3031,19.7533,147.5903,14142912000,,,,,,,
2010-12-27,829041,25.2848,25.6225,24.4598,24.5141,-0.7182,-2.85,3.05,107181566.84,,,72.8393,5.1522,19.1911,143.3894,13740352000,,,,,,,
2010-12-28,813265,24.5122,24.6966,24.2152,24.2637,-0.2504,-1.02,2.99,102196420.2,,,72.0953,5.0996,18.995,141.9247,13600000000,,,,,,,
2010-12-29,767974,24.4054,24.6908,24.2734,24.5549,0.2912,1.2,2.82,96969978.94,,,72.9605,5.1608,19.223,143.6278,13763200000,,,,,,,
2010-12-30,871553,24.5937,24.5937,24.2249,24.2657,-0.2892,-1.18,3.2,109250363.23,,,72.1011,5.1,18.9966,141.9361,13601088000,,,,,,,
2010-12-31,930386,24.3453,25.0382,24.3394,25.0169,0.7512,3.1,3.42,118922125.98,,,79.2133,5.1878,19.9639,131.8833,14022144000,,,,,,,
2011-01-04,1357673,24.8072,25.4866,24.7548,25.0169,0,0,4.99,175647046.08,,,79.2133,5.1878,19.9639,131.8833,14022144000,,,,,,,
2011-01-05,1497496,24.8519,24.8519,24.3608,24.4579,-0.559,-2.23,5.51,188962299.91,,,77.4432,5.0719,19.5178,128.9362,13708800000,,,,,,,
2011-01-06,1787747,24.4579,24.5685,23.5649,23.5844,-0.8735,-3.57,6.57,220251185.5,,,74.6774,4.8908,18.8208,124.3313,13219200000,,,,,,,
2011-01-07,982901,23.4194,24.0502,23.3359,23.86,0.2756,1.17,3.61,120310778.97,,,75.5501,4.9479,19.0407,125.7844,13373696000,,,,,,,
2011-01-10,780560,23.8367,23.8755,23.0991,23.1243,-0.7357,-3.08,2.87,94248121.63,,,73.2207,4.7954,18.4536,121.9061,12961344000,,,,,,,
2011-01-11,713041,23.0603,23.0603,22.5556,22.7904,-0.3339,-1.44,2.62,83618933.46,,,72.1635,4.7261,18.1872,120.146,12774208000,,,,,,,
2011-01-12,585545,23.0991,23.2932,22.8079,23.2583,0.4679,2.05,2.15,69624199.45,,,73.6448,4.8231,18.5605,122.6122,13036416000,,,,,,,
2011-01-13,1023723,23.4582,23.8755,23.4582,23.7513,0.493,2.12,3.76,125447366.84,,,75.2059,4.9254,18.954,125.2114,13312768000,,,,,,,
2011-01-14,557911,23.8716,23.8716,23.0176,23.1767,-0.5746,-2.42,2.05,66852377.65,,,73.3866,4.8062,18.4955,122.1824,12990720000,,,,,,,
2011-01-17,1017221,23.0991,24.1647,23.0991,23.4291,0.2524,1.09,3.74,123753342.06,,,74.1857,4.8586,18.6968,123.5127,13132160000,,,,,,,
2011-01-18,565106,23.1961,23.4,22.9244,23.1631,-0.266,-1.14,2.08,67253765.06,,,73.3436,4.8034,18.4846,122.1108,12983104000,,,,,,,
2011-01-19,555759,23.1379,23.8561,22.9593,23.7532,0.5901,2.55,2.04,67392652.08,,,75.2121,4.9258,18.9555,125.2216,13313856000,,,,,,,
2011-01-20,613332,23.7532,23.7765,23.0603,23.0797,-0.6735,-2.84,2.25,73918113.22,,,73.0793,4.7861,18.418,121.6707,12936320000,,,,,,,
2011-01-21,476199,22.9632,23.7202,22.9069,23.1942,0.1145,0.5,1.75,57220777.18,,,73.442,4.8099,18.5094,122.2745,13000512000,,,,,,,
2011-01-24,1187046,23.2893,23.4854,21.6316,21.6549,-1.5393,-6.64,4.36,136771872.26,,,68.568,4.4907,17.281,114.1597,12137728000,,,,,,,
2011-01-25,624632,21.5423,21.8645,20.8823,21.2259,-0.429,-1.98,2.3,68381583.16,,,67.2096,4.4017,16.9387,111.8982,11897280000,,,,,,,
2011-01-26,361961,21.3521,21.6394,21.1619,21.4899,0.264,1.24,1.33,40045174.51,,,68.0455,4.4564,17.1494,113.2899,12045248000,,,,,,,
2011-01-27,517462,21.3521,21.8277,21.0862,21.7015,0.2116,0.98,1.9,57372095,,,68.7155,4.5003,17.3182,114.4053,12163840000,,,,,,,
2011-01-28,395087,21.6627,21.9228,21.5074,21.8393,0.1378,0.63,1.45,44281932.13,,,69.1519,4.5289,17.4282,115.1318,12241088000,,,,,,,
2011-01-31,401723,21.6995,22.1266,21.5462,22.0703,0.231,1.06,1.48,45501782.43,,,69.8833,4.5768,17.6125,116.3496,12370560000,,,,,,,
2011-02-01,323611,22.0703,22.1751,21.8917,22.0625,-0.0078,-0.04,1.19,36681204.62,,,69.8587,4.5752,17.6063,116.3086,12366208000,,,,,,,
2011-02-09,494313,21.9034,22.4935,21.7442,22.1052,0.0427,0.19,1.82,56442624.99,,,69.9939,4.584,17.6404,116.5338,12390144000,,,,,,,
2011-02-10,880886,22.3226,23.1457,22.1693,23.1204,1.0152,4.59,3.24,103107414.07,,,73.2084,4.7946,18.4505,121.8856,12959168000,,,,,,,
2011-02-11,681817,23.1961,23.1961,22.8487,22.9438,-0.1766,-0.76,2.51,80594927.38,,,72.6491,4.7579,18.3096,120.9544,12860160000,,,,,,,
2011-02-14,769320,22.9554,23.2718,22.8079,23.1534,0.2096,0.91,2.83,91413775.6,,,73.3129,4.8014,18.4769,122.0596,12977664000,,,,,,,
2011-02-15,757153,23.169,23.2874,22.8778,23.002,-0.1514,-0.65,2.78,90018040.77,,,72.8335,4.77,18.356,121.2614,12892800000,,,,,,,
2011-02-16,805342,23.101,23.6426,22.9069,23.6057,0.6037,2.62,2.96,96916302.17,,,74.745,4.8952,18.8378,124.4439,13231168000,,,,,,,
2011-02-17,827813,23.6814,24.0735,23.5087,23.695,0.0893,0.38,3.04,101398461.42,,,75.0277,4.9137,18.9091,124.9146,13281216000,,,,,,,
2011-02-18,510061,23.6814,23.8736,23.4252,23.4659,-0.2291,-0.97,1.88,61872102.71,,,74.3024,4.8662,18.7263,123.7071,13152832000,,,,,,,
2011-02-21,591485,23.2971,23.6601,23.2951,23.6445,0.1786,0.76,2.17,71763884.36,,,74.8679,4.9032,18.8688,124.6486,13252928000,,,,,,,
2011-02-22,938801,23.6814,24.1647,23.1728,23.1767,-0.4678,-1.98,3.45,114519551.41,,,73.3866,4.8062,18.4955,122.1824,12990720000,,,,,,,
2011-02-23,742788,23.1573,23.6406,23.0971,23.5766,0.3999,1.73,2.73,89445498.74,,,74.6528,4.8892,18.8146,124.2904,13214848000,,,,,,,
2011-02-24,654567,23.4873,23.5844,23.0059,23.1282,-0.4484,-1.9,2.41,78326567.53,,,73.233,4.7962,18.4567,121.9266,12963520000,,,,,,,
2011-02-25,498536,23.1321,23.4485,22.905,23.2835,0.1553,0.67,1.83,59543502.97,,,73.7247,4.8284,18.5807,122.7452,13050560000,,,,,,,
2011-02-28,698067,23.2932,23.2932,22.837,23.035,-0.2485,-1.07,2.57,82685234.2,,,72.938,4.7769,18.3824,121.4354,12911296000,,,,,,,
2011-03-01,623075,23.0777,23.5164,22.9613,23.1903,0.1553,0.67,2.29,74618258.26,,,73.4297,4.8091,18.5063,122.254,12998336000,,,,,,,
2011-03-02,939523,23.0214,23.1049,22.4585,22.6274,-0.5629,-2.43,3.45,109905016.76,,,71.6472,4.6923,18.0571,119.2864,12682816000,,,,,,,
2011-03-03,901838,22.6274,22.7477,22.0121,22.1479,-0.4795,-2.12,3.32,103618663.74,,,70.1291,4.5929,17.6745,116.7589,12414080000,,,,,,,
2011-03-04,517904,22.1479,22.245,21.8432,22.1868,0.0389,0.18,1.9,58703702.24,,,70.252,4.6009,17.7055,116.9635,12435840000,,,,,,,
2011-03-07,564535,22.1285,22.5168,22.0373,22.4779,0.2911,1.31,2.08,65113940.41,,,71.174,4.6613,17.9378,118.4985,12599040000,,,,,,,
2011-03-08,463518,22.5944,22.6817,22.344,22.5692,0.0913,0.41,1.7,53716557.89,,,71.4629,4.6802,18.0106,118.9795,12650176000,,,,,,,
2011-03-09,1188988,22.6138,23.6232,22.4973,23.5805,1.0113,4.48,4.37,141590368.34,,,74.6651,4.89,18.8177,124.3109,13217024000,,,,,,,
2011-03-10,1476713,23.4873,24.2618,23.4873,23.8736,0.2931,1.24,5.43,182652056.5,,,75.5932,4.9507,19.0516,125.8561,13381312000,,,,,,,
2011-03-11,2146857,23.8736,25.0499,23.7959,24.9218,1.0482,4.39,7.89,272510185.46,,,78.9122,5.1681,19.888,131.3819,13968832000,,,,,,,
