timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-05-22,4387817,27.3261,27.6092,24.6133,24.7971,-2.5488,-9.32,25.81,230351114.66,,,64.2212,7.3511,13.8313,151.8927,3378907000,,,,,,,
2017-05-23,3048104,24.6928,25.4381,23.6296,24.3401,-0.457,-1.84,17.93,151087235.67,,,63.0374,7.2156,13.5763,149.0929,3316623000,,,,,,,
2017-05-24,2856422,24.196,25.3288,23.8482,25.0903,0.7502,3.08,16.8,142639342.77,,,64.9804,7.438,13.9948,153.6883,3418850000,,,,,,,
2017-05-25,3517019,24.8667,25.0853,23.0234,24.5189,-0.5714,-2.28,20.69,170049102.11,,,63.5007,7.2686,13.6761,150.1885,3340995000,,,,,,,
2017-05-26,2930951,24.345,25.4381,24.1612,24.8915,0.3726,1.52,17.24,146339351.35,,,64.4657,7.3791,13.8839,152.471,3391770000,,,,,,,
2017-05-31,4080106,25.9101,27.2764,24.7425,24.8121,-0.0794,-0.32,24,213430505.43,,,64.2598,7.3555,13.8396,151.984,3380938000,,,,,,,
2017-06-01,3482459,23.878,24.0966,22.3328,22.3328,-2.4793,-9.99,20.49,162071699.97,,,57.839,6.6205,12.4567,136.7978,3043115000,,,,,,,
2017-06-02,2239562,21.8608,22.9539,21.677,22.5465,0.2137,0.96,13.17,100618032.57,,,58.3923,6.6839,12.5759,138.1064,3072226000,,,,,,,
2017-06-05,2358211,23.0781,23.57,22.6111,22.6757,0.1292,0.57,13.87,109681142.04,,,58.7269,6.7222,12.648,138.8977,3089828000,,,,,,,
2017-06-06,1559602,22.2136,22.8297,22.2136,22.6111,-0.0646,-0.28,9.17,70506142.52,,,58.5596,6.703,12.6119,138.5021,3081027000,,,,,,,
2017-06-07,2467751,22.6707,24.0817,22.6359,23.6147,1.0036,4.44,14.52,116494228.81,,,61.1588,7.0005,13.1717,144.6496,3217781000,,,,,,,
2017-06-08,2094828,23.5998,24.0469,23.1427,23.6445,0.0298,0.13,12.32,99796573.56,,,61.236,7.0094,13.1883,144.8322,3221843000,,,,,,,
2017-06-09,1352783,23.6395,23.6842,23.1824,23.3762,-0.2683,-1.13,7.96,63563055.95,,,60.5412,6.9298,13.0387,143.1888,3185285000,,,,,,,
2017-06-12,1766695,22.8495,23.0036,21.3739,21.6124,-1.7638,-7.55,10.39,79286123.21,,,55.9732,6.407,12.0549,132.385,2944950000,,,,,,,
2017-06-13,2396966,21.4634,23.7737,21.4634,23.7737,2.1613,10,14.1,110204884.22,,,61.5706,7.0477,13.2604,145.6235,3239445000,,,,,,,
2017-06-14,4159877,23.7737,24.8419,23.411,24.2854,0.5117,2.15,24.47,202432561,,,62.8959,7.1994,13.5458,148.7581,3309176000,,,,,,,
2017-06-15,2928262,24.0966,25.4927,23.5998,24.7475,0.4621,1.9,17.23,144842888.72,,,64.0926,7.3364,13.8036,151.5884,3372137000,,,,,,,
2017-06-16,1571798,24.8419,25.0406,24.2556,24.6431,-0.1044,-0.42,9.25,77789468.48,,,63.8224,7.3054,13.7454,150.9493,3357920000,,,,,,,
2017-06-19,1176434,24.9412,25.3387,24.345,24.4941,-0.149,-0.6,6.92,58680755.44,,,63.4363,7.2612,13.6622,150.0363,3337610000,,,,,,,
2017-06-20,2502988,24.3699,25.6368,24.3699,24.5885,0.0944,0.39,14.72,125717469.33,,,63.6808,7.2892,13.7149,150.6145,3350473000,,,,,,,
2017-06-21,1333255,24.4444,24.6431,23.9873,24.196,-0.3925,-1.6,7.84,65111490.15,,,62.6643,7.1729,13.496,148.2103,3296990000,,,,,,,
2017-06-22,2098600,24.1364,24.6928,22.7204,22.7204,-1.4756,-6.1,12.34,100105405.62,,,58.8427,6.7354,12.6729,139.1716,3095921000,,,,,,,
2017-06-23,1495831,22.5663,22.9738,21.9205,22.7402,0.0198,0.09,8.8,67872957.45,,,58.8941,6.7413,12.684,139.2933,3098629000,,,,,,,
2017-06-26,1536150,22.7303,23.6246,22.2981,23.4408,0.7006,3.08,9.04,71428842.68,,,60.7084,6.949,13.0747,143.5844,3194086000,,,,,,,
2017-06-27,1084524,23.3514,23.8929,23.252,23.3017,-0.1391,-0.59,6.38,51361020.62,,,60.3482,6.9078,12.9971,142.7323,3175130000,,,,,,,
2017-06-28,922052,23.3464,23.3464,22.7055,23.0085,-0.2932,-1.26,5.42,42577314.32,,,59.589,6.8209,12.8336,140.9367,3135187000,,,,,,,
2017-06-29,1050552,22.9688,23.3315,22.7154,22.7999,-0.2086,-0.91,6.18,48650439.44,,,59.0485,6.759,12.7172,139.6585,3106753000,,,,,,,
2017-06-30,1778900,22.5365,23.6842,22.5365,23.6793,0.8794,3.86,10.46,83168961.38,,,55.8006,6.7993,12.615,-161.9835,3226582000,,,,,,,
2017-07-03,1923088,23.56,24.5438,23.2868,24.3152,0.6359,2.69,11.31,92373489.99,,,57.2992,6.982,12.9538,-166.3338,3313238000,,,,,,,
2017-07-04,1477600,24.0867,24.7425,23.8581,24.032,-0.2832,-1.16,8.69,72189374.53,,,56.6318,6.9006,12.8029,-164.3966,3274649000,,,,,,,
2017-07-05,2247269,24.0022,24.9909,24.0022,24.8866,0.8546,3.56,13.22,111160405.37,,,58.6456,7.146,13.2581,-170.2424,3391093000,,,,,,,
2017-07-06,3373331,24.817,26.3324,24.6382,25.5126,0.626,2.52,19.84,172684861.82,,,60.1208,7.3258,13.5916,-174.5248,3476395000,,,,,,,
2017-07-07,3701463,25.1151,28.0067,25.1151,27.0776,1.565,6.13,21.77,198427680.06,,,63.8089,7.7752,14.4254,-185.2308,3689650000,,,,,,,
2017-07-10,2576759,26.4715,26.7,25.2393,25.5971,-1.4805,-5.47,15.16,134725109.02,,,60.3199,7.35,13.6366,-175.1026,3487904000,,,,,,,
2017-07-11,1640200,26.079,26.079,24.3997,24.6481,-0.949,-3.71,9.65,83289085.7,,,58.0836,7.0775,13.1311,-168.611,3358597000,,,,,,,
2017-07-12,1992101,24.5289,26.079,24.345,25.9747,1.3266,5.38,11.72,100922173.51,,,61.2097,7.4584,13.8378,-177.6856,3539356000,,,,,,,
2017-07-13,1730971,25.7411,25.7411,24.7425,25.0704,-0.9043,-3.48,10.18,88005483.43,,,59.0788,7.1988,13.3561,-171.4999,3416142000,,,,,,,
2017-07-14,2343230,25.5971,26.5709,25.0158,25.6766,0.6062,2.42,13.78,122002822.52,,,60.5072,7.3728,13.679,-175.6464,3498736000,,,,,,,
2017-07-17,2388922,24.8766,25.0058,23.1079,23.1079,-2.5687,-10,14.05,113987621.6,,,54.4541,6.6353,12.3106,-158.0749,3148727000,,,,,,,
2017-07-18,1749600,22.4869,23.7289,22.1888,23.0284,-0.0795,-0.34,10.29,80525272.33,,,54.2668,6.6125,12.2682,-157.5311,3137895000,,,,,,,
2017-07-19,1303000,22.8545,23.242,22.1093,23.242,0.2136,0.93,7.66,59725794,,,54.7702,6.6738,12.382,-158.9926,3167006000,,,,,,,
2017-07-20,1545770,23.3265,24.2506,23.2917,23.4159,0.1739,0.75,9.09,73895762.3,,,55.18,6.7237,12.4747,-160.1821,3190701000,,,,,,,
2017-07-21,1141900,23.1278,23.8432,23.0582,23.2768,-0.1391,-0.59,6.72,53880759,,,54.8522,6.6838,12.4006,-159.2305,3171745000,,,,,,,
2017-07-24,1160942,22.9092,23.8432,22.6061,23.7339,0.4571,1.96,6.83,54335758.64,,,55.9293,6.815,12.6441,-162.3573,3234029000,,,,,,,
2017-07-25,795070,23.5004,23.9426,23.4507,23.6942,-0.0397,-0.17,4.68,37953033.8,,,55.8357,6.8036,12.6229,-162.0854,3228613000,,,,,,,
2017-07-26,1037909,23.6097,23.8979,23.0682,23.1824,-0.5118,-2.16,6.11,49200698.86,,,54.6298,6.6567,12.3503,-158.5847,3158882000,,,,,,,
2017-07-27,2148139,23.1178,24.3351,22.6607,24.2953,1.1129,4.8,12.64,102503493.9,,,57.2524,6.9762,12.9432,-166.1979,3310530000,,,,,,,
2017-07-28,1842630,24.2556,24.6431,23.8681,24.4046,0.1093,0.45,10.84,90092057.96,,,57.5099,7.0076,13.0014,-166.9456,3325424000,,,,,,,
2017-07-31,1754404,24.1761,25.7262,24.1463,24.8319,0.4273,1.75,10.32,88812193.76,,,58.5168,7.1303,13.229,-169.8685,3383646000,,,,,,,
2017-08-01,2959560,24.8021,27.2664,24.8021,26.7249,1.893,7.62,17.41,154789152.84,,,62.9776,7.6739,14.2375,-182.8177,3641583000,,,,,,,
2017-08-02,3350726,26.4814,28.1558,26.4814,27.2615,0.5366,2.01,19.71,185764024.2,,,64.2421,7.8279,14.5233,-186.4883,3714699000,,,,,,,
2017-08-03,1635200,26.9882,27.6092,26.233,26.7696,-0.4919,-1.8,9.62,88594774,,,63.083,7.6867,14.2613,-183.1236,3647676000,,,,,,,
2017-08-04,2343528,26.8242,28.3992,26.5709,26.864,0.0944,0.35,13.79,130087732.22,,,63.3054,7.7138,14.3116,-183.7693,3660539000,,,,,,,
2017-08-07,1591300,27.177,28.3694,27.172,27.9322,1.0682,3.98,9.36,89232889,,,65.8226,8.0205,14.8807,-191.0766,3806094000,,,,,,,
2017-08-08,2622512,28.0216,29.0103,26.8839,28.2204,0.2882,1.03,15.43,147085986.64,,,66.5017,8.1033,15.0342,-193.0479,3845360000,,,,,,,
2017-08-09,1468222,27.9123,28.8017,27.8229,28.6278,0.4074,1.44,8.64,83477408,,,67.4618,8.2203,15.2512,-195.8348,3900874000,,,,,,,
2017-08-10,1655235,28.8066,29.7953,28.2204,29.6314,1.0036,3.51,9.74,97395718,,,69.8268,8.5084,15.7859,-202.7003,4037628000,,,,,,,
2017-08-11,1347100,29.219,30.0835,28.3346,28.8265,-0.8049,-2.72,7.92,79355299,,,67.9301,8.2773,15.3571,-197.1943,3927954000,,,,,,,
2017-08-14,2057967,28.3197,31.7082,28.3197,31.7082,2.8817,10,12.11,126405345.04,,,74.7208,9.1048,16.8923,-216.907,4320614000,,,,,,,
2017-08-15,2913003,31.7976,34.4805,31.5492,33.0794,1.3712,4.32,17.14,194531488.92,,,77.9522,9.4985,17.6228,-226.2874,4507466000,,,,,,,
2017-08-16,1877752,33.3875,35.3748,32.8906,34.2371,1.1577,3.5,11.05,129727206.67,,,80.6802,9.8309,18.2395,-234.2065,4665207000,,,,,,,
2017-08-17,1528101,34.2321,34.3215,32.8708,33.8644,-0.3727,-1.09,8.99,103319952.22,,,79.8021,9.7239,18.041,-231.6574,4614432000,,,,,,,
2017-08-18,2054501,33.0347,33.7601,31.9715,32.5428,-1.3216,-3.9,12.09,134741625.73,,,76.6877,9.3445,17.337,-222.6168,4434350000,,,,,,,
2017-08-21,1130570,32.5577,33.5365,31.8026,32.2944,-0.2484,-0.76,6.65,74173794,,,76.1023,9.2731,17.2046,-220.9175,4400500000,,,,,,,
2017-08-22,1258820,32.3938,32.6025,31.8771,32.3292,0.0348,0.11,7.4,81629495,,,76.1843,9.2831,17.2231,-221.1554,4405239000,,,,,,,
2017-08-23,1180870,32.2994,32.5677,31.3107,31.733,-0.5962,-1.84,6.95,75525205.6,,,74.7793,9.1119,16.9055,-217.0769,4323999000,,,,,,,
2017-08-24,860770,31.4349,32.5279,31.3007,31.3802,-0.3528,-1.11,5.06,55251767.9,,,73.948,9.0106,16.7176,-214.6638,4275932000,,,,,,,
2017-08-25,691291,31.1567,32.1951,30.953,31.738,0.3578,1.14,4.07,43874053.31,,,74.791,9.1133,16.9082,-217.1109,4324676000,,,,,,,
2017-08-28,1125733,31.7976,34.252,31.4498,34.0334,2.2954,7.23,6.62,74463953.77,,,80.2001,9.7724,18.131,-232.813,4637450000,,,,,,,
2017-08-29,1138441,33.7849,33.7849,32.6621,32.7217,-1.3117,-3.85,6.7,75656628.62,,,77.1092,9.3958,17.4323,-223.8404,4458722000,,,,,,,
2017-08-30,562292,32.2944,32.7913,31.6038,32.3789,-0.3428,-1.05,3.31,36362402,,,76.3013,9.2974,17.2496,-221.4952,4412009000,,,,,,,
2017-08-31,798692,32.1454,32.8906,32.0858,32.5826,0.2037,0.63,4.7,52255845.44,,,76.7814,9.3559,17.3581,-222.8887,4439766000,,,,,,,
2017-09-01,1278392,32.5826,33.5614,31.8026,32.7913,0.2087,0.64,7.52,84719464.79,,,77.2731,9.4158,17.4693,-224.3162,4468200000,,,,,,,
2017-09-04,1175041,32.7913,34.1725,32.5428,33.144,0.3527,1.08,6.91,79041593.4,,,78.1044,9.5171,17.6572,-226.7293,4516267000,,,,,,,
2017-09-05,1452100,32.8111,36.1698,32.7913,35.0767,1.9327,5.83,8.54,100561409,,,82.6588,10.072,18.6869,-239.9503,4779620000,,,,,,,
2017-09-06,1552700,34.7786,36.7014,33.939,35.5239,0.4472,1.27,9.13,111725627.52,,,83.7125,10.2004,18.9251,-243.0092,4840550000,,,,,,,
2017-09-07,1155600,35.3997,35.9959,33.6856,34.2321,-1.2918,-3.64,6.8,80898327.64,,,80.6685,9.8295,18.2369,-234.1725,4664530000,,,,,,,
2017-09-08,1165592,33.9688,35.0022,32.8062,32.8111,-1.421,-4.15,6.86,79412549,,,77.3199,9.4215,17.4799,-224.4521,4470908000,,,,,,,
2017-09-11,1746343,33.3129,36.0903,33.0894,36.0903,3.2792,9.99,10.27,123691403.07,,,85.0473,10.3631,19.2268,-246.8837,4917728000,,,,,,,
2017-09-12,3182730,37.5311,38.8427,34.8233,34.9773,-1.113,-3.08,18.72,239580368.7,,,82.4247,10.0435,18.6339,-239.2706,4766080000,,,,,,,
2017-09-13,2134612,34.0781,36.7113,32.6919,36.3188,1.3415,3.84,12.56,147729780.7,,,85.5858,10.4287,19.3486,-248.4472,4948870000,,,,,,,
2017-09-14,1201700,35.8816,36.2642,34.5302,35.822,-0.4968,-1.37,7.07,85738380,,,84.415,10.286,19.0839,-245.0484,4881170000,,,,,,,
2017-09-15,871809,35.7723,36.0207,34.5401,35.8468,0.0248,0.07,5.13,61676374.1,,,84.4736,10.2932,19.0971,-245.2184,4884555000,,,,,,,
2017-09-18,1051109,35.7723,37.223,35.2804,36.8902,1.0434,2.91,6.18,77143527.78,,,86.9323,10.5928,19.653,-252.3557,5026725000,,,,,,,
2017-09-19,658600,37.0144,37.1833,35.4295,35.4394,-1.4508,-3.93,3.87,47974321,,,83.5135,10.1762,18.8801,-242.4314,4829041000,,,,,,,
2017-09-20,638948,35.6829,35.9114,34.6196,35.4642,0.0248,0.07,3.76,45402171.64,,,83.572,10.1833,18.8933,-242.6014,4832426000,,,,,,,
2017-09-21,1003376,35.2059,35.7623,34.0681,34.1725,-1.2917,-3.64,5.9,69739504.36,,,80.528,9.8124,18.2051,-233.7647,4656406000,,,,,,,
2017-09-22,462833,33.7899,34.4855,33.5365,33.7899,-0.3826,-1.12,2.72,31638560.37,,,79.6264,9.7025,18.0013,-231.1476,4604277000,,,,,,,
2017-09-25,464000,33.3527,34.1079,32.8956,32.985,-0.8049,-2.38,2.73,31454027.52,,,77.7297,9.4714,17.5725,-225.6417,4494603000,,,,,,,
2017-09-26,511180,32.4435,33.6707,32.4435,33.4024,0.4174,1.27,3.01,34294946.94,,,78.7132,9.5913,17.7949,-228.4966,4551471000,,,,,,,
2017-09-27,1238645,34.1824,36.7411,32.7913,35.7226,2.3202,6.95,7.29,88905926.11,,,84.1809,10.2575,19.031,-244.3687,4867630000,,,,,,,
2017-09-28,1945179,35.7226,38.7434,35.3748,37.7845,2.0619,5.77,11.44,145703517.4,,,89.0397,10.8496,20.1294,-258.4734,5148585000,,,,,,,
2017-09-29,1261109,37.8491,39.6725,36.8703,37.4118,-0.3727,-0.99,7.42,96475824.1,,,88.1616,10.7426,19.9309,-255.9244,5097810000,,,,,,,
2017-10-09,863348,37.9633,38.5049,36.6666,36.8753,-0.5365,-1.43,5.08,64822871.36,,,75.4998,10.0959,17.9158,-117.2048,5024694000,,,,,,,
2017-10-10,513400,36.9448,37.1137,36.0207,36.5225,-0.3528,-0.96,3.02,37699047,,,74.7775,9.9993,17.7444,-116.0836,4976627000,,,,,,,
2017-10-11,1000844,36.607,37.7298,35.7226,37.069,0.5465,1.5,5.89,74029820.21,,,75.8965,10.1489,18.0099,-117.8207,5051097000,,,,,,,
2017-10-12,869700,36.8653,36.9647,34.8432,35.0866,-1.9824,-5.35,5.12,62081713,,,71.8377,9.6062,17.0468,-111.5199,4780974000,,,,,,,
2017-10-13,602100,35.5239,36.0207,35.0767,35.4245,0.3379,0.96,3.54,43151871.38,,,72.5294,9.6987,17.2109,-112.5937,4827010000,,,,,,,
2017-10-16,650300,35.5636,35.8816,33.7353,34.6792,-0.7453,-2.1,3.83,45215362,,,71.0036,9.4946,16.8488,-110.225,4725460000,,,,,,,
2017-10-17,355400,33.9638,35.1165,33.9638,35.037,0.3578,1.03,2.09,24847928,,,71.736,9.5926,17.0226,-111.3619,4774204000,,,,,,,
2017-10-18,403614,35.1065,35.4046,34.2122,34.3315,-0.7055,-2.01,2.37,28191620.5,,,70.2915,9.3994,16.6799,-109.1195,4678070000,,,,,,,
2017-10-19,303384,34.3315,35.2754,34.1079,34.5501,0.2186,0.64,1.78,21128071.12,,,70.7391,9.4593,16.7861,-109.8144,4707858000,,,,,,,
2017-10-20,986100,34.1824,37.4118,34.1824,37.1634,2.6133,7.56,5.8,71944214,,,76.0898,10.1748,18.0558,-118.1207,5063960000,,,,,,,
2017-10-23,849749,36.8604,37.2876,36.3784,37.0839,-0.0795,-0.21,5,62970215,,,75.927,10.153,18.0172,-117.8681,5053128000,,,,,,,
2017-10-24,641000,37.2081,37.8888,36.4231,36.7511,-0.3328,-0.9,3.77,47992661,,,75.2455,10.0618,17.8554,-116.81,5007769000,,,,,,,
2017-10-25,550984,36.607,37.1287,35.7773,37.1287,0.3776,1.03,3.24,40409354.52,,,76.0186,10.1652,18.0389,-118.0102,5059221000,,,,,,,
2017-10-26,829998,36.6666,38.5049,36.5225,37.5609,0.4322,1.16,4.88,63089016.2,,,76.9036,10.2836,18.2489,-119.384,5118120000,,,,,,,
2017-10-27,566200,37.1287,38.5049,37.1137,37.2131,-0.3478,-0.93,3.33,43017255,,,76.1915,10.1884,18.0799,-118.2786,5070730000,,,,,,,
2017-10-30,1080534,37.7497,39.6476,36.3188,39.0017,1.7886,4.81,6.36,83045739.64,,,79.8536,10.678,18.9489,-123.9636,5314450000,,,,,,,
2017-10-31,1383675,38.7483,40.8351,38.6092,39.3495,0.3478,0.89,8.14,110456045.6,,,80.5656,10.7733,19.1179,-125.069,5361840000,,,,,,,
2017-11-01,1507270,39.3396,41.9828,39.3396,41.9828,2.6333,6.69,8.87,123563845.8,,,85.957,11.4942,20.3972,-133.4385,5720650000,,,,,,,
2017-11-02,1149585,41.7095,42.4051,40.9096,41.9331,-0.0497,-0.12,6.76,96405694.1,,,85.8553,11.4806,20.3731,-133.2806,5713880000,,,,,,,
2017-11-03,1255105,41.9082,42.6783,40.8301,40.8798,-1.0533,-2.51,7.38,105502250.65,,,83.6987,11.1922,19.8614,-129.9328,5570356000,,,,,,,
2017-11-06,750780,40.84,41.4859,39.8116,40.8202,-0.0596,-0.15,4.42,61450154,,,83.5767,11.1759,19.8324,-129.7433,5562232000,,,,,,,
2017-11-07,806980,40.84,40.8897,39.9457,40.7903,-0.0299,-0.07,4.75,65581110,,,83.5156,11.1677,19.8179,-129.6486,5558170000,,,,,,,
2017-11-08,1524600,40.6264,43.6472,40.6264,43.6472,2.8569,7,8.97,130308309,,,89.3648,11.9499,21.2059,-138.7287,5947445000,,,,,,,
2017-11-09,932200,43.1255,43.3242,41.7343,42.574,-1.0732,-2.46,5.48,79337882,,,87.1675,11.6561,20.6845,-135.3177,5801213000,,,,,,,
2017-11-10,837043,42.5392,43.5627,42.0424,42.3107,-0.2633,-0.62,4.92,71919723.66,,,86.6284,11.584,20.5566,-134.4808,5765332000,,,,,,,
2017-11-13,1118200,43.1354,44.7104,42.6336,43.1503,0.8396,1.98,6.58,97779921,,,88.3475,11.8139,20.9645,-137.1495,5879745000,,,,,,,
2017-11-14,1432799,43.1752,44.6309,40.7407,40.7655,-2.3848,-5.53,8.43,123854193.32,,,83.4648,11.1609,19.8058,-129.5696,5554785000,,,,,,,
2017-11-15,1443563,40.84,40.9543,38.013,38.0577,-2.7078,-6.64,8.49,113848694.42,,,77.9208,10.4196,18.4903,-120.9632,5185820000,,,,,,,
2017-11-16,1052982,38.2565,39.0017,36.2691,37.0442,-1.0135,-2.66,6.19,79442792.22,,,75.8456,10.1421,17.9978,-117.7417,5047712000,,,,,,,
2017-11-17,1048514,37.5112,37.551,34.3364,35.1761,-1.8681,-5.04,6.17,76725550,,,72.0208,9.6306,17.0902,-111.8041,4793160000,,,,,,,
2017-11-20,595427,35.1761,36.443,34.9277,36.3039,1.1278,3.21,3.5,43008074.99,,,74.3299,9.9394,17.6382,-115.3888,4946839000,,,,,,,
2017-11-21,1292100,35.7077,36.4927,32.682,34.406,-1.8979,-5.23,7.6,89422992.43,,,70.4441,9.4198,16.7161,-109.3564,4688225000,,,,,,,
2017-11-22,708552,34.6743,35.5735,34.2917,35.1512,0.7452,2.17,4.17,49850561.56,,,71.9699,9.6238,17.0782,-111.7252,4789775000,,,,,,,
2017-11-23,713409,34.7786,35.3798,33.2285,33.2881,-1.8631,-5.3,4.2,48811518.5,,,68.1553,9.1137,16.173,-105.8033,4535900000,,,,,,,
2017-11-24,350500,32.9552,33.8843,32.9552,33.2831,-0.005,-0.02,2.06,23638637,,,68.1451,9.1124,16.1705,-105.7875,4535223000,,,,,,,
2017-11-27,817294,33.4819,35.2605,33.2384,33.6856,0.4025,1.21,4.81,56373746.23,,,68.9691,9.2226,16.3661,-107.0666,4590060000,,,,,,,
2017-11-28,847237,33.7849,36.3586,33.621,36.0952,2.4096,7.15,4.98,60372823.42,,,73.9027,9.8823,17.5368,-114.7255,4918405000,,,,,,,
2017-11-29,619113,36.0952,36.5374,35.027,36.5175,0.4223,1.17,3.64,44696687.78,,,74.7674,9.9979,17.742,-116.0678,4975950000,,,,,,,
2017-11-30,411100,36.0704,36.5672,35.4394,36.1201,-0.3974,-1.09,2.42,29834310,,,73.9536,9.8891,17.5489,-114.8045,4921790000,,,,,,,
2017-12-01,336500,36.0207,36.2542,35.5288,36.1052,-0.0149,-0.04,1.98,24336675,,,73.923,9.885,17.5416,-114.7571,4919759000,,,,,,,
2017-12-04,1159093,34.7985,35.2754,32.4932,32.4932,-3.612,-10,6.82,77198519.46,,,66.5277,8.8961,15.7867,-103.2767,4427580000,,,,,,,
2017-12-05,1169369,32.2944,32.2944,29.5121,30.0885,-2.4047,-7.4,6.88,71890831,,,61.6042,8.2377,14.6184,-95.6336,4099912000,,,,,,,
2017-12-06,807169,30.1083,30.7344,29.065,30.6847,0.5962,1.98,4.75,48689239.5,,,62.8249,8.401,14.9081,-97.5286,4181152000,,,,,,,
2017-12-07,416221,30.1878,30.6052,30.0686,30.322,-0.3627,-1.18,2.45,25411868.25,,,62.0823,8.3017,14.7319,-96.3758,4131731000,,,,,,,
2017-12-08,578200,30.322,31.3902,30.322,31.2262,0.9042,2.98,3.4,36055703,,,63.9337,8.5492,15.1712,-99.2498,4254945000,,,,,,,
2017-12-11,721100,31.1616,33.1241,30.9082,32.5826,1.3564,4.34,4.24,47024758,,,66.7108,8.9206,15.8302,-103.5609,4439766000,,,,,,,
2017-12-12,653014,32.7714,33.9191,32.2,32.99,0.4074,1.25,3.84,43454054.96,,,67.5449,9.0321,16.0281,-104.8558,4495280000,,,,,,,
2017-12-13,230109,32.8906,33.1887,32.3044,33.1043,0.1143,0.35,1.35,15231496.04,,,67.7789,9.0634,16.0836,-105.219,4510851000,,,,,,,
2017-12-14,1022748,33.1142,36.0157,33.1142,34.7786,1.6743,5.06,6.02,71627760.57,,,71.207,9.5218,16.8971,-110.5408,4739000000,,,,,,,
2017-12-15,560309,34.6296,34.6296,33.9886,33.7452,-1.0334,-2.97,1.23,38387180.28,,,69.0911,9.2389,16.395,-107.2561,4598184000,,,,,,,
2017-12-18,565882,33.2931,33.6856,32.2447,33.5266,-0.2186,-0.65,3.29,37496753.67,,,68.6435,9.179,16.2888,-106.5613,4568396000,,,,,,,
2017-12-19,234789,32.7913,34.0433,32.354,33.5812,0.0546,0.16,1.38,15805178.04,,,68.7554,9.194,16.3154,-106.735,4575843000,,,,,,,
2017-12-20,232500,33.139,33.6359,32.5727,32.9652,-0.616,-1.83,1.37,15544348,,,67.4941,9.0253,16.0161,-104.7769,4491895000,,,,,,,
