timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-01-26,4572963,41.2338,43.0738,40.297,41.5014,0.6022,1.47,0.7,226103929.46,,,55.7389,11.8295,13.1718,51.0448,32452548665.94,,,,,,,
2011-01-27,3902980,41.5014,42.5971,40.732,41.8109,0.3095,0.75,0.6,195290230.6,,,56.1545,11.9177,13.27,51.4254,32694536634.63,,,,,,,
2011-01-28,2431285,41.9029,42.5553,41.6102,42.2375,0.4266,1.02,0.37,121955192.6,,,56.7274,12.0393,13.4054,51.9501,33028087618.5,,,,,,,
2011-01-31,3418624,42.1538,42.7811,41.6102,42.5804,0.3429,0.81,0.52,172742207.34,,,57.188,12.137,13.5143,52.3718,33296236448.67,,,,,,,
2011-02-01,2282361,42.5804,42.8229,42.1204,42.2876,-0.2928,-0.69,0.35,115345845.95,,,56.7948,12.0536,13.4214,52.0118,33067328910.72,,,,,,,
2011-02-09,5467902,42.0534,42.2542,40.3974,40.7738,-1.5138,-3.58,0.84,268257095.08,,,54.7616,11.6221,12.9409,50.1498,31883549928.75,,,,,,,
2011-02-10,4949179,40.5563,42.4884,40.2301,42.3044,1.5306,3.75,0.76,245308019.83,,,56.8173,12.0584,13.4267,52.0324,33080409341.46,,,,,,,
2011-02-11,6599481,42.6473,42.6556,41.3425,41.468,-0.8364,-1.98,1.01,329168012.21,,,55.694,11.82,13.1612,51.0037,32426387804.46,,,,,,,
2011-02-14,9546899,41.7356,42.1538,40.8992,41.8025,0.3345,0.81,1.46,473818680.8,,,56.1433,11.9153,13.2674,51.4151,32687996419.26,,,,,,,
2011-02-15,17174466,42.204,43.9019,41.8193,43.9019,2.0994,5.02,2.63,874276998.15,,,58.9628,12.5137,13.9337,53.9972,34329590477.13,,,,,,,
2011-02-16,7857634,43.492,43.9855,42.9484,43.9102,0.0083,0.02,1.2,409443173.59,,,58.9741,12.5161,13.9363,54.0075,34336130692.5,,,,,,,
2011-02-17,10070635,43.9437,44.1444,42.4047,42.6389,-1.2713,-2.9,1.54,516460496.56,,,57.2666,12.1537,13.5328,52.4439,33342017956.26,,,,,,,
2011-02-18,10062641,42.6389,42.6389,41.2254,41.284,-1.3549,-3.18,1.54,499458008.31,,,55.4468,11.7675,13.1028,50.7773,32282503066.32,,,,,,,
2011-02-21,7359465,40.9829,41.7356,40.8156,41.5265,0.2425,0.59,1.13,364532489.55,,,55.7726,11.8366,13.1798,51.0757,32472169312.05,,,,,,,
2011-02-22,7266747,41.6102,41.836,40.732,40.9829,-0.5436,-1.31,1.11,358044451.81,,,55.0425,11.6817,13.0072,50.407,32047055313,,,,,,,
2011-02-23,6943995,40.9829,42.0534,40.8156,41.8193,0.8364,2.04,1.06,346214121.34,,,56.1658,11.9201,13.2727,51.4357,32701076850,,,,,,,
2011-02-24,4776597,41.8193,41.9113,41.2003,41.4011,-0.4182,-1,0.73,236267232.2,,,55.6041,11.8009,13.14,50.9214,32374066081.5,,,,,,,
2011-02-25,4698911,41.6353,41.6436,40.64,40.9578,-0.4433,-1.07,0.72,230136315.06,,,55.0088,11.6745,12.9993,50.3761,32027434666.89,,,,,,,
2011-02-28,12195353,41.0665,41.0665,39.929,40.64,-0.3178,-0.78,1.86,586409232.34,,,54.5819,11.5839,12.8984,49.9852,31778906482.83,,,,,,,
2011-03-01,10774086,40.64,40.9578,39.8872,40.3389,-0.3011,-0.74,1.65,517770323.67,,,54.1775,11.4981,12.8028,49.6149,31543458729.51,,,,,,,
2011-03-02,7688898,40.2719,40.2719,39.7116,40.1883,-0.1506,-0.37,1.18,367935898.6,,,53.9753,11.4552,12.7551,49.4297,31425734852.85,,,,,,,
2011-03-03,11434415,40.2887,41.2923,40.2552,40.4978,0.3095,0.77,1.75,556416837.16,,,54.3909,11.5434,12.8533,49.8104,31667722821.54,,,,,,,
2011-03-04,7023729,40.5061,40.7905,39.6948,40.1883,-0.3095,-0.76,1.07,336043921.88,,,53.9753,11.4552,12.7551,49.4297,31425734852.85,,,,,,,
2011-03-07,14618905,40.1465,40.1716,39.2097,39.5527,-0.6356,-1.58,2.24,689998930.51,,,53.1216,11.274,12.5533,48.6479,30928678484.73,,,,,,,
2011-03-08,7945844,39.5527,39.8119,39.1428,39.7283,0.1756,0.44,1.21,374889531.17,,,53.3575,11.3241,12.6091,48.8639,31066023007.5,,,,,,,
2011-03-09,7964414,39.7952,40.0796,39.2683,39.469,-0.2593,-0.65,1.22,376370638.23,,,53.0093,11.2502,12.5268,48.545,30863276331.03,,,,,,,
2011-03-10,10604969,39.3937,40.1381,39.1428,39.9708,0.5018,1.27,1.62,505121478.55,,,53.6832,11.3932,12.686,49.1623,31255689253.23,,,,,,,
2011-03-11,11077943,39.9458,40.8992,39.7116,40.2552,0.2844,0.71,1.69,536641017.77,,,54.0652,11.4743,12.7763,49.512,31478056575.81,,,,,,,
2011-03-14,11776241,40.2301,41.2756,39.9792,41.2756,1.0204,2.53,1.8,573665114.24,,,55.4356,11.7651,13.1002,50.7671,32275962850.95,,,,,,,
2011-03-15,9549884,41.3091,41.3927,39.3268,40.4309,-0.8447,-2.05,1.46,460195153.33,,,54.3011,11.5243,12.832,49.7281,31615401098.58,,,,,,,
2011-03-16,7942774,40.5563,40.5563,39.7283,39.8872,-0.5437,-1.34,1.21,378877833.89,,,53.5709,11.3694,12.6595,49.0594,31190287099.53,,,,,,,
2011-03-17,9856157,39.6447,39.6447,38.5155,38.6494,-1.2378,-3.1,1.51,459541467.96,,,51.9084,11.0165,12.2666,47.5369,30222335224.77,,,,,,,
2011-03-18,4879643,38.7079,39.285,38.6326,38.6494,0,0,0.75,226147891.41,,,51.9084,11.0165,12.2666,47.5369,30222335224.77,,,,,,,
2011-03-21,8569870,38.5992,38.8083,37.6039,37.6122,-1.0372,-2.68,1.31,387995644.29,,,50.5155,10.7209,11.9375,46.2613,29411348518.89,,,,,,,
2011-03-22,11468090,37.6373,37.8464,36.4664,36.5082,-1.104,-2.94,1.75,505562377.67,,,49.0327,10.4062,11.5871,44.9034,28548040090.05,,,,,,,
2011-03-23,9501632,36.5668,37.629,36.5668,37.5788,1.0706,2.93,1.45,421641306.72,,,50.4706,10.7114,11.9269,46.2201,29385187657.41,,,,,,,
2011-03-24,5489437,37.6875,37.8297,37.3111,37.4701,-0.1087,-0.29,0.84,245872788.31,,,50.3245,10.6804,11.8923,46.0864,29300164857.6,,,,,,,
2011-03-25,9299726,37.537,38.4235,37.4701,37.997,0.5269,1.41,1.42,422892604.15,,,51.0322,10.8306,12.0596,46.7345,29712198425.91,,,,,,,
2011-03-28,9135607,38.0388,38.3483,36.7173,36.7591,-1.2379,-3.26,1.4,406295605.43,,,49.3697,10.4778,11.6667,45.212,28744246551.15,,,,,,,
2011-03-29,11403915,36.7089,36.7089,35.1282,35.3038,-1.4553,-3.96,1.74,487392002.32,,,47.4151,10.0629,11.2048,43.422,27606249076.77,,,,,,,
2011-03-30,9145942,35.3205,36.1737,34.2834,35.7555,0.4517,1.28,1.4,384956762.41,,,48.0217,10.1917,11.3482,43.9775,27959420706.75,,,,,,,
2011-03-31,5332387,35.63,36.3577,35.4627,36.0398,0.2843,0.8,0.82,230127827.9,,,41.1967,9.3554,11.1304,44.4982,28181788029.33,,,,,,,
2011-04-01,5043617,36.1737,36.3409,35.3791,35.4795,-0.5603,-1.55,0.77,215098034.72,,,40.5562,9.2099,10.9573,43.8063,27743593599.54,,,,,,,
2011-04-06,7287959,35.3373,35.3373,34.2751,34.4591,-1.0204,-2.88,1.11,301154588.83,,,39.3898,8.945,10.6422,42.5465,26945687324.4,,,,,,,
2011-04-07,5399944,34.3754,34.8605,34.2918,34.71,0.2509,0.73,0.83,223548560.8,,,39.6766,9.0102,10.7197,42.8563,27141893785.5,,,,,,,
2011-04-08,11691782,34.71,37.3864,34.5093,37.261,2.551,7.35,1.79,507961370.34,,,42.5926,9.6724,11.5075,46.0059,29136659473.35,,,,,,,
2011-04-11,11233874,37.3864,37.8464,36.9682,37.3195,0.0585,0.16,1.72,502580105.87,,,42.6595,9.6876,11.5256,46.0782,29182440980.94,,,,,,,
2011-04-12,9790966,37.5537,38.0388,37.0519,37.3864,0.0669,0.18,1.5,439087884.74,,,42.736,9.7049,11.5462,46.1608,29234762703.9,,,,,,,
2011-04-13,7138297,37.3864,37.6541,36.3995,37.445,0.0586,0.16,1.09,317197747.27,,,42.8029,9.7201,11.5643,46.2331,29280544211.49,,,,,,,
2011-04-14,6518866,37.4868,38.0555,36.9682,37.6373,0.1923,0.51,1,292523675.65,,,43.0228,9.7701,11.6237,46.4707,29430969165,,,,,,,
2011-04-15,7175780,37.6373,37.6373,36.3326,36.6086,-1.0287,-2.73,1.1,315484789.35,,,41.8469,9.503,11.306,45.2005,28626522674.49,,,,,,,
2011-04-18,6062076,36.3744,37.3864,35.8726,37.1355,0.5269,1.44,0.93,264370514.41,,,42.4492,9.6398,11.4687,45.851,29038556242.8,,,,,,,
2011-04-19,8409676,36.8009,37.7377,36.0147,37.2693,0.1338,0.36,1.29,372933498.03,,,42.6021,9.6745,11.5101,46.0163,29143199688.72,,,,,,,
2011-04-20,12674990,37.353,38.5574,36.8428,38.4737,1.2044,3.23,1.94,578548857.83,,,43.9789,9.9872,11.882,47.5033,30084990702,,,,,,,
2011-04-21,13006633,38.4737,39.8119,38.1977,38.2144,-0.2593,-0.67,1.99,607182643.87,,,43.6825,9.9199,11.802,47.1832,29882244025.53,,,,,,,
2011-04-22,4737676,38.0806,38.4988,37.721,38.2479,0.0335,0.09,0.72,215839925.56,,,43.7207,9.9286,11.8123,47.2245,29908404887.01,,,,,,,
2011-04-25,9369276,38.2395,39.2766,38.0639,38.4988,0.2509,0.66,1.43,434811797.1,,,44.0076,9.9937,11.8898,47.5343,30104611348.11,,,,,,,
2011-04-26,4294924,38.4988,38.8835,38.0137,38.4988,0,0,0.66,197088529.93,,,44.0076,9.9937,11.8898,47.5343,30104611348.11,,,,,,,
2011-04-27,4558056,38.5992,38.8585,38.1057,38.2312,-0.2676,-0.7,0.7,209440650.27,,,43.7016,9.9242,11.8071,47.2039,29895324456.27,,,,,,,
2011-04-28,5248260,38.2312,38.457,36.7424,36.8846,-1.3466,-3.52,0.8,234260755.02,,,42.1624,9.5747,11.3913,45.5412,28842349781.7,,,,,,,
2011-04-29,3935009,36.8846,37.7879,36.8846,37.6457,0.7611,2.06,0.6,176360856.18,,,43.0324,9.7722,11.6263,46.481,29437509380.37,,,,,,,
2011-05-03,6165326,37.6457,38.8919,37.2191,38.7246,1.0789,2.87,0.94,283556866.88,,,44.2657,10.0523,11.9595,47.8131,30281197163.1,,,,,,,
2011-05-04,7972362,38.7414,39.285,38.3483,38.4319,-0.2927,-0.76,1.22,369380323.62,,,43.9311,9.9763,11.8691,47.4517,30052289625.15,,,,,,,
2011-05-05,10214685,38.2646,39.7032,38.181,39.6279,1.196,3.11,1.56,479029166.36,,,45.2982,10.2868,12.2385,48.9284,30987540423.06,,,,,,,
2011-05-06,11817447,39.2934,40.2385,39.0926,39.745,0.1171,0.3,1.81,560411533.06,,,45.4321,10.3172,12.2747,49.073,31079103438.24,,,,,,,
2011-05-09,5268947,39.7283,39.8454,39.3101,39.5861,-0.1589,-0.4,0.81,249375437.41,,,45.2504,10.2759,12.2256,48.8768,30954839346.21,,,,,,,
2011-05-10,4693278,39.3687,39.6363,38.9003,38.9505,-0.6356,-1.61,0.72,219554356.49,,,44.5238,10.1109,12.0293,48.092,30457782978.09,,,,,,,
2011-05-11,3526858,38.8919,39.6028,38.7915,38.8919,-0.0586,-0.15,0.54,165081221.36,,,44.4569,10.0957,12.0112,48.0197,30412001470.5,,,,,,,
2011-05-12,4970015,38.8585,39.5359,38.5908,38.641,-0.2509,-0.65,0.76,232397325,,,44.1701,10.0306,11.9337,47.7099,30215795009.4,,,,,,,
2011-05-13,4087724,38.5908,38.9337,38.0806,38.7246,0.0836,0.22,0.62,188103275.38,,,44.2657,10.0523,11.9595,47.8131,30281197163.1,,,,,,,
2011-05-16,4561163,38.7079,38.8501,37.9552,38.0388,-0.6858,-1.77,0.7,208513831.03,,,43.4817,9.8743,11.7477,46.9663,29744899502.76,,,,,,,
2011-05-17,4259982,37.905,38.3566,37.5621,37.6541,-0.3847,-1.01,0.65,193287210,,,43.0419,9.7744,11.6289,46.4913,29444049595.74,,,,,,,
2011-05-18,3305921,37.4784,38.5155,37.3864,38.2395,0.5854,1.55,0.51,150686520,,,43.7112,9.9264,11.8097,47.2142,29901864671.64,,,,,,,
2011-05-19,4938823,38.2814,38.9505,38.1392,38.6661,0.4266,1.12,0.76,228783744.2,,,44.1988,10.0371,11.9414,47.7409,30235415655.51,,,,,,,
2011-05-20,2665836,38.8668,38.8668,38.3483,38.4319,-0.2342,-0.61,0.41,123005258.95,,,43.9311,9.9763,11.8691,47.4517,30052289625.15,,,,,,,
2011-05-23,5841395,38.4737,38.641,36.642,36.7006,-1.7313,-4.5,0.89,259899797.68,,,41.952,9.5269,11.3344,45.3141,28698465043.56,,,,,,,
2011-05-24,6437824,36.6504,36.8679,35.4627,36.7257,0.0251,0.07,0.98,277827698.89,,,41.9807,9.5334,11.3422,45.345,28718085689.67,,,,,,,
2011-05-25,2680939,36.366,37.1773,36.1318,36.2573,-0.4684,-1.28,0.41,117247993.75,,,41.4453,9.4118,11.1975,44.7667,28351833628.95,,,,,,,
2011-05-26,2921887,36.7173,36.8846,35.5715,35.63,-0.6273,-1.73,0.45,125612110.84,,,40.7283,9.249,11.0038,43.9922,27861317476.2,,,,,,,
2011-05-27,3222675,35.6216,35.9562,35.2118,35.5046,-0.1254,-0.35,0.49,137305925.87,,,40.5849,9.2164,10.9651,43.8373,27763214245.65,,,,,,,
2011-05-30,2826045,35.4544,35.8726,35.0864,35.4209,-0.0837,-0.24,0.43,120057458.63,,,40.4892,9.1947,10.9392,43.734,27697812091.95,,,,,,,
2011-05-31,3000212,35.3122,36.1318,35.3038,36.0482,0.6273,1.77,0.46,128727871.16,,,41.2063,9.3576,11.1329,44.5086,28188328244.7,,,,,,,
2011-06-01,2149406,36.0482,36.2406,35.7806,36.0984,0.0502,0.14,0.33,92550698.43,,,41.2637,9.3706,11.1484,44.5705,28227569536.92,,,,,,,
2011-06-02,4569690,35.8642,36.1235,35.1031,35.7973,-0.3011,-0.83,0.7,193849386.69,,,40.9195,9.2924,11.0555,44.1988,27992121783.6,,,,,,,
2011-06-03,4063429,35.6133,35.906,35.3624,35.7889,-0.0084,-0.02,0.62,173370908.7,,,40.9099,9.2903,11.0529,44.1884,27985581568.23,,,,,,,
2011-06-07,5396623,35.7806,36.274,35.4125,35.5715,-0.2174,-0.61,0.83,230518879.09,,,40.6613,9.2338,10.9857,43.9199,27815535968.61,,,,,,,
2011-06-08,4569504,35.5464,35.5464,34.618,35.1533,-0.4182,-1.18,0.7,191161174.47,,,40.1833,9.1252,10.8566,43.4036,27488525200.11,,,,,,,
2011-06-09,3151425,35.1115,35.2536,34.71,34.7267,-0.4266,-1.21,0.48,131739458.5,,,39.6957,9.0145,10.7248,42.8769,27154974216.24,,,,,,,
2011-06-10,3289900,34.7518,35.1282,34.3085,35.0111,0.2844,0.82,0.5,136399424.94,,,40.0208,9.0883,10.8127,43.228,27377341538.82,,,,,,,
2011-06-13,4497750,34.6263,35.0947,34.5427,34.6263,-0.3848,-1.1,0.69,186637891.87,,,39.581,8.9885,10.6938,42.753,27076491631.8,,,,,,,
2011-06-14,6575208,34.6096,34.9609,34.3754,34.7685,0.1422,0.41,1.01,272556148.19,,,39.7435,9.0254,10.7377,42.9286,27187675293.09,,,,,,,
2011-06-15,10082776,34.6013,34.8354,33.4721,33.5976,-1.1709,-3.37,1.54,409912279.96,,,38.405,8.7214,10.3761,41.4828,26272045141.29,,,,,,,
2011-06-16,12975537,33.5976,33.5976,31.8663,32.0336,-1.564,-4.66,1.98,503551548.77,,,36.6172,8.3154,9.8931,39.5517,25049024867.1,,,,,,,
2011-06-17,9717076,31.9499,31.9499,30.6953,30.9379,-1.0957,-3.42,1.49,363924336.51,,,35.3648,8.031,9.5547,38.1989,24192256653.63,,,,,,,
2011-06-20,5304095,30.7706,31.2223,30.6117,31.1303,0.1924,0.62,0.81,196547164.98,,,35.5846,8.0809,9.6141,38.4364,24342681607.14,,,,,,,
2011-06-21,4066392,31.1553,31.9081,31.1553,31.8663,0.736,2.36,0.62,153495876.22,,,36.426,8.272,9.8414,39.3452,24918220559.7,,,,,,,
2011-06-22,4615436,31.7826,32.5354,31.7408,31.7743,-0.092,-0.29,0.71,177165212.94,,,36.3208,8.2481,9.813,39.2316,24846278190.63,,,,,,,
2011-06-23,4293849,31.9416,32.619,31.7826,32.3848,0.6105,1.92,0.66,166138668.24,,,37.0187,8.4066,10.0016,39.9854,25323713912.64,,,,,,,
2011-06-24,7953389,32.3848,33.6645,32.2845,33.5223,1.1375,3.51,1.22,315286347.99,,,38.319,8.7019,10.3529,41.3899,26213183202.96,,,,,,,
2011-06-27,4919283,33.514,33.7816,33.1209,33.539,0.0167,0.05,0.75,196975152.11,,,38.3381,8.7062,10.358,41.4105,26226263633.7,,,,,,,
2011-06-29,7426975,33.5223,34.8689,33.3049,34.1412,0.6022,1.8,1.14,305970291.8,,,39.0265,8.8625,10.544,42.154,26697159140.34,,,,,,,
