timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-10-29,3041104,11.4157,11.4157,11.037,11.2557,-0.08,-0.71,8.69,127458918.23,,,102.4423,10.5427,24.865,112.7758,5908000000,,,,,,,
2015-10-30,3327571,11.149,11.197,10.6236,10.9623,-0.2934,-2.61,9.51,136377890.31,,,99.772,10.2679,24.2168,109.8361,5754000000,,,,,,,
2015-11-02,3221035,10.4849,11.7358,10.4555,11.053,0.0907,0.83,9.2,135424787.8,,,100.5973,10.3528,24.4171,110.7448,5801600000,,,,,,,
2015-11-03,2451072,10.9516,11.4291,10.6422,11.261,0.208,1.88,7,101590596.01,,,102.4908,10.5477,24.8767,112.8292,5910800000,,,,,,,
2015-11-04,3642727,11.2637,11.8372,11.2637,11.7625,0.5015,4.45,10.41,158533441.59,,,107.0546,11.0173,25.9845,117.8534,6174000000,,,,,,,
2015-11-05,4840575,11.7331,12.0265,11.3864,11.4584,-0.3041,-2.59,13.83,212450474,,,104.2872,10.7325,25.3128,114.8068,6014400000,,,,,,,
2015-11-06,4752976,11.4424,12.3493,11.4424,12.2052,0.7468,6.52,13.58,211911517.96,,,111.0843,11.432,26.9626,122.2896,6406400000,,,,,,,
2015-11-09,4760568,12.0159,12.9574,11.8372,12.736,0.5308,4.35,13.6,221913111.67,,,115.9151,11.9292,28.1351,127.6077,6685000000,,,,,,,
2015-11-10,3683299,12.4826,13.0428,12.3253,12.736,0,0,10.52,175424814.03,,,115.9151,11.9292,28.1351,127.6077,6685000000,,,,,,,
2015-11-11,5233412,12.616,13.9976,12.5386,13.963,1.227,9.63,14.95,261127998.45,,,127.0818,13.0784,30.8455,139.9008,7329000000,,,,,,,
2015-11-12,8030111,13.8696,15.3606,13.7896,15.3606,1.3976,10.01,22.94,441605143.36,,,139.8021,14.3875,33.933,153.9042,8062600000,,,,,,,
2015-11-13,6972889,14.9418,15.1952,13.8243,13.8243,-1.5363,-10,19.92,372733369.59,,,125.8195,12.9485,30.5391,138.5111,7256200000,,,,,,,
2015-11-16,3350860,12.8587,13.7842,12.8587,13.6295,-0.1948,-1.41,9.57,167532245.44,,,124.0474,12.7661,30.109,136.5603,7154000000,,,,,,,
2015-11-17,4497262,13.7922,14.083,12.7254,12.7494,-0.8801,-6.46,12.85,226205715.13,,,116.0365,11.9417,28.1646,127.7413,6692000000,,,,,,,
2015-11-18,3377775,12.792,13.0641,12.1226,12.5893,-0.1601,-1.26,9.65,159693259.32,,,114.58,11.7918,27.811,126.1378,6608000000,,,,,,,
2015-11-19,2700725,12.52,13.1735,12.52,13.1654,0.5761,4.58,7.72,130419200.23,,,119.8235,12.3314,29.0837,131.9103,6910400000,,,,,,,
2015-11-20,4019570,13.2748,13.6829,13.1681,13.3388,0.1734,1.32,11.48,202955352.08,,,121.4014,12.4938,29.4667,133.6473,7001400000,,,,,,,
2015-11-23,3303088,13.2748,13.2748,12.6853,12.7627,-0.5761,-4.32,9.44,160109584.66,,,116.1579,11.9542,28.194,127.8749,6699000000,,,,,,,
2015-11-24,5364728,12.7387,13.6029,12.7094,13.5389,0.7762,6.08,15.33,263055590.17,,,123.222,12.6812,29.9086,135.6516,7106400000,,,,,,,
2015-11-25,4926065,13.5495,13.7229,13.2828,13.5762,0.0373,0.28,14.07,249598096.69,,,123.5619,12.7162,29.9911,136.0258,7126000000,,,,,,,
2015-11-26,3889640,13.6509,14.1337,13.3762,13.5095,-0.0667,-0.49,11.11,201159806.42,,,122.955,12.6537,29.8438,135.3577,7091000000,,,,,,,
2015-11-27,4533961,13.3415,13.9469,12.1759,12.496,-1.0135,-7.5,12.95,225933976.49,,,113.7303,11.7044,27.6048,125.2025,6559000000,,,,,,,
2015-11-30,4553836,12.2906,13.1441,11.5491,13.0641,0.5681,4.55,13.01,212693282.83,,,118.901,12.2365,28.8598,130.8947,6857200000,,,,,,,
2015-12-01,3724604,13.0588,13.5122,12.4186,13.0694,0.0053,0.04,10.64,182089838.04,,,118.9496,12.2415,28.8716,130.9482,6860000000,,,,,,,
2015-12-02,2938148,12.8294,12.9814,11.8132,12.416,-0.6534,-5,8.39,135457539.22,,,113.0021,11.6294,27.428,124.4008,6517000000,,,,,,,
2015-12-03,3394101,12.4053,12.9334,12.4026,12.9041,0.4881,3.93,9.7,161791644.75,,,117.4445,12.0866,28.5063,129.2913,6773200000,,,,,,,
2015-12-04,3656707,12.9041,13.3948,12.7627,12.9627,0.0586,0.45,10.45,179090835.31,,,117.9785,12.1416,28.6359,129.8792,6804000000,,,,,,,
2015-12-07,2638557,12.9814,13.2988,12.8374,13.2295,0.2668,2.06,7.54,129479997.22,,,120.4061,12.3914,29.2252,132.5516,6944000000,,,,,,,
2015-12-08,4290860,13.1094,13.5629,12.9361,13.4642,0.2347,1.77,12.26,213836912.33,,,122.5423,12.6112,29.7437,134.9034,7067200000,,,,,,,
2015-12-09,4085536,13.3015,13.4909,12.4746,12.7387,-0.7255,-5.39,11.67,197023376.83,,,115.9394,11.9317,28.141,127.6344,6686400000,,,,,,,
2015-12-10,2891664,12.5093,12.6427,12.1359,12.1572,-0.5815,-4.56,8.26,133927007.48,,,110.6474,11.3871,26.8565,121.8085,6381200000,,,,,,,
2015-12-11,1567105,12.1572,12.2666,11.8958,11.9279,-0.2293,-1.89,4.48,70864969.51,,,108.5597,11.1722,26.3498,119.5103,6260800000,,,,,,,
2015-12-14,1276645,11.6611,12.2959,11.6025,12.2693,0.3414,2.86,3.65,57167012.69,,,111.6669,11.492,27.104,122.931,6440000000,,,,,,,
2015-12-15,1558372,12.2426,12.4746,12.0025,12.1226,-0.1467,-1.2,4.45,71619566.34,,,110.3318,11.3546,26.7799,121.4611,6363000000,,,,,,,
2015-12-16,1809441,12.2266,12.584,12.2266,12.3893,0.2667,2.2,5.17,84310790.8,,,112.7593,11.6044,27.3691,124.1335,6503000000,,,,,,,
2015-12-17,3666824,12.5226,13.2748,12.4053,13.2561,0.8668,7,10.48,177394160.36,,,120.6488,12.4164,29.2841,132.8189,6958000000,,,,,,,
2015-12-18,2941112,13.2828,13.4295,12.856,12.9307,-0.3254,-2.45,8.4,144135278.17,,,117.6872,12.1116,28.5652,129.5585,6787200000,,,,,,,
2015-12-21,1776541,12.8027,12.9334,12.536,12.8294,-0.1013,-0.78,5.08,84970813.39,,,116.7648,12.0166,28.3413,128.543,6734000000,,,,,,,
2015-12-22,2340991,12.8747,13.2028,12.736,13.1841,0.3547,2.76,6.69,113865698.31,,,119.9934,12.3489,29.125,132.0973,6920200000,,,,,,,
2015-12-23,3252010,13.1494,13.4828,12.9227,13.0881,-0.096,-0.73,9.29,160811430.66,,,119.1195,12.259,28.9129,131.1353,6869800000,,,,,,,
2015-12-24,2491151,13.0748,13.4028,12.7547,13.4028,0.3147,2.4,7.12,122631251.57,,,121.984,12.5538,29.6081,134.2887,7035000000,,,,,,,
2015-12-25,5667961,13.4695,14.6698,13.4455,13.8696,0.4668,3.48,16.19,296772830.97,,,126.2322,12.991,30.6393,138.9654,7280000000,,,,,,,
2015-12-28,3702178,13.8696,14.0563,13.0374,13.0428,-0.8268,-5.96,10.58,188075777.26,,,118.7068,12.2165,28.8127,130.6809,6846000000,,,,,,,
2015-12-29,1850553,12.9627,13.1628,12.6107,13.1014,0.0586,0.45,5.29,89398375.36,,,119.2409,12.2715,28.9423,131.2689,6876800000,,,,,,,
2015-12-30,1546693,13.0961,13.3201,12.9867,13.2081,0.1067,0.81,4.42,76350431.52,,,120.2119,12.3714,29.178,132.3378,6932800000,,,,,,,
2015-12-31,1724382,13.2055,13.2828,12.5893,12.5893,-0.6188,-4.69,4.93,83051984.6,,,107.8041,11.1568,26.2123,-1060.8532,6608000000,,,,,,,
2016-01-04,2053849,12.416,12.592,11.3304,11.3304,-1.2589,-10,5.87,90989385.97,,,97.0237,10.0411,23.5911,-954.7679,5947200000,,,,,,,
2016-01-05,1970429,10.6422,11.4611,10.4022,10.9143,-0.4161,-3.67,5.63,80897584.15,,,93.4607,9.6724,22.7247,-919.7058,5728800000,,,,,,,
2016-01-06,1791830,10.9383,11.4157,10.9063,11.4077,0.4934,4.52,5.12,75114019.87,,,97.6861,10.1097,23.7521,-961.2858,5987800000,,,,,,,
2016-01-07,488900,11.173,11.173,10.2662,10.2902,-1.1175,-9.8,1.4,19446710.8,,,88.1162,9.1193,21.4252,-867.1126,5401200000,,,,,,,
2016-01-08,1806070,10.7463,10.7489,9.8688,10.2768,-0.0134,-0.13,5.16,70365226.2,,,88.002,9.1075,21.3975,-865.9888,5394200000,,,,,,,
2016-01-11,1940100,10.0181,10.1088,9.25,9.25,-1.0268,-9.99,5.54,69929905.9,,,79.2086,8.1974,19.2594,-779.4574,4855200000,,,,,,,
2016-01-12,1412083,9.2473,9.5407,9.0552,9.3353,0.0853,0.92,4.03,49292482.7,,,79.9395,8.2731,19.4371,-786.6496,4900000000,,,,,,,
2016-01-13,1444663,9.3913,9.5727,8.6712,8.7138,-0.6215,-6.66,4.13,49655967.15,,,74.6178,7.7223,18.1431,-734.2812,4573800000,,,,,,,
2016-01-14,1512790,8.4204,9.25,8.0524,9.2019,0.4881,5.6,4.32,49898121.9,,,78.7975,8.1549,19.1594,-775.4118,4830000000,,,,,,,
2016-01-15,1271430,9.1753,9.2953,8.7378,8.8552,-0.3467,-3.77,3.63,43001943.3,,,75.8283,7.8476,18.4375,-746.1933,4648000000,,,,,,,
2016-01-18,1502681,8.6205,9.306,8.6205,9.1619,0.3067,3.46,4.29,51377964.56,,,78.4549,8.1194,19.0761,-772.0404,4809000000,,,,,,,
2016-01-19,1420971,9.1859,9.5967,9.0686,9.5327,0.3708,4.05,4.06,49872429.54,,,81.6297,8.448,19.848,-803.2816,5003600000,,,,,,,
