timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-06-18,4232448,34.5824,36.7412,34.2765,35.9412,1.6588,4.84,12.19,257828371,,,25.0892,3.2033,1.8991,29.5172,8384995994.7,,,,,,,
2019-06-19,3815754,36.5176,36.7059,35.9882,36.0235,0.0823,0.23,10.97,235484802,,,25.1467,3.2107,1.9034,29.5848,8404208751.48,,,,,,,
2019-06-20,3075432,35.8882,35.9882,35.1647,35.7647,-0.2588,-0.72,8.76,185933134,,,24.9661,3.1876,1.8898,29.3723,8343825801.6,,,,,,,
2019-06-21,3168980,35.7647,36.7529,35.7647,36.2824,0.5177,1.45,9.05,195731781,,,25.3274,3.2337,1.9171,29.7974,8464591701.36,,,,,,,
2019-06-24,2400873,36.3235,36.7471,35.4176,35.6471,-0.6353,-1.75,7,146877001,,,24.8839,3.1771,1.8836,29.2756,8316379006.2,,,,,,,
2019-06-25,2164358,35.6471,35.6471,34.5176,34.8,-0.8471,-2.38,6.31,128321182,,,24.2926,3.1016,1.8388,28.58,8118762079.32,,,,,,,
2019-06-26,1689055,34.5294,35.1353,34.5294,35.1176,0.3176,0.91,4.92,100274522,,,24.5144,3.1299,1.8556,28.8409,8192868426.9,,,,,,,
2019-06-27,2215073,35.2588,35.5824,34.9412,35.1588,0.0412,0.12,6.46,132490315,,,24.5431,3.1336,1.8578,28.8747,8202474805.29,,,,,,,
2019-06-28,1995373,35.2059,35.2118,34.4941,34.6118,-0.547,-1.56,5.82,117665081,,,24.1612,3.0848,1.8288,28.4254,8074847206.68,,,,,,,
2019-07-01,4303552,35.2706,36.7059,35.2118,36.3941,1.7823,5.15,12.39,263231227,,,24.7409,3.1294,1.85,-149.8781,8490666156.99,,,,,,,
2019-07-02,6378090,36.8176,38.8059,36.6471,38.1882,1.7941,4.93,18.42,411572060,,,25.9605,3.2836,1.9412,-157.2666,8909229786.84,,,,,,,
2019-07-03,3314148,37.6471,38.0294,36.7941,36.9294,-1.2588,-3.3,9.66,209965747,,,25.1048,3.1754,1.8772,-152.0826,8615549076.06,,,,,,,
2019-07-04,2248659,37.0529,37.4588,36.6765,37.1412,0.2118,0.57,6.45,141799074,,,25.2487,3.1936,1.888,-152.9547,8664953307.78,,,,,,,
2019-07-05,4737656,37.2824,38.8,37.2824,38.2176,1.0764,2.9,13.81,308245044,,,25.9805,3.2862,1.9427,-157.3878,8916091485.69,,,,,,,
2019-07-08,4478213,38.0588,38.0588,35.5941,35.8235,-2.3941,-6.26,13.05,277974928,,,24.353,3.0803,1.821,-147.5283,8357549199.3,,,,,,,
2019-07-09,5905313,36.3235,38.6882,36.1059,38.5059,2.6824,7.49,17.21,378656166,,,26.1765,3.3109,1.9574,-158.5748,8983336134.42,,,,,,,
2019-07-10,4661020,38.2353,38.4824,37.3529,38.2235,-0.2824,-0.73,13.59,300027025,,,25.9845,3.2867,1.943,-157.412,8917463825.46,,,,,,,
2019-07-11,3576298,38.3353,38.4882,36.8588,37.5059,-0.7176,-1.88,10.26,229162774,,,25.4967,3.225,1.9065,-154.4566,8750038373.52,,,,,,,
2019-07-12,2407324,37.2882,37.2882,36.6824,36.7471,-0.7588,-2.02,7.02,151271749,,,24.9808,3.1597,1.868,-151.3316,8573006543.19,,,,,,,
2019-07-15,2988889,36.1882,37.8412,35.9353,37.3824,0.6353,1.73,8.61,188540999,,,25.4127,3.2143,1.9002,-153.9479,8721219238.35,,,,,,,
2019-07-16,2236430,37.4,37.6353,36.8059,37.1471,-0.2353,-0.63,6.36,141231451,,,25.2527,3.1941,1.8883,-152.9789,8666325647.55,,,,,,,
2019-07-17,2078265,37.0471,37.7471,36.8294,37.2412,0.0941,0.25,6.06,131819880,,,25.3167,3.2022,1.8931,-153.3665,8688283083.87,,,,,,,
2019-07-18,2340116,36.6059,37.3471,36.3588,36.4706,-0.7706,-2.07,6.82,146190437,,,24.7929,3.1359,1.8539,-150.193,8508506574,,,,,,,
2019-07-19,3112096,36.5471,37.6294,36.5471,37.5706,1.1,3.02,9.07,196387479,,,25.5407,3.2305,1.9098,-154.7231,8765134110.99,,,,,,,
2019-07-22,3932293,37.5294,37.5353,33.8235,35,-2.5706,-6.84,11.46,236362463,,,23.7932,3.0095,1.7791,-144.1369,8165421631.5,,,,,,,
2019-07-23,1745214,35.0294,35.3824,34.7647,35.1353,0.1353,0.39,5.09,104103202,,,23.8851,3.0211,1.786,-144.694,8196985446.21,,,,,,,
2019-07-24,2080079,35.2353,35.8824,35.0647,35.4765,0.3412,0.97,6.06,125719491,,,24.1171,3.0505,1.8034,-146.0991,8276581152.87,,,,,,,
2019-07-25,2475650,35.4824,36.4118,35.4824,35.7765,0.3,0.85,7.15,151652343,,,24.321,3.0763,1.8186,-147.3345,8346570481.14,,,,,,,
2019-07-26,1714633,35.2824,35.8,34.7765,35.5353,-0.2412,-0.67,5,103162374,,,24.1571,3.0555,1.8064,-146.3413,8290304550.57,,,,,,,
2019-07-29,1537858,35.4,35.7647,35.1,35.2353,-0.3,-0.84,4.48,92532603,,,23.9531,3.0297,1.7911,-145.1059,8220315222.3,,,,,,,
2019-07-30,1692761,35.4059,35.7647,35.2353,35.3176,0.0823,0.23,4.93,102166914,,,24.0091,3.0368,1.7953,-145.445,8239527979.08,,,,,,,
2019-07-31,2238908,35.1765,35.1765,34.6412,34.7059,-0.6117,-1.73,6.53,132475166,,,23.5932,2.9842,1.7642,-142.9256,8096804643,,,,,,,
2019-08-01,1308027,34.5588,34.7353,34.4588,34.6647,-0.0412,-0.12,3.81,76870053,,,23.5652,2.9807,1.7621,-142.7561,8087198264.61,,,,,,,
2019-08-02,2212745,33.8176,34.0882,33.4529,33.8471,-0.8176,-2.36,6.45,127114665,,,23.0094,2.9104,1.7205,-139.3888,7896443036.58,,,,,,,
2019-08-05,1431301,33.8235,34.3706,33.5294,33.8941,0.047,0.14,4.17,82662025,,,23.0414,2.9144,1.7229,-139.5826,7907421754.74,,,,,,,
2019-08-06,2469775,32.9412,33.2353,32.1294,33.1176,-0.7765,-2.29,7.2,137638529,,,22.5135,2.8476,1.6835,-136.385,7726272905.1,,,,,,,
2019-08-07,1473812,33.3529,33.3706,32.5412,32.5412,-0.5764,-1.74,4.3,82503528,,,22.1216,2.7981,1.6542,-134.011,7591783607.64,,,,,,,
2019-08-08,1601502,32.6471,32.8176,32.2353,32.2824,-0.2588,-0.8,4.67,88457117,,,21.9457,2.7758,1.641,-132.9451,7531400657.76,,,,,,,
2019-08-09,2549083,32.4412,32.5235,31.0294,31.2588,-1.0236,-3.17,7.43,137574791,,,21.2499,2.6878,1.589,-128.73,7292613537.78,,,,,,,
2019-08-12,1733960,31.1176,31.7529,30.8824,31.7353,0.4765,1.52,5.05,92602955,,,21.5738,2.7288,1.6132,-130.6922,7403773059.15,,,,,,,
2019-08-13,1194410,31.2706,31.6471,31.2588,31.4765,-0.2588,-0.82,3.48,63822676,,,21.3979,2.7065,1.6,-129.6263,7343390109.27,,,,,,,
2019-08-14,4253949,31.8824,34.0588,31.8235,33.5235,2.047,6.5,12.4,239492245,,,22.7895,2.8825,1.7041,-138.0565,7820964349.23,,,,,,,
2019-08-15,2160374,32.6412,33.2941,32.4824,33.2588,-0.2647,-0.79,6.3,120614091,,,22.6095,2.8598,1.6906,-136.9664,7759209059.58,,,,,,,
2019-08-16,2063095,33.5294,33.7059,32.9706,33.0412,-0.2176,-0.65,6.01,116671300,,,22.4615,2.8411,1.6796,-136.0701,7708432488.09,,,,,,,
2019-08-19,2755216,33.3235,33.8529,33.1176,33.7059,0.6647,2.01,8.03,156832193,,,22.9134,2.8982,1.7134,-138.8074,7863506882.1,,,,,,,
2019-08-20,2946583,33.7176,34.8353,33.6471,33.7353,0.0294,0.09,8.59,171380108,,,22.9334,2.9007,1.7149,-138.9286,7870368580.95,,,,,,,
2019-08-21,2152172,33.6941,34.1765,33.2353,33.3235,-0.4118,-1.22,6.27,123476059,,,22.6535,2.8653,1.6939,-137.2328,7774304797.05,,,,,,,
2019-08-22,1713837,33.3529,33.7882,33.2,33.4235,0.1,0.3,5,97528042,,,22.7215,2.8739,1.699,-137.6447,7797634573.14,,,,,,,
2019-08-23,2183741,33.5882,33.6412,32.4647,32.6176,-0.8059,-2.41,6.36,122442018,,,22.1736,2.8046,1.658,-134.3259,7609624024.65,,,,,,,
2019-08-26,1360969,31.8824,32.2235,31.7176,32.0706,-0.547,-1.68,3.97,74034913,,,21.8017,2.7576,1.6302,-132.073,7481996426.04,,,,,,,
2019-08-27,1704204,32.3235,33.0471,32.2941,32.9059,0.8353,2.6,4.97,94949923,,,22.3696,2.8294,1.6727,-135.5129,7676868673.38,,,,,,,
2019-08-28,2292168,32.9941,33.8,32.8353,33.5294,0.6235,1.89,6.68,130144088,,,22.7935,2.883,1.7044,-138.0807,7822336689,,,,,,,
2019-08-29,3408242,33.6412,34.8118,33.5294,34.1059,0.5765,1.72,9.93,198514683,,,23.1853,2.9326,1.7337,-140.4547,7956825986.46,,,,,,,
2019-08-30,2313169,34.2941,34.3824,33.5882,33.8529,-0.253,-0.74,6.74,133293570,,,23.0134,2.9109,1.7208,-139.4131,7897815376.35,,,,,,,
2019-09-02,2433461,33.7059,34.6176,33.7059,34.3529,0.5,1.48,7.09,141098729,,,23.3533,2.9539,1.7463,-141.4722,8014464256.8,,,,,,,
2019-09-03,2413874,34.3529,34.8118,34.1647,34.5824,0.2295,0.67,7.04,141514796,,,23.5092,2.9736,1.7579,-142.4169,8067985507.83,,,,,,,
2019-09-04,2450350,34.3,34.4706,33.8294,34.1647,-0.4177,-1.21,7.14,142083927,,,23.2253,2.9377,1.7367,-140.697,7970549384.16,,,,,,,
2019-09-05,4377113,34.6412,35.6471,34.4529,34.8412,0.6765,1.98,12.76,261930194,,,23.6852,2.9958,1.7711,-143.4828,8128368457.71,,,,,,,
2019-09-06,2588980,34.7176,35.3941,34.6471,35.2471,0.4059,1.17,7.55,154328822,,,23.9611,3.0307,1.7917,-145.1543,8223059901.84,,,,,,,
2019-09-09,3314559,35.5588,36.2059,35.2588,36,0.7529,2.14,9.66,202119125,,,24.473,3.0955,1.83,-148.2551,8398719392.4,,,,,,,
2019-09-10,2631831,36,36,35.3059,35.6824,-0.3176,-0.88,7.67,158917329,,,24.257,3.0682,1.8138,-146.9469,8324613044.82,,,,,,,
2019-09-11,2468236,35.8118,35.8118,34.7529,34.8471,-0.8353,-2.34,7.19,147615785,,,23.6892,2.9963,1.7714,-143.507,8129740797.48,,,,,,,
2019-09-12,1750827,35.0412,35.4353,34.9059,35.2176,0.3705,1.06,5.1,104658073,,,23.9411,3.0282,1.7902,-145.0332,8216198202.99,,,,,,,
2019-09-16,3552429,35.3765,36.5882,35.2176,36.1118,0.8942,2.54,10.35,217779392,,,24.549,3.1051,1.8357,-148.7153,8424793848.03,,,,,,,
2019-09-17,4898102,35.9765,37.5118,35.7765,36.5176,0.4058,1.12,14.28,305348001,,,24.8249,3.14,1.8563,-150.3868,8519485292.16,,,,,,,
2019-09-18,2988386,36.7353,36.7647,35.7647,36.5588,0.0412,0.11,8.71,184177763,,,24.8529,3.1435,1.8584,-150.5564,8529091670.55,,,,,,,
2019-09-19,3830359,36.3235,37.6176,35.9824,37.5294,0.9706,2.65,11.16,239477622,,,25.5127,3.227,1.9077,-154.5535,8755527732.6,,,,,,,
2019-09-20,4383743,38.2941,38.5235,37.0176,37.0176,-0.5118,-1.36,12.78,281654642,,,25.1648,3.183,1.8817,-152.4459,8636134172.61,,,,,,,
2019-09-23,4753033,36.6765,38.6235,36.2176,38.2882,1.2706,3.43,13.85,302926145,,,26.0285,3.2922,1.9463,-157.6785,8932559562.93,,,,,,,
2019-09-24,4950878,38.3118,40.1118,38.0471,38.7882,0.5,1.31,14.43,329525900,,,26.3684,3.3352,1.9717,-159.7376,9049208443.38,,,,,,,
2019-09-25,3373263,38.2353,39.5176,37.8353,38.3176,-0.4706,-1.21,9.83,221456386,,,26.0485,3.2948,1.9478,-157.7996,8939421261.78,,,,,,,
2019-09-26,4005122,38.2294,39.2059,36.4118,36.5765,-1.7411,-4.54,11.67,256686595,,,24.8649,3.145,1.8593,-150.6291,8533208689.86,,,,,,,
2019-09-27,2754506,36.7765,37.2294,36.2294,36.3,-0.2765,-0.76,8.03,171959029,,,24.6769,3.1213,1.8452,-149.4905,8468708720.67,,,,,,,
2019-09-30,2280779,36.5765,36.5765,35.1765,35.2706,-1.0294,-2.84,6.65,138339305,,,28.3078,2.8908,1.8113,117.5029,8228549260.92,,,,,,,
2019-10-08,1906803,35.2471,35.5235,34.3706,34.3824,-0.8882,-2.52,5.56,113553862,,,27.5949,2.818,1.7657,114.5437,8021325955.65,,,,,,,
2019-10-09,1168444,34.1765,34.8765,34.0353,34.7882,0.4058,1.18,3.41,68622774,,,27.9206,2.8512,1.7866,115.8959,8116017399.78,,,,,,,
2019-10-10,1357348,34.9,35.6176,34.6353,35.4706,0.6824,1.96,3.96,81005629,,,28.4683,2.9071,1.8216,118.1692,8275208813.1,,,,,,,
2019-10-11,1419608,35.4706,35.6176,34.7706,35.2941,-0.1765,-0.5,4.14,84969530,,,28.3267,2.8927,1.8125,117.5812,8234038620,,,,,,,
2019-10-14,1625863,35.4706,35.9941,35.4706,35.5471,0.253,0.72,4.74,98608504,,,28.5297,2.9134,1.8255,118.4239,8293049230.11,,,,,,,
2019-10-15,1445534,35.3529,35.6412,34.5882,34.6059,-0.9412,-2.65,4.21,85621018,,,27.7743,2.8363,1.7772,115.2884,8073474866.91,,,,,,,
2019-10-16,1043067,34.6176,35.1529,34.6176,34.7824,0.1765,0.51,3.04,61960281,,,27.9159,2.8507,1.7863,115.8763,8114645060.01,,,,,,,
2019-10-17,911196,34.8235,35.1765,34.7059,34.9647,0.1823,0.52,2.66,54198327,,,28.0623,2.8657,1.7956,116.4838,8157187592.88,,,,,,,
2019-10-18,1438539,34.9647,35.2235,34.1176,34.1706,-0.7941,-2.27,4.19,84652370,,,27.4249,2.8006,1.7548,113.8382,7971921723.93,,,,,,,
2019-10-21,1480277,34.0471,34.0471,32.8118,33.2706,-0.9,-2.63,4.31,83408285,,,26.7026,2.7268,1.7086,110.8399,7761953739.12,,,,,,,
2019-10-22,932913,32.9765,33.5882,32.9765,33.5412,0.2706,0.81,2.72,52896389,,,26.9198,2.749,1.7225,111.7414,7825081368.54,,,,,,,
2019-10-23,1189064,33.5882,34.0059,33.4294,33.6471,0.1059,0.32,3.47,68285632,,,27.0048,2.7577,1.728,112.0941,7849783484.4,,,,,,,
2019-10-24,1111228,33.5412,34.2353,33.4,34.0588,0.4117,1.22,3.24,64085631,,,27.3352,2.7914,1.7491,113.4659,7945847268.3,,,,,,,
2019-10-25,725206,34.1176,34.2118,33.7529,34.0706,0.0118,0.03,2.11,41931283,,,27.3447,2.7924,1.7497,113.5051,7948591947.84,,,,,,,
2019-10-28,1541023,33.8294,35.1647,33.8294,35.1647,1.0941,3.21,4.49,90605050,,,28.2228,2.8821,1.8059,117.1501,8203847145.06,,,,,,,
2019-10-29,3433564,33.8118,34.1176,32.8235,32.9529,-2.2118,-6.29,10.01,194756340,,,26.4477,2.7008,1.6923,109.7817,7687847391.54,,,,,,,
2019-10-30,1112578,32.8588,33.2647,32.6941,32.8765,-0.0764,-0.23,3.24,62353599,,,26.3863,2.6945,1.6884,109.5269,7670006974.53,,,,,,,
2019-10-31,2056857,32.7647,32.9824,31.5824,31.6471,-1.2294,-3.74,5.99,112087550,,,25.3996,2.5938,1.6253,105.4312,7383187962.6,,,,,,,
2019-11-01,866104,31.6353,32.2,31.4882,32.1118,0.4647,1.47,2.52,47001181,,,25.7725,2.6319,1.6491,106.9793,7491602804.43,,,,,,,
2019-11-04,765420,32.1176,32.5941,32.0882,32.2529,0.1411,0.44,2.23,42094679,,,25.8858,2.6434,1.6564,107.4497,7524538958.91,,,,,,,
2019-11-05,784308,32.3412,32.5235,32.1353,32.3235,0.0706,0.22,2.29,43090523,,,25.9425,2.6492,1.66,107.6848,7541007036.15,,,,,,,
2019-11-06,1156451,32.3235,32.3235,31.5941,31.7059,-0.6176,-1.91,3.37,62644397,,,25.4468,2.5986,1.6283,105.6272,7396911360.3,,,,,,,
2019-11-07,750612,31.5941,32.0235,31.3824,31.9765,0.2706,0.85,2.19,40577360,,,25.664,2.6208,1.6422,106.5286,7460038989.72,,,,,,,
2019-11-08,1321664,32.1412,32.9118,32.1412,32.4118,0.4353,1.36,3.85,73060520,,,26.0133,2.6564,1.6645,107.9788,7561592132.7,,,,,,,
2019-11-11,1019432,32.2,32.2,31.5176,31.5294,-0.8824,-2.72,2.97,55034985,,,25.3052,2.5841,1.6192,105.0392,7355741167.2,,,,,,,
2019-11-12,834161,31.5,31.8353,31.4882,31.8353,0.3059,0.97,2.43,44916673,,,25.5506,2.6092,1.6349,106.0583,7427102835.24,,,,,,,
2019-11-13,947758,31.7647,32.0588,31.4941,32.0588,0.2235,0.7,2.76,51220318,,,25.7301,2.6275,1.6464,106.803,7479251746.5,,,,,,,
2019-11-14,1828271,32.1353,32.9118,32.1353,32.7765,0.7177,2.24,5.33,101507282,,,26.306,2.6863,1.6833,109.1938,7646677198.44,,,,,,,
2019-11-15,1138990,32.6765,32.6765,32.2235,32.3824,-0.3941,-1.2,3.32,62776103,,,25.9897,2.654,1.663,107.8808,7554730433.85,,,,,,,
2019-11-18,1492636,32.4235,33.0412,32.1765,33.0412,0.6588,2.03,4.35,83095723,,,26.5185,2.708,1.6968,110.0756,7708432488.09,,,,,,,
2019-11-19,2042935,33.0412,33.8059,32.8412,33.5882,0.547,1.66,5.95,116085925,,,26.9575,2.7529,1.7249,111.8982,7836060086.7,,,,,,,
2019-11-20,1486437,33.4647,33.4647,33.0471,33.1824,-0.4058,-1.21,4.29,83906887,,,26.6318,2.7196,1.7041,110.546,7741368642.57,,,,,,,
2019-11-21,1093126,32.9412,32.9647,32.5412,32.8471,-0.3353,-1.01,3.19,60887395,,,26.3627,2.6921,1.6869,109.4289,7663145275.68,,,,,,,
2019-11-22,1597264,32.9706,33.5059,32.6765,33.3353,0.4882,1.49,4.66,89929886,,,27.1165,2.7691,1.7351,112.5581,7882278696.18,,,,,,,
2019-11-25,1279430,33.3353,33.3353,31.5294,32.1765,-1.1588,-3.48,3.73,70363902,,,26.1739,2.6728,1.6748,108.6453,7608269713.8,,,,,,,
2019-11-26,662424,32.1176,32.3176,31.8235,32.0059,-0.1706,-0.53,1.93,36163508,,,26.0351,2.6587,1.6659,108.0693,7567933366.14,,,,,,,
2019-11-27,739740,32,32.1765,31.7765,31.8941,-0.1118,-0.35,2.16,40184478,,,25.9442,2.6494,1.6601,107.692,7541506103.88,,,,,,,
2019-11-28,562690,31.7706,32.1471,31.7706,31.8529,-0.0412,-0.13,1.64,30575753,,,25.9107,2.646,1.658,107.5529,7531769744.1,,,,,,,
2019-11-29,668321,31.9235,32.2706,31.7824,32.2471,0.3942,1.24,1.95,36353228,,,26.2313,2.6787,1.6785,108.8837,7624960616.28,,,,,,,
2019-12-02,713439,32.2706,32.5176,32.0765,32.4059,0.1588,0.49,2.08,39199938,,,26.3605,2.6919,1.6867,109.4199,7662515146.86,,,,,,,
2019-12-03,763156,32.2235,32.2647,31.7,32.1471,-0.2588,-0.8,2.2,41478866,,,26.15,2.6704,1.6733,108.546,7601315171.1,,,,,,,
2019-12-04,551232,32.0294,32.1118,31.8412,31.9294,-0.2177,-0.68,1.61,29936063,,,25.9729,2.6523,1.6619,107.8111,7549851555.12,,,,,,,
2019-12-05,1511974,31.9294,33.0471,31.9294,32.9118,0.9824,3.08,4.41,83768780,,,26.772,2.7339,1.7131,111.1281,7782133281.3,,,,,,,
2019-12-06,1167984,32.9294,32.9882,32.5882,32.9176,0.0058,0.02,3.4,65122885,,,26.7768,2.7344,1.7134,111.1479,7783524189.84,,,,,,,
2019-12-09,1206232,33.0118,33.2941,32.7765,33.2235,0.3059,0.93,3.52,67823387,,,27.0256,2.7598,1.7293,112.1808,7855851433.92,,,,,,,
2019-12-10,1330906,33.0588,33.4294,32.8824,33.3,0.0765,0.23,3.82,75175334,,,27.0878,2.7662,1.7333,112.439,7873933244.94,,,,,,,
2019-12-11,1065584,33.1529,33.1529,32.7059,32.8118,-0.4882,-1.47,3.05,59563767,,,26.6907,2.7256,1.7079,110.7904,7758487836.12,,,,,,,
2019-12-12,820720,32.7647,33.0941,32.5882,32.6882,-0.1236,-0.38,2.35,45794525,,,26.5902,2.7154,1.7014,110.3733,7729278756.78,,,,,,,
2019-12-13,1295528,32.8941,33.2353,32.7941,33.1588,0.4706,1.44,3.72,72845178,,,26.973,2.7544,1.7259,111.9623,7840551439.98,,,,,,,
2019-12-16,1879041,33.4059,33.7529,33.2647,33.6471,0.4883,1.47,5.4,107290587,,,27.3701,2.795,1.7513,113.6108,7955996848.8,,,,,,,
2019-12-17,1901678,33.6353,33.9412,33.4235,33.8412,0.1941,0.58,5.49,108946781,,,27.528,2.8111,1.7614,114.2663,8001896830.62,,,,,,,
2019-12-18,2009337,33.7647,33.9118,33.5471,33.6235,-0.2177,-0.64,5.79,115012026,,,27.351,2.7931,1.7501,113.5314,7950433214.64,,,,,,,
2019-12-19,1423389,33.6,33.7118,33.3706,33.6412,0.0177,0.05,4.1,81157302,,,27.3654,2.7945,1.751,113.591,7954605940.26,,,,,,,
2019-12-20,2489683,33.6706,34.2235,33.4412,34.0471,0.4059,1.21,7.16,143508906,,,27.6955,2.8282,1.7722,114.9615,8050578629.52,,,,,,,
2019-12-23,2263390,33.8882,34.4,33.1882,33.3353,-0.7118,-2.09,6.51,130382800,,,27.1165,2.7691,1.7351,112.5581,7882278696.18,,,,,,,
2019-12-24,1258697,33.3176,33.5882,33.2,33.5176,0.1823,0.55,3.62,71500195,,,27.2649,2.7843,1.7446,113.1739,7925396860.92,,,,,,,
2019-12-25,1691896,33.5294,33.7353,33.1882,33.6176,0.1,0.3,4.86,96198287,,,27.3462,2.7926,1.7498,113.5115,7949042306.1,,,,,,,
2019-12-26,1491598,33.6353,33.8706,33.3882,33.7294,0.1118,0.33,4.26,85246428,,,27.4371,2.8018,1.7556,113.8889,7975469568.36,,,,,,,
2019-12-27,3104968,33.7882,34.9118,33.5412,34.3059,0.5765,1.71,8.96,180698442,,,27.9061,2.8497,1.7856,115.8354,8111778605.28,,,,,,,
2019-12-30,3667811,34.1353,36.0118,34.0588,35.4882,1.1823,3.45,10.59,219792387,,,28.8678,2.9479,1.8472,119.8277,8391351221.82,,,,,,,
2019-12-31,2094302,35.2706,35.2706,34.7059,35.0059,-0.4823,-1.36,6.03,124285321,,,26.3504,2.8324,1.7136,165.3686,8277296721.54,,,,,,,
2020-01-02,1939089,35.1059,35.4706,34.9059,35.3471,0.3412,0.97,5.54,116187081,,,26.6073,2.86,1.7303,166.9804,8357969416.86,,,,,,,
2020-01-03,2336858,35.2941,35.3824,34.4882,34.6706,-0.6765,-1.91,6.73,138707739,,,26.0981,2.8052,1.6971,163.7847,8198014934.76,,,,,,,
2020-01-06,2020911,34.3118,34.6765,34.0471,34.3647,-0.3059,-0.88,5.83,117945098,,,25.8678,2.7805,1.6822,162.3397,8125687690.68,,,,,,,
2020-01-07,1762865,34.4118,34.7647,34.3412,34.7647,0.4,1.16,5.02,103642143,,,26.1689,2.8128,1.7018,164.2293,8220269471.4,,,,,,,
2020-01-08,2042255,34.4118,34.8941,34.0294,34.0353,-0.7294,-2.1,5.89,119051604,,,25.6198,2.7538,1.666,160.7836,8047796812.44,,,,,,,
2020-01-09,1435492,34.2824,34.5706,34.2,34.4647,0.4294,1.26,4.14,83941756,,,25.9431,2.7886,1.6871,162.8121,8149333135.86,,,,,,,
2020-01-10,1720401,34.5588,34.5706,34.0765,34.2529,-0.2118,-0.61,4.96,100218300,,,25.7837,2.7714,1.6767,161.8117,8099260428.42,,,,,,,
2020-01-13,2107879,34.2412,34.9882,34.0412,34.9647,0.7118,2.08,6.04,123710513,,,26.3194,2.829,1.7115,165.1741,8267560361.76,,,,,,,
2020-01-14,1811856,34.9706,35.2647,34.7706,34.7824,-0.1823,-0.52,5.23,107748886,,,26.1822,2.8143,1.7026,164.3127,8224442197.02,,,,,,,
2020-01-15,1418651,34.8235,34.9059,34.3294,34.8529,0.0705,0.2,4.07,83391494,,,26.2353,2.82,1.7061,164.6461,8241133099.5,,,,,,,
2020-01-16,1884024,34.8529,35.1882,34.6412,34.9882,0.1353,0.39,5.43,112043509,,,26.3372,2.8309,1.7127,165.2853,8273123995.92,,,,,,,
