timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-05-08,17338107,8.39,8.44,8.14,8.27,-0.21,-2.48,5.12,143385369.17,,,-30.9019,1.8619,1.5465,63.3517,3880818415.67,,,,,,,
2009-05-11,23326573,8.27,8.71,8.25,8.25,-0.02,-0.24,4.97,197718304.24,,,-30.8272,1.8574,1.5427,63.1985,3871433123.25,,,,,,,
2009-05-12,17789746,8.25,8.53,8.01,8.5,0.25,3.03,3.79,148459269.5,,,-31.7613,1.9137,1.5895,65.1136,3988749278.5,,,,,,,
2009-05-13,32007012,8.59,8.94,8.56,8.92,0.42,4.94,6.82,281884848.35,,,-33.3307,2.0082,1.668,68.331,4185840419.32,,,,,,,
2009-05-14,16256378,8.8,8.94,8.65,8.75,-0.17,-1.91,3.46,142579390.09,,,-32.6955,1.97,1.6362,67.0287,4106065433.75,,,,,,,
2009-05-18,11690983,8.7,8.7,8.25,8.5,-0.25,-2.86,2.49,98976594.24,,,-31.7613,1.9137,1.5895,65.1136,3988749278.5,,,,,,,
2009-05-19,15182506,8.66,8.78,8.4,8.57,0.07,0.82,3.24,130397863.82,,,-32.0229,1.9294,1.6026,65.6498,4021597801.97,,,,,,,
2009-05-20,12464109,8.59,8.59,8.31,8.34,-0.23,-2.68,2.66,104618961.43,,,-31.1635,1.8777,1.5595,63.8879,3913666939.14,,,,,,,
2009-05-21,12673982,8.2,8.39,8.15,8.17,-0.17,-2.04,2.7,104457770.77,,,-30.5283,1.8394,1.5278,62.5857,3833891953.57,,,,,,,
2009-05-22,9365923,8.15,8.32,8.08,8.21,0.04,0.49,2,76759407.06,,,-30.6777,1.8484,1.5352,62.8921,3852662538.41,,,,,,,
2009-05-25,12740137,7.91,8.01,7.68,7.95,-0.26,-3.17,2.71,99962396.09,,,-29.7062,1.7899,1.4866,60.9004,3730653736.95,,,,,,,
2009-05-26,10586352,7.96,8.33,7.9,8.16,0.21,2.64,2.26,86258850.17,,,-30.4909,1.8371,1.5259,62.5091,3829199307.36,,,,,,,
2009-05-27,9300401,8.28,8.34,8.04,8.14,-0.02,-0.25,1.98,76185862.94,,,-30.4162,1.8326,1.5221,62.3558,3819814014.94,,,,,,,
2009-06-01,9883432,8.25,8.37,8.2,8.29,0.15,1.84,2.11,81886263.17,,,-30.9767,1.8664,1.5502,63.5049,3890203708.09,,,,,,,
2009-06-02,13188455,8.36,8.54,8.31,8.44,0.15,1.81,2.81,111361643.75,,,-31.5371,1.9002,1.5782,64.654,3960593401.24,,,,,,,
2009-06-03,19013671,8.4,8.53,8.2,8.24,-0.2,-2.37,4.05,157653379.79,,,-30.7898,1.8551,1.5408,63.1219,3866740477.04,,,,,,,
2009-06-04,28497986,8.18,8.25,7.78,7.95,-0.29,-3.52,6.07,225912351.98,,,-29.7062,1.7899,1.4866,60.9004,3730653736.95,,,,,,,
2009-06-05,14758325,7.94,8.06,7.8,7.97,0.02,0.25,3.15,117015816.5,,,-29.7809,1.7944,1.4904,61.0536,3740039029.37,,,,,,,
2009-06-08,12014902,7.97,7.97,7.74,7.82,-0.15,-1.88,2.56,93929874.94,,,-29.2204,1.7606,1.4623,59.9045,3669649336.22,,,,,,,
2009-06-09,9537770,7.83,7.88,7.6,7.86,0.04,0.51,2.03,73862203.41,,,-29.3699,1.7696,1.4698,60.2109,3688419921.06,,,,,,,
2009-06-10,14627944,7.86,8.18,7.8,8.1,0.24,3.05,3.12,117339838.81,,,-30.2667,1.8236,1.5147,62.0494,3801043430.1,,,,,,,
2009-06-11,15131238,8.05,8.21,7.95,8.1,0,0,3.22,122685908.72,,,-30.2667,1.8236,1.5147,62.0494,3801043430.1,,,,,,,
2009-06-12,21540821,8.17,8.35,7.86,7.91,-0.19,-2.35,4.59,175421813.05,,,-29.5567,1.7808,1.4791,60.594,3711883152.11,,,,,,,
2009-06-15,10030751,7.92,7.95,7.7,7.94,0.03,0.38,2.14,78587148.05,,,-29.6688,1.7876,1.4847,60.8238,3725961090.74,,,,,,,
2009-06-16,7569422,7.85,7.88,7.74,7.81,-0.13,-1.64,1.61,59058753.07,,,-29.1831,1.7583,1.4604,59.8279,3664956690.01,,,,,,,
2009-06-17,9441793,7.82,7.9,7.67,7.85,0.04,0.51,2.01,73415490.17,,,-29.3325,1.7673,1.4679,60.1343,3683727274.85,,,,,,,
2009-06-18,12777560,7.83,8.05,7.82,7.93,0.08,1.02,2.72,101198668.39,,,-29.6315,1.7853,1.4829,60.7472,3721268444.53,,,,,,,
2009-06-19,11920067,7.92,7.98,7.8,7.88,-0.05,-0.63,2.54,93780615.27,,,-29.4446,1.7741,1.4735,60.3641,3697805213.48,,,,,,,
2009-06-22,23286838,7.95,8.25,7.83,8.15,0.27,3.43,4.96,187830152.78,,,-30.4535,1.8349,1.524,62.4325,3824506661.15,,,,,,,
2009-06-23,11918757,8.01,8.04,7.88,7.94,-0.21,-2.58,2.54,95066946.26,,,-29.6688,1.7876,1.4847,60.8238,3725961090.74,,,,,,,
2009-06-24,9825627,7.89,8.12,7.89,8.02,0.08,1.01,2.09,78953159.15,,,-29.9678,1.8056,1.4997,61.4366,3763502260.42,,,,,,,
2009-06-25,11378840,8.02,8.15,7.98,8.03,0.01,0.12,2.42,91714675.09,,,-30.0051,1.8079,1.5016,61.5132,3768194906.63,,,,,,,
2009-06-26,22638576,8.06,8.29,8,8.22,0.19,2.37,4.82,184616364.73,,,-30.7151,1.8506,1.5371,62.9687,3857355184.62,,,,,,,
2009-06-29,14486902,8.2,8.22,8.04,8.16,-0.06,-0.73,3.09,117468735.4,,,-30.4909,1.8371,1.5259,62.5091,3829199307.36,,,,,,,
2009-06-30,17236459,8.15,8.18,7.73,7.78,-0.38,-4.66,3.67,136725961.17,,,-20.2025,1.7521,1.5983,18.7276,3650878751.38,,,,,,,
2009-07-01,16721269,7.75,7.83,7.68,7.79,0.01,0.13,3.56,129540315.7,,,-20.2285,1.7543,1.6004,18.7517,3655571397.59,,,,,,,
2009-07-02,13927787,7.8,7.89,7.75,7.85,0.06,0.77,2.97,108814297.93,,,-20.3843,1.7678,1.6127,18.8961,3683727274.85,,,,,,,
2009-07-03,17027277,7.83,7.97,7.71,7.94,0.09,1.15,3.63,133216332.83,,,-20.618,1.7881,1.6312,19.1128,3725961090.74,,,,,,,
2009-07-06,28293721,7.96,8.17,7.86,8.05,0.11,1.39,6.03,226367982.66,,,-20.9036,1.8129,1.6538,19.3775,3777580199.05,,,,,,,
2009-07-07,23478500,7.97,8.15,7.9,8.04,-0.01,-0.12,5,188719507.7,,,-20.8777,1.8106,1.6517,19.3535,3772887552.84,,,,,,,
2009-07-08,16818875,7.98,8.15,7.94,8.14,0.1,1.24,3.58,135746805.41,,,-21.1373,1.8331,1.6723,19.5942,3819814014.94,,,,,,,
2009-07-09,20087226,8.13,8.27,8.08,8.22,0.08,0.98,4.28,164613963.19,,,-21.3451,1.8512,1.6887,19.7868,3857355184.62,,,,,,,
2009-07-10,31355593,8.25,8.65,8.19,8.39,0.17,2.07,6.68,264777138.6,,,-21.7865,1.8894,1.7237,20.196,3937130170.19,,,,,,,
2009-07-13,20140393,8.39,8.55,8.27,8.29,-0.1,-1.19,4.29,168816744.41,,,-21.5269,1.8669,1.7031,19.9553,3890203708.09,,,,,,,
2009-07-14,16625274,8.33,8.5,8.29,8.39,0.1,1.21,3.54,139309889.17,,,-21.7865,1.8894,1.7237,20.196,3937130170.19,,,,,,,
2009-07-15,24753816,8.43,8.7,8.41,8.63,0.24,2.86,5.28,212478251.37,,,-22.4097,1.9435,1.773,20.7737,4049753679.23,,,,,,,
2009-07-16,30237273,8.66,8.99,8.57,8.7,0.07,0.81,6.44,266396482.23,,,-22.5915,1.9593,1.7873,20.9422,4082602202.7,,,,,,,
2009-07-17,20960997,8.66,8.88,8.52,8.82,0.12,1.38,4.47,182659296.49,,,-22.9031,1.9863,1.812,21.231,4138913957.22,,,,,,,
2009-07-20,49175360,8.9,9.7,8.85,9.59,0.77,8.73,10.48,461292431.39,,,-24.9026,2.1597,1.9702,23.0845,4500247715.39,,,,,,,
2009-07-21,34424757,9.56,9.77,9.12,9.15,-0.44,-4.59,7.34,324074769.86,,,-23.76,2.0606,1.8798,22.0254,4293771282.15,,,,,,,
2009-07-22,53209119,9.16,10.07,9.16,10.07,0.92,10.05,11.34,523596645.11,,,-26.149,2.2678,2.0688,24.24,4725494733.47,,,,,,,
2009-07-23,45552946,10.15,10.51,9.86,10,-0.07,-0.7,9.71,466449513.31,,,-25.9673,2.252,2.0544,24.0715,4692646210,,,,,,,
2009-07-27,29096971,9.81,10.27,9.7,10.16,0.16,1.6,6.2,289312479.35,,,-26.3827,2.288,2.0873,24.4566,4767728549.36,,,,,,,
2009-07-28,21674638,10.21,10.25,9.75,9.93,-0.23,-2.26,4.62,215669896.14,,,-25.7855,2.2363,2.04,23.903,4659797686.53,,,,,,,
2009-07-29,29431428,9.94,9.95,8.94,9,-0.93,-9.37,6.27,276715133.98,,,-23.3705,2.0268,1.849,21.6643,4223381589,,,,,,,
2009-07-30,30827750,9.1,9.48,9.02,9.4,0.4,4.44,6.57,285880412.87,,,-24.4092,2.1169,1.9312,22.6272,4411087437.4,,,,,,,
2009-07-31,30227904,9.52,10.16,9.3,10.08,0.68,7.23,6.44,293338211.61,,,-26.175,2.27,2.0709,24.2641,4730187379.68,,,,,,,
2009-08-03,39354419,10.1,11.09,10.1,11.09,1.01,10.02,8.39,425494311.43,,,-28.7977,2.4975,2.2783,26.6953,5204144646.89,,,,,,,
2009-08-04,42871289,11.3,12.14,11.25,11.7,0.61,5.5,9.14,507473455.46,,,-30.3817,2.6349,2.4037,28.1636,5490396065.7,,,,,,,
2009-08-05,28780359,11.48,12.25,11.15,12.1,0.4,3.42,6.13,334994686,,,-31.4204,2.7249,2.4858,29.1265,5678101914.1,,,,,,,
2009-08-06,24691069,11.8,11.98,11.38,11.44,-0.66,-5.45,5.26,287683791.7,,,-29.7065,2.5763,2.3503,27.5378,5368387264.24,,,,,,,
2009-08-07,25392625,11.2,11.84,10.6,10.75,-0.69,-6.03,5.41,284307213.18,,,-27.9148,2.4209,2.2085,25.8768,5044594675.75,,,,,,,
2009-08-10,16066413,11.04,11.2,10.58,11.03,0.28,2.6,3.42,175507346.85,,,-28.6419,2.484,2.266,26.5508,5175988769.63,,,,,,,
2009-08-11,15449489,11.02,11.19,10.39,10.93,-0.1,-0.91,3.29,166727351.8,,,-28.3822,2.4615,2.2455,26.3101,5129062307.53,,,,,,,
2009-08-12,15620405,10.85,10.85,9.88,10.06,-0.87,-7.96,3.33,162336198.48,,,-26.1231,2.2655,2.0667,24.2159,4720802087.26,,,,,,,
2009-08-13,12616077,10,10.18,9.75,9.97,-0.09,-0.89,2.69,125783013.89,,,-25.8894,2.2453,2.0483,23.9993,4678568271.37,,,,,,,
2009-08-14,15901981,10,10.12,9.25,9.38,-0.59,-5.92,3.39,153697353.84,,,-24.3573,2.1124,1.927,22.579,4401702144.98,,,,,,,
2009-08-17,15889424,9.12,9.42,8.52,8.68,-0.7,-7.46,3.39,143657830.11,,,-22.5396,1.9547,1.7832,20.894,4073216910.28,,,,,,,
2009-08-18,22090774,8.53,9.5,8.53,9.44,0.76,8.76,4.71,201260698.7,,,-24.5131,2.1259,1.9394,22.7235,4429858022.24,,,,,,,
2009-08-19,27240423,9.33,9.65,8.6,8.7,-0.74,-7.84,5.8,249558711.99,,,-22.5915,1.9593,1.7873,20.9422,4082602202.7,,,,,,,
2009-08-20,18799964,8.89,9.43,8.71,9.29,0.59,6.78,4.01,170383727.27,,,-24.1236,2.0921,1.9086,22.3624,4359468329.09,,,,,,,
2009-08-21,22721707,9.15,9.7,9.05,9.57,0.28,3.01,4.84,213284270.76,,,-24.8507,2.1552,1.9661,23.0364,4490862422.97,,,,,,,
2009-08-24,19980473,9.59,9.85,9.4,9.6,0.03,0.31,4.26,192464450.53,,,-24.9286,2.1619,1.9722,23.1086,4504940361.6,,,,,,,
2009-08-25,19862109,9.45,9.45,8.8,9.21,-0.39,-4.06,4.23,180530316.34,,,-23.9158,2.0741,1.8921,22.1698,4321927159.41,,,,,,,
2009-08-26,19707661,9.11,9.67,8.89,9.4,0.19,2.06,4.2,183959424.64,,,-24.4092,2.1169,1.9312,22.6272,4411087437.4,,,,,,,
2009-08-27,19790195,9.22,9.8,9.15,9.65,0.25,2.66,4.22,187379537.98,,,-25.0584,2.1732,1.9825,23.229,4528403592.65,,,,,,,
2009-08-28,13258921,9.57,9.64,9.11,9.19,-0.46,-4.77,2.83,123562422.96,,,-23.8639,2.0696,1.888,22.1217,4312541866.99,,,,,,,
2009-08-31,16943589,8.91,8.98,8.27,8.27,-0.92,-10.01,3.61,143608510.25,,,-21.4749,1.8624,1.699,19.9071,3880818415.67,,,,,,,
2009-09-01,18398290,8.01,8.28,7.51,7.8,-0.47,-5.68,3.92,145823127,,,-20.2545,1.7566,1.6024,18.7758,3660264043.8,,,,,,,
2009-09-02,10001652,7.76,7.95,7.61,7.83,0.03,0.38,2.13,77952469.23,,,-20.3324,1.7633,1.6086,18.848,3674341982.43,,,,,,,
2009-09-03,13716836,7.85,8.39,7.8,8.32,0.49,6.26,2.92,111569992.43,,,-21.6048,1.8737,1.7093,20.0275,3904281646.72,,,,,,,
2009-09-04,12166303,8.32,8.45,8.18,8.34,0.02,0.24,2.59,101342435.09,,,-21.6567,1.8782,1.7134,20.0756,3913666939.14,,,,,,,
2009-09-07,11976928,8.34,8.55,8.18,8.27,-0.07,-0.84,2.55,100616447.29,,,-21.4749,1.8624,1.699,19.9071,3880818415.67,,,,,,,
2009-09-08,15047831,8.26,8.54,8.07,8.45,0.18,2.18,3.21,125257895.46,,,-21.9423,1.903,1.736,20.3404,3965286047.45,,,,,,,
2009-09-10,16365573,8.51,8.68,8.4,8.54,0.09,1.07,3.49,140144222.64,,,-22.176,1.9232,1.7545,20.557,4007519863.34,,,,,,,
2009-09-11,14133914,8.5,8.75,8.45,8.68,0.14,1.64,3.01,121787369.93,,,-22.5396,1.9547,1.7832,20.894,4073216910.28,,,,,,,
2009-09-14,19215769,8.62,9.26,8.62,9.11,0.43,4.95,4.09,171183824.75,,,-23.6562,2.0516,1.8716,21.9291,4275000697.31,,,,,,,
2009-09-15,14272243,9,9.19,9,9.11,0,0,3.04,129703877.93,,,-23.6562,2.0516,1.8716,21.9291,4275000697.31,,,,,,,
2009-09-16,14041919,9.05,9.2,8.8,8.95,-0.16,-1.76,2.99,126906575.16,,,-23.2407,2.0156,1.8387,21.544,4199918357.95,,,,,,,
2009-09-17,14393568,8.97,9.33,8.97,9.2,0.25,2.79,3.07,132319412.11,,,-23.8899,2.0719,1.8901,22.1458,4317234513.2,,,,,,,
2009-09-18,16826554,9.24,9.44,8.72,8.85,-0.35,-3.8,3.59,154068110.58,,,-22.981,1.993,1.8182,21.3033,4152991895.85,,,,,,,
2009-09-21,11509115,8.51,8.79,8.28,8.75,-0.1,-1.13,2.45,98279181.79,,,-22.7213,1.9705,1.7976,21.0625,4106065433.75,,,,,,,
2009-09-22,8497960,8.75,8.85,8.3,8.35,-0.4,-4.57,1.81,73009393.79,,,-21.6827,1.8804,1.7154,20.0997,3918359585.35,,,,,,,
2009-09-23,7889392,8.29,8.48,7.95,8.1,-0.25,-2.99,1.68,65134435.75,,,-21.0335,1.8241,1.6641,19.4979,3801043430.1,,,,,,,
2009-09-24,7751491,8.02,8.2,7.8,8.07,-0.03,-0.37,1.65,62220292.48,,,-20.9556,1.8174,1.6579,19.4257,3786965491.47,,,,,,,
2009-09-25,7173149,8.1,8.2,7.9,8.02,-0.05,-0.62,1.53,57705289.32,,,-20.8257,1.8061,1.6476,19.3053,3763502260.42,,,,,,,
2009-09-28,7450012,8.02,8.13,7.59,7.67,-0.35,-4.36,1.59,58614278.66,,,-19.9169,1.7273,1.5757,18.4628,3599259643.07,,,,,,,
2009-09-29,6493335,7.72,7.78,7.31,7.45,-0.22,-2.87,1.38,48872721.79,,,-19.3456,1.6778,1.5305,17.9333,3496021426.45,,,,,,,
2009-09-30,6896468,7.59,7.67,7.4,7.53,0.08,1.07,1.47,51978836.11,,,-19.7648,1.6907,1.6642,18.8621,3533562596.13,,,,,,,
2009-10-09,8035815,7.66,8.05,7.64,8.04,0.51,6.77,1.71,63349649.22,,,-21.1035,1.8052,1.7769,20.1397,3772887552.84,,,,,,,
2009-10-12,6698023,8.08,8.13,7.94,7.99,-0.05,-0.62,1.43,53774188.9,,,-20.9723,1.7939,1.7658,20.0144,3749424321.79,,,,,,,
2009-10-13,7653063,7.99,8.24,7.95,8.23,0.24,3,1.63,62483069.94,,,-21.6022,1.8478,1.8189,20.6156,3862047830.83,,,,,,,
2009-10-14,8493463,8.25,8.35,8.17,8.23,0,0,1.81,70167730.11,,,-21.6022,1.8478,1.8189,20.6156,3862047830.83,,,,,,,
2009-10-15,6204431,8.28,8.42,8.22,8.24,0.01,0.12,1.32,51448007.37,,,-21.6285,1.8501,1.8211,20.6406,3866740477.04,,,,,,,
2009-10-16,7631842,8.32,8.38,8,8.16,-0.08,-0.97,1.63,62014322.02,,,-21.4185,1.8321,1.8034,20.4403,3829199307.36,,,,,,,
2009-10-19,8942443,8.16,8.42,8.12,8.41,0.25,3.06,1.91,74285817.4,,,-22.0747,1.8882,1.8587,21.0665,3946515462.61,,,,,,,
2009-10-20,14485882,8.45,8.75,8.39,8.71,0.3,3.57,3.09,125006702.64,,,-22.8621,1.9556,1.925,21.818,4087294848.91,,,,,,,
2009-10-21,8891905,8.62,8.7,8.52,8.53,-0.18,-2.07,1.89,76470326.84,,,-22.3897,1.9152,1.8852,21.3671,4002827217.13,,,,,,,
2009-10-22,7990812,8.52,8.7,8.5,8.56,0.03,0.35,1.7,68765997.35,,,-22.4684,1.9219,1.8918,21.4422,4016905155.76,,,,,,,
2009-10-26,14332270,8.68,8.83,8.38,8.51,-0.05,-0.58,3.05,123244807.65,,,-22.3372,1.9107,1.8808,21.317,3993441924.71,,,,,,,
2009-10-27,10059497,8.4,8.4,8.1,8.11,-0.4,-4.7,2.14,82788507.07,,,-21.2872,1.8209,1.7923,20.315,3805736076.31,,,,,,,
2009-10-28,7851205,8.04,8.17,7.95,8.15,0.04,0.49,1.67,63291711.53,,,-21.3922,1.8299,1.8012,20.4152,3824506661.15,,,,,,,
2009-10-29,6195489,7.98,8.05,7.85,7.89,-0.26,-3.19,1.32,49229455.42,,,-20.7098,1.7715,1.7437,19.7639,3702497859.69,,,,,,,
2009-11-02,11659392,7.82,8.35,7.68,8.29,0.4,5.07,2.48,94537477.21,,,-21.7597,1.8613,1.8321,20.7659,3890203708.09,,,,,,,
2009-11-03,14188724,8.35,8.75,8.26,8.65,0.36,4.34,3.02,122022568.98,,,-22.7046,1.9421,1.9117,21.6677,4059138971.65,,,,,,,
2009-11-04,19204940,8.65,9.1,8.62,8.83,0.18,2.08,4.09,170561014.87,,,-23.1771,1.9825,1.9515,22.1186,4143606603.43,,,,,,,
2009-11-05,9885319,8.81,8.97,8.66,8.82,-0.01,-0.11,2.11,87022988.08,,,-23.1509,1.9803,1.9493,22.0935,4138913957.22,,,,,,,
2009-11-06,14734344,8.89,9.1,8.89,8.96,0.14,1.59,3.14,132663260.28,,,-23.5183,2.0117,1.9802,22.4442,4204611004.16,,,,,,,
2009-11-09,14957905,9,9.18,8.81,9.15,0.19,2.12,3.19,134951583.76,,,-24.017,2.0544,2.0222,22.9201,4293771282.15,,,,,,,
2009-11-10,11790361,9.2,9.22,9,9,-0.15,-1.64,2.51,107058727.61,,,-23.6233,2.0207,1.989,22.5444,4223381589,,,,,,,
2009-11-11,20637728,8.98,9.44,8.82,9.31,0.31,3.44,4.4,188722019.5,,,-24.437,2.0903,2.0576,23.3209,4368853621.51,,,,,,,
2009-11-12,21090393,9.2,9.38,9.05,9.1,-0.21,-2.26,4.49,193059444.79,,,-23.8858,2.0432,2.0111,22.7949,4270308051.1,,,,,,,
2009-11-13,16254146,9.01,9.09,8.76,9.04,-0.06,-0.66,3.46,145260126.77,,,-23.7283,2.0297,1.9979,22.6446,4242152173.84,,,,,,,
2009-11-16,20699142,9.07,9.45,9.06,9.4,0.36,3.98,4.41,192029552.61,,,-24.6732,2.1105,2.0774,23.5464,4411087437.4,,,,,,,
2009-11-17,22219559,9.45,9.67,9.34,9.53,0.13,1.38,4.74,212105986.77,,,-25.0145,2.1397,2.1062,23.872,4472091838.13,,,,,,,
2009-11-18,16951285,9.59,9.79,9.49,9.64,0.11,1.15,3.61,163699774.21,,,-25.3032,2.1644,2.1305,24.1476,4523710946.44,,,,,,,
2009-11-19,23514680,9.61,10.29,9.61,10.12,0.48,4.98,5.01,233783995.5,,,-26.5631,2.2722,2.2366,25.3499,4748957964.52,,,,,,,
2009-11-20,15129517,10,10.16,9.87,9.98,-0.14,-1.38,3.22,151413712.94,,,-26.1956,2.2407,2.2056,24.9992,4683260917.58,,,,,,,
2009-11-23,17211189,9.97,10.42,9.86,10.41,0.43,4.31,3.67,174827470.64,,,-27.3243,2.3373,2.3007,26.0764,4885044704.61,,,,,,,
2009-11-24,23241209,10.44,10.45,9.5,9.63,-0.78,-7.49,4.95,233896580.51,,,-25.277,2.1622,2.1283,24.1225,4519018300.23,,,,,,,
2009-11-25,19748972,9.57,10.23,9.48,10.2,0.57,5.92,4.21,195782797.61,,,-26.7731,2.2901,2.2542,25.5503,4786499134.2,,,,,,,
2009-11-26,29169789,10.17,10.65,9.8,9.85,-0.35,-3.43,6.22,299276456.54,,,-25.8544,2.2116,2.1769,24.6736,4622256516.85,,,,,,,
2009-11-27,14481785,9.58,9.94,9.42,9.55,-0.3,-3.05,3.09,139675310.91,,,-25.067,2.1442,2.1106,23.9221,4481477130.55,,,,,,,
