timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-02,3662465,3.1546,3.1546,3.0459,3.0511,-0.1382,-4.33,15.26,130780886.45,,,60.1404,4.0713,13.9807,48.1316,4213200000,,,,,,,
2010-11-03,1954070,3.0416,3.0416,2.9243,2.9434,-0.1077,-3.53,8.14,67273558.76,,,58.0164,3.9275,13.487,46.4317,4064400000,,,,,,,
2010-11-04,1645142,2.9199,3.0242,2.9199,3.0155,0.0721,2.45,6.85,56618439.94,,,59.4381,4.0237,13.8175,47.5695,4164000000,,,,,,,
2010-11-05,1825818,2.9903,3.0624,2.9686,3.0303,0.0148,0.49,7.61,63317132.94,,,59.7293,4.0434,13.8852,47.8026,4184400000,,,,,,,
2010-11-08,2099444,3.0398,3.1259,3.0338,3.1102,0.0799,2.64,8.75,74416136.73,,,61.3052,4.1501,14.2515,49.0638,4294800000,,,,,,,
2010-11-09,1845120,3.1094,3.1415,3.0598,3.0807,-0.0295,-0.95,7.69,65654975.22,,,60.7228,4.1107,14.1161,48.5977,4254000000,,,,,,,
2010-11-10,2789120,3.0677,3.2215,3.0442,3.1711,0.0904,2.93,11.62,101454746.81,,,62.5042,4.2313,14.5302,50.0234,4378800000,,,,,,,
2010-11-11,2442338,3.1954,3.1954,3.1024,3.1024,-0.0687,-2.17,10.18,88464016.99,,,61.151,4.1397,14.2157,48.9404,4284000000,,,,,,,
2010-11-12,2433899,3.0746,3.0781,2.8156,2.8182,-0.2842,-9.16,10.14,82768339.87,,,55.5498,3.7605,12.9136,44.4576,3891600000,,,,,,,
2010-11-15,1292681,2.866,2.9217,2.8417,2.9112,0.093,3.3,5.39,42970981.2,,,57.3826,3.8846,13.3396,45.9244,4020000000,,,,,,,
2010-11-16,1424989,2.9078,2.9929,2.8304,2.8547,-0.0565,-1.94,5.94,47818422.46,,,56.2692,3.8092,13.0808,45.0334,3942000000,,,,,,,
2010-11-17,851433,2.8417,2.8982,2.8,2.8052,-0.0495,-1.73,3.55,27895701.8,,,55.2929,3.7431,12.8538,44.252,3873600000,,,,,,,
2010-11-18,1310470,2.833,2.9477,2.8209,2.9286,0.1234,4.4,5.46,43578161.55,,,57.7252,3.9078,13.4193,46.1986,4044000000,,,,,,,
2010-11-19,2297443,2.9443,3.0564,2.913,3.0564,0.1278,4.36,9.57,79167874.23,,,60.2432,4.0782,14.0046,48.2138,4220400000,,,,,,,
2010-11-22,3186163,3.0416,3.1719,3.0242,3.079,0.0226,0.74,13.28,114037523.72,,,60.6886,4.1084,14.1081,48.5702,4251600000,,,,,,,
2010-11-23,1629550,3.0677,3.0677,2.9312,3.0155,-0.0635,-2.06,6.79,56195789.93,,,59.4381,4.0237,13.8175,47.5695,4164000000,,,,,,,
2010-11-24,3461690,2.9808,3.2371,2.9808,3.2145,0.199,6.6,14.42,124491708.7,,,63.3607,4.2893,14.7293,50.7088,4438800000,,,,,,,
2010-11-25,2329730,3.2154,3.231,3.1111,3.1745,-0.04,-1.24,9.71,85012878.31,,,62.5728,4.2359,14.5462,50.0782,4383600000,,,,,,,
2010-11-26,1779318,3.1676,3.2258,3.1441,3.1719,-0.0026,-0.08,7.41,65136129.75,,,62.5214,4.2325,14.5342,50.0371,4380000000,,,,,,,
2010-11-29,1521397,3.1919,3.1919,3.0981,3.1728,0.0009,0.03,6.34,55062475.76,,,62.5385,4.2336,14.5382,50.0508,4381200000,,,,,,,
2010-11-30,1574096,3.2067,3.2067,2.9894,3.0537,-0.1191,-3.75,6.56,55742858.55,,,60.1918,4.0748,13.9927,48.1727,4216800000,,,,,,,
2010-12-01,943812,3.0537,3.0824,3.0068,3.0416,-0.0121,-0.4,3.93,32971369.09,,,59.952,4.0585,13.9369,47.9808,4200000000,,,,,,,
2010-12-02,1743822,3.0694,3.158,3.0425,3.1146,0.073,2.4,7.27,62254208.35,,,61.3908,4.1559,14.2714,49.1323,4300800000,,,,,,,
2010-12-03,2233190,3.1146,3.1876,3.039,3.1554,0.0408,1.31,9.3,80311153.54,,,62.1959,4.2104,14.4586,49.7766,4357200000,,,,,,,
2010-12-06,1540665,3.1285,3.1285,3.0068,3.0251,-0.1303,-4.13,6.42,54130242.72,,,59.6265,4.0365,13.8613,47.7203,4177200000,,,,,,,
2010-12-07,1016468,3.0068,3.0138,2.9208,2.9808,-0.0443,-1.46,4.24,34676019.33,,,58.753,3.9773,13.6582,47.0212,4116000000,,,,,,,
2010-12-08,3407363,2.9981,2.9981,2.8834,2.8938,-0.087,-2.92,11.36,114938184.8,,,57.04,3.8614,13.26,45.6503,3996000000,,,,,,,
2010-12-09,1510835,2.8504,2.9051,2.8243,2.8773,-0.0165,-0.57,5.04,49673483.58,,,56.7146,3.8394,13.1843,45.3898,3973200000,,,,,,,
2010-12-10,1317956,2.8452,2.9243,2.833,2.9069,0.0296,1.03,4.39,43826308.39,,,57.297,3.8788,13.3197,45.8559,4014000000,,,,,,,
2010-12-13,1896401,2.9286,2.9955,2.9182,2.9851,0.0782,2.69,6.32,64741734.97,,,58.8386,3.9831,13.6781,47.0897,4122000000,,,,,,,
2010-12-14,1654043,2.9938,3.0364,2.9773,2.999,0.0139,0.47,5.51,57143694.42,,,59.1127,4.0017,13.7418,47.309,4141200000,,,,,,,
2010-12-15,1420809,2.9894,3.0138,2.9642,2.9929,-0.0061,-0.2,4.74,48845641.32,,,58.9928,3.9936,13.7139,47.2131,4132800000,,,,,,,
2010-12-16,4262119,2.9642,3.2154,2.9642,3.0937,0.1008,3.37,14.21,153976892.58,,,60.9797,4.1281,14.1758,48.8033,4272000000,,,,,,,
2010-12-17,1801814,3.0607,3.1259,3.0607,3.1085,0.0148,0.48,6.01,64201685.84,,,61.2709,4.1478,14.2435,49.0363,4292400000,,,,,,,
2010-12-20,2594537,3.0894,3.1528,2.9095,3.0546,-0.0539,-1.73,8.65,91798305.37,,,60.2089,4.0759,13.9967,48.1864,4218000000,,,,,,,
2010-12-21,1455006,3.0546,3.059,2.9981,3.0459,-0.0087,-0.28,4.85,50770852.82,,,60.0376,4.0643,13.9568,48.0493,4206000000,,,,,,,
2010-12-22,1802851,3.0459,3.1363,3.0338,3.0972,0.0513,1.68,6.01,64205577.23,,,61.0483,4.1327,14.1918,48.8581,4276800000,,,,,,,
2010-12-23,1083770,3.0746,3.0998,2.9808,2.9964,-0.1008,-3.25,3.61,37846673.43,,,59.0613,3.9982,13.7299,47.2679,4137600000,,,,,,,
2010-12-24,1310235,2.966,2.9868,2.8521,2.8921,-0.1043,-3.48,4.37,43757416.26,,,57.0058,3.8591,13.252,45.6229,3993600000,,,,,,,
2010-12-27,1416553,2.8834,2.9503,2.694,2.694,-0.1981,-6.85,4.72,46290328.34,,,53.1003,3.5947,12.3441,42.4972,3720000000,,,,,,,
2010-12-28,1264128,2.7061,2.7374,2.6245,2.6931,-0.0009,-0.03,4.21,39300657.32,,,53.0832,3.5935,12.3401,42.4835,3718800000,,,,,,,
2010-12-29,633140,2.6948,2.7548,2.6853,2.7487,0.0556,2.06,2.11,19900622.04,,,54.1795,3.6677,12.595,43.3609,3795600000,,,,,,,
2010-12-30,664893,2.7487,2.7739,2.72,2.7626,0.0139,0.51,2.22,21019775.08,,,54.4535,3.6863,12.6587,43.5802,3814800000,,,,,,,
2010-12-31,678410,2.7626,2.8043,2.7418,2.7817,0.0191,0.69,2.26,21698784.35,,,55.4694,3.6626,13.0729,42.6663,3841200000,,,,,,,
2011-01-04,980229,2.7852,2.8017,2.7565,2.7965,0.0148,0.53,3.27,31375746.27,,,55.764,3.682,13.1424,42.8929,3861600000,,,,,,,
2011-01-05,1279999,2.7791,2.7887,2.7287,2.7505,-0.046,-1.64,4.27,40665102.24,,,54.8455,3.6214,12.9259,42.1864,3798000000,,,,,,,
2011-01-06,867960,2.7548,2.7983,2.7426,2.7844,0.0339,1.23,2.89,27709642.4,,,55.5214,3.666,13.0852,42.7063,3844800000,,,,,,,
2011-01-07,1003532,2.7635,2.8235,2.7557,2.8052,0.0208,0.75,3.35,32266815.45,,,55.9372,3.6935,13.1832,43.0262,3873600000,,,,,,,
2011-01-10,785651,2.8069,2.8069,2.6514,2.694,-0.1112,-3.96,2.62,24735281.06,,,53.7192,3.547,12.6605,41.3201,3720000000,,,,,,,
2011-01-11,807015,2.6592,2.7287,2.6314,2.6418,-0.0522,-1.94,2.69,24616928.4,,,52.6794,3.4784,12.4154,40.5203,3648000000,,,,,,,
2011-01-12,525140,2.6462,2.6809,2.6071,2.6627,0.0209,0.79,1.75,16020501.96,,,53.0953,3.5058,12.5134,40.8402,3676800000,,,,,,,
2011-01-13,363148,2.6835,2.6896,2.6479,2.6592,-0.0035,-0.13,1.21,11127283.82,,,53.026,3.5013,12.4971,40.7869,3672000000,,,,,,,
2011-01-14,1241380,2.6592,2.6592,2.5132,2.5158,-0.1434,-5.39,4.14,36652733.33,,,50.1668,3.3125,11.8232,38.5876,3474000000,,,,,,,
2011-01-17,672668,2.5028,2.5575,2.4246,2.4359,-0.0799,-3.18,2.24,19105586.48,,,48.5725,3.2072,11.4475,37.3613,3363600000,,,,,,,
2011-01-18,321691,2.435,2.4854,2.4194,2.4472,0.0113,0.46,1.07,9030660.43,,,48.7978,3.2221,11.5006,37.5346,3379200000,,,,,,,
2011-01-19,460617,2.4333,2.4811,2.4246,2.4785,0.0313,1.28,1.54,13030360.33,,,49.4216,3.2633,11.6476,38.0145,3422400000,,,,,,,
2011-01-20,721475,2.4854,2.4854,2.329,2.329,-0.1495,-6.03,2.4,19897803.22,,,46.4411,3.0665,10.9452,35.7219,3216000000,,,,,,,
2011-01-21,464332,2.3255,2.3603,2.3099,2.342,0.013,0.56,1.55,12488946.8,,,46.701,3.0836,11.0064,35.9218,3234000000,,,,,,,
2011-01-24,768553,2.3507,2.4315,2.3229,2.3724,0.0304,1.3,2.56,21122938.55,,,47.3075,3.1237,11.1494,36.3883,3276000000,,,,,,,
2011-01-25,400603,2.3724,2.3724,2.3186,2.3464,-0.026,-1.1,1.34,10749203.48,,,46.7877,3.0893,11.0269,35.9884,3240000000,,,,,,,
2011-01-26,526528,2.2942,2.4289,2.2942,2.415,0.0686,2.92,1.76,14573948.33,,,48.1566,3.1797,11.3495,37.0414,3334800000,,,,,,,
2011-01-27,522662,2.3985,2.442,2.3733,2.4263,0.0113,0.47,1.74,14523217.86,,,48.3819,3.1946,11.4026,37.2147,3350400000,,,,,,,
2011-01-28,414159,2.4289,2.435,2.3985,2.4254,-0.0009,-0.04,1.38,11536665.64,,,48.3646,3.1935,11.3985,37.2014,3349200000,,,,,,,
2011-01-31,559419,2.4194,2.5028,2.3994,2.4837,0.0583,2.4,1.86,15951021.44,,,49.5256,3.2701,11.6721,38.0944,3429600000,,,,,,,
2011-02-01,685291,2.4924,2.5558,2.4767,2.5445,0.0608,2.45,2.28,19803921.78,,,50.7386,3.3502,11.958,39.0275,3513600000,,,,,,,
2011-02-09,790445,2.5202,2.6227,2.4776,2.5723,0.0278,1.09,2.63,23523576.72,,,51.2931,3.3868,12.0887,39.454,3552000000,,,,,,,
2011-02-10,541986,2.6062,2.6323,2.5384,2.6071,0.0348,1.35,1.81,16188385.39,,,51.9863,3.4326,12.2521,39.9872,3600000000,,,,,,,
2011-02-11,486700,2.5793,2.6375,2.5636,2.6071,0,0,1.62,14608127.72,,,51.9863,3.4326,12.2521,39.9872,3600000000,,,,,,,
2011-02-15,1112759,2.661,2.6922,2.6245,2.6749,0.0678,2.6,3.71,33996203.15,,,53.3379,3.5219,12.5706,41.0268,3693600000,,,,,,,
2011-02-16,1523844,2.694,2.6992,2.6314,2.6801,0.0052,0.19,5.08,46667077.88,,,53.4419,3.5287,12.5951,41.1068,3700800000,,,,,,,
2011-02-17,921214,2.6801,2.72,2.6418,2.6679,-0.0122,-0.46,3.07,28275350.36,,,53.1993,3.5127,12.5379,40.9202,3684000000,,,,,,,
2011-02-18,774357,2.6766,2.6766,2.581,2.5853,-0.0826,-3.1,2.58,23320388.23,,,51.5531,3.404,12.15,39.6539,3570000000,,,,,,,
2011-02-21,592753,2.5636,2.6592,2.5558,2.6549,0.0696,2.69,1.98,17869209.69,,,52.9394,3.4955,12.4767,40.7203,3666000000,,,,,,,
2011-02-22,785835,2.6679,2.6775,2.5793,2.5984,-0.0565,-2.13,2.62,23739738.3,,,51.813,3.4212,12.2112,39.8539,3588000000,,,,,,,
2011-02-23,751355,2.5732,2.6505,2.5732,2.6488,0.0504,1.94,2.5,22765807.36,,,52.8181,3.4875,12.4481,40.627,3657600000,,,,,,,
2011-02-24,1122123,2.6497,2.7374,2.6253,2.7001,0.0513,1.94,3.74,34790000.64,,,53.8405,3.555,12.689,41.4134,3728400000,,,,,,,
2011-02-25,936251,2.7287,2.7366,2.6696,2.6714,-0.0287,-1.06,3.12,29128492.98,,,53.2686,3.5173,12.5543,40.9735,3688800000,,,,,,,
2011-02-28,1180399,2.7009,2.7774,2.6505,2.7313,0.0599,2.24,3.93,37052669.49,,,54.4643,3.5962,12.8361,41.8932,3771600000,,,,,,,
2011-03-01,1017421,2.8009,2.8009,2.7244,2.7444,0.0131,0.48,3.39,32291384.16,,,54.7242,3.6134,12.8973,42.0931,3789600000,,,,,,,
2011-03-02,649899,2.7444,2.7444,2.6401,2.6853,-0.0591,-2.15,2.17,20123335.84,,,53.5459,3.5356,12.6196,41.1868,3708000000,,,,,,,
2011-03-03,608184,2.674,2.7096,2.6722,2.7027,0.0174,0.65,2.03,18807155.88,,,53.8925,3.5585,12.7013,41.4534,3732000000,,,,,,,
2011-03-04,423191,2.6983,2.7287,2.6722,2.6983,-0.0044,-0.16,1.41,13141078.17,,,53.8058,3.5527,12.6809,41.3867,3726000000,,,,,,,
2011-03-07,504151,2.6992,2.7244,2.6775,2.7122,0.0139,0.52,1.68,15646535.07,,,54.0831,3.5711,12.7462,41.6,3745200000,,,,,,,
2011-03-08,763647,2.7609,2.7609,2.7001,2.7548,0.0426,1.57,2.55,24037577.92,,,54.9322,3.6271,12.9463,42.2531,3804000000,,,,,,,
2011-03-09,931791,2.7748,2.7983,2.7548,2.7722,0.0174,0.63,3.11,29790611.23,,,55.2788,3.65,13.028,42.5197,3828000000,,,,,,,
2011-03-10,555936,2.8069,2.8113,2.7696,2.7774,0.0052,0.19,1.85,17795166.04,,,55.3827,3.6569,13.0525,42.5997,3835200000,,,,,,,
2011-03-11,483919,2.7713,2.7852,2.74,2.7635,-0.0139,-0.5,1.61,15372144.48,,,55.1055,3.6386,12.9872,42.3864,3816000000,,,,,,,
2011-03-15,472865,2.7809,2.7956,2.6314,2.7009,-0.0626,-2.27,1.58,14780707.84,,,53.8578,3.5562,12.6931,41.4267,3729600000,,,,,,,
2011-03-16,454852,2.6835,2.7096,2.6592,2.6844,-0.0165,-0.61,1.52,14072036.83,,,53.5285,3.5344,12.6155,41.1734,3706800000,,,,,,,
2011-03-17,631268,2.6688,2.6688,2.5706,2.5706,-0.1138,-4.24,2.1,19016528.6,,,51.2585,3.3845,12.0805,39.4273,3549600000,,,,,,,
2011-03-18,406198,2.614,2.621,2.581,2.614,0.0434,1.69,1.35,12168564.83,,,52.1249,3.4418,12.2847,40.0938,3609600000,,,,,,,
2011-03-21,320271,2.6071,2.6218,2.5706,2.6132,-0.0008,-0.03,1.07,9598110.4,,,52.1076,3.4406,12.2806,40.0805,3608400000,,,,,,,
2011-03-22,181211,2.6227,2.641,2.5993,2.6218,0.0086,0.33,0.6,5462310.64,,,52.2809,3.4521,12.3215,40.2137,3620400000,,,,,,,
2011-03-23,452690,2.6418,2.6453,2.6071,2.6218,0,0,1.51,13670408.47,,,52.2809,3.4521,12.3215,40.2137,3620400000,,,,,,,
2011-03-24,618773,2.6297,2.72,2.6245,2.6801,0.0583,2.22,2.06,19007583.27,,,53.4419,3.5287,12.5951,41.1068,3700800000,,,,,,,
2011-03-25,479911,2.6766,2.7157,2.6766,2.6922,0.0121,0.45,1.6,14863296.72,,,53.6845,3.5447,12.6523,41.2934,3717600000,,,,,,,
2011-03-28,505068,2.7114,2.7114,2.6071,2.6175,-0.0747,-2.77,1.68,15413170.73,,,52.1942,3.4463,12.3011,40.1471,3614400000,,,,,,,
2011-03-29,450601,2.6262,2.6262,2.5375,2.5402,-0.0773,-2.95,1.5,13388713.77,,,50.652,3.3445,11.9376,38.9608,3507600000,,,,,,,
2011-03-30,337800,2.5375,2.5628,2.5071,2.5202,-0.02,-0.79,1.13,9842450.86,,,50.2534,3.3182,11.8437,38.6543,3480000000,,,,,,,
2011-03-31,233789,2.5506,2.568,2.5089,2.5202,0,0,0.78,6829582.85,,,47.5298,3.2454,11.7662,35.8715,3480000000,,,,,,,
2011-04-01,219661,2.5323,2.5323,2.5028,2.5271,0.0069,0.27,0.73,6365167.02,,,47.6609,3.2544,11.7986,35.9704,3489600000,,,,,,,
2011-04-06,215727,2.5349,2.5845,2.5228,2.5523,0.0252,1,0.72,6313356.85,,,48.1362,3.2868,11.9163,36.3291,3524400000,,,,,,,
2011-04-07,184289,2.6045,2.6045,2.5419,2.5732,0.0209,0.82,0.61,5448482,,,48.5296,3.3137,12.0137,36.626,3553200000,,,,,,,
2011-04-08,1103406,2.588,2.7461,2.5636,2.7114,0.1382,5.37,3.68,33327657.62,,,51.1355,3.4916,12.6588,38.5928,3744000000,,,,,,,
2011-04-11,782195,2.6896,2.7357,2.6357,2.7131,0.0017,0.06,2.61,24076615.33,,,51.1683,3.4939,12.6669,38.6175,3746400000,,,,,,,
2011-04-12,453789,2.694,2.7087,2.6636,2.6653,-0.0478,-1.76,1.51,14032375.78,,,50.2669,3.4323,12.4438,37.9372,3680400000,,,,,,,
2011-04-13,533380,2.7114,2.7114,2.6427,2.6853,0.02,0.75,1.78,16416381.95,,,50.6438,3.4581,12.5371,38.2217,3708000000,,,,,,,
2011-04-14,306380,2.7166,2.7166,2.6592,2.6636,-0.0217,-0.81,1.02,9442474.91,,,50.2341,3.4301,12.4356,37.9124,3678000000,,,,,,,
2011-04-15,294662,2.6505,2.6575,2.614,2.6514,-0.0122,-0.46,0.98,8919790.15,,,50.0046,3.4144,12.3788,37.7393,3661200000,,,,,,,
2011-04-18,193220,2.6488,2.6505,2.614,2.6227,-0.0287,-1.08,0.64,5837945.49,,,49.4638,3.3775,12.2449,37.3311,3621600000,,,,,,,
2011-04-19,318290,2.6331,2.6331,2.574,2.5775,-0.0452,-1.72,1.06,9523480.18,,,48.6115,3.3193,12.034,36.6879,3559200000,,,,,,,
2011-04-20,193038,2.5775,2.6062,2.5775,2.5871,0.0096,0.37,0.64,5744875.34,,,48.7918,3.3316,12.0786,36.8239,3572400000,,,,,,,
2011-04-21,386772,2.6036,2.6592,2.5871,2.6349,0.0478,1.85,1.29,11685659.89,,,49.6932,3.3932,12.3017,37.5042,3638400000,,,,,,,
2011-04-22,435029,2.6349,2.667,2.5984,2.6062,-0.0287,-1.09,1.45,13166678.18,,,49.1524,3.3562,12.1679,37.0961,3598800000,,,,,,,
2011-04-25,435793,2.6071,2.6245,2.5202,2.5784,-0.0278,-1.07,1.45,12790179.7,,,48.6279,3.3204,12.038,36.7002,3560400000,,,,,,,
2011-04-26,271710,2.5714,2.6045,2.5245,2.5436,-0.0348,-1.35,0.91,7977734.76,,,47.9723,3.2757,11.8757,36.2055,3512400000,,,,,,,
2011-04-27,330515,2.5541,2.5601,2.4376,2.4463,-0.0973,-3.83,1.1,9428248.9,,,46.1367,3.1503,11.4213,34.8201,3378000000,,,,,,,
2011-04-28,376862,2.4376,2.4767,2.3464,2.3464,-0.0999,-4.08,1.26,10462065,,,44.2519,3.0216,10.9547,33.3976,3240000000,,,,,,,
2011-04-29,278125,2.342,2.4055,2.3272,2.3646,0.0182,0.78,0.93,7575805.63,,,44.5961,3.0451,11.0399,33.6573,3265200000,,,,,,,
2011-05-03,211360,2.475,2.475,2.4055,2.4254,0.0608,2.57,0.7,5899870.43,,,45.7433,3.1235,11.3239,34.5232,3349200000,,,,,,,
2011-05-04,240097,2.4254,2.4489,2.3481,2.3759,-0.0495,-2.04,0.8,6618452.2,,,44.8091,3.0597,11.0927,33.8181,3280800000,,,,,,,
2011-05-05,190599,2.3551,2.3968,2.3446,2.3759,0,0,0.64,5190892.97,,,44.8091,3.0597,11.0927,33.8181,3280800000,,,,,,,
2011-05-06,272975,2.3829,2.3829,2.3377,2.3551,-0.0208,-0.88,0.91,7391760.33,,,44.4158,3.0328,10.9953,33.5213,3252000000,,,,,,,
2011-05-09,204475,2.3472,2.3776,2.3464,2.3611,0.006,0.25,0.68,5552297.63,,,44.5305,3.0406,11.0237,33.6079,3260400000,,,,,,,
2011-05-10,176433,2.3611,2.3742,2.3559,2.3733,0.0122,0.52,0.59,4800578.28,,,44.76,3.0563,11.0805,33.781,3277200000,,,,,,,
2011-05-11,215206,2.3733,2.4063,2.3585,2.3863,0.013,0.55,0.72,5897382.05,,,45.0058,3.0731,11.1414,33.9666,3295200000,,,,,,,
2011-05-12,240379,2.3637,2.3776,2.3472,2.3611,-0.0252,-1.06,0.8,6526353.2,,,44.5305,3.0406,11.0237,33.6079,3260400000,,,,,,,
2011-05-13,390671,2.3559,2.4289,2.3559,2.4168,0.0557,2.36,1.3,10788557.41,,,45.5794,3.1123,11.2834,34.3995,3337200000,,,,,,,
2011-05-16,324967,2.4246,2.4472,2.3985,2.4107,-0.0061,-0.25,1.08,9041169.76,,,45.4647,3.1044,11.255,34.3129,3328800000,,,,,,,
2011-05-17,168748,2.4046,2.4107,2.3637,2.3846,-0.0261,-1.08,0.56,4630900,,,44.973,3.0709,11.1332,33.9418,3292800000,,,,,,,
2011-05-18,120521,2.3655,2.4202,2.3655,2.4063,0.0217,0.91,0.4,3338338,,,45.3828,3.0988,11.2347,34.2511,3322800000,,,,,,,
2011-05-20,92029,2.4237,2.4237,2.3646,2.3776,-0.0287,-1.19,0.31,2524920.37,,,44.8419,3.0619,11.1008,33.8429,3283200000,,,,,,,
2011-05-23,237200,2.3776,2.3794,2.3029,2.3038,-0.0738,-3.1,0.79,6369161.1,,,43.4488,2.9668,10.7559,32.7915,3181200000,,,,,,,
2011-05-24,291070,2.3238,2.3889,2.2986,2.3611,0.0573,2.49,0.97,7863700.78,,,44.5305,3.0406,11.0237,33.6079,3260400000,,,,,,,
2011-05-25,127101,2.3611,2.3629,2.3151,2.329,-0.0321,-1.36,0.42,3408760.9,,,43.9241,2.9992,10.8736,33.1502,3216000000,,,,,,,
