timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-08,740328,3.8282,3.8522,3.7905,3.8487,0.0205,0.54,3.25,16550379.16,,,42.3374,5.1697,3.44,23.912,1994448000,,,,,,,
2010-03-09,1089860,3.8316,3.9327,3.8213,3.8385,-0.0102,-0.27,4.78,24683234.48,,,42.2243,5.1559,3.4308,23.8482,1989120000,,,,,,,
2010-03-10,1287325,3.8453,3.8556,3.6517,3.6757,-0.1628,-4.24,5.65,28162131.89,,,40.4335,4.9372,3.2853,22.8367,1904760000,,,,,,,
2010-03-11,548631,3.6671,3.6979,3.6397,3.6877,0.012,0.33,2.41,11753537.79,,,40.5655,4.9533,3.296,22.9113,1910976000,,,,,,,
2010-03-12,607645,3.6877,3.7271,3.6431,3.6431,-0.0446,-1.21,2.67,13077515.89,,,40.0754,4.8935,3.2562,22.6345,1887888000,,,,,,,
2010-03-15,516095,3.6431,3.6654,3.5728,3.5831,-0.06,-1.65,2.26,10864542.89,,,39.4156,4.8129,3.2026,22.2618,1856808000,,,,,,,
2010-03-16,473382,3.5831,3.6225,3.5574,3.5986,0.0155,0.43,2.08,9894488.45,,,39.5853,4.8337,3.2164,22.3576,1864800000,,,,,,,
2010-03-17,565893,3.6003,3.6945,3.5986,3.6842,0.0856,2.38,2.48,12092465.48,,,40.5278,4.9487,3.293,22.89,1909200000,,,,,,,
2010-03-18,586740,3.7116,3.7271,3.6671,3.6979,0.0137,0.37,2.57,12619480.99,,,40.6786,4.9672,3.3052,22.9751,1916304000,,,,,,,
2010-03-19,730892,3.7099,3.8093,3.6945,3.7802,0.0823,2.23,3.21,16036661.91,,,41.5834,5.0776,3.3787,23.4862,1958928000,,,,,,,
2010-03-22,961094,3.7768,3.859,3.7768,3.8385,0.0583,1.54,4.22,21407222.29,,,42.2243,5.1559,3.4308,23.8482,1989120000,,,,,,,
2010-03-23,782483,3.8213,3.8522,3.7528,3.7699,-0.0686,-1.79,3.43,17310519.27,,,41.4703,5.0638,3.3695,23.4223,1953600000,,,,,,,
2010-03-24,654791,3.8367,3.8367,3.7716,3.8042,0.0343,0.91,2.87,14516484.29,,,41.8473,5.1099,3.4002,23.6352,1971360000,,,,,,,
2010-03-25,1368610,3.7733,3.9001,3.7733,3.8504,0.0462,1.21,6,30799872.96,,,42.3562,5.172,3.4415,23.9227,1995336000,,,,,,,
2010-03-26,1637954,3.8299,3.9241,3.8213,3.907,0.0566,1.47,7.18,37281617.06,,,42.9783,5.248,3.4921,24.274,2024640000,,,,,,,
2010-03-29,1281593,3.9224,3.9704,3.8025,3.8385,-0.0685,-1.75,5.62,28784919.59,,,42.2243,5.1559,3.4308,23.8482,1989120000,,,,,,,
2010-03-30,956034,3.8282,3.907,3.8059,3.8813,0.0428,1.12,4.19,21553453.99,,,42.6955,5.2134,3.4691,24.1143,2011320000,,,,,,,
2010-03-31,1591726,3.8899,3.9738,3.8693,3.9344,0.0531,1.37,6.98,36622190.92,,,42.5355,5.2382,3.3465,36.0882,2038848000,,,,,,,
2010-04-01,1370595,3.9653,3.9721,3.9104,3.9344,0,0,6.01,31566947.11,,,42.5355,5.2382,3.3465,36.0882,2038848000,,,,,,,
2010-04-02,1698316,3.9344,4.0355,3.9087,4.0269,0.0925,2.35,7.45,39571536.38,,,43.5359,5.3614,3.4253,36.937,2086800000,,,,,,,
2010-04-06,1709419,4.0424,4.1041,4.0269,4.0612,0.0343,0.85,7.5,40476589.6,,,43.9065,5.407,3.4544,37.2513,2104560000,,,,,,,
2010-04-07,1375569,4.0646,4.0664,3.9927,4.0509,-0.0103,-0.25,6.03,32308886.1,,,43.7953,5.3934,3.4457,37.157,2099232000,,,,,,,
2010-04-08,1305172,4.0424,4.0527,3.9635,3.9755,-0.0754,-1.86,5.72,30494276.82,,,42.9802,5.293,3.3815,36.4654,2060160000,,,,,,,
2010-04-09,926640,3.9927,4.0252,3.9807,3.9961,0.0206,0.52,4.06,21648662.86,,,43.2025,5.3203,3.399,36.654,2070816000,,,,,,,
2010-04-12,2074604,3.9961,4.1606,3.9875,4.1435,0.1474,3.69,9.1,49796389.62,,,44.7957,5.5166,3.5244,38.0058,2147184000,,,,,,,
2010-04-13,1865725,4.1469,4.188,3.847,3.9995,-0.144,-3.48,8.18,43806194.06,,,43.2395,5.3249,3.4019,36.6855,2072592000,,,,,,,
2010-04-14,950914,3.9995,4.0184,3.9224,3.9738,-0.0257,-0.64,4.17,22058766.51,,,42.9616,5.2907,3.3801,36.4497,2059272000,,,,,,,
2010-04-15,1453117,3.9738,4.0938,3.8213,3.8813,-0.0925,-2.33,6.37,33869356.09,,,41.9612,5.1675,3.3014,35.6009,2011320000,,,,,,,
2010-04-16,1534754,3.979,4.0355,3.9241,3.9755,0.0942,2.43,6.73,35701113.01,,,42.9802,5.293,3.3815,36.4654,2060160000,,,,,,,
2010-04-19,1352611,3.9944,4.0527,3.8762,3.9019,-0.0736,-1.85,5.93,31342512.56,,,42.1835,5.1949,3.3189,35.7896,2021976000,,,,,,,
2010-04-20,1122476,3.907,3.907,3.7151,3.8247,-0.0772,-1.98,4.92,24820803.48,,,41.3499,5.0922,3.2533,35.0822,1982016000,,,,,,,
2010-04-21,1088413,3.8282,3.9584,3.8059,3.9413,0.1166,3.05,4.77,24672907.87,,,42.6096,5.2473,3.3524,36.1511,2042400000,,,,,,,
2010-04-22,2081497,3.943,4.0886,3.8933,4.0664,0.1251,3.17,9.13,48841305.05,,,43.962,5.4139,3.4588,37.2985,2107224000,,,,,,,
2010-04-23,2274148,4.0252,4.0972,3.991,4.0646,-0.0018,-0.04,9.97,53592051.77,,,43.9435,5.4116,3.4573,37.2827,2106336000,,,,,,,
2010-04-26,1283670,4.0784,4.1109,3.9824,3.9927,-0.0719,-1.77,5.63,30214129.97,,,43.1654,5.3158,3.3961,36.6226,2069040000,,,,,,,
2010-04-27,992389,3.9721,3.9927,3.7716,3.8299,-0.1628,-4.08,4.35,22231666.19,,,41.4055,5.099,3.2576,35.1294,1984680000,,,,,,,
2010-04-28,643185,3.835,3.8676,3.787,3.8093,-0.0206,-0.54,2.82,14317671.17,,,41.1831,5.0717,3.2401,34.9408,1974024000,,,,,,,
2010-04-29,1033677,3.8128,3.8556,3.5489,3.5814,-0.2279,-5.98,4.53,22391518.24,,,38.7192,4.7682,3.0463,32.8503,1855920000,,,,,,,
2010-04-30,890883,3.5643,3.5986,3.2901,3.4101,-0.1713,-4.78,3.91,17925628.66,,,36.8666,4.5401,2.9005,31.2785,1767120000,,,,,,,
2010-05-04,1214156,3.3672,3.6979,3.3192,3.6637,0.2536,7.44,5.33,24360800.46,,,39.6084,4.8777,3.1163,33.6048,1898544000,,,,,,,
2010-05-05,1952508,3.5814,3.799,3.5094,3.7254,0.0617,1.68,8.56,42302515.2,,,40.2754,4.9599,3.1687,34.1706,1930512000,,,,,,,
2010-05-06,880726,3.6842,3.7236,3.5129,3.5129,-0.2125,-5.7,3.86,18562332.25,,,37.9782,4.677,2.988,32.2216,1820400000,,,,,,,
2010-05-10,577548,3.4255,3.5471,3.2747,3.3586,-0.1543,-4.39,2.53,11390040.9,,,36.3108,4.4716,2.8568,30.807,1740480000,,,,,,,
2010-05-11,604838,3.4238,3.4443,3.2473,3.2644,-0.0942,-2.8,2.65,11828774.42,,,35.2919,4.3462,2.7766,29.9425,1691640000,,,,,,,
2010-05-12,474907,3.2644,3.285,3.1187,3.153,-0.1114,-3.41,2.08,8833482.97,,,34.0877,4.1979,2.6819,28.9209,1633920000,,,,,,,
2010-05-13,555076,3.1856,3.2181,3.081,3.1873,0.0343,1.09,2.43,10212033.25,,,34.4582,4.2435,2.7111,29.2352,1651680000,,,,,,,
2010-05-14,466133,3.1873,3.2181,3.1307,3.213,0.0257,0.81,2.04,8683214.74,,,34.7361,4.2777,2.7329,29.471,1665000000,,,,,,,
2010-05-17,423404,3.1804,3.1804,2.9457,2.9594,-0.2536,-7.89,1.86,7641190.4,,,31.9943,3.9401,2.5172,27.1447,1533576000,,,,,,,
2010-05-18,1105610,2.9594,3.081,2.8617,3.0571,0.0977,3.3,4.85,19242805.58,,,33.0503,4.0701,2.6003,28.0407,1584192000,,,,,,,
2010-05-19,732523,3.0039,3.0845,2.9474,2.9919,-0.0652,-2.13,3.21,12875198.6,,,32.3463,3.9834,2.5449,27.4434,1550448000,,,,,,,
2010-05-20,476100,3.0005,3.0348,2.9474,2.9542,-0.0377,-1.26,2.09,8304207,,,31.9387,3.9332,2.5128,27.0976,1530912000,,,,,,,
2010-05-21,746064,2.8771,2.9645,2.8274,2.932,-0.0222,-0.75,3.27,12588262.21,,,31.6979,3.9036,2.4939,26.8932,1519368000,,,,,,,
2010-05-24,1103457,2.9354,3.0828,2.9354,3.0793,0.1473,5.02,4.84,19608795.96,,,33.2911,4.0998,2.6192,28.245,1595736000,,,,,,,
2010-05-25,1187220,3.0502,3.201,3.0091,3.1839,0.1046,3.4,5.21,21365191.36,,,34.4212,4.2389,2.7081,29.2038,1649904000,,,,,,,
2010-05-26,1569581,3.1582,3.2318,3.1359,3.1787,-0.0052,-0.16,6.88,29241545.4,,,34.3656,4.2321,2.7038,29.1566,1647240000,,,,,,,
2010-05-27,685285,3.1702,3.2233,3.0982,3.1941,0.0154,0.48,3.01,12670928.26,,,34.5323,4.2526,2.7169,29.2981,1655232000,,,,,,,
2010-05-28,609503,3.2507,3.2524,3.1702,3.1976,0.0035,0.11,2.67,11413484.25,,,34.5694,4.2572,2.7198,29.3295,1657008000,,,,,,,
2010-05-31,578340,3.1976,3.1976,3.0965,3.1085,-0.0891,-2.79,2.54,10585913.53,,,33.606,4.1386,2.644,28.5122,1610832000,,,,,,,
2010-06-01,989897,3.1085,3.237,3.0365,3.1702,0.0617,1.98,4.34,18201958.14,,,34.273,4.2207,2.6965,29.078,1642800000,,,,,,,
2010-06-02,580863,3.0862,3.1839,3.0845,3.177,0.0068,0.21,2.55,10614745.05,,,34.3471,4.2298,2.7023,29.1409,1646352000,,,,,,,
2010-06-03,1074600,3.1496,3.2507,3.1496,3.1804,0.0034,0.11,4.71,20175213.9,,,34.3841,4.2344,2.7052,29.1723,1648128000,,,,,,,
2010-06-04,1406897,3.1444,3.3209,3.1376,3.2798,0.0994,3.13,6.17,26686972.93,,,35.4586,4.3667,2.7898,30.084,1699632000,,,,,,,
2010-06-07,917704,3.2353,3.2798,3.189,3.2421,-0.0377,-1.15,4.03,17324631.89,,,35.0511,4.3165,2.7577,29.7382,1680096000,,,,,,,
2010-06-08,1987780,3.2079,3.4101,3.2079,3.3758,0.1337,4.12,8.72,38647690.64,,,36.4961,4.4945,2.8714,30.9642,1749360000,,,,,,,
2010-06-09,2311694,3.3569,3.5609,3.3569,3.4358,0.06,1.78,10.14,46448766.75,,,37.1445,4.5743,2.9224,31.5143,1780440000,,,,,,,
2010-06-10,1342971,3.4426,3.4666,3.3724,3.4118,-0.024,-0.7,5.89,26724240.32,,,36.8851,4.5424,2.902,31.2942,1768008000,,,,,,,
2010-06-11,882539,3.4272,3.4409,3.3792,3.3878,-0.024,-0.7,3.87,17509738.87,,,36.6258,4.5104,2.8816,31.0742,1755576000,,,,,,,
2010-06-17,474254,3.4203,3.4272,3.3758,3.3758,-0.012,-0.35,2.08,9407167.46,,,36.4961,4.4945,2.8714,30.9642,1749360000,,,,,,,
2010-06-18,627773,3.3415,3.3861,3.105,3.1342,-0.2416,-7.16,2.75,11907240.99,,,33.8839,4.1728,2.6659,28.748,1624152000,,,,,,,
2010-06-21,526052,3.201,3.2798,3.1444,3.273,0.1388,4.43,2.31,9893676.62,,,35.3845,4.3576,2.7839,30.0211,1696080000,,,,,,,
2010-06-22,814118,3.2644,3.4186,3.2644,3.4015,0.1285,3.93,3.57,16078342.39,,,36.774,4.5287,2.8932,31.1999,1762680000,,,,,,,
2010-06-23,710149,3.4015,3.4529,3.2918,3.4323,0.0308,0.91,3.11,14073066.38,,,37.1074,4.5698,2.9195,31.4829,1778664000,,,,,,,
2010-06-24,982416,3.4323,3.4786,3.4066,3.4118,-0.0205,-0.6,4.31,19730997.22,,,36.8851,4.5424,2.902,31.2942,1768008000,,,,,,,
2010-06-25,1631195,3.458,3.4813,3.3315,3.4038,-0.008,-0.23,4.77,21627686.54,,,36.6258,4.6157,2.8816,31.0742,1755576000,,,,,,,
2010-06-28,950503,3.3315,3.4038,3.2721,3.2721,-0.1317,-3.87,2.78,12197164.03,,,35.2085,4.4371,2.7701,29.8718,1687644000,,,,,,,
2010-06-29,905565,3.254,3.2928,3.0758,3.0836,-0.1885,-5.76,2.65,11100418.39,,,33.1799,4.1815,2.6105,28.1507,1590408000,,,,,,,
2010-06-30,755436,3.05,3.0939,2.8796,3.05,-0.0336,-1.09,2.21,8762228.76,,,27.418,3.9402,2.362,72.9002,1573092000,,,,,,,
2010-07-01,731869,3.0345,3.0887,2.9958,2.9984,-0.0516,-1.69,2.14,8590084.92,,,26.9537,3.8735,2.322,71.6657,1546452000,,,,,,,
2010-07-02,824957,2.9984,3.0784,2.9054,3.0784,0.08,2.67,2.41,9590095.07,,,27.6733,3.9769,2.384,73.5792,1587744000,,,,,,,
2010-07-05,588137,3.019,3.1636,2.9958,3.1197,0.0413,1.34,1.72,7032380.39,,,28.0448,4.0303,2.416,74.5668,1609056000,,,,,,,
2010-07-06,1138648,3.0991,3.254,3.0552,3.2359,0.1162,3.72,3.33,14061230.67,,,29.0895,4.1804,2.506,77.3446,1668996000,,,,,,,
2010-07-07,775419,3.2282,3.2773,3.1843,3.2153,-0.0206,-0.64,2.27,9649445.54,,,28.9038,4.1537,2.49,76.8508,1658340000,,,,,,,
2010-07-08,536743,3.2153,3.2799,3.174,3.2101,-0.0052,-0.16,1.57,6687501.73,,,28.8574,4.1471,2.486,76.7273,1655676000,,,,,,,
2010-07-09,909599,3.2024,3.2876,3.2024,3.2411,0.031,0.97,2.66,11460370.1,,,29.1359,4.1871,2.51,77.468,1671660000,,,,,,,
2010-07-12,1086669,3.2411,3.3418,3.2334,3.3134,0.0723,2.23,3.18,13808555.53,,,29.786,4.2805,2.566,79.1964,1708956000,,,,,,,
2010-07-13,948019,3.3289,3.3315,3.1791,3.2205,-0.0929,-2.8,2.77,11892249.29,,,28.9502,4.1604,2.494,76.9742,1661004000,,,,,,,
2010-07-14,811100,3.2385,3.2618,3.2153,3.2411,0.0206,0.64,2.37,10195693.43,,,29.1359,4.1871,2.51,77.468,1671660000,,,,,,,
2010-07-15,542083,3.2644,3.2669,3.1249,3.1326,-0.1085,-3.35,1.58,6714897.28,,,28.1609,4.047,2.426,74.8755,1615716000,,,,,,,
2010-07-16,737401,3.0991,3.1662,3.0862,3.1326,0,0,2.16,8918050.93,,,28.1609,4.047,2.426,74.8755,1615716000,,,,,,,
2010-07-19,619018,3.112,3.2101,3.1017,3.1895,0.0569,1.82,1.81,7609350.89,,,28.6716,4.1204,2.47,76.2335,1645020000,,,,,,,
2010-07-20,1230044,3.1972,3.285,3.1559,3.2799,0.0904,2.83,3.6,15513789.26,,,29.4842,4.2371,2.54,78.394,1691640000,,,,,,,
2010-07-21,1387964,3.2928,3.3728,3.2824,3.3212,0.0413,1.26,4.06,17891316.18,,,29.8556,4.2905,2.572,79.3816,1712952000,,,,,,,
2010-07-22,3496706,3.3186,3.582,3.2953,3.4761,0.1549,4.66,10.22,46804620.68,,,31.2486,4.4907,2.692,83.0852,1792872000,,,,,,,
2010-07-23,1937108,3.4555,3.4865,3.3883,3.4658,-0.0103,-0.3,5.66,25759280.59,,,31.1557,4.4774,2.684,82.8383,1787544000,,,,,,,
2010-07-26,1437961,3.4632,3.5071,3.409,3.4839,0.0181,0.52,4.2,19262763.26,,,31.3182,4.5007,2.698,83.2704,1796868000,,,,,,,
2010-07-27,1443507,3.4787,3.5071,3.4426,3.489,0.0051,0.15,4.22,19450759.89,,,31.3647,4.5074,2.702,83.3939,1799532000,,,,,,,
2010-07-28,1740402,3.5071,3.5743,3.4684,3.5329,0.0439,1.26,5.09,23778143.59,,,31.7593,4.5641,2.736,84.4432,1822176000,,,,,,,
2010-07-29,1733502,3.5407,3.5743,3.4245,3.5174,-0.0155,-0.44,5.07,23606477.22,,,31.6201,4.5441,2.724,84.0729,1814184000,,,,,,,
2010-07-30,1843518,3.5174,3.613,3.489,3.5846,0.0672,1.91,5.39,25341132.05,,,32.2237,4.6308,2.776,85.6778,1848816000,,,,,,,
2010-08-02,2842563,3.5949,3.7344,3.5846,3.6698,0.0852,2.38,8.31,40508058.65,,,32.9898,4.7409,2.842,87.7148,1892772000,,,,,,,
2010-08-03,1807401,3.6621,3.6931,3.5872,3.5923,-0.0775,-2.11,5.28,25361969.58,,,32.2933,4.6408,2.782,85.863,1852812000,,,,,,,
2010-08-04,1888804,3.5768,3.7137,3.5329,3.7008,0.1085,3.02,5.52,26411638.11,,,33.2684,4.781,2.866,88.4555,1908756000,,,,,,,
2010-08-05,3097618,3.7008,3.7912,3.6879,3.7473,0.0465,1.26,9.06,44922014.73,,,33.6863,4.841,2.902,89.5666,1932732000,,,,,,,
2010-08-06,2299262,3.7447,3.8015,3.706,3.7654,0.0181,0.48,6.72,33516608.6,,,33.8488,4.8644,2.916,89.9987,1942056000,,,,,,,
2010-08-09,2487022,3.768,3.8713,3.768,3.8222,0.0568,1.51,7.27,36846353.17,,,34.3595,4.9378,2.96,91.3567,1971360000,,,,,,,
2010-08-10,2893432,3.8222,3.8403,3.5898,3.6027,-0.2195,-5.74,8.46,41583579.81,,,32.3862,4.6542,2.79,86.1099,1858140000,,,,,,,
2010-08-11,1658154,3.5872,3.6621,3.5381,3.6027,0,0,4.85,23072227.33,,,32.3862,4.6542,2.79,86.1099,1858140000,,,,,,,
2010-08-12,2288096,3.5639,3.7421,3.5097,3.675,0.0723,2.01,6.69,32468083.21,,,33.0362,4.7476,2.846,87.8383,1895436000,,,,,,,
2010-08-13,2422112,3.6414,3.7912,3.6207,3.7757,0.1007,2.74,7.08,34940676.42,,,33.9416,4.8777,2.924,90.2456,1947384000,,,,,,,
2010-08-16,2970211,3.7576,3.8454,3.7447,3.8196,0.0439,1.16,8.68,43749727.32,,,34.3363,4.9344,2.958,91.295,1970028000,,,,,,,
2010-08-17,2201185,3.8248,3.9126,3.7964,3.8325,0.0129,0.34,6.44,32764260.16,,,34.4524,4.9511,2.968,91.6036,1976688000,,,,,,,
2010-08-18,2539197,3.817,3.8997,3.817,3.8635,0.031,0.81,7.42,38015045.48,,,34.731,4.9912,2.992,92.3444,1992672000,,,,,,,
2010-08-19,2447503,3.8609,3.8816,3.7576,3.8377,-0.0258,-0.67,7.16,36273652.57,,,34.4988,4.9578,2.972,91.7271,1979352000,,,,,,,
2010-08-20,1756630,3.8325,3.8635,3.7705,3.786,-0.0517,-1.35,5.14,25913477.79,,,34.0345,4.8911,2.932,90.4925,1952712000,,,,,,,
2010-08-23,1046490,3.786,3.8274,3.7705,3.7964,0.0104,0.27,3.06,15376910.21,,,34.1274,4.9044,2.94,90.7395,1958040000,,,,,,,
2010-08-25,1657961,3.8196,3.8661,3.7189,3.7215,-0.0749,-1.97,4.85,24373173.33,,,33.4541,4.8077,2.882,88.9494,1919412000,,,,,,,
2010-08-26,865634,3.7189,3.7705,3.6595,3.7137,-0.0078,-0.21,2.53,12413231.24,,,33.3845,4.7977,2.876,88.7642,1915416000,,,,,,,
2010-08-27,741327,3.675,3.7602,3.675,3.7602,0.0465,1.25,2.17,10729365.83,,,33.8023,4.8577,2.912,89.8753,1939392000,,,,,,,
2010-08-30,1459137,3.7809,3.8351,3.7654,3.8325,0.0723,1.92,4.27,21519706.62,,,34.4524,4.9511,2.968,91.6036,1976688000,,,,,,,
2010-08-31,1628866,3.848,3.8687,3.7964,3.8299,-0.0026,-0.07,4.76,24163736.41,,,34.4292,4.9478,2.966,91.5419,1975356000,,,,,,,
2010-09-01,1809041,3.786,3.8687,3.6931,3.7602,-0.0697,-1.82,5.29,26542692.84,,,33.8023,4.8577,2.912,89.8753,1939392000,,,,,,,
2010-09-02,3821080,3.7989,3.9462,3.7705,3.9307,0.1705,4.53,11.17,57444115,,,35.3346,5.0779,3.044,93.9493,2027304000,,,,,,,
2010-09-03,3115673,3.9513,4.003,3.8868,3.9668,0.0361,0.92,9.11,47592980.31,,,35.6596,5.1246,3.072,94.8135,2045952000,,,,,,,
2010-09-06,2185396,3.9978,3.9978,3.848,3.8609,-0.1059,-2.67,6.39,33056536.26,,,34.7078,4.9878,2.99,92.2826,1991340000,,,,,,,
2010-09-07,1044990,3.8506,3.9126,3.8377,3.91,0.0491,1.27,3.06,15680002.21,,,35.1489,5.0512,3.028,93.4555,2016648000,,,,,,,
2010-09-08,1250040,3.8945,3.8945,3.8506,3.8842,-0.0258,-0.66,3.66,18739853.17,,,34.9167,5.0178,3.008,92.8382,2003328000,,,,,,,
2010-09-09,1786233,3.8842,3.9074,3.7705,3.7731,-0.1111,-2.86,5.22,26437304.94,,,33.9184,4.8744,2.922,90.1839,1946052000,,,,,,,
2010-09-10,1245208,3.7731,3.8041,3.6621,3.8041,0.031,0.82,3.64,18085192.51,,,34.197,4.9144,2.946,90.9246,1962036000,,,,,,,
2010-09-13,1189591,3.8041,3.848,3.7964,3.8454,0.0413,1.09,3.48,17629394.72,,,34.5685,4.9678,2.978,91.9123,1983348000,,,,,,,
2010-09-14,1673741,3.8325,3.8764,3.817,3.8764,0.031,0.81,4.89,24899239.87,,,34.8471,5.0078,3.002,92.653,1999332000,,,,,,,
2010-09-15,3626875,3.8816,3.9746,3.8816,3.9126,0.0362,0.93,10.6,55163599.27,,,35.1721,5.0545,3.03,93.5172,2017980000,,,,,,,
2010-09-16,1837971,3.8971,3.9462,3.6931,3.7421,-0.1705,-4.36,5.37,27004914.82,,,33.6398,4.8344,2.898,89.4432,1930068000,,,,,,,
2010-09-17,1055176,3.755,3.7602,3.6595,3.7525,0.0104,0.28,3.09,15181500.15,,,33.7327,4.8477,2.906,89.6901,1935396000,,,,,,,
2010-09-20,676658,3.7525,3.7705,3.6698,3.6698,-0.0827,-2.2,1.98,9712941.44,,,32.9898,4.7409,2.842,87.7148,1892772000,,,,,,,
2010-09-21,438084,3.6801,3.7318,3.644,3.6879,0.0181,0.49,1.28,6259312.24,,,33.1523,4.7643,2.856,88.1469,1902096000,,,,,,,
2010-09-27,1085643,3.7189,3.7292,3.675,3.7241,0.0362,0.98,3.17,15555573.65,,,33.4773,4.811,2.884,89.0111,1920744000,,,,,,,
2010-09-28,890893,3.7318,3.7344,3.6388,3.6414,-0.0827,-2.22,2.6,12730107.11,,,32.7344,4.7042,2.82,87.0358,1878120000,,,,,,,
2010-09-29,554697,3.6337,3.7034,3.6285,3.6517,0.0103,0.28,1.62,7864525.18,,,32.8273,4.7176,2.828,87.2827,1883448000,,,,,,,
2010-09-30,499409,3.6207,3.7163,3.6156,3.7008,0.0491,1.34,1.46,7139914.51,,,31.4895,4.5593,2.7296,57.1519,1908756000,,,,,,,
2010-10-08,2284316,3.7266,3.9074,3.7266,3.8222,0.1214,3.28,6.68,33967302.38,,,32.5223,4.7088,2.8191,59.0264,1971360000,,,,,,,
2010-10-11,2114969,3.8299,3.8713,3.7886,3.8661,0.0439,1.15,6.18,31463665.63,,,32.8959,4.7629,2.8515,59.7044,1994004000,,,,,,,
2010-10-12,3650770,3.8816,4.1373,3.8816,3.9875,0.1214,3.14,10.67,56753657.45,,,33.9287,4.9124,2.941,61.5789,2056608000,,,,,,,
2010-10-13,1972782,3.9875,4.003,3.8919,3.972,-0.0155,-0.39,5.77,30178838.24,,,33.7968,4.8933,2.9296,61.3396,2048616000,,,,,,,
2010-10-14,2194888,3.9926,3.9926,3.8506,3.879,-0.093,-2.34,6.42,33092094.8,,,33.0057,4.7788,2.861,59.9038,2000664000,,,,,,,
2010-10-15,1747081,3.8532,3.9384,3.7964,3.8093,-0.0697,-1.8,5.11,26151438.86,,,32.4124,4.6929,2.8096,58.827,1964700000,,,,,,,
2010-10-18,1634962,3.8067,3.8222,3.6879,3.7189,-0.0904,-2.37,4.78,23516756.15,,,31.6433,4.5815,2.7429,57.4311,1918080000,,,,,,,
2010-10-19,2991043,3.7163,4.0856,3.7137,4.0469,0.328,8.82,8.75,45735850.97,,,34.4341,4.9856,2.9848,62.4962,2087244000,,,,,,,
2010-10-20,2266666,3.9565,4.0365,3.9152,3.9539,-0.093,-2.3,6.63,34828625.77,,,33.643,4.8711,2.9163,61.0604,2039292000,,,,,,,
2010-10-21,3180774,3.9513,4.0804,3.8868,4.021,0.0671,1.7,9.3,49204768.8,,,34.2143,4.9538,2.9658,62.0974,2073924000,,,,,,,
2010-10-22,7544180,4.0262,4.331,4.021,4.2251,0.2041,5.08,22.06,122642454.9,,,35.9503,5.2051,3.1163,65.2481,2179152000,,,,,,,
2010-10-25,4909619,4.2638,4.2922,4.1553,4.2561,0.031,0.73,14.36,80267166.03,,,36.214,5.2433,3.1391,65.7267,2195136000,,,,,,,
