timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-03-26,3176460,2.76,2.7756,2.7287,2.7443,-0.0235,-0.85,0.3,11155959,,,13.458,1.0885,1.7457,-10.74,3685500000,,,,,,,
2012-03-27,2676162,2.7522,2.7678,2.7287,2.7443,0,0,0.25,9405278,,,13.458,1.0885,1.7457,-10.74,3685500000,,,,,,,
2012-03-28,3989017,2.7365,2.76,2.6349,2.6427,-0.1016,-3.7,0.38,13766787,,,12.9595,1.0482,1.681,-10.3422,3549000000,,,,,,,
2012-03-29,7794742,2.6427,2.6896,2.5723,2.588,-0.0547,-2.07,0.74,26080529,,,12.6911,1.0265,1.6462,-10.128,3475500000,,,,,,,
2012-03-30,3693691,2.5958,2.6271,2.5801,2.6192,0.0312,1.21,0.35,12307396,,,12.8445,1.0389,1.6661,-10.2504,3517500000,,,,,,,
2012-04-05,4749600,2.6271,2.7052,2.6036,2.6974,0.0782,2.99,0.45,16214494,,,12.8768,1.058,1.7469,-3.5213,3622500000,,,,,,,
2012-04-06,7233664,2.7131,2.7443,2.6583,2.6896,-0.0078,-0.29,0.69,24898258,,,12.8394,1.055,1.7418,-3.5111,3612000000,,,,,,,
2012-04-09,4152990,2.6818,2.6896,2.6427,2.6505,-0.0391,-1.45,0.4,14178862,,,12.6528,1.0396,1.7165,-3.4601,3559500000,,,,,,,
2012-04-10,4433915,2.6427,2.7131,2.6036,2.7131,0.0626,2.36,0.42,15091489,,,12.9514,1.0642,1.757,-3.5418,3643500000,,,,,,,
2012-04-11,11806887,2.674,2.846,2.6662,2.7912,0.0781,2.88,1.12,42057177,,,13.3246,1.0948,1.8076,-3.6438,3748500000,,,,,,,
2012-04-12,13536710,2.7991,2.932,2.7991,2.9007,0.1095,3.92,1.29,49500569,,,13.8472,1.1378,1.8785,-3.7867,3895500000,,,,,,,
2012-04-13,11202972,2.8929,2.9554,2.8538,2.8929,-0.0078,-0.27,1.07,41482151,,,13.8098,1.1347,1.8735,-3.7765,3885000000,,,,,,,
2012-04-16,12737976,2.8694,3.018,2.846,2.9711,0.0782,2.7,1.21,47949187,,,14.1831,1.1654,1.9241,-3.8786,3990000000,,,,,,,
2012-04-17,10589153,2.9554,3.0102,2.8382,2.846,-0.1251,-4.21,1.01,39307385,,,13.5859,1.1163,1.8431,-3.7153,3822000000,,,,,,,
2012-04-18,7997600,2.8538,2.9554,2.846,2.9398,0.0938,3.3,0.76,29756408,,,14.0338,1.1531,1.9039,-3.8378,3948000000,,,,,,,
2012-04-19,5992207,2.9242,2.9554,2.8929,2.9242,-0.0156,-0.53,0.57,22388029,,,13.9591,1.147,1.8937,-3.8173,3927000000,,,,,,,
2012-04-20,12605146,2.9163,3.0258,2.8929,2.9945,0.0703,2.4,1.2,47985409,,,14.2951,1.1746,1.9393,-3.9092,4021500000,,,,,,,
2012-04-23,11270092,2.9945,3.0336,2.9554,2.9554,-0.0391,-1.31,1.07,43138385,,,14.1084,1.1592,1.914,-3.8582,3969000000,,,,,,,
2012-04-25,39475264,3.0258,3.2525,3.0258,3.2525,0.2971,10.05,3.76,161604565,,,15.5267,1.2758,2.1064,-4.246,4368000000,,,,,,,
2012-04-26,66038791,3.3386,3.4793,3.2135,3.2213,-0.0312,-0.96,6.29,283872978,,,15.3775,1.2635,2.0861,-4.2052,4326000000,,,,,,,
2012-04-27,26745672,3.1509,3.2056,3.0884,3.0962,-0.1251,-3.88,2.55,107098312,,,14.7803,1.2144,2.0051,-4.0419,4158000000,,,,,,,
2012-05-02,15631930,3.1353,3.1822,3.0884,3.1118,0.0156,0.5,1.49,62550434,,,14.8549,1.2206,2.0152,-4.0623,4179000000,,,,,,,
2012-05-03,11555831,3.0962,3.1353,3.0336,3.104,-0.0078,-0.25,1.1,45543572,,,14.8176,1.2175,2.0102,-4.0521,4168500000,,,,,,,
2012-05-04,8908863,3.0962,3.1196,3.0414,3.1118,0.0078,0.25,0.85,35144997,,,14.8549,1.2206,2.0152,-4.0623,4179000000,,,,,,,
2012-05-07,8084111,3.0805,3.0962,3.0414,3.0727,-0.0391,-1.26,0.77,31708756,,,14.6683,1.2052,1.9899,-4.0113,4126500000,,,,,,,
2012-05-08,20641761,3.0805,3.2213,3.0336,3.1744,0.1017,3.31,1.97,82952461,,,15.1535,1.2451,2.0558,-4.144,4263000000,,,,,,,
2012-05-09,9879982,3.1353,3.1431,3.0649,3.0805,-0.0939,-2.96,0.94,39175153,,,14.7056,1.2083,1.995,-4.0215,4137000000,,,,,,,
2012-05-10,7641456,3.0805,3.0962,3.0336,3.0493,-0.0312,-1.01,0.73,29835003,,,14.5563,1.196,1.9747,-3.9806,4095000000,,,,,,,
2012-05-14,10242892,3.0805,3.1196,3.0336,3.0571,0.0078,0.26,0.98,40357270,,,14.5937,1.1991,1.9798,-3.9909,4105500000,,,,,,,
2012-05-15,8433391,3.0336,3.0884,2.9867,3.0805,0.0234,0.77,0.8,32568098,,,14.7056,1.2083,1.995,-4.0215,4137000000,,,,,,,
2012-05-16,4206599,3.0649,3.0649,3.0102,3.0102,-0.0703,-2.28,0.4,16317678,,,14.3697,1.1807,1.9494,-3.9296,4042500000,,,,,,,
2012-05-17,5677225,3.0024,3.0649,2.9945,3.0414,0.0312,1.04,0.54,22024871,,,14.519,1.193,1.9697,-3.9704,4084500000,,,,,,,
2012-05-18,4811694,3.018,3.0649,2.9945,3.0102,-0.0312,-1.03,0.46,18686718,,,14.3697,1.1807,1.9494,-3.9296,4042500000,,,,,,,
2012-05-21,4205345,3.0102,3.0414,2.9711,3.018,0.0078,0.26,0.4,16179943,,,14.407,1.1838,1.9545,-3.9398,4053000000,,,,,,,
2012-05-22,6797705,3.0493,3.0884,3.018,3.0727,0.0547,1.81,0.65,26644669,,,14.6683,1.2052,1.9899,-4.0113,4126500000,,,,,,,
2012-05-23,5795992,3.0727,3.104,3.0571,3.0805,0.0078,0.25,0.55,22849994,,,14.7056,1.2083,1.995,-4.0215,4137000000,,,,,,,
2012-05-24,4609040,3.0649,3.1196,3.0493,3.0571,-0.0234,-0.76,0.44,18194693,,,14.5937,1.1991,1.9798,-3.9909,4105500000,,,,,,,
2012-05-25,5124762,3.0727,3.0805,2.9945,3.0024,-0.0547,-1.79,0.49,19924098,,,14.3324,1.1776,1.9444,-3.9194,4032000000,,,,,,,
2012-05-28,6162187,2.9945,3.0649,2.932,3.0571,0.0547,1.82,0.59,23670641,,,14.5937,1.1991,1.9798,-3.9909,4105500000,,,,,,,
2012-05-29,6535491,3.0649,3.104,2.9711,3.0884,0.0313,1.02,0.62,25707671,,,14.7429,1.2114,2.0001,-4.0317,4147500000,,,,,,,
2012-05-30,12923686,3.0805,3.1665,3.0649,3.1275,0.0391,1.27,1.23,51717788,,,14.9296,1.2267,2.0254,-4.0827,4200000000,,,,,,,
2012-05-31,6438218,3.0962,3.1431,3.0571,3.1196,-0.0079,-0.25,0.61,25550943,,,14.8922,1.2236,2.0203,-4.0725,4189500000,,,,,,,
2012-06-01,3750033,3.0962,3.1431,3.0571,3.0884,-0.0312,-1,0.36,14886948,,,14.7429,1.2114,2.0001,-4.0317,4147500000,,,,,,,
2012-06-04,8948350,3.0414,3.0727,2.9945,3.0024,-0.086,-2.78,0.85,34831895,,,14.3324,1.1776,1.9444,-3.9194,4032000000,,,,,,,
2012-06-05,4581582,3.018,3.0414,2.9867,3.0024,0,0,0.44,17699843,,,14.3324,1.1776,1.9444,-3.9194,4032000000,,,,,,,
2012-06-06,3692539,3.0024,3.0649,3.0024,3.0102,0.0078,0.26,0.35,14334427,,,14.3697,1.1807,1.9494,-3.9296,4042500000,,,,,,,
2012-06-07,6074631,3.0493,3.0962,2.9945,3.0336,0.0234,0.78,0.58,23757534,,,14.4817,1.1899,1.9646,-3.9602,4074000000,,,,,,,
2012-06-08,6819308,3.0884,3.1118,3.0493,3.0649,0.0313,1.03,0.65,26908715,,,14.631,1.2022,1.9849,-4.0011,4116000000,,,,,,,
2012-06-11,13323925,3.0571,3.2056,3.0493,3.2056,0.1407,4.59,1.27,53716296,,,15.3028,1.2574,2.076,-4.1848,4305000000,,,,,,,
2012-06-12,12661782,3.1665,3.2682,3.1587,3.2213,0.0157,0.49,1.21,52170208,,,15.3775,1.2635,2.0861,-4.2052,4326000000,,,,,,,
2012-06-13,7355853,3.2135,3.2604,3.19,3.2291,0.0078,0.24,0.7,30307832,,,15.4148,1.2666,2.0912,-4.2154,4336500000,,,,,,,
2012-06-14,9464122,3.2291,3.276,3.2056,3.2213,-0.0078,-0.24,0.9,39223486,,,15.3775,1.2635,2.0861,-4.2052,4326000000,,,,,,,
2012-06-15,17885463,3.2213,3.2525,3.1587,3.2056,-0.0157,-0.49,1.7,73090055,,,15.3028,1.2574,2.076,-4.1848,4305000000,,,,,,,
2012-06-18,11658718,3.2213,3.3151,3.2213,3.3073,0.1017,3.17,1.11,48974175,,,15.788,1.2973,2.1418,-4.3175,4441500000,,,,,,,
2012-06-19,16846743,3.3073,3.3542,3.2056,3.2369,-0.0704,-2.13,1.6,70349523,,,15.4521,1.2697,2.0963,-4.2256,4347000000,,,,,,,
2012-06-20,10826679,3.2213,3.2447,3.1587,3.2056,-0.0313,-0.97,1.03,44390360,,,15.3028,1.2574,2.076,-4.1848,4305000000,,,,,,,
2012-06-21,7543146,3.1744,3.2525,3.1587,3.2447,0.0391,1.22,0.72,30897284,,,15.4894,1.2727,2.1013,-4.2358,4357500000,,,,,,,
2012-06-25,6661863,3.2291,3.2525,3.1822,3.19,-0.0547,-1.69,0.63,27476259,,,15.2282,1.2513,2.0659,-4.1644,4284000000,,,,,,,
2012-06-26,9345737,3.1744,3.1744,3.0962,3.1353,-0.0547,-1.71,0.89,37301997,,,14.9669,1.2298,2.0304,-4.0929,4210500000,,,,,,,
2012-06-27,7715635,3.1196,3.2525,3.0649,3.1978,0.0625,1.99,0.73,31482317,,,15.2655,1.2543,2.0709,-4.1746,4294500000,,,,,,,
2012-06-28,5031952,3.1978,3.2291,3.1587,3.1744,-0.0234,-0.73,0.48,20554470,,,15.1535,1.2451,2.0558,-4.144,4263000000,,,,,,,
2012-06-29,3502915,3.1587,3.2369,3.1431,3.2135,0.0391,1.23,0.33,14326943,,,15.3401,1.2605,2.0811,-4.195,4315500000,,,,,,,
2012-07-02,6679315,3.2213,3.3151,3.2135,3.2916,0.0781,2.43,0.64,28129184,,,13.7766,1.2647,1.8308,-6.309,4420500000,,,,,,,
2012-07-03,10415566,3.3073,3.3933,3.2916,3.3464,0.0548,1.66,0.99,44706562,,,14.0057,1.2857,1.8613,-6.4139,4494000000,,,,,,,
2012-07-04,9707791,3.362,3.4011,3.3151,3.362,0.0156,0.47,0.92,41687634,,,14.0711,1.2918,1.87,-6.4439,4515000000,,,,,,,
2012-07-05,8327643,3.3464,3.4011,3.3229,3.362,0,0,0.79,35819122,,,14.0711,1.2918,1.87,-6.4439,4515000000,,,,,,,
2012-07-06,16773279,3.3855,3.534,3.3855,3.5184,0.1564,4.65,1.6,74423987,,,14.7256,1.3518,1.9569,-6.7436,4725000000,,,,,,,
2012-07-09,10693265,3.5103,3.5743,3.4383,3.4543,-0.0641,-1.82,1.02,46995788,,,14.1366,1.338,1.8787,-6.4739,4536000000,,,,,,,
2012-07-10,7721101,3.4063,3.4703,3.3184,3.3664,-0.0879,-2.54,0.74,32598814,,,13.7766,1.3039,1.8308,-6.309,4420500000,,,,,,,
2012-07-11,4954994,3.3744,3.4383,3.3504,3.3664,0,0,0.47,21049834,,,13.7766,1.3039,1.8308,-6.309,4420500000,,,,,,,
2012-07-12,16077897,3.3904,3.6782,3.3664,3.6542,0.2878,8.55,1.53,70560956,,,14.9547,1.4154,1.9874,-6.8485,4798500000,,,,,,,
2012-07-13,10047472,3.6142,3.6862,3.5743,3.6462,-0.008,-0.22,0.96,45807236,,,14.9219,1.4123,1.983,-6.8335,4788000000,,,,,,,
2012-07-16,11053528,3.6462,3.6462,3.5103,3.5343,-0.1119,-3.07,1.05,49257685,,,14.4638,1.3689,1.9222,-6.6237,4641000000,,,,,,,
2012-07-17,4383226,3.5183,3.6062,3.5183,3.5743,0.04,1.13,0.42,19505386,,,14.6274,1.3844,1.9439,-6.6987,4693500000,,,,,,,
2012-07-18,16002621,3.5823,3.6222,3.3424,3.5263,-0.048,-1.34,1.52,69928789,,,14.4311,1.3658,1.9178,-6.6087,4630500000,,,,,,,
2012-07-19,7343837,3.5183,3.5982,3.4783,3.5663,0.04,1.13,0.7,32462574,,,14.5947,1.3813,1.9395,-6.6837,4683000000,,,,,,,
2012-07-20,5811167,3.5583,3.6062,3.5103,3.5903,0.024,0.67,0.55,25881307,,,14.6929,1.3906,1.9526,-6.7286,4714500000,,,,,,,
2012-07-23,7222895,3.5903,3.5903,3.4703,3.5663,-0.024,-0.67,0.69,31786245,,,14.5947,1.3813,1.9395,-6.6837,4683000000,,,,,,,
2012-07-24,17892465,3.6462,3.7422,3.5903,3.7182,0.1519,4.26,1.7,82154326,,,15.2164,1.4402,2.0222,-6.9684,4882500000,,,,,,,
2012-07-25,12609830,3.6782,3.6942,3.5583,3.6382,-0.08,-2.15,1.2,57179419,,,14.8892,1.4092,1.9787,-6.8186,4777500000,,,,,,,
2012-07-26,7019061,3.5982,3.6382,3.5183,3.5583,-0.0799,-2.2,0.67,31282858,,,14.562,1.3782,1.9352,-6.6687,4672500000,,,,,,,
2012-07-27,14972411,3.5903,3.6462,3.4623,3.5183,-0.04,-1.12,1.43,66314472,,,14.3984,1.3627,1.9135,-6.5938,4620000000,,,,,,,
2012-07-30,9810073,3.5183,3.5583,3.4623,3.5503,0.032,0.91,0.93,43241331,,,14.5293,1.3751,1.9308,-6.6537,4662000000,,,,,,,
2012-07-31,26047494,3.5503,3.7102,3.5503,3.6622,0.1119,3.15,2.48,118583258,,,14.9874,1.4185,1.9917,-6.8635,4809000000,,,,,,,
2012-08-01,11347499,3.6462,3.7342,3.6062,3.6942,0.032,0.87,1.08,52176859,,,15.1183,1.4309,2.0091,-6.9235,4851000000,,,,,,,
2012-08-02,12183453,3.6942,3.7422,3.5823,3.6622,-0.032,-0.87,1.16,55728376,,,14.9874,1.4185,1.9917,-6.8635,4809000000,,,,,,,
2012-08-03,13321033,3.6622,3.7742,3.5903,3.7582,0.096,2.62,1.27,61370971,,,15.3801,1.4556,2.0439,-7.0433,4935000000,,,,,,,
2012-08-06,21094093,3.7582,3.9501,3.7102,3.9101,0.1519,4.04,2.01,101774975,,,16.0018,1.5145,2.1265,-7.3281,5134500000,,,,,,,
2012-08-07,18264416,3.9021,4.0061,3.8781,3.9581,0.048,1.23,1.74,90307221,,,16.1982,1.5331,2.1526,-7.418,5197500000,,,,,,,
2012-08-08,13234719,3.9581,4.03,3.9261,3.9981,0.04,1.01,1.26,66112093,,,16.3618,1.5486,2.1744,-7.4929,5250000000,,,,,,,
2012-08-09,14153192,3.9901,4.118,3.9581,4.11,0.1119,2.8,1.35,71741867,,,16.8199,1.5919,2.2353,-7.7027,5397000000,,,,,,,
2012-08-10,9948365,4.078,4.126,3.9981,4.078,-0.032,-0.78,0.95,50548633,,,16.689,1.5795,2.2179,-7.6428,5355000000,,,,,,,
2012-08-13,7524161,4.054,4.078,3.8701,3.9821,-0.0959,-2.35,0.72,37091043,,,16.2963,1.5424,2.1657,-7.4629,5229000000,,,,,,,
2012-08-14,4683963,3.9661,4.014,3.9101,3.9901,0.008,0.2,0.45,23201309,,,16.329,1.5455,2.17,-7.4779,5239500000,,,,,,,
2012-08-15,5993114,3.9741,4.038,3.9581,4.022,0.0319,0.8,0.57,30042527,,,16.4599,1.5579,2.1874,-7.5379,5281500000,,,,,,,
2012-08-16,7734279,4.022,4.038,3.9181,4.022,0,0,0.74,38637589,,,16.4599,1.5579,2.1874,-7.5379,5281500000,,,,,,,
2012-08-17,6770399,4.014,4.022,3.9181,3.9981,-0.0239,-0.59,0.64,33701698,,,16.3618,1.5486,2.1744,-7.4929,5250000000,,,,,,,
2012-08-20,9612925,3.9661,4.046,3.8461,3.9261,-0.072,-1.8,0.92,47403823,,,16.0673,1.5207,2.1352,-7.358,5155500000,,,,,,,
2012-08-21,10500607,3.9101,3.9981,3.8701,3.9581,0.032,0.82,1,51643072,,,16.1982,1.5331,2.1526,-7.418,5197500000,,,,,,,
2012-08-22,13416047,3.9581,4.046,3.9421,3.9901,0.032,0.81,1.28,67054732,,,16.329,1.5455,2.17,-7.4779,5239500000,,,,,,,
2012-08-23,8102342,3.9981,4.0061,3.9021,3.9581,-0.032,-0.8,0.77,40062151,,,16.1982,1.5331,2.1526,-7.418,5197500000,,,,,,,
2012-08-24,7589260,3.9581,3.9981,3.8781,3.9421,-0.016,-0.4,0.72,37337610,,,16.1327,1.5269,2.1439,-7.388,5176500000,,,,,,,
2012-08-27,10483628,3.9421,3.9501,3.6862,3.8221,-0.12,-3.04,1,50457934,,,15.6419,1.4804,2.0787,-7.1632,5019000000,,,,,,,
2012-08-28,12925868,3.8221,3.8221,3.5023,3.5823,-0.2398,-6.27,1.23,58631567,,,14.6601,1.3875,1.9482,-6.7137,4704000000,,,,,,,
2012-08-29,3474792,3.5583,3.5823,3.5023,3.5503,-0.032,-0.89,0.33,15338199,,,14.5293,1.3751,1.9308,-6.6537,4662000000,,,,,,,
2012-08-30,7368233,3.5503,3.6222,3.4223,3.6062,0.0559,1.57,0.7,32632156,,,14.7583,1.3968,1.9613,-6.7586,4735500000,,,,,,,
2012-08-31,9738671,3.5982,3.6542,3.4863,3.5903,-0.0159,-0.44,0.93,43551827,,,14.6929,1.3906,1.9526,-6.7286,4714500000,,,,,,,
2012-09-03,17485521,3.5903,3.7182,3.5183,3.6302,0.0399,1.11,1.67,78735350,,,14.8565,1.4061,1.9743,-6.8036,4767000000,,,,,,,
2012-09-04,11159250,3.6142,3.6222,3.4783,3.5423,-0.0879,-2.42,1.06,49472675,,,14.4965,1.372,1.9265,-6.6387,4651500000,,,,,,,
2012-09-05,8923332,3.5343,3.5343,3.4223,3.4943,-0.048,-1.36,0.85,38778577,,,14.3002,1.3534,1.9004,-6.5488,4588500000,,,,,,,
2012-09-06,33240503,3.4783,3.5183,3.2224,3.2864,-0.2079,-5.95,3.17,136637518,,,13.4494,1.2729,1.7873,-6.1592,4315500000,,,,,,,
2012-09-07,52901599,3.2784,3.4303,3.2304,3.3824,0.096,2.92,5.04,218659748,,,13.8421,1.3101,1.8395,-6.339,4441500000,,,,,,,
2012-09-10,24102760,3.3264,3.3504,3.2704,3.3264,-0.056,-1.66,2.3,99830448,,,13.613,1.2884,1.8091,-6.2341,4368000000,,,,,,,
2012-09-11,10838191,3.3104,3.3264,3.2784,3.3184,-0.008,-0.24,1.03,44818448,,,13.5803,1.2853,1.8047,-6.2191,4357500000,,,,,,,
2012-09-12,16025195,3.3264,3.3744,3.3184,3.3664,0.048,1.45,1.53,67083315,,,13.7766,1.3039,1.8308,-6.309,4420500000,,,,,,,
2012-09-13,11675473,3.3824,3.3824,3.2624,3.2704,-0.096,-2.85,1.11,48608651,,,13.3839,1.2667,1.7786,-6.1292,4294500000,,,,,,,
2012-09-14,7551395,3.3024,3.3344,3.2624,3.3104,0.04,1.22,0.72,31240883,,,13.5475,1.2822,1.8004,-6.2041,4347000000,,,,,,,
2012-09-17,9683492,3.3184,3.3184,3.1185,3.1425,-0.1679,-5.07,0.92,38902189,,,12.8604,1.2172,1.7091,-5.8894,4126500000,,,,,,,
2012-09-18,3882005,3.1185,3.1825,3.1185,3.1505,0.008,0.25,0.37,15300722,,,12.8931,1.2203,1.7134,-5.9044,4137000000,,,,,,,
2012-09-19,4390013,3.1585,3.1665,3.1025,3.1585,0.008,0.25,0.42,17218563,,,12.9258,1.2234,1.7178,-5.9194,4147500000,,,,,,,
2012-09-20,6399025,3.1505,3.1505,3.0225,3.0465,-0.112,-3.55,0.61,24594038,,,12.4677,1.18,1.6569,-5.7096,4000500000,,,,,,,
2012-09-21,6586762,2.9985,3.0465,2.9426,2.9586,-0.0879,-2.89,0.63,24667978,,,12.1077,1.1459,1.609,-5.5448,3885000000,,,,,,,
2012-09-24,5704623,2.9506,2.9506,2.8626,2.9346,-0.024,-0.81,0.54,20761511,,,12.0095,1.1366,1.596,-5.4998,3853500000,,,,,,,
2012-09-25,6755865,2.9026,2.9586,2.8946,2.9266,-0.008,-0.27,0.64,24686359,,,11.9768,1.1335,1.5916,-5.4848,3843000000,,,,,,,
2012-09-26,7832783,2.9106,2.9186,2.7826,2.8146,-0.112,-3.83,0.75,27802118,,,11.5187,1.0902,1.5308,-5.275,3696000000,,,,,,,
2012-09-27,8022130,2.8066,2.9026,2.7986,2.8706,0.056,1.99,0.76,28611367,,,11.7477,1.1119,1.5612,-5.3799,3769500000,,,,,,,
2012-09-28,6328797,2.8626,2.9346,2.8386,2.9346,0.064,2.23,0.6,23013112,,,12.0095,1.1366,1.596,-5.4998,3853500000,,,,,,,
2012-10-08,5536214,2.9346,2.9426,2.8626,2.8706,-0.064,-2.18,0.53,20015058,,,10.3398,1.0711,1.3525,-17.6401,3769500000,,,,,,,
2012-10-09,12723337,2.8706,2.9426,2.8706,2.9426,0.072,2.51,1.21,46550732,,,10.599,1.098,1.3864,-18.0823,3864000000,,,,,,,
2012-10-10,15516007,2.9266,2.9985,2.9266,2.9825,0.0399,1.36,1.48,57460100,,,10.743,1.1129,1.4052,-18.328,3916500000,,,,,,,
2012-10-11,14175359,2.9746,2.9905,2.9106,2.9266,-0.0559,-1.87,1.35,52296016,,,10.5414,1.092,1.3789,-17.984,3843000000,,,,,,,
2012-10-12,11763126,2.9426,2.9666,2.8786,2.9026,-0.024,-0.82,1.12,42879280,,,10.455,1.0831,1.3676,-17.8366,3811500000,,,,,,,
2012-10-15,5867486,2.9186,2.9346,2.8946,2.9186,0.016,0.55,0.56,21355131,,,10.5126,1.089,1.3751,-17.9349,3832500000,,,,,,,
2012-10-16,8388937,2.9266,2.9746,2.9026,2.9426,0.024,0.82,0.8,30895794,,,10.599,1.098,1.3864,-18.0823,3864000000,,,,,,,
2012-10-17,6931046,2.9586,2.9586,2.9026,2.9346,-0.008,-0.27,0.66,25411144,,,10.5702,1.095,1.3826,-18.0332,3853500000,,,,,,,
2012-10-18,28263327,2.9346,3.0705,2.9346,3.0465,0.1119,3.81,2.69,106610069,,,10.9734,1.1368,1.4354,-18.7211,4000500000,,,,,,,
2012-10-19,15903084,3.0225,3.0865,3.0065,3.0225,-0.024,-0.79,1.51,60527255,,,10.887,1.1278,1.4241,-18.5737,3969000000,,,,,,,
2012-10-22,11050555,2.9985,3.0865,2.9905,3.0785,0.056,1.85,1.05,42016978,,,11.0886,1.1487,1.4504,-18.9176,4042500000,,,,,,,
2012-10-23,26902062,3.0865,3.2144,3.0705,3.1025,0.024,0.78,2.56,106208468,,,11.175,1.1577,1.4618,-19.065,4074000000,,,,,,,
2012-10-24,12456137,3.0865,3.1585,3.0705,3.0945,-0.008,-0.26,1.19,48469337,,,11.1462,1.1547,1.458,-19.0159,4063500000,,,,,,,
2012-10-25,12480960,3.0945,3.1665,3.0625,3.0705,-0.024,-0.78,1.19,48609402,,,11.0598,1.1457,1.4467,-18.8685,4032000000,,,,,,,
2012-10-26,13486465,3.0625,3.1105,2.9426,2.9506,-0.1199,-3.9,1.28,50699673,,,10.6278,1.101,1.3902,-18.1314,3874500000,,,,,,,
2012-10-29,7981796,2.9506,2.9825,2.8946,2.9666,0.016,0.54,0.76,29415429,,,10.6854,1.1069,1.3977,-18.2297,3895500000,,,,,,,
2012-10-30,11076135,2.9666,3.0705,2.9506,3.0225,0.0559,1.88,1.05,41807076,,,10.887,1.1278,1.4241,-18.5737,3969000000,,,,,,,
2012-10-31,6752251,3.0385,3.0545,2.9905,3.0545,0.032,1.06,0.64,25542509,,,11.0022,1.1398,1.4391,-18.7702,4011000000,,,,,,,
2012-11-01,35579787,3.0545,3.3024,3.0385,3.2384,0.1839,6.02,3.39,142697108,,,11.6647,1.2084,1.5258,-19.9004,4252500000,,,,,,,
2012-11-02,34830714,3.2384,3.3983,3.1904,3.3184,0.08,2.47,3.32,143303920,,,11.9527,1.2382,1.5635,-20.3917,4357500000,,,,,,,
2012-11-05,19816636,3.3024,3.3024,3.2064,3.2464,-0.072,-2.17,1.89,80593157,,,11.6935,1.2114,1.5296,-19.9495,4263000000,,,,,,,
2012-11-06,14864355,3.2384,3.2384,3.1185,3.2224,-0.024,-0.74,1.42,59083126,,,11.6071,1.2024,1.5183,-19.8021,4231500000,,,,,,,
2012-11-07,7416791,3.2144,3.2384,3.1585,3.1904,-0.032,-0.99,0.71,29586853,,,11.4919,1.1905,1.5032,-19.6055,4189500000,,,,,,,
2012-11-08,9937656,3.1425,3.2384,3.0945,3.1025,-0.0879,-2.76,0.95,39393188,,,11.175,1.1577,1.4618,-19.065,4074000000,,,,,,,
2012-11-09,7289895,3.0785,3.1745,3.0785,3.1345,0.032,1.03,0.69,28544026,,,11.2903,1.1696,1.4768,-19.2616,4116000000,,,,,,,
2012-11-12,10093235,3.1345,3.2304,3.1185,3.2304,0.0959,3.06,0.96,40292406,,,11.6359,1.2054,1.522,-19.8512,4242000000,,,,,,,
2012-11-13,9874152,3.1984,3.2224,3.0865,3.1025,-0.1279,-3.96,0.94,38846829,,,11.175,1.1577,1.4618,-19.065,4074000000,,,,,,,
2012-11-14,5718574,3.0785,3.1265,3.0305,3.0785,-0.024,-0.77,0.54,21932641,,,11.0886,1.1487,1.4504,-18.9176,4042500000,,,,,,,
2012-11-15,10811216,3.0465,3.1904,3.0305,3.0705,-0.008,-0.26,1.03,42320711,,,11.0598,1.1457,1.4467,-18.8685,4032000000,,,,,,,
2012-11-16,6199576,3.0385,3.0945,2.9905,3.0705,0,0,0.59,23687142,,,11.0598,1.1457,1.4467,-18.8685,4032000000,,,,,,,
2012-11-19,13229018,3.0625,3.0625,2.9266,3.0145,-0.056,-1.82,1.26,49375496,,,10.8582,1.1249,1.4203,-18.5245,3958500000,,,,,,,
2012-11-20,6443106,3.0305,3.0625,2.9905,2.9905,-0.024,-0.8,0.61,24343597,,,10.7718,1.1159,1.409,-18.3771,3927000000,,,,,,,
2012-11-21,9816280,2.9746,3.0865,2.9266,3.0785,0.088,2.94,0.93,36997675,,,11.0886,1.1487,1.4504,-18.9176,4042500000,,,,,,,
2012-11-22,7223423,3.0305,3.0625,2.9825,2.9985,-0.08,-2.6,0.69,27265387,,,10.8006,1.1189,1.4128,-18.4263,3937500000,,,,,,,
2012-11-23,5695285,3.0145,3.0625,2.9905,3.0225,0.024,0.8,0.54,21609456,,,10.887,1.1278,1.4241,-18.5737,3969000000,,,,,,,
2012-11-26,6067597,3.0225,3.0225,2.9506,2.9666,-0.0559,-1.85,0.58,22597076,,,10.6854,1.1069,1.3977,-18.2297,3895500000,,,,,,,
2012-11-27,6517572,2.9506,2.9825,2.8546,2.8706,-0.096,-3.24,0.62,23732223,,,10.3398,1.0711,1.3525,-17.6401,3769500000,,,,,,,
2012-11-28,5379519,2.8626,2.8626,2.7746,2.7906,-0.08,-2.79,0.51,18925725,,,10.0518,1.0413,1.3148,-17.1487,3664500000,,,,,,,
2012-11-29,4107550,2.7906,2.8466,2.7746,2.7826,-0.008,-0.29,0.39,14453573,,,10.023,1.0383,1.3111,-17.0996,3654000000,,,,,,,
2012-11-30,11169019,2.7906,2.9106,2.7826,2.8786,0.096,3.45,1.06,40024123,,,10.3686,1.0741,1.3563,-17.6892,3780000000,,,,,,,
2012-12-03,10615935,2.8786,2.9586,2.8546,2.8866,0.008,0.28,1.01,38854413,,,10.3974,1.0771,1.36,-17.7383,3790500000,,,,,,,
