timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-09-14,1015510,6.0278,6.1893,5.8496,6.1698,0.1559,2.59,4.7,22043175.28,,,30.6328,1.9366,2.0952,27.0591,2371120000,,,,,,,
2011-09-15,1029291,6.1419,6.2255,6.1002,6.1057,-0.0641,-1.04,4.77,22749141.59,,,30.3149,1.9165,2.0734,26.7782,2346510000,,,,,,,
2011-09-16,702702,6.0696,6.1781,5.9832,6.025,-0.0807,-1.32,3.25,15308684.56,,,29.914,1.8912,2.046,26.4241,2315480000,,,,,,,
2011-09-19,1009390,5.986,6.0027,5.5712,5.6102,-0.4148,-6.88,4.67,20860489.58,,,27.8543,1.761,1.9051,24.6047,2156050000,,,,,,,
2011-09-20,732115,5.6129,5.7549,5.5461,5.6714,0.0612,1.09,3.39,14871193.67,,,28.1584,1.7802,1.9259,24.8734,2179590000,,,,,,,
2011-09-21,1080220,5.6464,5.9415,5.599,5.9415,0.2701,4.76,5,22615991.01,,,29.4993,1.865,2.0177,26.0578,2283380000,,,,,,,
2011-09-22,1130226,5.8858,5.9415,5.6296,5.6324,-0.3091,-5.2,5.23,23491744.99,,,27.9649,1.768,1.9127,24.7024,2164610000,,,,,,,
2011-09-23,821126,5.432,5.677,5.4292,5.677,0.0446,0.79,3.8,16400157.81,,,28.186,1.7819,1.9278,24.8978,2181730000,,,,,,,
2011-09-26,847111,5.5907,5.819,5.5907,5.6408,-0.0362,-0.64,3.92,17392072.85,,,28.0063,1.7706,1.9155,24.739,2167820000,,,,,,,
2011-09-27,742238,5.6825,5.7911,5.6241,5.7327,0.0919,1.63,3.44,15239887.7,,,28.4625,1.7994,1.9467,25.142,2203130000,,,,,,,
2011-09-28,799448,5.7856,5.8914,5.5962,5.6658,-0.0669,-1.17,3.7,16588638.99,,,28.1307,1.7785,1.9241,24.8489,2177450000,,,,,,,
2011-09-29,704198,5.638,5.6408,5.4598,5.4849,-0.1809,-3.19,3.26,13995114.07,,,27.2322,1.7216,1.8626,24.0552,2107900000,,,,,,,
2011-09-30,497333,5.5517,5.5517,5.4041,5.4932,0.0083,0.15,2.3,9773136.09,,,26.0518,2.7417,1.8075,29.1884,2111110000,,,,,,,
2011-10-10,965279,5.5071,5.5656,5.29,5.315,-0.1782,-3.24,3.58,18723229.37,,,25.2068,2.6527,1.7489,28.2416,2042630000,,,,,,,
2011-10-11,1114950,5.4542,5.5099,5.0812,5.1647,-0.1503,-2.83,4.13,21093898.07,,,24.4937,2.5777,1.6994,27.4427,1984850000,,,,,,,
2011-10-12,957352,5.0171,5.3735,5.0171,5.3568,0.1921,3.72,3.55,18043135.52,,,25.4048,2.6736,1.7626,28.4635,2058680000,,,,,,,
2011-10-13,1294620,5.3122,5.535,5.2928,5.5155,0.1587,2.96,4.79,25274473.92,,,26.1575,2.7528,1.8148,29.3068,2119670000,,,,,,,
2011-10-14,755229,5.4988,5.5044,5.3791,5.4459,-0.0696,-1.26,2.8,14706726.3,,,25.8274,2.718,1.7919,28.9369,2092920000,,,,,,,
2011-10-17,1277809,5.5071,5.6241,5.4292,5.6018,0.1559,2.86,4.73,25512714.7,,,26.5668,2.7959,1.8432,29.7654,2152840000,,,,,,,
2011-10-18,1754459,5.5127,5.7299,5.4904,5.5127,-0.0891,-1.59,6.5,35489859.99,,,26.1443,2.7514,1.8139,29.292,2118600000,,,,,,,
2011-10-19,772304,5.3457,5.5127,5.3457,5.3512,-0.1615,-2.93,2.86,15039434.44,,,25.3784,2.6708,1.7608,28.4339,2056540000,,,,,,,
2011-10-20,1065435,5.2955,5.2955,5.045,5.1424,-0.2088,-3.9,3.95,19610596.09,,,24.3881,2.5666,1.6921,27.3244,1976290000,,,,,,,
2011-10-21,789427,5.1424,5.1424,4.8501,4.8835,-0.2589,-5.03,2.92,14082363.33,,,23.1601,2.4373,1.6069,25.9485,1876780000,,,,,,,
2011-10-24,1222210,4.9837,4.9893,4.7331,4.9141,0.0306,0.63,4.53,21222766.89,,,23.3054,2.4526,1.6169,26.1113,1888550000,,,,,,,
2011-10-25,1365234,4.8723,5.2677,4.8584,5.1786,0.2645,5.38,5.06,24814850.95,,,24.5598,2.5846,1.704,27.5167,1990200000,,,,,,,
2011-10-26,2804110,5.2566,5.5378,5.2092,5.393,0.2144,4.14,10.39,54304660.57,,,25.5765,2.6916,1.7745,28.6558,2072590000,,,,,,,
2011-10-27,2842749,5.457,5.7299,5.4125,5.4264,0.0334,0.62,10.53,56628938.9,,,25.7349,2.7083,1.7855,28.8334,2085430000,,,,,,,
2011-10-28,3724729,5.4737,5.9025,5.457,5.8496,0.4232,7.8,13.8,75495580.75,,,27.742,2.9195,1.9248,31.082,2248070000,,,,,,,
2011-10-31,3673111,5.8468,6.0668,5.7633,6.0361,0.1865,3.19,13.6,78508646.23,,,28.6266,3.0126,1.9861,32.0732,2319760000,,,,,,,
2011-11-01,2933252,5.9303,6.0361,5.8134,5.9331,-0.103,-1.71,10.86,62358011.34,,,28.1381,2.9612,1.9522,31.5258,2280170000,,,,,,,
2011-11-02,3025036,5.7716,6.1252,5.7076,6.0807,0.1476,2.49,11.2,64471040.13,,,28.8379,3.0349,2.0008,32.3099,2336880000,,,,,,,
2011-11-03,3454573,6.0807,6.2589,5.9387,5.9387,-0.142,-2.34,12.79,75284758.98,,,28.1645,2.964,1.9541,31.5554,2282310000,,,,,,,
2011-11-04,2187798,5.9554,6.0918,5.8496,6.0779,0.1392,2.34,8.1,47184873.1,,,28.8247,3.0335,1.9999,32.2951,2335810000,,,,,,,
2011-11-07,1445750,6.0556,6.1392,5.9999,6.0306,-0.0473,-0.78,5.35,31493234.22,,,28.6002,3.0098,1.9843,32.0436,2317620000,,,,,,,
2011-11-08,1982746,5.9805,6.0723,5.7911,5.8162,-0.2144,-3.56,7.34,41994787.12,,,27.5835,2.9029,1.9138,30.9045,2235230000,,,,,,,
2011-11-09,1731656,5.8245,5.9805,5.7076,5.9777,0.1615,2.78,6.41,36332508.07,,,28.3493,2.9834,1.9669,31.7626,2297290000,,,,,,,
2011-11-10,2270212,5.8719,6.0946,5.8134,5.9303,-0.0474,-0.79,8.41,48692075.66,,,28.1249,2.9598,1.9513,31.5111,2279100000,,,,,,,
2011-11-11,3868176,5.9387,6.373,5.9303,6.1559,0.2256,3.8,14.33,85304239.44,,,29.1944,3.0724,2.0255,32.7094,2365770000,,,,,,,
2011-11-14,4484084,6.2617,6.6626,6.1921,6.5011,0.3452,5.61,16.61,103397474.79,,,30.8317,3.2447,2.1391,34.5438,2498450000,,,,,,,
2011-11-15,2228573,6.4816,6.5289,6.3535,6.5039,0.0028,0.04,8.25,51640004.58,,,30.8449,3.2461,2.14,34.5586,2499520000,,,,,,,
2011-11-16,2916310,6.4927,6.6514,6.1586,6.2143,-0.2896,-4.45,10.8,66943394.03,,,29.4717,3.1016,2.0448,33.02,2388240000,,,,,,,
2011-11-17,2567927,6.2533,6.4566,6.1559,6.3396,0.1253,2.02,9.51,58109543.95,,,30.0659,3.1641,2.086,33.6858,2436390000,,,,,,,
2011-11-18,2691206,6.2951,6.3953,6.0111,6.0696,-0.27,-4.26,9.97,59893360.51,,,28.7851,3.0293,1.9971,32.2508,2332600000,,,,,,,
2011-11-21,1870579,5.986,6.0445,5.6853,5.8329,-0.2367,-3.9,6.93,39098920.77,,,27.6627,2.9112,1.9193,30.9933,2241650000,,,,,,,
2011-11-22,1313998,5.7883,5.8858,5.7076,5.8774,0.0445,0.76,4.87,27375907.43,,,27.874,2.9334,1.9339,31.23,2258770000,,,,,,,
2011-11-23,1683419,5.9025,5.9415,5.7382,5.8273,-0.0501,-0.85,6.23,35399098.01,,,27.6363,2.9084,1.9174,30.9637,2239510000,,,,,,,
2011-11-24,1157456,5.741,5.844,5.6547,5.7939,-0.0334,-0.57,4.29,23974985.68,,,27.4779,2.8917,1.9064,30.7862,2226670000,,,,,,,
2011-11-25,1102687,5.7967,5.922,5.7494,5.7911,-0.0028,-0.05,4.08,23125013.8,,,27.4647,2.8903,1.9055,30.7714,2225600000,,,,,,,
2011-11-28,1458124,5.8134,5.8218,5.5211,5.5545,-0.2366,-4.09,5.4,29444531.81,,,26.3423,2.7722,1.8276,29.5139,2134650000,,,,,,,
2011-11-29,1284035,5.6102,5.6658,5.5573,5.6575,0.103,1.85,4.76,25900546.39,,,26.8309,2.8236,1.8615,30.0613,2174240000,,,,,,,
2011-11-30,1739415,5.638,5.6491,5.1229,5.2204,-0.4371,-7.73,6.44,33644757.75,,,24.7578,2.6055,1.7177,27.7386,2006250000,,,,,,,
2011-12-01,1657075,5.3791,5.4793,5.3234,5.3457,0.1253,2.4,6.14,32133551.73,,,25.352,2.668,1.7589,28.4043,2054400000,,,,,,,
2011-12-02,905839,5.2955,5.3345,5.1786,5.1925,-0.1532,-2.87,3.36,16976319.42,,,24.6258,2.5916,1.7086,27.5907,1995550000,,,,,,,
2011-12-05,1158857,5.2566,5.2566,4.9085,4.9308,-0.2617,-5.04,4.29,20891532.96,,,23.3846,2.461,1.6224,26.2,1894970000,,,,,,,
2011-12-06,591662,4.9698,5.0895,4.8723,5.0143,0.0835,1.69,2.19,10557497.44,,,23.7807,2.5026,1.6499,26.6439,1927070000,,,,,,,
2011-12-07,728645,4.9976,5.109,4.9698,5.109,0.0947,1.89,2.7,13237076,,,24.2296,2.5499,1.6811,27.1468,1963450000,,,,,,,
2011-12-08,1054806,5.0951,5.2315,4.967,5.1786,0.0696,1.36,3.91,19458746.46,,,24.5598,2.5846,1.704,27.5167,1990200000,,,,,,,
2011-12-09,466021,5.0867,5.1953,5.0812,5.0951,-0.0835,-1.61,1.73,8574934.18,,,24.1636,2.5429,1.6765,27.0729,1958100000,,,,,,,
2011-12-12,655600,5.1174,5.2259,5.0756,5.109,0.0139,0.27,2.43,12120486.74,,,24.2296,2.5499,1.6811,27.1468,1963450000,,,,,,,
2011-12-13,647308,5.0812,5.109,4.903,4.928,-0.181,-3.54,2.4,11576090.92,,,23.3714,2.4596,1.6215,26.1852,1893900000,,,,,,,
2011-12-14,463107,4.9085,4.9809,4.8807,4.9169,-0.0111,-0.23,1.72,8211928.07,,,23.3186,2.454,1.6179,26.1261,1889620000,,,,,,,
2011-12-15,647547,4.8473,4.9698,4.8334,4.9002,-0.0167,-0.34,2.4,11415263.9,,,23.2393,2.4457,1.6124,26.0373,1883200000,,,,,,,
2011-12-16,1602410,4.928,5.1758,4.8863,5.173,0.2728,5.57,5.93,29282950.48,,,24.5333,2.5819,1.7021,27.4871,1988060000,,,,,,,
2011-12-19,1876737,5.1285,5.3568,5.0812,5.3568,0.1838,3.55,6.95,35186529.8,,,25.4048,2.6736,1.7626,28.4635,2058680000,,,,,,,
2011-12-20,1084097,5.2872,5.3846,5.2482,5.2593,-0.0975,-1.82,4.02,20664978.58,,,24.9427,2.6249,1.7305,27.9457,2021230000,,,,,,,
2011-12-21,767665,5.3095,5.3457,5.1201,5.1229,-0.1364,-2.59,2.84,14445206.49,,,24.2957,2.5568,1.6856,27.2208,1968800000,,,,,,,
2011-12-22,833022,5.0255,5.1925,4.8835,5.07,-0.0529,-1.03,3.09,14945545.26,,,24.0448,2.5304,1.6682,26.9397,1948470000,,,,,,,
2011-12-23,815728,5.07,5.1925,4.9976,5.1452,0.0752,1.48,3.02,14987211.6,,,24.4013,2.568,1.693,27.3392,1977360000,,,,,,,
2011-12-26,638565,5.0951,5.2064,5.0255,5.0617,-0.0835,-1.62,2.37,11788259.49,,,24.0052,2.5263,1.6655,26.8954,1945260000,,,,,,,
2011-12-27,980193,5.0394,5.0533,4.6385,4.6691,-0.3926,-7.76,3.63,16977796.95,,,22.1434,2.3303,1.5363,24.8094,1794390000,,,,,,,
2011-12-28,868098,4.6273,4.6273,4.3656,4.5243,-0.1448,-3.1,3.22,13942313.34,,,21.4568,2.2581,1.4887,24.0401,1738750000,,,,,,,
2011-12-29,612581,4.4965,4.5856,4.4269,4.4937,-0.0306,-0.68,2.27,9916758.34,,,21.3115,2.2428,1.4786,23.8774,1726980000,,,,,,,
2011-12-30,724676,4.5355,4.6273,4.4826,4.5772,0.0835,1.86,2.68,11931180.14,,,21.7077,2.2845,1.5061,24.3212,1759080000,,,,,,,
2012-01-04,403700,4.6635,4.6775,4.399,4.4018,-0.1754,-3.83,1.5,6593975.09,,,20.4893,2.1256,1.3598,-10.34,1691670000,,,,,,,
2012-01-05,785338,4.399,4.399,4.051,4.2069,-0.1949,-4.43,2.91,11856503.94,,,19.5821,2.0315,1.2996,-9.8822,1616770000,,,,,,,
2012-01-06,756321,4.115,4.2877,4.0649,4.2877,0.0808,1.92,2.8,11367311.18,,,19.958,2.0705,1.3246,-10.0718,1647800000,,,,,,,
2012-01-09,868740,4.3016,4.4937,4.1791,4.4909,0.2032,4.74,3.22,13574017.71,,,20.904,2.1686,1.3874,-10.5493,1725910000,,,,,,,
2012-01-10,1411937,4.4547,4.6552,4.4269,4.6552,0.1643,3.66,5.23,22987891.16,,,21.6687,2.248,1.4381,-10.9352,1789040000,,,,,,,
2012-01-11,974583,4.6273,4.7331,4.5717,4.6106,-0.0446,-0.96,3.61,16235397.65,,,21.4613,2.2265,1.4243,-10.8305,1771920000,,,,,,,
2012-01-12,654397,4.5661,4.6552,4.4881,4.4881,-0.1225,-2.66,2.42,10742653.8,,,20.8911,2.1673,1.3865,-10.5427,1724840000,,,,,,,
2012-01-13,1036568,4.4881,4.5132,4.0454,4.0454,-0.4427,-9.86,3.84,15776000.4,,,18.8305,1.9535,1.2497,-9.5029,1554710000,,,,,,,
2012-01-16,581238,3.9675,4.0315,3.909,3.909,-0.1364,-3.37,2.15,8294438.62,,,18.1955,1.8877,1.2076,-9.1824,1502280000,,,,,,,
2012-01-17,947807,3.9675,4.1707,3.8979,4.1345,0.2255,5.77,3.51,13656206.85,,,19.2452,1.9966,1.2773,-9.7121,1588950000,,,,,,,
2012-01-18,2205579,4.1234,4.2041,3.7559,3.7615,-0.373,-9.02,8.17,31345499.99,,,17.5086,1.8164,1.162,-8.8358,1445570000,,,,,,,
2012-01-19,1992823,3.7503,3.9452,3.7447,3.8422,0.0807,2.15,7.38,27555955.22,,,17.8844,1.8554,1.187,-9.0254,1476600000,,,,,,,
2012-01-20,3039974,3.9118,4.2264,3.9118,4.2264,0.3842,10,11.26,45514460.32,,,19.6729,2.0409,1.3056,-9.928,1624260000,,,,,,,
2012-01-30,3351163,4.257,4.3573,4.1791,4.2459,0.0195,0.46,12.41,51194776.56,,,19.7636,2.0503,1.3117,-9.9737,1631750000,,,,,,,
2012-01-31,1610063,4.232,4.2515,4.1512,4.2292,-0.0167,-0.39,5.96,24277305.42,,,19.6858,2.0423,1.3065,-9.9345,1625330000,,,,,,,
2012-02-01,1906485,4.2014,4.3461,4.1791,4.2431,0.0139,0.33,7.06,29186680.01,,,19.7506,2.049,1.3108,-9.9672,1630680000,,,,,,,
2012-02-02,1837728,4.2292,4.3517,4.2292,4.3517,0.1086,2.56,6.81,28332529.97,,,20.256,2.1014,1.3444,-10.2223,1672410000,,,,,,,
2012-02-03,2371698,4.3823,4.4631,4.3072,4.4241,0.0724,1.66,8.78,37407308.77,,,20.593,2.1364,1.3667,-10.3923,1700230000,,,,,,,
2012-02-06,2235719,4.4241,4.5605,4.3628,4.5048,0.0807,1.82,8.28,35739574.74,,,20.9688,2.1754,1.3917,-10.582,1731260000,,,,,,,
2012-02-07,1685847,4.4686,4.4686,4.3099,4.3433,-0.1615,-3.59,6.24,26423614.92,,,20.2172,2.0974,1.3418,-10.2027,1669200000,,,,,,,
2012-02-08,1712974,4.3155,4.5382,4.296,4.4937,0.1504,3.46,6.34,27205767.76,,,20.917,2.17,1.3882,-10.5558,1726980000,,,,,,,
2012-02-09,1731989,4.4714,4.6357,4.4297,4.5382,0.0445,0.99,6.41,28371029.93,,,21.1244,2.1915,1.402,-10.6605,1744100000,,,,,,,
2012-02-10,1651844,4.5382,4.6051,4.5327,4.58,0.0418,0.92,6.12,27090764.07,,,21.3187,2.2117,1.4149,-10.7586,1760150000,,,,,,,
2012-02-13,2489880,4.5494,4.8027,4.5104,4.7498,0.1698,3.71,9.22,41784761.14,,,22.1093,2.2937,1.4673,-11.1575,1825420000,,,,,,,
2012-02-14,1517234,4.7498,4.8362,4.6969,4.7498,0,0,5.62,25879796.52,,,22.1093,2.2937,1.4673,-11.1575,1825420000,,,,,,,
2012-02-15,1627091,4.7387,4.8473,4.6747,4.8389,0.0891,1.88,6.03,28016672.89,,,22.524,2.3367,1.4949,-11.3668,1859660000,,,,,,,
2012-02-16,1404633,4.8306,4.8723,4.6719,4.7526,-0.0863,-1.78,5.2,24004933.46,,,22.1222,2.295,1.4682,-11.1641,1826490000,,,,,,,
2012-02-17,840947,4.7526,4.8055,4.6218,4.6802,-0.0724,-1.52,3.11,14148993.81,,,21.7853,2.2601,1.4458,-10.994,1798670000,,,,,,,
2012-02-20,1261085,4.7304,4.7554,4.6273,4.6747,-0.0055,-0.12,4.67,21264598.83,,,21.7594,2.2574,1.4441,-10.9809,1796530000,,,,,,,
2012-02-21,1353784,4.6468,4.7777,4.5939,4.7665,0.0918,1.96,5.01,22769398.37,,,22.187,2.3018,1.4725,-11.1968,1831840000,,,,,,,
2012-02-22,2044335,4.7665,4.9726,4.7471,4.928,0.1615,3.39,7.57,35806715.74,,,22.9387,2.3797,1.5224,-11.5761,1893900000,,,,,,,
2012-02-23,1842195,4.9698,4.9837,4.8334,4.8779,-0.0501,-1.02,6.82,32432876.79,,,22.7054,2.3555,1.5069,-11.4584,1874640000,,,,,,,
2012-02-24,2146786,4.8946,5.0867,4.8612,5.0116,0.1337,2.74,7.95,38565075.37,,,23.3275,2.4201,1.5482,-11.7723,1926000000,,,,,,,
2012-02-27,2203793,4.9976,5.0979,4.9392,4.9698,-0.0418,-0.83,8.16,39766071.2,,,23.1331,2.3999,1.5353,-11.6742,1909950000,,,,,,,
2012-02-28,2516309,4.9642,4.9642,4.8055,4.8696,-0.1002,-2.02,9.32,43987313.74,,,22.6666,2.3515,1.5043,-11.4387,1871430000,,,,,,,
2012-02-29,1230788,4.8556,4.9392,4.7916,4.8222,-0.0474,-0.97,4.56,21505086.13,,,22.4462,2.3286,1.4897,-11.3276,1853240000,,,,,,,
2012-03-01,991604,4.8306,4.8891,4.7833,4.8306,0.0084,0.17,3.67,17217965.31,,,22.4851,2.3327,1.4923,-11.3472,1856450000,,,,,,,
2012-03-02,1438800,4.8389,4.928,4.8389,4.928,0.0974,2.02,5.33,25302575.12,,,22.9387,2.3797,1.5224,-11.5761,1893900000,,,,,,,
2012-03-05,1565622,4.9447,4.9503,4.8723,4.9002,-0.0278,-0.56,5.8,27630725.18,,,22.8091,2.3663,1.5138,-11.5107,1883200000,,,,,,,
2012-03-06,1330914,4.8723,4.8918,4.761,4.7693,-0.1309,-2.67,4.93,22922584.8,,,22.2,2.3031,1.4734,-11.2033,1832910000,,,,,,,
2012-03-07,1218386,4.722,4.9002,4.7053,4.8111,0.0418,0.88,4.51,21160242.12,,,22.3944,2.3233,1.4863,-11.3014,1848960000,,,,,,,
