timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-09,2795370,5.5221,5.6766,5.3814,5.4734,-0.0521,-0.94,2.25,88516887.61,,,46.6972,4.099,5.9912,36.8142,3911152659.72,,,,,,,
2010-11-10,1799585,5.4682,5.496,5.3675,5.3814,-0.092,-1.68,1.45,56013078.52,,,45.9118,4.0301,5.8904,36.195,3845366848.56,,,,,,,
2010-11-11,1851640,5.3675,5.5273,5.3136,5.3501,-0.0313,-0.58,1.49,57621131.83,,,45.645,4.0066,5.8562,35.9847,3823024497.6,,,,,,,
2010-11-12,2637029,5.2997,5.3466,4.8637,4.9002,-0.4499,-8.41,2.12,76966458.94,,,41.8067,3.6697,5.3637,32.9587,3501542892.12,,,,,,,
2010-11-15,1236657,4.9054,5.0322,4.8116,5.0027,0.1025,2.09,1,34993264.92,,,42.6811,3.7465,5.4759,33.648,3574776153.6,,,,,,,
2010-11-16,1991752,5.0374,5.1208,4.895,4.9593,-0.0434,-0.87,1.6,57173634.72,,,42.3106,3.714,5.4284,33.3559,3543745110.6,,,,,,,
2010-11-17,865319,4.9071,5.0148,4.7942,4.8203,-0.139,-2.8,0.7,24420974.52,,,41.125,3.6099,5.2762,32.4212,3444445773,,,,,,,
2010-11-19,2025133,4.9262,5.2059,4.8394,5.192,0.3717,7.71,1.63,58766548.05,,,44.2964,3.8883,5.6831,34.9215,3710071501.08,,,,,,,
2010-11-22,2423603,5.1503,5.4543,5.1173,5.3918,0.1998,3.85,1.95,74497367.01,,,46.0007,4.0379,5.9018,36.2651,3852814298.88,,,,,,,
2010-11-23,1833662,5.3848,5.4456,5.2129,5.4022,0.0104,0.19,1.48,56209228.14,,,46.0896,4.0457,5.9132,36.3352,3860261749.2,,,,,,,
2010-11-24,1349669,5.3675,5.4769,5.3171,5.463,0.0608,1.13,1.09,42190244.42,,,46.6083,4.0912,5.9797,36.7441,3903705209.4,,,,,,,
2010-11-25,1575424,5.4647,5.5325,5.3501,5.5238,0.0608,1.11,1.27,49432330.05,,,47.127,4.1367,6.0463,37.153,3947148669.6,,,,,,,
2010-11-26,2342104,5.5585,5.6766,5.4074,5.6315,0.1077,1.95,1.89,74558430.42,,,48.0458,4.2174,6.1642,37.8774,4024105656.24,,,,,,,
2010-11-29,2979952,5.6402,5.727,5.5603,5.5811,-0.0504,-0.89,2.4,96967208.31,,,47.6161,4.1797,6.109,37.5385,3988109646.36,,,,,,,
2010-11-30,2094189,5.5759,5.5794,5.2476,5.3935,-0.1876,-3.36,1.69,65181525.63,,,46.0155,4.0392,5.9037,36.2767,3854055540.6,,,,,,,
2010-12-01,1090035,5.3657,5.4335,5.3292,5.3397,-0.0538,-1,0.88,33686510.98,,,45.5561,3.9988,5.8447,35.9146,3815577047.28,,,,,,,
2010-12-02,1271050,5.4196,5.4404,5.3327,5.3466,0.0069,0.13,1.02,39390965.97,,,45.6154,4.004,5.8524,35.9613,3820542014.16,,,,,,,
2010-12-03,1128703,5.3119,5.4369,5.3119,5.3449,-0.0017,-0.03,0.91,34957978.57,,,45.6006,4.0027,5.8505,35.9496,3819300772.44,,,,,,,
2010-12-06,907621,5.3518,5.3675,5.0895,5.1851,-0.1598,-2.99,0.73,27241533.12,,,44.2372,3.8831,5.6755,34.8747,3705106534.2,,,,,,,
2010-12-07,987777,5.1851,5.2441,5.0808,5.2389,0.0538,1.04,0.8,29349140.81,,,44.6966,3.9234,5.7345,35.2369,3743585027.52,,,,,,,
2010-12-08,762574,5.2354,5.2719,5.1764,5.2198,-0.0191,-0.36,0.61,22924297.81,,,44.5336,3.9091,5.7136,35.1084,3729931368.6,,,,,,,
2010-12-09,778918,5.2163,5.2563,5.1451,5.1625,-0.0573,-1.1,0.63,23254007.02,,,44.0445,3.8662,5.6508,34.7229,3688970391.84,,,,,,,
2010-12-10,649326,5.126,5.2441,5.1208,5.2285,0.066,1.28,0.52,19385305.29,,,44.6077,3.9156,5.7231,35.1668,3736137577.2,,,,,,,
2010-12-13,2723625,5.2632,5.3814,5.2372,5.3675,0.139,2.66,2.19,83519109.58,,,45.7932,4.0197,5.8752,36.1015,3835436914.8,,,,,,,
2010-12-14,1801285,5.3779,5.43,5.3206,5.4144,0.0469,0.87,1.45,55676090.19,,,46.1934,4.0548,5.9265,36.4169,3868950441.24,,,,,,,
2010-12-15,1784735,5.4109,5.4474,5.3136,5.43,0.0156,0.29,1.44,55275095.17,,,46.3268,4.0665,5.9436,36.5221,3880121616.72,,,,,,,
2010-12-16,2246179,5.4543,5.489,5.3796,5.4456,0.0156,0.29,1.81,70094189.44,,,46.4601,4.0782,5.9607,36.6272,3891292792.2,,,,,,,
2010-12-17,1485657,5.4352,5.4352,5.3136,5.3362,-0.1094,-2.01,1.2,45763190.18,,,45.5265,3.9962,5.8409,35.8912,3813094563.84,,,,,,,
2010-12-20,2052379,5.3362,5.3553,5.0027,5.1295,-0.2067,-3.87,1.65,61189686.95,,,43.7629,3.8414,5.6147,34.5009,3665386799.16,,,,,,,
2010-12-21,1602917,5.126,5.2459,5.1121,5.1868,0.0573,1.12,1.29,47809471.67,,,44.252,3.8844,5.6774,34.8864,3706347775.92,,,,,,,
2010-12-22,878686,5.2111,5.2268,5.0895,5.0947,-0.0921,-1.78,0.71,25984721.22,,,43.4665,3.8154,5.5767,34.2672,3640561964.76,,,,,,,
2010-12-23,1084342,5.0895,5.1399,5.02,5.0218,-0.0729,-1.43,0.87,31613216.71,,,42.8441,3.7608,5.4968,33.7765,3588429812.52,,,,,,,
2010-12-24,814233,4.9332,5.0027,4.8342,4.8846,-0.1372,-2.73,0.66,22954568.23,,,41.6733,3.658,5.3466,32.8535,3490371716.64,,,,,,,
2010-12-27,946899,4.895,4.9784,4.7942,4.8116,-0.073,-1.49,0.76,26814879.84,,,41.0509,3.6034,5.2667,32.3628,3438239564.4,,,,,,,
2010-12-28,1487201,4.7664,4.8377,4.6032,4.6987,-0.1129,-2.35,1.2,40231825.56,,,40.0876,3.5188,5.1432,31.6034,3357558852.6,,,,,,,
2010-12-29,1453559,4.69,4.7543,4.6726,4.7473,0.0486,1.03,1.17,39394949.54,,,40.5026,3.5552,5.1964,31.9305,3392313620.76,,,,,,,
2010-12-30,1298530,4.7595,4.9158,4.7248,4.9158,0.1685,3.55,1.05,36147239.31,,,41.9401,3.6814,5.3808,33.0638,3512714067.6,,,,,,,
2010-12-31,580606,4.9193,4.9645,4.9158,4.961,0.0452,0.92,0.47,16507162.3,,,44.7631,3.6763,4.9773,19.7453,3544986352.32,,,,,,,
2011-01-04,1022985,5.0027,5.0079,4.8985,4.9714,0.0104,0.21,0.82,29213311.96,,,44.8571,3.684,4.9877,19.7868,3552433802.64,,,,,,,
2011-01-05,851046,4.954,5.0044,4.9106,4.9801,0.0087,0.18,0.69,24220163.27,,,44.9355,3.6904,4.9965,19.8214,3558640011.24,,,,,,,
2011-01-06,849104,4.9679,5.0235,4.9349,4.9749,-0.0052,-0.1,0.68,24326673.38,,,44.8885,3.6866,4.9912,19.8006,3554916286.08,,,,,,,
2011-01-07,1306503,4.9714,5.0235,4.8985,4.9506,-0.0243,-0.49,1.05,37464748.04,,,44.669,3.6686,4.9668,19.7038,3537538902,,,,,,,
2011-01-10,818436,4.9506,4.9905,4.7074,4.7248,-0.2258,-4.56,0.66,22730349.74,,,42.6315,3.5012,4.7403,18.8051,3376177478.4,,,,,,,
2011-01-11,407829,4.7074,4.7456,4.6657,4.7004,-0.0244,-0.52,0.33,11059228.87,,,42.4121,3.4832,4.7159,18.7083,3358800094.32,,,,,,,
2011-01-12,304088,4.7734,4.7734,4.6674,4.7248,0.0244,0.52,0.24,8243336.62,,,42.6315,3.5012,4.7403,18.8051,3376177478.4,,,,,,,
2011-01-13,602738,4.7265,4.763,4.6761,4.6779,-0.0469,-0.99,0.49,16357474.57,,,42.2083,3.4665,4.6932,18.6184,3342663951.96,,,,,,,
2011-01-14,1248061,4.6779,4.6779,4.4625,4.551,-0.1269,-2.71,1.01,32604590.43,,,41.0642,3.3725,4.566,18.1137,3252053306.4,,,,,,,
2011-01-17,1197505,4.518,4.5215,4.1689,4.2262,-0.3248,-7.14,0.96,29757259.07,,,38.1332,3.1318,4.2401,16.8208,3019941104.76,,,,,,,
2011-01-18,685698,4.1724,4.2835,4.1724,4.221,-0.0052,-0.12,0.55,16719553.4,,,38.0862,3.1279,4.2349,16.8001,3016217379.6,,,,,,,
2011-01-19,537180,4.221,4.3339,4.2019,4.3183,0.0973,2.31,0.43,13210519.44,,,38.9639,3.2,4.3325,17.1873,3085726915.92,,,,,,,
2011-01-20,912747,4.3339,4.4416,4.2314,4.2332,-0.0851,-1.97,0.74,22874133.82,,,38.1959,3.1369,4.2471,16.8485,3024906071.64,,,,,,,
2011-01-21,1150381,4.2089,4.2818,4.1863,4.221,-0.0122,-0.29,0.93,28006672.36,,,38.0862,3.1279,4.2349,16.8001,3016217379.6,,,,,,,
2011-01-24,1503027,4.2123,4.2523,3.9466,4.0473,-0.1737,-4.12,1.21,35131031.58,,,36.5189,2.9992,4.0606,16.1087,2892093207.6,,,,,,,
2011-01-25,866425,3.9952,4.0386,3.8753,3.9188,-0.1285,-3.17,0.7,19702377.13,,,35.3591,2.904,3.9316,15.5971,2800241320.32,,,,,,,
2011-01-26,1392532,3.9222,4.0126,3.9066,3.9101,-0.0087,-0.22,1.12,31700843.53,,,35.2807,2.8975,3.9229,15.5626,2794035111.72,,,,,,,
2011-01-27,998305,3.9049,4.0299,3.8232,3.9952,0.0851,2.18,0.8,22696270.51,,,36.0487,2.9606,4.0083,15.9013,2854855956,,,,,,,
2011-01-28,964258,4.0091,4.082,3.9813,4.082,0.0868,2.17,0.78,22414228.62,,,36.8324,3.025,4.0955,16.247,2916918042,,,,,,,
2011-01-31,845756,4.082,4.1133,4.0525,4.1029,0.0209,0.51,0.68,19872976.25,,,37.0204,3.0404,4.1164,16.33,2931812942.64,,,,,,,
2011-02-01,612672,4.0994,4.1915,4.082,4.1203,0.0174,0.42,0.49,14612340.1,,,37.1772,3.0533,4.1338,16.3991,2944225359.84,,,,,,,
2011-02-09,492732,4.082,4.1411,4.0438,4.0525,-0.0678,-1.65,0.4,11583025.95,,,36.5659,3.0031,4.0658,16.1295,2895816932.76,,,,,,,
2011-02-10,875914,4.0473,4.2036,3.9987,4.2036,0.1511,3.73,0.71,20731915.46,,,37.9295,3.1151,4.2174,16.731,3003804962.4,,,,,,,
2011-02-11,1222504,4.1897,4.3218,4.1897,4.2835,0.0799,1.9,0.98,30059748.51,,,38.6505,3.1743,4.2976,17.049,3060902081.52,,,,,,,
2011-02-14,1072733,4.294,4.3912,4.2471,4.3339,0.0504,1.18,0.86,26713236.85,,,39.105,3.2116,4.3482,17.2495,3096898091.4,,,,,,,
2011-02-15,1403681,4.3426,4.386,4.3079,4.3079,-0.026,-0.6,1.13,35061386.71,,,38.8699,3.1923,4.322,17.1458,3078279465.6,,,,,,,
2011-02-16,1251736,4.2905,4.5128,4.2662,4.4972,0.1893,4.39,1.01,31792233.11,,,40.5783,3.3326,4.512,17.8994,3213574813.08,,,,,,,
2011-02-17,1293413,4.5337,4.5771,4.4295,4.5754,0.0782,1.74,1.04,33513766.26,,,41.2836,3.3905,4.5904,18.2105,3269430690.48,,,,,,,
2011-02-18,812529,4.5337,4.558,4.4468,4.4659,-0.1095,-2.39,0.65,21021513.3,,,40.2962,3.3094,4.4806,17.7749,3191232462.12,,,,,,,
2011-02-21,1587006,4.4468,4.525,4.4329,4.5111,0.0452,1.01,1.28,41040600.09,,,40.7037,3.3429,4.5259,17.9547,3223504746.84,,,,,,,
2011-02-22,1377311,4.5302,4.5771,4.3617,4.3634,-0.1477,-3.27,1.11,35346812.45,,,39.3714,3.2335,4.3778,17.367,3117999200.64,,,,,,,
2011-02-23,932759,4.3443,4.4625,4.3165,4.3982,0.0348,0.8,0.75,23653902.13,,,39.6849,3.2592,4.4126,17.5053,3142824035.04,,,,,,,
2011-02-24,2141506,4.3773,4.5041,4.3287,4.4555,0.0573,1.3,1.73,54804936.44,,,40.2021,3.3017,4.4701,17.7334,3183785011.8,,,,,,,
2011-02-25,3377628,4.4555,4.756,4.3687,4.7334,0.2779,6.24,2.72,90099090.84,,,42.7099,3.5077,4.749,18.8396,3382383687,,,,,,,
2011-03-01,3265296,4.7334,4.8463,4.5684,4.6709,-0.0625,-1.32,2.63,88539147.61,,,42.1456,3.4613,4.6862,18.5907,3337698985.08,,,,,,,
2011-03-02,3352413,4.4295,4.5094,4.3826,4.4694,-0.2015,-4.31,2.7,85923769.82,,,40.3275,3.312,4.4841,17.7887,3193714945.56,,,,,,,
2011-03-03,1637016,4.4381,4.4868,4.3496,4.4103,-0.0591,-1.32,1.32,41516024.14,,,39.7946,3.2682,4.4248,17.5537,3151512727.08,,,,,,,
2011-03-04,1052957,4.4051,4.4242,4.3773,4.386,-0.0243,-0.55,0.85,26663246.81,,,39.5752,3.2502,4.4004,17.4569,3134135343,,,,,,,
2011-03-07,2020418,4.3878,4.4208,4.2818,4.3374,-0.0486,-1.11,1.63,50314686.73,,,39.1363,3.2142,4.3516,17.2633,3099380574.84,,,,,,,
2011-03-08,2100255,4.3426,4.3548,4.2471,4.2731,-0.0643,-1.48,1.69,51760454.91,,,38.5564,3.1665,4.2872,17.0075,3053454631.2,,,,,,,
2011-03-09,1501345,4.2818,4.3374,4.2818,4.3322,0.0591,1.38,1.21,37322607.6,,,39.0893,3.2103,4.3464,17.2426,3095656849.68,,,,,,,
2011-03-10,1098771,4.3339,4.3496,4.3009,4.3079,-0.0243,-0.56,0.89,27370638.83,,,38.8699,3.1923,4.322,17.1458,3078279465.6,,,,,,,
2011-03-11,950579,4.3027,4.3565,4.2696,4.3131,0.0052,0.12,0.77,23610110.4,,,38.9169,3.1962,4.3272,17.1665,3082003190.76,,,,,,,
2011-03-14,1101912,4.3218,4.3409,4.2558,4.3357,0.0226,0.52,0.89,27328692.97,,,39.1207,3.2129,4.3499,17.2564,3098139333.12,,,,,,,
2011-03-15,1139789,4.3374,4.3634,4.2175,4.2453,-0.0904,-2.09,0.92,28014859.46,,,38.3057,3.146,4.2593,16.8969,3033594763.68,,,,,,,
2011-03-16,751223,4.2558,4.2888,4.2384,4.2818,0.0365,0.86,0.61,18437173.28,,,38.6348,3.173,4.2959,17.0421,3059660839.8,,,,,,,
2011-03-17,1466819,4.2471,4.2471,4.0994,4.1012,-0.1806,-4.22,1.18,34873912.51,,,37.0048,3.0391,4.1146,16.3231,2930571700.92,,,,,,,
2011-03-18,2461450,4.1168,4.2627,4.0855,4.1776,0.0764,1.86,1.98,59063409.41,,,37.6944,3.0958,4.1913,16.6273,2985186336.6,,,,,,,
2011-03-21,893010,4.1776,4.1863,4.1342,4.1359,-0.0417,-1,0.72,21329518.48,,,37.3182,3.0649,4.1495,16.4613,2955396535.32,,,,,,,
2011-03-22,497988,4.1411,4.1672,4.0664,4.1098,-0.0261,-0.63,0.4,11789823.23,,,37.0831,3.0456,4.1233,16.3576,2936777909.52,,,,,,,
2011-03-23,520377,4.1168,4.1828,4.1098,4.1654,0.0556,1.35,0.42,12468061.77,,,37.5847,3.0867,4.1791,16.5789,2976497644.56,,,,,,,
2011-03-24,476933,4.1515,4.2158,4.1515,4.1811,0.0157,0.38,0.38,11503557.75,,,37.7257,3.0983,4.1948,16.6411,2987668820.04,,,,,,,
2011-03-25,1609968,4.1828,4.3322,4.1828,4.3009,0.1198,2.87,1.3,39855478.23,,,38.8072,3.1871,4.315,17.1181,3073314498.72,,,,,,,
2011-03-28,864492,4.3096,4.3826,4.2558,4.2575,-0.0434,-1.01,0.7,21435182.65,,,38.4154,3.155,4.2715,16.9453,3042283455.72,,,,,,,
2011-03-29,798986,4.2575,4.2714,4.0768,4.0855,-0.172,-4.04,0.64,19124629.29,,,36.8637,3.0275,4.0989,16.2608,2919400525.44,,,,,,,
2011-03-30,349111,4.0508,4.1342,4.0473,4.049,-0.0365,-0.89,0.28,8187677.76,,,36.5346,3.0005,4.0623,16.1157,2893334449.32,,,,,,,
2011-03-31,333778,4.082,4.1428,4.056,4.0647,0.0157,0.39,0.27,7861054.04,,,36.3857,2.9466,4.0073,16.3955,2904505624.8,,,,,,,
2011-04-01,278978,4.082,4.1133,4.0612,4.0855,0.0208,0.51,0.22,6552425.15,,,36.5723,2.9617,4.0278,16.4796,2919400525.44,,,,,,,
2011-04-06,477158,4.0925,4.1064,4.049,4.0855,0,0,0.38,11209896.24,,,36.5723,2.9617,4.0278,16.4796,2919400525.44,,,,,,,
2011-04-07,353175,4.0994,4.1133,4.0734,4.1012,0.0157,0.38,0.28,8317749.7,,,36.7123,2.973,4.0432,16.5427,2930571700.92,,,,,,,
2011-04-08,1301128,4.0994,4.1307,4.0664,4.0994,-0.0018,-0.04,1.05,30635948.56,,,36.6967,2.9718,4.0415,16.5357,2929330459.2,,,,,,,
2011-04-12,2246882,4.0838,4.0838,3.8805,3.9153,-0.1841,-4.49,1.81,50667858.7,,,35.0485,2.8383,3.86,15.793,2797758836.88,,,,,,,
2011-04-13,560450,3.8736,3.9413,3.8736,3.9327,0.0174,0.44,0.45,12630145.27,,,35.204,2.8509,3.8771,15.863,2810171254.08,,,,,,,
2011-04-14,847253,3.9431,4.0004,3.9257,3.9761,0.0434,1.1,0.68,19349934.27,,,35.5927,2.8824,3.9199,16.0382,2841202297.08,,,,,,,
2011-04-15,625543,3.9778,3.9778,3.8823,3.9431,-0.033,-0.83,0.5,14125016.81,,,35.2973,2.8585,3.8874,15.9051,2817618704.4,,,,,,,
2011-04-18,480611,3.9257,3.9674,3.8927,3.9205,-0.0226,-0.57,0.39,10821716.47,,,35.0951,2.8421,3.8651,15.814,2801482562.04,,,,,,,
2011-04-19,606897,3.9257,3.9431,3.8823,3.9379,0.0174,0.44,0.49,13681460.92,,,35.2506,2.8547,3.8823,15.884,2813894979.24,,,,,,,
2011-04-20,931067,3.9396,4.0108,3.9118,4.0091,0.0712,1.81,0.75,21210586.5,,,35.8881,2.9063,3.9525,16.1713,2864785889.76,,,,,,,
2011-04-21,592305,3.9935,4.0195,3.9743,4.0195,0.0104,0.26,0.48,13620869.06,,,35.9814,2.9139,3.9627,16.2134,2872233340.08,,,,,,,
2011-04-22,653529,4.0247,4.0612,3.9761,3.9969,-0.0226,-0.56,0.53,15117030.72,,,35.7793,2.8975,3.9405,16.1223,2856097197.72,,,,,,,
2011-04-25,1376774,3.9709,3.9726,3.7885,3.7954,-0.2015,-5.04,1.11,30548676.22,,,33.9756,2.7514,3.7418,15.3095,2712113158.2,,,,,,,
2011-04-26,1343169,3.8562,3.8562,3.6183,3.6235,-0.1719,-4.53,1.08,28280300.69,,,32.4362,2.6268,3.5723,14.6158,2589230227.92,,,,,,,
2011-04-27,2727557,3.6183,3.6408,3.3594,3.3994,-0.2241,-6.18,2.2,54626561.05,,,30.4303,2.4643,3.3514,13.712,2429110046.04,,,,,,,
2011-04-28,1497950,3.3977,3.4185,3.2813,3.2969,-0.1025,-3.02,1.21,28832808.54,,,29.5129,2.39,3.2503,13.2986,2355876784.56,,,,,,,
2011-04-29,1936649,3.3091,3.3264,3.2656,3.3091,0.0122,0.37,1.56,36795846.14,,,29.6217,2.3988,3.2623,13.3476,2364565476.6,,,,,,,
2011-05-03,1283810,3.3039,3.3664,3.2813,3.3455,0.0364,1.1,1.03,24521135.46,,,29.9483,2.4253,3.2983,13.4948,2390631552.72,,,,,,,
2011-05-04,1100193,3.3351,3.3473,3.1788,3.257,-0.0885,-2.65,0.89,20737057.85,,,29.1552,2.3611,3.211,13.1374,2327328225,,,,,,,
2011-05-05,650633,3.2535,3.3143,3.2309,3.3004,0.0434,1.33,0.52,12265489.77,,,29.544,2.3925,3.2538,13.3126,2358359268,,,,,,,
2011-05-06,905257,3.283,3.3872,3.25,3.3403,0.0399,1.21,0.73,17374483.57,,,29.9016,2.4215,3.2932,13.4738,2386907827.56,,,,,,,
2011-05-09,459772,3.3473,3.3855,3.3351,3.3455,0.0052,0.16,0.37,8896700.12,,,29.9483,2.4253,3.2983,13.4948,2390631552.72,,,,,,,
2011-05-10,481925,3.3455,3.356,3.3264,3.349,0.0035,0.1,0.39,9276601.99,,,29.9794,2.4278,3.3017,13.5088,2393114036.16,,,,,,,
2011-05-11,846259,3.3455,3.4359,3.3264,3.422,0.073,2.18,0.68,16516569.44,,,30.6324,2.4807,3.3736,13.8031,2445246188.4,,,,,,,
2011-05-12,1602357,3.4202,3.613,3.3699,3.4393,0.0173,0.51,1.29,32111464.37,,,30.7879,2.4933,3.3908,13.8731,2457658605.6,,,,,,,
2011-05-13,1709837,3.5436,3.613,3.4254,3.488,0.0487,1.42,1.38,34553767.57,,,31.2233,2.5285,3.4387,14.0693,2492413373.76,,,,,,,
2011-05-16,747613,3.448,3.4828,3.422,3.4723,-0.0157,-0.45,0.6,14840530.25,,,31.0834,2.5172,3.4233,14.0063,2481242198.28,,,,,,,
2011-05-17,1128500,3.4411,3.6096,3.4393,3.4949,0.0226,0.65,0.91,22738822,,,31.2855,2.5336,3.4456,14.0974,2497378340.64,,,,,,,
2011-05-18,657772,3.4949,3.5036,3.4254,3.4706,-0.0243,-0.7,0.53,13101812,,,31.0678,2.5159,3.4216,13.9993,2480000956.56,,,,,,,
2011-05-19,798090,3.5245,3.5453,3.422,3.4289,-0.0417,-1.2,0.64,15991082.2,,,30.6946,2.4857,3.3805,13.8311,2450211155.28,,,,,,,
2011-05-20,480045,3.4376,3.4567,3.3838,3.4202,-0.0087,-0.25,0.39,9437207.02,,,30.6169,2.4794,3.3719,13.7961,2444004946.68,,,,,,,
2011-05-23,544987,3.4168,3.4376,3.25,3.2761,-0.1441,-4.21,0.44,10364673.85,,,29.3263,2.3749,3.2298,13.2145,2340981883.92,,,,,,,
2011-05-24,554841,3.2726,3.3004,3.1805,3.2865,0.0104,0.32,0.45,10356679.29,,,29.4196,2.3825,3.2401,13.2566,2348429334.24,,,,,,,
2011-05-25,1012634,3.4776,3.4776,3.3039,3.3056,0.0191,0.58,0.82,19759791.68,,,29.5906,2.3963,3.2589,13.3336,2362082993.16,,,,,,,
2011-05-26,446291,3.3177,3.3699,3.2517,3.2622,-0.0434,-1.31,0.36,8427061.85,,,29.2019,2.3648,3.2161,13.1585,2331051950.16,,,,,,,
2011-05-27,532351,3.2517,3.2623,3.1429,3.1446,-0.1176,-3.6,0.43,9667052.38,,,27.8491,2.3136,3.0671,12.5489,2223063920.52,,,,,,,
2011-05-31,599564,3.0972,3.1569,3.0551,3.1394,-0.0052,-0.17,0.48,10614073.05,,,27.8024,2.3097,3.062,12.5279,2219340195.36,,,,,,,
2011-06-01,584293,3.1394,3.164,3.1201,3.1517,0.0123,0.39,0.47,10460288.58,,,27.9113,2.3187,3.074,12.5769,2228028887.4,,,,,,,
2011-06-02,539453,3.1359,3.1359,3.02,3.0498,-0.1019,-3.23,0.43,9405969.1,,,27.0094,2.2438,2.9746,12.1705,2156036867.64,,,,,,,
2011-06-03,463429,3.0498,3.1218,3.0498,3.1078,0.058,1.9,0.37,8170675.89,,,27.5225,2.2864,3.0311,12.4017,2196997844.4,,,,,,,
2011-06-07,551801,3.1078,3.1236,3.0814,3.1095,0.0017,0.05,0.44,9749273.89,,,27.5381,2.2877,3.0329,12.4088,2198239086.12,,,,,,,
2011-06-08,767111,3.1201,3.1517,3.0481,3.1446,0.0351,1.13,0.62,13552204.08,,,27.8491,2.3136,3.0671,12.5489,2223063920.52,,,,,,,
