timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-04-10,1890075,32.6773,33.3719,32.5795,33.098,0.0098,0.03,0.67,63805501,,,58.181,7.9404,3.2468,27.7673,15490235239.91,,595941,0.21,-66600,,,
2019-04-11,1958400,32.9708,33.0687,31.5326,32.0903,-1.0077,-3.04,0.7,64559011,,,56.4096,7.6987,3.148,26.9219,15018614125.6,,543041,0.19,-52900,,,
2019-04-12,3350955,31.5718,31.5718,29.1063,30.838,-1.2523,-3.9,1.19,103873883,,,54.2083,7.3982,3.0251,25.8713,14432521867.04,,683844,0.24,140803,,,
2019-04-15,2629700,30.9358,33.0197,30.8673,31.3076,0.4696,1.52,0.94,86054463,,,55.0338,7.5109,3.0712,26.2652,14652306464,,782144,0.27,98300,,,
2019-04-16,3036290,32.0903,32.1001,29.6346,30.3977,-0.9099,-2.91,1.07,94138011,,,53.4343,7.2926,2.982,25.5019,14226473807.39,,650044,0.23,-132100,,,
2019-04-17,3434200,30.9065,31.7968,29.8694,30.5249,0.1272,0.42,1.22,106981992,,,53.6579,7.3231,2.9944,25.6086,14285998802.4,,673044,0.24,23000,,,
2019-04-18,1589100,30.3292,30.8576,29.8498,30.0553,-0.4696,-1.54,0.56,49133848,,,52.8324,7.2104,2.9484,25.2146,14066214205.44,,673044,0.24,0,,,
2019-04-19,1115252,30.1923,30.6227,29.7716,30.1042,0.0489,0.16,0.39,34443298,,,52.9184,7.2222,2.9532,25.2557,14089108434.29,,673044,0.24,0,,,
2019-04-22,1463523,30.2901,31.063,29.9477,30.2412,0.137,0.46,0.52,45501422,,,53.1592,7.255,2.9666,25.3706,14153212275.07,,673044,0.24,0,,,
2019-04-23,1654888,29.8401,30.4369,29.3607,29.4683,-0.7729,-2.56,0.59,50282806,,,51.8005,7.0696,2.8908,24.7222,13791483459.24,,709641,0.25,36597,,,
2019-04-24,1541150,29.527,30.0064,29.0378,29.3509,-0.1174,-0.4,0.54,46306011,,,51.5942,7.0414,2.8793,24.6237,13736537310,,839041,0.3,129400,,,
2019-04-25,1823310,29.6444,30.0357,28.7149,28.7834,-0.5675,-1.93,0.65,54900774,,,50.5967,6.9053,2.8236,24.1476,13470964255.34,,839951,0.3,910,,,
2019-04-26,4327322,29.8401,31.6598,29.8401,31.6598,2.8764,9.99,1.55,138847326,,,55.6529,7.5954,3.1058,26.5607,14817144911.72,,818551,0.29,-21400,,,
2019-04-29,9350395,31.8946,34.8297,31.3272,34.0666,2.4068,7.6,3.31,321652972,,,59.8836,7.4447,3.3419,28.5799,15943540971.14,,1138551,0.4,320000,,,
2019-04-30,4217568,35.0254,35.1036,32.8828,34.5362,0.4696,1.38,1.48,147289886,,,60.7091,7.5473,3.3879,28.9738,16163325568.1,,1246651,0.44,108100,,,
2019-05-06,4582057,32.3251,35.0547,32.3251,34.1449,-0.3913,-1.13,1.63,158006799,,,60.0212,7.4618,3.3495,28.6455,15980171737.3,,1289654,0.46,43003,,,
2019-05-07,3177878,33.6557,35.583,32.8534,34.8297,0.6848,2.01,1.11,110855281,,,61.2251,7.6114,3.4167,29.2201,16300690941.2,,1087096,0.38,-202558,,,
2019-05-08,3222367,34.1742,35.5146,32.8534,33.0784,-1.7513,-5.03,1.13,113503292,,,58.1466,7.2287,3.2449,27.7509,15481077548.37,,860316,0.3,-226780,,,
2019-05-09,2668792,33.3817,33.9394,32.7751,33.2643,0.1859,0.56,0.95,91224388,,,58.4734,7.2694,3.2632,27.9068,15568075618,,876562,0.31,16246,,,
2019-05-10,2925120,33.6655,34.7319,32.7947,34.5753,1.311,3.94,1.03,101159663,,,60.7779,7.5559,3.3918,29.0067,16181640951.18,,876562,0.31,0,,,
2019-05-13,2244417,34.3894,35.495,33.4111,34.7906,0.2153,0.62,0.79,79502257,,,61.1563,7.6029,3.4129,29.1872,16282375558.12,,876562,0.31,0,,,
2019-05-14,2210680,34.3112,34.7221,33.4698,33.6948,-1.0958,-3.15,0.78,76822661,,,59.2301,7.3634,3.3054,28.268,15769544831.88,,792662,0.28,-83900,,,
2019-05-15,3038200,34.2231,34.6047,33.2448,33.9198,0.225,0.67,1.07,104860151,,,59.6256,7.4126,3.3275,28.4567,15874858284.59,,985262,0.35,192600,,,
2019-05-16,1414331,34.2231,34.2231,33.4404,33.91,-0.0098,-0.03,0.49,48761962,,,59.6084,7.4105,3.3265,28.4485,15870279438.82,,971651,0.34,-13611,,,
2019-05-17,2174445,33.91,34.2329,32.8925,33.1763,-0.7337,-2.16,0.77,74373638,,,58.3186,7.2501,3.2545,27.8329,15526866006.07,,1017005,0.36,45354,,,
2019-05-20,1737870,32.9806,33.2448,31.4837,32.873,-0.3033,-0.91,0.62,57408310,,,57.7855,7.1838,3.2248,27.5785,15384921787.2,,964151,0.34,-52854,,,
2019-05-21,973262,33.1665,33.2643,32.5306,33.0002,0.1272,0.39,0.34,32776589,,,58.009,7.2116,3.2373,27.6852,15444446782.21,,971916,0.34,7765,,,
2019-05-22,997430,33.0002,33.0002,32.1686,32.6284,-0.3718,-1.13,0.35,33201061,,,57.3555,7.1304,3.2008,27.3733,15270450642.95,,1026016,0.36,54100,,,
2019-05-23,2434311,32.8632,32.8632,30.8184,30.926,-1.7024,-5.22,0.85,78115460,,,54.363,6.7584,3.0338,25.9451,14473731478.97,,1074287,0.38,48271,,,
2019-05-24,1946257,31.1804,32.4523,30.9456,31.7968,0.8708,2.82,0.69,63452850,,,55.8937,6.9486,3.1192,26.6756,14881248752.5,,1200487,0.42,126200,,,
2019-05-27,2577311,31.7968,33.1176,31.4935,31.8457,0.0489,0.15,0.86,85716561,,,55.9797,6.9593,3.124,26.7167,14904142981.35,,1127587,0.4,-72900,,,
2019-05-28,2534001,32.2273,33.3132,31.8066,32.1881,0.3424,1.08,0.9,84014146,,,56.5816,7.0342,3.1576,27.004,15064402583.3,,1344087,0.48,216500,,,
2019-05-29,1779348,32.0903,32.0903,31.1119,31.4935,-0.6946,-2.16,0.62,57605213,,,55.3605,6.8824,3.0894,26.4212,14739304533.63,,1408257,0.5,64170,,,
2019-05-30,1102503,31.6402,32.2077,31.3076,31.6598,0.1663,0.53,0.39,35782152,,,55.6529,6.9187,3.1058,26.5607,14817144911.72,,1390017,0.49,-18240,,,
2019-05-31,1949784,31.6598,32.5306,31.3565,31.65,-0.0098,-0.03,0.69,63136126,,,55.6357,6.9166,3.1048,26.5525,14812566065.95,,1403917,0.5,13900,,,
2019-06-03,1735227,31.65,31.8261,30.2412,30.975,-0.675,-2.13,0.62,54840664,,,54.449,6.7691,3.0386,25.9862,14496625707.82,,1168376,0.41,-235541,,,
2019-06-04,1918997,30.6325,31.2587,29.5465,30.0455,-0.9295,-3,0.68,59510432,,,52.8152,6.5659,2.9474,25.2064,14061635359.67,,1279282,0.45,110906,,,
2019-06-05,3059999,30.0455,30.8184,29.2139,29.5563,-0.4892,-1.63,1.09,93765494,,,51.9553,6.459,2.8994,24.796,13832693071.17,,1375123,0.49,95841,,,
2019-06-06,1738448,29.8205,29.9868,29.028,29.1259,-0.4304,-1.46,0.62,52136782,,,51.1986,6.365,2.8572,24.4349,13631223857.29,,1343734,0.48,-31389,,,
2019-06-10,1858655,29.1259,29.7618,28.5682,29.615,0.4891,1.68,0.66,55866264,,,52.0585,6.4719,2.9052,24.8453,13860166145.79,,1375331,0.49,31597,,,
2019-06-11,1899674,29.4096,30.9652,29.2139,30.7695,1.1545,3.9,0.67,59083039,,,54.0879,6.7242,3.0184,25.8138,14400469946.65,,1277200,0.45,-98131,,,
2019-06-12,1965326,30.838,31.7968,30.0357,31.2293,0.4598,1.49,0.7,62684193,,,54.8962,6.8246,3.0635,26.1996,14615675697.84,,1061447,0.37,-215753,,,
2019-06-13,1378175,31.2685,31.787,30.613,31.562,0.3327,1.07,0.49,44091210,,,55.4809,6.8973,3.0962,26.4786,14771356454.02,,1119644,0.4,58197,,,
2019-06-14,2480125,31.3859,31.5424,29.8401,30.1042,-1.4578,-4.62,0.87,77856157,,,52.9184,6.5788,2.9532,25.2557,14089108434.29,,1200844,0.42,81200,,,
2019-06-17,1877200,30.2216,31.425,30.2216,30.8184,0.7142,2.37,0.67,59394553,,,54.1739,6.7348,3.0232,25.8548,14423364175.5,,1390429,0.49,189585,,,
2019-06-18,1303314,30.8282,31.3174,30.251,30.701,-0.1174,-0.38,0.46,41003671,,,53.9675,6.7092,3.0117,25.7564,14368418026.26,,1285433,0.45,-104996,,,
2019-06-19,1708508,31.3076,31.9925,30.9945,31.1315,0.4305,1.4,0.61,54801073,,,54.7242,6.8033,3.0539,26.1175,14569887240.14,,1336833,0.47,51400,,,
2019-06-20,2505803,31.2685,31.6011,30.0651,31.2293,0.0978,0.31,0.89,79693303,,,54.8962,6.8246,3.0635,26.1996,14615675697.84,,1574692,0.56,237859,,,
2019-06-21,2330052,31.3076,31.8946,31.1217,31.2098,-0.0195,-0.06,0.83,75078885,,,54.8618,6.8204,3.0616,26.1832,14606518006.3,,1685915,0.6,111223,,,
2019-06-24,1913552,31.5033,31.5033,30.5053,30.8967,-0.3131,-1,0.68,60385583,,,54.3114,6.7519,3.0309,25.9205,14459994941.66,,1761815,0.63,75900,,,
2019-06-25,1489804,30.8282,31.288,30.6717,31.1021,0.2054,0.66,0.53,47296157,,,54.6726,6.7968,3.0511,26.0929,14556150702.83,,1802096,0.64,40281,,,
2019-06-26,4562876,30.6521,32.7751,30.3488,32.286,1.1839,3.81,1.63,148281967,,,56.7536,7.0555,3.1672,27.086,15110191041,,2003496,0.71,201400,,,
2019-06-27,4396448,32.4327,34.1155,32.1783,33.9785,1.6925,5.24,1.57,149982582,,,59.7288,7.4254,3.3332,28.506,15902331359.21,,2219891,0.79,216395,,,
2019-06-28,1955348,33.822,34.1253,33.1665,33.5578,-0.4207,-1.24,0.67,66993654,,,58.9893,7.3335,3.292,28.1531,15705440991.1,,2219891,0.79,0,,,
2019-07-01,2791144,34.2329,35.2113,33.91,34.9373,1.3795,4.11,1,99087023,,,52.9043,8.0297,3.3007,28.6602,16351058244.67,,2219891,0.79,0,,,
2019-07-02,4521142,35.0058,37.7159,34.6732,37.7159,2.7786,7.95,1.62,169120210,,,57.1117,8.6683,3.5632,30.9396,17651450443.35,,2390852,0.85,170961,,,
2019-07-03,2230519,37.2819,37.6743,36.4479,36.8404,-0.8755,-2.32,0.8,84318301,,,55.6302,8.6536,3.4708,30.137,17193565866.35,,2597944,0.92,207092,,,
2019-07-04,1861530,36.9091,37.2623,35.9966,36.5362,-0.3042,-0.83,0.67,69190068,,,55.171,8.5822,3.4422,29.8882,17051621647.48,,2757478,0.98,159534,,,
2019-07-05,1657857,36.5559,37.1838,35.82,36.8992,0.363,0.99,0.59,62012769,,,55.7191,8.6674,3.4764,30.1851,17221038940.97,,2792517,0.99,35039,,,
2019-07-08,2100550,36.5657,37.9196,35.8691,37.8705,0.9713,2.63,0.75,79212367,,,57.1858,8.8956,3.5679,30.9797,17674344672.2,,2782180,0.99,-10337,,,
2019-07-09,2533860,37.5566,37.7724,35.9181,36.5264,-1.3441,-3.55,0.91,94884701,,,55.1561,8.5799,3.4412,29.8802,17047042801.71,,2607480,0.93,-174700,,,
2019-07-10,1501869,37.1641,37.1641,35.9083,36.3008,-0.2256,-0.62,0.54,55765953,,,54.8154,8.5268,3.42,29.6956,16941729349,,2656356,0.94,48876,,,
2019-07-11,1382664,36.86,37.174,36.0261,36.0359,-0.2649,-0.73,0.49,51454126,,,54.4154,8.4646,3.395,29.4789,16818100513.21,,2890420,1.03,234064,,,
2019-07-12,1902246,36.5264,37.7037,36.0457,37.4977,1.4618,4.06,0.68,71937980,,,56.6228,8.808,3.5327,30.6747,17500348532.94,,3056407,1.09,165987,,,
2019-07-15,2689816,36.5559,39.1263,36.5264,39.0282,1.5305,4.08,0.95,105214086,,,58.934,9.1675,3.6769,31.9267,18214648473.06,,2787084,0.99,-269323,,,
2019-07-16,2419708,39.0577,39.1754,37.429,38.2532,-0.775,-1.99,0.86,93978697,,,57.7636,8.9855,3.6039,31.2927,17852919657.23,,2899084,1.03,112000,,,
2019-07-17,3430679,38.2434,38.2532,36.1634,36.291,-1.9622,-5.13,1.23,128715437,,,54.8006,8.5245,3.419,29.6875,16937150503.23,,3044534,1.08,145450,,,
2019-07-18,2145714,36.3596,36.8894,35.5649,36.0261,-0.2649,-0.73,0.77,78928433,,,54.4006,8.4623,3.3941,29.4708,16813521667.44,,3093734,1.1,49200,,,
2019-07-19,2034977,36.2321,37.7037,35.6925,37.0955,1.0694,2.97,0.73,76328164,,,56.0154,8.7135,3.4948,30.3457,17312615856.37,,2945300,1.05,-148434,,,
2019-07-22,4101586,36.9777,36.9777,34.5348,35.2019,-1.8936,-5.1,1.47,148298343,,,53.1561,8.2687,3.3164,28.7967,16428898622.76,,3091318,1.1,146018,,,
2019-07-23,2259883,35.2608,36.2125,34.9665,35.771,0.5691,1.62,0.81,81737653,,,54.0154,8.4024,3.3701,29.2622,16694471677.42,,3069526,1.09,-21792,,,
2019-07-24,1597985,35.3883,36.9287,35.3883,36.4774,0.7064,1.97,0.57,59239341,,,55.0821,8.5683,3.4366,29.84,17024148572.86,,2844826,1.01,-224700,,,
2019-07-25,1325614,36.3204,36.4774,35.4963,36.1144,-0.363,-1,0.47,48687461,,,54.5339,8.4831,3.4024,29.5431,16854731279.37,,2901335,1.03,56509,,,
2019-07-26,1401270,36.3008,37.1151,36.0064,36.7128,0.5984,1.66,0.5,52281679,,,55.4376,8.6236,3.4588,30.0326,17134040871.34,,2795235,0.99,-106100,,,
2019-07-29,1263080,36.6932,36.6932,35.8298,36.2419,-0.4709,-1.28,0.45,46665922,,,54.7265,8.513,3.4144,29.6474,16914256274.38,,2799835,1,4600,,,
2019-07-30,1681630,36.291,37.2819,35.4766,37.0857,0.8438,2.33,0.6,62905482,,,56.0006,8.7112,3.4939,30.3376,17308037010.6,,2746835,0.98,-53000,,,
2019-07-31,1444362,36.9875,36.9875,36.0555,36.654,-0.4317,-1.16,0.52,53541435,,,55.3487,8.6098,3.4532,29.9845,17106567796.72,,2681557,0.95,-65278,,,
2019-08-01,1388943,36.3106,36.5755,35.614,36.4381,-0.2159,-0.59,0.5,51050520,,,55.0228,8.5591,3.4329,29.8079,17005833189.78,,2608067,0.93,-73490,,,
2019-08-02,4111781,39.9309,40.078,38.263,40.078,3.6399,9.99,1.47,167458136,,,60.5192,9.4141,3.7758,32.7855,18704584970.45,,2593944,0.92,-14123,,,
2019-08-05,9948571,41.9617,44.0122,40.7452,41.844,1.766,4.41,3.56,425580987,,,63.1859,9.8289,3.9422,34.2302,19528777209.05,,3184897,1.13,590953,,,
2019-08-06,6254158,40.7157,45.7684,40.5195,45.1307,3.2867,7.85,2.24,278802924,,,68.1489,10.6009,4.2519,36.9188,21062690542,,3276306,1.17,91409,,,
2019-08-07,6161496,45.1209,47.5834,43.4726,43.9632,-1.1675,-2.59,2.2,283434601,,,66.3859,10.3267,4.1419,35.9637,20517807895.37,,3241706,1.15,-34600,,,
2019-08-08,4978899,43.453,46.4061,43.453,44.8854,0.9222,2.1,1.78,228433060,,,67.7785,10.5433,4.2287,36.7182,20948219397.75,,3757158,1.34,515452,,,
2019-08-09,3470819,44.9345,46.6023,44.6009,45.6212,0.7358,1.64,1.24,161914268,,,68.8896,10.7162,4.2981,37.3201,21291632830.5,,3687375,1.31,-69783,,,
2019-08-12,4536669,45.4446,49.0551,45.3269,48.4272,2.806,6.15,1.62,220460212,,,73.1267,11.3753,4.5624,39.6155,22601182720.72,,3633986,1.29,-53389,,,
2019-08-13,3277438,47.4755,48.8491,46.9261,48.6823,0.2551,0.53,1.17,159937319,,,73.5119,11.4352,4.5865,39.8242,22720232710.74,,3772293,1.34,138307,,,
2019-08-14,4451436,49.2513,49.4181,46.3865,46.8869,-1.7954,-3.69,1.59,214652987,,,70.8008,11.0135,4.4173,38.3554,21882303934.83,,3740733,1.33,-31560,,,
2019-08-15,3937972,45.6212,48.437,45.5329,47.2891,0.4022,0.86,1.41,189911253,,,71.4082,11.1079,4.4552,38.6845,22070036611.4,,3825837,1.36,85104,,,
2019-08-16,3033061,47.0831,48.5842,46.7789,48.1721,0.883,1.87,1.08,147870149,,,72.7415,11.3154,4.5384,39.4068,22482132730.7,,3879732,1.38,53895,,,
2019-08-19,3856792,48.3389,49.6143,47.8582,48.6332,0.4611,0.96,1.38,192098569,,,73.4378,11.4237,4.5818,39.784,22697338481.89,5603921,3784932,1.35,-94800,,,
2019-08-20,4406691,48.9374,51.9984,47.8778,51.9494,3.3162,6.82,1.58,226019654,,,78.4453,12.2026,4.8943,42.4968,24244988352.15,16237909,3801428,1.35,16496,,,
2019-08-21,4700187,51.4588,51.4588,49.1532,50.203,-1.7464,-3.36,1.68,239293173,,,75.8082,11.7924,4.7297,41.0682,23429953805.09,28182521,3384710,1.21,-416718,,,
2019-08-22,4504877,49.6045,50.0264,47.8287,48.3487,-1.8543,-3.69,1.61,222278278,,,73.0082,11.3568,4.555,39.5513,22564551954.56,47626512,3265725,1.16,-118985,,,
2019-08-23,4853188,48.3389,50.252,48.2212,49.1826,0.8339,1.72,1.74,243470240,,,74.2675,11.5527,4.6336,40.2335,22953753845.01,41346461,3431025,1.22,165300,,,
2019-08-26,9357992,48.6136,48.7019,46.5533,47.2989,-1.8837,-3.83,3.35,453677046,,,71.423,11.1102,4.4561,38.6925,22074615457.17,53692729,3939477,1.4,508452,,,
2019-08-27,5349769,47.0929,48.5645,47.0929,48.0446,0.7457,1.58,1.91,261264524,,,72.5489,11.2854,4.5264,39.3025,22422607735.69,50830184,4214127,1.5,274650,,,
2019-08-28,3869826,48.8393,48.8589,46.622,47.9563,-0.0883,-0.18,1.38,188357334,,,72.4156,11.2647,4.5181,39.2302,22381398123.76,57863932,4368847,1.56,154720,,,
2019-08-29,3268188,47.9759,48.231,46.8967,47.2891,-0.6672,-1.39,1.17,157737744,,,71.4082,11.1079,4.4552,38.6845,22070036611.4,65681649,4609447,1.64,240600,,,
2019-08-30,6078359,47.6816,50.1441,46.9359,48.7902,1.5011,3.17,2.17,301609684,,,73.6749,11.4605,4.5966,39.9124,22770600014.21,73796655,4729451,1.69,120004,,,
2019-09-02,4886105,48.9177,50.2128,47.0929,49.84,1.0498,2.15,1.75,242651430,,,75.2601,11.7071,4.6955,40.7712,23260536511.6,82412987,4722543,1.68,-6908,,,
2019-09-03,2957155,50.0362,50.0951,48.4959,49.1532,-0.6868,-1.38,1.06,148087778,,,74.223,11.5458,4.6308,40.2094,22940017307.7,99517679,4729837,1.69,7294,,,
2019-09-04,3028301,49.3985,49.889,47.6816,48.7019,-0.4513,-0.92,1.08,149969816,,,73.5415,11.4398,4.5883,39.8402,22729390402.28,91001434,4827797,1.72,97960,,,
2019-09-05,6752444,47.9759,48.8,46.8967,47.0438,-1.6581,-3.4,2.41,326174785,,,71.0378,11.0503,4.4321,38.4838,21955565467.15,112584885,5068420,1.81,240623,,,
2019-09-06,3150532,47.2401,48.2898,46.6023,47.6717,0.6279,1.33,1.13,152752546,,,71.986,11.1978,4.4913,38.9975,22248611596.43,102937801,5158145,1.84,89725,,,
2019-09-09,4887438,47.9465,48.9374,47.4951,47.6717,0,0,1.75,238771537,,,71.986,11.1978,4.4913,38.9975,22248611596.43,101681797,5758427,2.05,600282,,,
2019-09-10,7215569,48.0151,51.4686,47.6717,50.4777,2.806,5.89,2.58,367697136,,,76.223,11.8569,4.7556,41.2929,23558161486.65,94865306,6238576,2.23,480149,,,
2019-09-11,5713349,50.4777,50.5758,47.6816,48.4664,-2.0113,-3.98,2.04,284812990,,,73.186,11.3845,4.5661,39.6476,22619498103.8,101791882,5432006,1.94,-806570,,,
2019-09-12,3082620,48.3683,49.5751,47.7404,49.0845,0.6181,1.28,1.1,153553150,,,74.1193,11.5297,4.6244,40.1532,22907965387.31,92503462,5675374,2.02,243368,,,
2019-09-16,4862015,49.1532,52.2927,49.0747,52.2927,3.2082,6.54,1.74,253874481,,,78.9638,12.2833,4.9266,42.7777,24405247954.1,114351365,5858222,2.09,182848,,,
2019-09-17,4067566,52.3908,52.6656,50.6837,51.1547,-1.138,-2.18,1.45,212794689,,,77.2453,12.0159,4.8194,41.8467,23874101844.78,108454748,5985240,2.14,127018,,,
2019-09-18,6638227,51.0664,54.1372,50.5464,52.4988,1.3441,2.63,2.37,355800006,,,79.2749,12.3317,4.946,42.9462,24501403715.27,124364836,6140076,2.19,154836,,,
2019-09-19,5663766,52.0475,56.7077,52.0475,56.4722,3.9734,7.57,2.03,316343262,,,85.275,13.265,5.3204,46.1967,26355836252.12,143938824,6284873,2.24,144797,,,
2019-09-20,5877041,56.482,56.482,54.3825,54.5493,-1.9229,-3.41,2.1,329975716,,,82.3713,12.8133,5.1392,44.6236,25458382481.2,152822088,6897985,2.46,613112,,,
2019-09-23,4279534,54.7259,55.2164,52.6459,53.9508,-0.5985,-1.1,1.53,235592156,,,81.4675,12.6727,5.0828,44.134,25179072889.23,156065499,6995685,2.5,97700,,,
2019-09-24,3617192,54.4708,55.9032,53.5093,55.0594,1.1086,2.05,1.29,201775481,,,83.1416,12.9332,5.1873,45.0409,25696482461.24,147807776,6906191,2.46,-89494,,,
2019-09-25,4396763,54.9417,57.7084,54.2549,55.187,0.1276,0.23,1.57,251842580,,,83.3342,12.9631,5.1993,45.1453,25756007456.25,146511977,7070190,2.52,163999,,,
2019-09-26,4429631,55.4617,56.4624,52.7833,53.7644,-1.4226,-2.58,1.58,245445177,,,81.1861,12.6289,5.0653,43.9815,25092074819.6,151879808,7129694,2.54,59504,,,
2019-09-27,2520328,53.9606,55.3342,52.6656,54.8338,1.0694,1.99,0.9,139107160,,,82.8009,12.8801,5.166,44.8564,25591169008.53,146723170,7180075,2.56,50381,,,
2019-09-30,2323266,54.9417,56.3251,53.9606,54.9221,0.0883,0.16,0.83,130409547,,,66.0558,11.7133,4.9985,40.3699,25632378620.46,144895732,7082815,2.53,-97260,,,
2019-10-08,3638423,55.5206,57.4435,54.981,56.2662,1.3441,2.45,1.3,209576725,,,67.6724,12,5.1208,41.3579,26259680490.95,152272988,7347513,2.62,264698,,,
2019-10-09,2289467,55.9424,56.8941,54.0685,55.6677,-0.5985,-1.06,0.82,129455829,,,66.9526,11.8724,5.0664,40.918,25980370898.98,153888361,7394527,2.64,47014,,,
2019-10-10,4330079,55.4813,60.0238,55.1968,59.8472,4.1795,7.51,1.55,256221228,,,71.9793,12.7637,5.4467,43.9901,27930959197,154259739,7521333,2.68,126806,,,
2019-10-11,3476466,59.8767,61.2306,58.8956,60.74,0.8928,1.49,1.24,211771152,,,73.0531,12.9541,5.528,44.6464,28347634162.07,151672488,7480330,2.67,-41003,,,
2019-10-14,4300898,60.1514,61.211,58.5031,59.4155,-1.3245,-2.18,1.54,260030430,,,71.4601,12.6717,5.4074,43.6728,27729489983.12,163453210,7350268,2.62,-130062,,,
2019-10-15,2707366,59.0133,59.5038,57.9537,58.3658,-1.0497,-1.77,0.97,161623601,,,70.1975,12.4478,5.3119,42.9012,27239553485.73,183975101,7408668,2.64,58400,,,
2019-10-16,3416982,58.2971,60.2397,58.0027,59.5823,1.2165,2.08,1.22,207239198,,,71.6607,12.7072,5.4226,43.7954,27807330361.21,175796603,7482442,2.67,73774,,,
2019-10-17,2690748,59.5921,60.0434,58.2284,59.4057,-0.1766,-0.3,0.96,161467503,,,71.4483,12.6696,5.4066,43.6656,27724911137.35,184006552,7513088,2.68,30646,,,
2019-10-18,3723719,59.6706,61.2894,58.562,59.0427,-0.363,-0.61,1.33,227090195,,,71.0117,12.5921,5.3735,43.3988,27555493843.86,184229051,7632350,2.72,119262,,,
2019-10-21,8160149,59.3567,60.1416,53.1365,55.4323,-3.6104,-6.11,2.92,461500819,,,66.6694,11.8221,5.0449,40.7449,25870478600.5,198391113,8019380,2.86,387030,,,
2019-10-22,4307090,55.9228,57.6496,54.9417,57.5907,2.1584,3.89,1.54,248958025,,,69.2654,12.2825,5.2414,42.3315,26877824669.9,188647564,8192099,2.92,172719,,,
2019-10-23,13244478,58.8661,58.8661,51.8316,51.9984,-5.5923,-9.71,4.74,719201585,,,62.5394,11.0898,4.7324,38.2209,24267882581,192424884,7807998,2.79,-384101,,,
2019-10-24,10500299,51.8611,52.6557,49.114,51.8611,-0.1373,-0.26,3.75,544408816,,,62.3742,11.0605,4.7199,38.12,24203778740.22,192469645,8035027,2.87,227029,,,
2019-10-25,5404040,51.8218,52.3908,50.6249,51.7041,-0.157,-0.3,1.93,284369669,,,62.1854,11.027,4.7056,38.0046,24130517207.9,177678115,8081229,2.88,46202,,,
2019-10-28,7059486,51.9984,53.1365,50.8211,52.1456,0.4415,0.85,2.52,376824188,,,62.7164,11.1212,4.7458,38.3291,24336565267.55,172134650,8306741,2.97,225512,,,
2019-10-29,7302985,52.6852,54.6964,51.655,53.5387,1.3931,2.67,2.61,394843900,,,64.392,11.4183,4.8726,39.3531,24986761366.89,173291300,8279249,2.96,-27492,,,
2019-10-30,4224501,52.5969,53.3621,51.7237,52.3222,-1.2165,-2.27,1.51,225308683,,,62.9288,11.1588,4.7619,38.4589,24418984491.41,179165290,8222474,2.94,-56775,,,
2019-10-31,2692103,52.6852,53.058,51.1154,52.2241,-0.0981,-0.19,0.96,143284194,,,62.8108,11.1379,4.7529,38.3868,24373196033.71,185027751,8230078,2.94,7604,,,
2019-11-01,3836921,51.9886,53.2248,51.4097,52.489,0.2649,0.51,1.37,204535481,,,63.1294,11.1944,4.7771,38.5815,24496824869.5,196084483,8331290,2.97,101212,,,
2019-11-04,5532125,52.489,55.707,52.489,54.8828,2.3938,4.56,1.98,308391154,,,66.0086,11.705,4.9949,40.3411,25614063237.38,191286680,8217502,2.93,-113788,,,
2019-11-05,3673752,55.0202,55.393,54.1078,54.4315,-0.4513,-0.82,1.31,204589161,,,65.4658,11.6087,4.9538,40.0094,25403436331.96,200564461,8239577,2.94,22075,,,
2019-11-06,2868889,54.7259,54.873,53.0384,53.5191,-0.9124,-1.68,1.03,157602214,,,64.3684,11.4141,4.8708,39.3387,24977603675.35,197692718,8365356,2.99,125779,,,
2019-11-07,2944995,53.9214,54.3923,53.0776,53.6663,0.1472,0.28,1.05,161238522,,,64.5454,11.4455,4.8842,39.4469,25046286361.9,198756687,8415801,3,50445,,,
2019-11-08,3407440,54.2157,54.3531,52.8127,52.8814,-0.7849,-1.46,1.22,185561047,,,63.6014,11.2781,4.8128,38.87,24679978700.3,190774654,8767478,3.13,351677,,,
2019-11-11,6935948,51.086,52.2927,49.5555,50.7524,-2.129,-4.03,2.48,360434705,,,61.0408,10.8241,4.619,37.3051,23686369168.21,200088196,9182168,3.28,414690,,,
2019-11-12,3750924,51.1252,51.2626,49.7124,50.7818,0.0294,0.06,1.34,192784959,,,61.0762,10.8303,4.6217,37.3267,23700105705.52,196029153,9592579,3.43,410411,,,
2019-11-13,4721471,50.8211,52.1358,50.3992,51.4686,0.6868,1.35,1.69,247016760,,,61.9022,10.9768,4.6842,37.8315,24020624909.42,190624366,9773455,3.49,180876,,,
2019-11-14,4973479,51.9395,53.8625,51.8022,53.0286,1.56,3.03,1.78,268540030,,,63.7784,11.3095,4.8262,38.9781,24748661386.85,186243882,10021511,3.58,248056,,,
2019-11-15,4362187,53.1267,54.3138,52.9991,53.2935,0.2649,0.5,1.56,238908591,,,64.097,11.366,4.8503,39.1728,24872290222.64,191643855,9980797,3.56,-40714,,,
2019-11-18,4697255,52.9795,53.8429,51.606,51.9886,-1.3049,-2.45,1.68,250111805,,,62.5276,11.0877,4.7315,38.2137,24263303735.23,199051644,10276303,3.67,295506,,,
