timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-07-02,5823659,5.7261,5.9979,5.6659,5.9766,0.2525,4.41,21.57,175937941.41,,,28.0056,3.4081,5.2142,64.8378,3324240000,,,,,,,
2012-07-03,4635394,5.9125,6.0096,5.8562,5.9513,-0.0253,-0.42,17.17,141352760.8,,,27.8873,3.3937,5.1921,64.564,3310200000,,,,,,,
2012-07-04,7269329,5.8989,5.9202,5.5144,5.5164,-0.4349,-7.31,26.92,213491270.03,,,25.8493,3.1457,4.8127,59.8455,3068280000,,,,,,,
2012-07-06,5330409,5.4562,5.5785,5.264,5.5727,0.0563,1.02,19.74,148838532,,,26.1131,3.1778,4.8618,60.4563,3099600000,,,,,,,
2012-07-09,3524376,5.4678,5.528,5.2853,5.3572,-0.2155,-3.87,13.05,98827343.15,,,25.1032,3.0549,4.6738,58.1181,2979720000,,,,,,,
2012-07-10,3982398,5.2873,5.297,5.0135,5.0212,-0.336,-6.27,14.75,105577150.25,,,23.5291,2.8634,4.3807,54.4739,2792880000,,,,,,,
2012-07-11,2661987,4.9572,5.1106,4.9552,5.097,0.0758,1.51,9.86,69322832.22,,,23.8839,2.9065,4.4468,55.2954,2835000000,,,,,,,
2012-07-12,3058067,5.0465,5.2309,5.0096,5.1766,0.0796,1.56,11.33,81369566.33,,,24.257,2.9519,4.5162,56.1591,2879280000,,,,,,,
2012-07-13,3259291,5.128,5.2795,5.0096,5.0484,-0.1282,-2.48,12.07,86165843.16,,,23.6565,2.8789,4.4044,54.7688,2808000000,,,,,,,
2012-07-16,2720063,5.0445,5.0445,4.7669,4.8096,-0.2388,-4.73,10.07,68059134.65,,,22.5373,2.7427,4.1961,52.1778,2675160000,,,,,,,
2012-07-17,4303267,4.728,4.728,4.3844,4.5028,-0.3068,-6.38,15.94,99533327.97,,,21.0998,2.5677,3.9284,48.8496,2504520000,,,,,,,
2012-07-18,2260557,4.4446,4.6018,4.4174,4.5902,0.0874,1.94,8.37,52353705.2,,,21.5092,2.6176,4.0046,49.7975,2553120000,,,,,,,
2012-07-19,2456763,4.5436,4.6989,4.53,4.5902,0,0,9.1,58558064.38,,,21.5092,2.6176,4.0046,49.7975,2553120000,,,,,,,
2012-07-20,2647982,4.5572,4.7572,4.5572,4.6912,0.101,2.2,9.81,63734947.24,,,21.9823,2.6751,4.0927,50.8929,2609280000,,,,,,,
2012-07-23,1490201,4.6212,4.6853,4.5649,4.6135,-0.0777,-1.66,5.52,35520672.32,,,21.6184,2.6308,4.025,50.0503,2566080000,,,,,,,
2012-07-24,1956974,4.5824,4.7591,4.5552,4.7222,0.1087,2.36,7.25,47196387.1,,,22.1279,2.6928,4.1198,51.2299,2626560000,,,,,,,
2012-07-25,3135767,4.697,5.0154,4.6814,4.8387,0.1165,2.47,11.61,78716221.11,,,22.6738,2.7593,4.2215,52.4938,2691360000,,,,,,,
2012-07-26,2052004,4.7785,4.8931,4.6931,4.695,-0.1437,-2.97,7.6,50687765.82,,,22.0005,2.6773,4.0961,50.935,2611440000,,,,,,,
2012-07-27,1478133,4.7183,4.7669,4.5824,4.6232,-0.0718,-1.53,5.47,35525544.69,,,21.6639,2.6364,4.0334,50.1556,2571480000,,,,,,,
2012-07-30,857976,4.6154,4.6873,4.5067,4.5436,-0.0796,-1.72,3.18,20227818.62,,,21.2908,2.591,3.964,49.2919,2527200000,,,,,,,
2012-07-31,1017769,4.5436,4.563,4.4174,4.4465,-0.0971,-2.14,3.77,23429732.69,,,20.8359,2.5356,3.8793,48.2387,2473200000,,,,,,,
2012-08-01,1006988,4.429,4.6115,4.429,4.5533,0.1068,2.4,3.73,23538504.66,,,21.3363,2.5965,3.9725,49.3973,2532600000,,,,,,,
2012-08-02,1442910,4.5824,4.6834,4.528,4.6251,0.0718,1.58,5.34,34280885.97,,,21.673,2.6375,4.0351,50.1767,2572560000,,,,,,,
2012-08-03,1285740,4.6368,4.7358,4.5999,4.7203,0.0952,2.06,4.76,31015348.09,,,22.1188,2.6917,4.1181,51.2088,2625480000,,,,,,,
2012-08-06,1495396,4.7164,4.8096,4.6737,4.7863,0.066,1.4,5.54,36636889.87,,,22.4282,2.7294,4.1757,51.925,2662200000,,,,,,,
2012-08-07,1515869,4.7902,4.8115,4.7183,4.7378,-0.0485,-1.01,5.61,37094103.82,,,22.2007,2.7017,4.1334,51.3984,2635200000,,,,,,,
2012-08-08,1663168,4.7416,4.7572,4.5844,4.6407,-0.0971,-2.05,6.16,39870453.7,,,21.7458,2.6463,4.0487,50.3452,2581200000,,,,,,,
2012-08-09,2131997,4.6232,4.8445,4.6174,4.8135,0.1728,3.72,7.9,52315596.55,,,22.5555,2.7449,4.1995,52.22,2677320000,,,,,,,
2012-08-10,1855854,4.7941,4.8931,4.7785,4.8368,0.0233,0.48,6.87,46212050.52,,,22.6647,2.7582,4.2198,52.4727,2690280000,,,,,,,
2012-08-13,1395079,4.8251,4.8776,4.6426,4.6543,-0.1825,-3.77,5.17,34054283.16,,,21.8095,2.6541,4.0605,50.4926,2588760000,,,,,,,
2012-08-14,1430530,4.662,4.8038,4.6601,4.7999,0.1456,3.13,5.3,34999153.35,,,22.4919,2.7371,4.1876,52.0725,2669760000,,,,,,,
2012-08-15,1070066,4.7999,4.8018,4.6892,4.7086,-0.0913,-1.9,3.96,26096273.76,,,22.0642,2.6851,4.108,51.0824,2619000000,,,,,,,
2012-08-16,1413217,4.6698,4.728,4.5047,4.5941,-0.1145,-2.43,5.23,33451612.74,,,21.5274,2.6198,4.008,49.8396,2555280000,,,,,,,
2012-08-17,804370,4.4931,4.5941,4.4931,4.5805,-0.0136,-0.3,2.98,18818354.85,,,21.4637,2.612,3.9962,49.6922,2547720000,,,,,,,
2012-08-20,650283,4.5242,4.631,4.5086,4.6193,0.0388,0.85,2.41,15360890.65,,,21.6457,2.6342,4.0301,50.1135,2569320000,,,,,,,
2012-08-21,1072286,4.6212,4.7455,4.5844,4.7086,0.0893,1.93,3.97,25881515.47,,,22.0642,2.6851,4.108,51.0824,2619000000,,,,,,,
2012-08-22,1439326,4.7106,4.7882,4.6465,4.6601,-0.0485,-1.03,5.33,34948662.28,,,21.8367,2.6574,4.0656,50.5558,2592000000,,,,,,,
2012-08-23,2020413,4.7047,4.8348,4.6407,4.8154,0.1553,3.33,7.48,49747956.53,,,22.5646,2.746,4.2011,52.241,2678400000,,,,,,,
2012-08-24,1609557,4.7844,4.8426,4.6892,4.6892,-0.1262,-2.62,5.96,39474082.6,,,21.9732,2.674,4.091,50.8718,2608200000,,,,,,,
2012-08-27,906426,4.662,4.6698,4.528,4.5882,-0.101,-2.15,3.36,21493940.65,,,21.5001,2.6164,4.0029,49.7764,2552040000,,,,,,,
2012-08-28,1095023,4.5863,4.7688,4.5805,4.7106,0.1224,2.67,4.06,26518400.08,,,22.0733,2.6862,4.1097,51.1035,2620080000,,,,,,,
2012-08-29,1367449,4.73,4.8115,4.695,4.7436,0.033,0.7,5.06,33536548.42,,,22.228,2.705,4.1385,51.4616,2638440000,,,,,,,
2012-08-30,1667118,4.7203,4.8038,4.4912,4.5941,-0.1495,-3.15,6.17,39948326.06,,,21.5274,2.6198,4.008,49.8396,2555280000,,,,,,,
2012-08-31,632809,4.5766,4.629,4.5494,4.6115,0.0174,0.38,2.34,14995349.34,,,21.6093,2.6297,4.0233,50.0292,2565000000,,,,,,,
2012-09-03,911321,4.6115,4.728,4.5727,4.728,0.1165,2.53,3.38,21909176.55,,,22.1552,2.6962,4.1249,51.2931,2629800000,,,,,,,
2012-09-04,1125608,4.728,4.7708,4.6212,4.631,-0.097,-2.05,4.17,27218309.61,,,21.7003,2.6408,4.0402,50.2399,2575800000,,,,,,,
2012-09-05,1379571,4.6504,4.7766,4.5785,4.7727,0.1417,3.06,5.11,33387948.7,,,22.3645,2.7216,4.1639,51.7776,2654640000,,,,,,,
2012-09-06,1387548,4.7766,4.831,4.728,4.8096,0.0369,0.77,5.14,34134521.95,,,22.5373,2.7427,4.1961,52.1778,2675160000,,,,,,,
2012-09-07,3310472,4.8407,4.9805,4.8057,4.9067,0.0971,2.02,12.26,83430727.8,,,22.9923,2.798,4.2808,53.2311,2729160000,,,,,,,
2012-09-10,2508307,4.864,4.9513,4.8251,4.9319,0.0252,0.51,9.29,63009514.11,,,23.1106,2.8124,4.3028,53.5049,2743200000,,,,,,,
2012-09-11,1514647,4.9086,4.9203,4.864,4.8853,-0.0466,-0.94,5.61,38179711.28,,,22.8922,2.7859,4.2621,52.9994,2717280000,,,,,,,
2012-09-12,1502846,4.8931,4.928,4.7979,4.8504,-0.0349,-0.71,5.57,37521583.77,,,22.7284,2.7659,4.2316,52.6202,2697840000,,,,,,,
2012-09-13,909612,4.8814,4.8853,4.7863,4.7863,-0.0641,-1.32,3.37,22685029.71,,,22.4282,2.7294,4.1757,51.925,2662200000,,,,,,,
2012-09-14,3852364,4.8251,5.1222,4.7591,5.0368,0.2505,5.23,14.27,98865099.7,,,23.6019,2.8722,4.3943,54.6424,2801520000,,,,,,,
2012-09-17,2083364,5.0348,5.0348,4.8543,4.8698,-0.167,-3.32,7.72,52942025.77,,,22.8194,2.777,4.2486,52.8308,2708640000,,,,,,,
2012-09-18,886147,4.8174,4.8678,4.7863,4.8115,-0.0583,-1.2,3.28,22037127.2,,,22.5464,2.7438,4.1978,52.1989,2676240000,,,,,,,
2012-09-19,1768047,4.8154,4.9708,4.7999,4.9319,0.1204,2.5,6.55,44798837.64,,,23.1106,2.8124,4.3028,53.5049,2743200000,,,,,,,
2012-09-20,2041711,4.9377,4.9377,4.596,4.596,-0.3359,-6.81,7.56,49769979,,,21.5365,2.6209,4.0097,49.8607,2556360000,,,,,,,
2012-09-21,1317824,4.5979,4.629,4.4523,4.4756,-0.1204,-2.62,4.88,30791653.17,,,20.9724,2.5522,3.9047,48.5547,2489400000,,,,,,,
2012-09-24,891350,4.4115,4.4931,4.3824,4.4679,-0.0077,-0.17,3.3,20369224.25,,,20.936,2.5478,3.8979,48.4704,2485080000,,,,,,,
2012-09-25,672405,4.464,4.5358,4.4135,4.429,-0.0389,-0.87,2.49,15514724.98,,,20.754,2.5256,3.864,48.0491,2463480000,,,,,,,
2012-09-26,1265031,4.429,4.4814,4.2057,4.2116,-0.2174,-4.91,4.69,28036292.99,,,19.735,2.4016,3.6743,45.6898,2342520000,,,,,,,
2012-09-27,909496,4.1785,4.3766,4.1785,4.3067,0.0951,2.26,3.37,20089623.88,,,20.1808,2.4559,3.7573,46.722,2395440000,,,,,,,
2012-09-28,781603,4.2834,4.3611,4.2523,4.3514,0.0447,1.04,2.89,17406769.52,,,20.3901,2.4814,3.7963,47.2065,2420280000,,,,,,,
2012-10-08,643383,4.3455,4.3882,4.3397,4.3688,0.0174,0.4,2.38,14439621.75,,,20.3249,2.4324,4.0591,22.461,2430000000,,,,,,,
2012-10-09,952018,4.3688,4.4776,4.3688,4.464,0.0952,2.18,3.53,21790615.52,,,20.7676,2.4853,4.1475,22.9502,2482920000,,,,,,,
2012-10-10,975242,4.464,4.5378,4.4407,4.5047,0.0407,0.91,3.61,22598052.59,,,20.9573,2.508,4.1854,23.1598,2505600000,,,,,,,
2012-10-11,903786,4.5067,4.5086,4.3882,4.3882,-0.1165,-2.59,3.35,20675474.59,,,20.4153,2.4432,4.0772,22.5609,2440800000,,,,,,,
2012-10-12,692727,4.4232,4.4368,4.297,4.3397,-0.0485,-1.11,2.57,15581901.32,,,20.1894,2.4162,4.0321,22.3113,2413800000,,,,,,,
2012-10-15,1008521,4.3358,4.3358,4.1999,4.2349,-0.1048,-2.41,3.74,22064795.3,,,19.7016,2.3578,3.9347,21.7722,2355480000,,,,,,,
2012-10-16,875324,4.2271,4.3358,4.2096,4.2523,0.0174,0.41,3.24,19330769.11,,,19.7829,2.3675,3.9509,21.8621,2365200000,,,,,,,
2012-10-17,568971,4.2737,4.3067,4.2368,4.2853,0.033,0.78,2.11,12524359.19,,,19.9365,2.3859,3.9816,22.0318,2383560000,,,,,,,
2012-10-18,835473,4.2912,4.3747,4.2737,4.3552,0.0699,1.63,3.09,18644872.23,,,20.2617,2.4248,4.0465,22.3912,2422440000,,,,,,,
2012-10-19,747892,4.3552,4.3591,4.2989,4.3009,-0.0543,-1.25,2.77,16653796.7,,,20.0088,2.3945,3.996,22.1116,2392200000,,,,,,,
2012-10-22,2237275,4.2756,4.5533,4.2756,4.5475,0.2466,5.73,8.29,51514503.73,,,21.156,2.5318,4.2251,23.3794,2529360000,,,,,,,
2012-10-23,1397851,4.5183,4.5591,4.4232,4.431,-0.1165,-2.56,5.18,32262522.92,,,20.614,2.467,4.1169,22.7805,2464560000,,,,,,,
2012-10-24,597988,4.3921,4.4426,4.3747,4.398,-0.033,-0.74,2.21,13578797.3,,,20.4604,2.4486,4.0862,22.6108,2446200000,,,,,,,
2012-10-25,600878,4.4174,4.4601,4.3494,4.3514,-0.0466,-1.06,2.23,13584814.8,,,20.2436,2.4226,4.0429,22.3712,2420280000,,,,,,,
2012-10-26,748867,4.3319,4.3882,4.2912,4.3067,-0.0447,-1.03,2.77,16677498.96,,,20.0359,2.3978,4.0014,22.1416,2395440000,,,,,,,
2012-10-29,534632,4.3203,4.3649,4.2504,4.295,-0.0117,-0.27,1.98,11881857.88,,,19.9817,2.3913,3.9906,22.0817,2388960000,,,,,,,
2012-10-30,463003,4.3028,4.3572,4.2776,4.33,0.035,0.81,1.71,10297153.27,,,20.1443,2.4108,4.0231,22.2614,2408400000,,,,,,,
2012-10-31,730918,4.3164,4.4174,4.3164,4.4018,0.0718,1.66,2.71,16490789.16,,,20.4785,2.4508,4.0898,22.6307,2448360000,,,,,,,
2012-11-01,875633,4.4077,4.4756,4.4038,4.4465,0.0447,1.02,3.24,20017517.06,,,20.6863,2.4756,4.1313,22.8603,2473200000,,,,,,,
2012-11-02,747189,4.4135,4.464,4.3708,4.4174,-0.0291,-0.65,2.77,16939120.56,,,20.5508,2.4594,4.1043,22.7106,2457000000,,,,,,,
2012-11-05,469337,4.4174,4.4446,4.3902,4.4174,0,0,1.74,10682449.82,,,20.5508,2.4594,4.1043,22.7106,2457000000,,,,,,,
2012-11-06,616370,4.3902,4.4271,4.295,4.3436,-0.0738,-1.67,2.28,13765117.62,,,20.2075,2.4183,4.0357,22.3313,2415960000,,,,,,,
2012-11-07,457037,4.3261,4.3552,4.3106,4.3397,-0.0039,-0.09,1.69,10186857.57,,,20.1894,2.4162,4.0321,22.3113,2413800000,,,,,,,
2012-11-08,738568,4.3183,4.3183,4.1941,4.1941,-0.1456,-3.36,2.74,16119211.98,,,19.5119,2.3351,3.8968,21.5626,2332800000,,,,,,,
2012-11-09,332929,4.2096,4.2543,4.1844,4.2135,0.0194,0.46,1.23,7235088.72,,,19.6023,2.3459,3.9148,21.6624,2343600000,,,,,,,
2012-11-12,460293,4.2407,4.2407,4.1358,4.1649,-0.0486,-1.15,1.7,9908812.15,,,19.3764,2.3189,3.8697,21.4129,2316600000,,,,,,,
2012-11-13,432162,4.1552,4.1688,4.097,4.1145,-0.0504,-1.21,1.6,9167471.26,,,19.1416,2.2908,3.8228,21.1533,2288520000,,,,,,,
2012-11-14,525492,4.0815,4.2232,4.0815,4.1785,0.064,1.56,1.95,11294236.01,,,19.4397,2.3264,3.8824,21.4827,2324160000,,,,,,,
2012-11-15,394441,4.1591,4.1708,4.097,4.1067,-0.0718,-1.72,1.46,8389064.37,,,19.1054,2.2864,3.8156,21.1134,2284200000,,,,,,,
2012-11-16,451226,4.0989,4.1475,3.9805,4.0368,-0.0699,-1.7,1.67,9378342.59,,,18.7802,2.2475,3.7507,20.754,2245320000,,,,,,,
2012-11-19,391216,4.0368,4.0387,3.93,3.9999,-0.0369,-0.91,1.45,8013910.16,,,18.6086,2.227,3.7164,20.5643,2224800000,,,,,,,
2012-11-20,284144,4.0329,4.0329,3.9805,3.998,-0.0019,-0.05,1.05,5861577.12,,,18.5996,2.2259,3.7146,20.5543,2223720000,,,,,,,
2012-11-21,407508,4.0349,4.0679,3.9417,4.0659,0.0679,1.7,1.51,8426332.67,,,18.9157,2.2637,3.7777,20.9037,2261520000,,,,,,,
2012-11-22,474992,4.062,4.1067,4.0096,4.0873,0.0214,0.53,1.76,9961761.54,,,19.0151,2.2756,3.7976,21.0135,2273400000,,,,,,,
2012-11-23,322932,4.0601,4.097,4.0368,4.0484,-0.0389,-0.95,1.2,6749307.05,,,18.8344,2.254,3.7615,20.8139,2251800000,,,,,,,
2012-11-26,257761,4.0213,4.0484,3.9455,3.9572,-0.0912,-2.25,0.95,5314165.94,,,18.4099,2.2032,3.6767,20.3447,2201040000,,,,,,,
2012-11-27,587000,3.9572,3.9572,3.6989,3.7048,-0.2524,-6.38,2.17,11501686.87,,,17.2355,2.0627,3.4422,19.047,2060640000,,,,,,,
2012-11-28,649378,3.6912,3.7048,3.5009,3.5417,-0.1631,-4.4,2.41,11891699.15,,,16.4767,1.9718,3.2906,18.2084,1969920000,,,,,,,
2012-11-29,433400,3.5417,3.5688,3.4135,3.4213,-0.1204,-3.4,1.61,7791659.64,,,15.9167,1.9048,3.1788,17.5895,1902960000,,,,,,,
2012-11-30,338512,3.4504,3.4854,3.4213,3.4562,0.0349,1.02,1.25,6024710.44,,,16.0793,1.9243,3.2112,17.7692,1922400000,,,,,,,
2012-12-03,744702,3.4718,3.4718,3.2601,3.2621,-0.1941,-5.62,2.76,12864576.62,,,15.176,1.8162,3.0308,16.7709,1814400000,,,,,,,
2012-12-04,793500,3.2388,3.3009,3.196,3.2912,0.0291,0.89,2.94,13275403.52,,,15.3115,1.8324,3.0579,16.9206,1830600000,,,,,,,
2012-12-05,1083563,3.2679,3.5339,3.2679,3.4659,0.1747,5.31,4.01,19094178.71,,,16.1245,1.9297,3.2203,17.8191,1927800000,,,,,,,
2012-12-06,705019,3.4329,3.4795,3.3902,3.4155,-0.0504,-1.45,2.61,12423333.4,,,15.8896,1.9016,3.1734,17.5595,1899720000,,,,,,,
2012-12-07,700392,3.4174,3.5164,3.4038,3.5067,0.0912,2.67,2.59,12576482.09,,,16.3142,1.9524,3.2581,18.0287,1950480000,,,,,,,
2012-12-10,826258,3.5261,3.5999,3.5067,3.596,0.0893,2.55,3.06,15192138.72,,,16.7297,2.0021,3.3411,18.4879,2000160000,,,,,,,
2012-12-11,704000,3.5863,3.5902,3.5378,3.5417,-0.0543,-1.51,2.61,12891168.78,,,16.4767,1.9718,3.2906,18.2084,1969920000,,,,,,,
2012-12-12,586840,3.5475,3.5688,3.4776,3.5572,0.0155,0.44,2.17,10675536.24,,,16.549,1.9805,3.305,18.2883,1978560000,,,,,,,
2012-12-13,500920,3.5533,3.5747,3.4601,3.464,-0.0932,-2.62,1.86,9053757.79,,,16.1154,1.9286,3.2185,17.8091,1926720000,,,,,,,
2012-12-14,977785,3.431,3.6271,3.431,3.6116,0.1476,4.26,3.62,18026440.67,,,16.8019,2.0108,3.3556,18.5678,2008800000,,,,,,,
2012-12-17,965647,3.6174,3.6834,3.6154,3.6718,0.0602,1.67,3.58,18189740.04,,,17.082,2.0443,3.4115,18.8772,2042280000,,,,,,,
2012-12-18,1485610,3.6601,3.8213,3.6349,3.7009,0.0291,0.79,5.5,28674455.69,,,17.2175,2.0605,3.4385,19.027,2058480000,,,,,,,
2012-12-19,717631,3.6718,3.7436,3.6718,3.7086,0.0077,0.21,2.66,13721811.52,,,17.2536,2.0648,3.4458,19.0669,2062800000,,,,,,,
2012-12-20,1584378,3.7203,3.8834,3.6659,3.8329,0.1243,3.35,5.87,31075950.04,,,17.8317,2.134,3.5612,19.7058,2131920000,,,,,,,
2012-12-21,3015584,3.829,4.1941,3.8096,4.0679,0.235,6.13,11.17,62407464.09,,,18.9248,2.2648,3.7795,20.9137,2262600000,,,,,,,
2012-12-24,2432530,4.0484,4.2213,4.0018,4.1941,0.1262,3.1,9.01,51848368.12,,,19.5119,2.3351,3.8968,21.5626,2332800000,,,,,,,
2012-12-25,3251218,4.1747,4.462,4.1514,4.3999,0.2058,4.91,12.04,73035995.78,,,20.4695,2.4497,4.088,22.6208,2447280000,,,,,,,
2012-12-26,3446084,4.4018,4.7086,4.4018,4.7086,0.3087,7.02,12.76,80963225.92,,,21.9058,2.6216,4.3749,24.208,2619000000,,,,,,,
2012-12-27,4670246,4.7572,4.9708,4.5047,4.5047,-0.2039,-4.33,17.3,113262203.68,,,20.9573,2.508,4.1854,23.1598,2505600000,,,,,,,
2012-12-28,4427825,4.5047,4.831,4.4057,4.7319,0.2272,5.04,16.4,105400279.08,,,22.0142,2.6345,4.3965,24.3278,2631960000,,,,,,,
2012-12-31,2314139,4.7455,4.7455,4.5242,4.5921,-0.1398,-2.95,8.57,55055294.44,,,24.3124,2.5154,4.3457,57.3523,2554200000,,,,,,,
2013-01-04,2362601,4.6407,4.7145,4.5436,4.6601,0.068,1.48,8.75,56339283.71,,,24.6722,2.5526,4.41,58.2011,2592000000,,,,,,,
2013-01-07,3111975,4.7164,4.8135,4.5979,4.6912,0.0311,0.67,11.53,75227972.99,,,24.8367,2.5696,4.4394,58.5891,2609280000,,,,,,,
2013-01-08,3277214,4.6873,4.829,4.6212,4.695,0.0038,0.08,12.14,79970253.24,,,24.8572,2.5717,4.4431,58.6376,2611440000,,,,,,,
2013-01-09,2730086,4.6407,4.6407,4.4562,4.5242,-0.1708,-3.64,10.11,64197232.55,,,23.9526,2.4781,4.2814,56.5036,2516400000,,,,,,,
2013-01-10,1037133,4.4912,4.5999,4.4873,4.5339,0.0097,0.21,3.84,24250236.44,,,24.004,2.4835,4.2906,56.6248,2521800000,,,,,,,
2013-01-11,2033824,4.5649,4.6581,4.528,4.5455,0.0116,0.26,7.53,48273765.76,,,24.0657,2.4898,4.3016,56.7703,2528280000,,,,,,,
2013-01-14,2172121,4.563,4.7436,4.563,4.7164,0.1709,3.76,8.04,52436748.73,,,24.9703,2.5834,4.4633,58.9044,2623320000,,,,,,,
2013-01-15,2309472,4.7164,4.8251,4.697,4.7844,0.068,1.44,8.55,56500815.2,,,25.3301,2.6207,4.5276,59.7531,2661120000,,,,,,,
2013-01-16,1827555,4.7611,4.7649,4.5591,4.6465,-0.1379,-2.88,6.77,43838408.87,,,24.6002,2.5451,4.3971,58.0314,2584440000,,,,,,,
2013-01-17,1345323,4.6446,4.7319,4.5746,4.6523,0.0058,0.12,4.98,32286253.26,,,24.6311,2.5483,4.4027,58.1041,2587680000,,,,,,,
2013-01-18,1629027,4.6504,4.7028,4.5591,4.6523,0,0,6.03,38814506.86,,,24.6311,2.5483,4.4027,58.1041,2587680000,,,,,,,
2013-01-21,2306185,4.6698,4.7921,4.6407,4.7921,0.1398,3,8.54,56135849.88,,,25.3712,2.6249,4.535,59.8501,2665440000,,,,,,,
2013-01-22,1947925,4.796,4.796,4.5533,4.6018,-0.1903,-3.97,7.21,46690460.88,,,24.3638,2.5207,4.3549,57.4736,2559600000,,,,,,,
2013-01-23,1809540,4.6018,4.6193,4.3766,4.495,-0.1068,-2.32,6.7,41754221.07,,,23.7984,2.4622,4.2538,56.1398,2500200000,,,,,,,
