timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-06-24,5191165,2.4251,2.593,2.3998,2.4824,0.024,0.98,30.54,96237059.47,,,31.1947,3.3682,6.7075,-281.2021,1564920000,,,,,,,
2011-06-27,3613920,2.481,2.549,2.4477,2.5264,0.044,1.77,21.26,67822052.26,,,31.7472,3.4279,6.8263,-286.1832,1592640000,,,,,,,
2011-06-28,2812979,2.5264,2.5264,2.4291,2.4744,-0.052,-2.06,16.55,52038406.5,,,31.0942,3.3574,6.6859,-280.2965,1559880000,,,,,,,
2011-06-29,3563011,2.4597,2.5783,2.4384,2.4837,0.0093,0.38,20.96,67083053.17,,,31.2114,3.37,6.7111,-281.3531,1565760000,,,,,,,
2011-06-30,2283900,2.4784,2.5157,2.4584,2.4864,0.0027,0.11,13.43,42604213.36,,,33.4631,3.2348,6.4104,66.2222,1567440000,,,,,,,
2011-07-01,3316766,2.4797,2.5717,2.4691,2.5264,0.04,1.61,19.51,63005350.22,,,34.0011,3.2868,6.5134,67.2869,1592640000,,,,,,,
2011-07-04,2805601,2.5237,2.5903,2.5064,2.5517,0.0253,1,16.5,53562282.49,,,34.3419,3.3197,6.5787,67.9612,1608600000,,,,,,,
2011-07-05,3005580,2.5663,2.6156,2.5144,2.5343,-0.0174,-0.68,17.68,57995272.31,,,34.1087,3.2972,6.534,67.4998,1597680000,,,,,,,
2011-07-06,2981545,2.5157,2.6343,2.481,2.5956,0.0613,2.42,17.54,57190613.98,,,34.9337,3.3769,6.6921,69.1323,1636320000,,,,,,,
2011-07-07,3559957,2.5743,2.7182,2.569,2.625,0.0294,1.13,20.94,71041555.14,,,35.3282,3.415,6.7677,69.9131,1654800000,,,,,,,
2011-07-08,2103701,2.6223,2.6463,2.5437,2.6076,-0.0174,-0.66,12.37,40939586.28,,,35.0951,3.3925,6.723,69.4517,1643880000,,,,,,,
2011-07-11,1721563,2.6076,2.6862,2.5783,2.6489,0.0413,1.58,10.13,34121754.41,,,35.651,3.4462,6.8295,70.5519,1669920000,,,,,,,
2011-07-12,2186047,2.6263,2.6849,2.5317,2.5463,-0.1026,-3.87,12.86,42617837.45,,,34.2701,3.3128,6.565,67.8192,1605240000,,,,,,,
2011-07-14,2948821,2.6223,2.6716,2.605,2.6623,0.116,4.56,17.35,58319111.02,,,35.8303,3.4636,6.8638,70.9068,1678320000,,,,,,,
2011-07-15,2436818,2.6463,2.7182,2.6263,2.6663,0.004,0.15,14.33,48749576.59,,,35.8841,3.4688,6.8741,71.0132,1680840000,,,,,,,
2011-07-18,2266154,2.6809,2.7555,2.6583,2.6796,0.0133,0.5,13.33,46027113.71,,,36.0634,3.4861,6.9085,71.3681,1689240000,,,,,,,
2011-07-19,2606784,2.6796,2.7102,2.5663,2.7062,0.0266,0.99,15.33,51546497.88,,,36.4221,3.5208,6.9772,72.0779,1706040000,,,,,,,
2011-07-20,2373789,2.6796,2.7715,2.5903,2.6703,-0.0359,-1.33,13.96,47627345.64,,,35.9379,3.474,6.8845,71.1197,1683360000,,,,,,,
2011-07-21,1528839,2.6783,2.7009,2.6183,2.6303,-0.04,-1.5,8.99,30475388.41,,,35.3999,3.422,6.7814,70.055,1658160000,,,,,,,
2011-07-22,1239645,2.6183,2.6609,2.609,2.6263,-0.004,-0.15,7.29,24489297.63,,,35.3461,3.4168,6.7711,69.9486,1655640000,,,,,,,
2011-07-25,2111009,2.6316,2.6316,2.4397,2.4637,-0.1626,-6.19,12.42,39966552.39,,,33.1583,3.2053,6.352,65.6189,1553160000,,,,,,,
2011-07-26,1874382,2.4584,2.625,2.4131,2.5717,0.108,4.38,11.03,35331430.41,,,34.6109,3.3457,6.6302,68.4935,1621200000,,,,,,,
2011-07-27,3304118,2.5583,2.6716,2.537,2.6596,0.0879,3.42,19.44,64797626.25,,,35.7944,3.4601,6.857,70.8358,1676640000,,,,,,,
2011-07-28,2347549,2.613,2.6916,2.6063,2.6503,-0.0093,-0.35,13.81,46697860.23,,,35.6689,3.448,6.8329,70.5874,1670760000,,,,,,,
2011-07-29,1583332,2.6396,2.6556,2.5663,2.5717,-0.0786,-2.97,9.31,31065293.18,,,34.6109,3.3457,6.6302,68.4935,1621200000,,,,,,,
2011-08-01,3154767,2.5557,2.7449,2.5557,2.7169,0.1452,5.65,18.56,63031603.76,,,36.5656,3.5347,7.0047,72.3618,1712760000,,,,,,,
2011-08-02,2187268,2.7049,2.7049,2.6143,2.6916,-0.0253,-0.93,12.87,43735139.16,,,36.2248,3.5017,6.9394,71.6875,1696800000,,,,,,,
2011-08-03,2310182,2.6489,2.7316,2.6156,2.6316,-0.06,-2.23,13.59,46230771.14,,,35.4179,3.4237,6.7848,70.0905,1659000000,,,,,,,
2011-08-04,1430381,2.6236,2.6503,2.5863,2.5956,-0.036,-1.37,8.41,28005064.3,,,34.9337,3.3769,6.6921,69.1323,1636320000,,,,,,,
2011-08-05,1358572,2.5144,2.585,2.4837,2.529,-0.0666,-2.57,7.99,25850757.68,,,34.037,3.2902,6.5203,67.3579,1594320000,,,,,,,
2011-08-08,1881038,2.4917,2.5117,2.2785,2.3784,-0.1506,-5.95,11.06,33823992.55,,,32.0106,3.0943,6.1321,63.3476,1499400000,,,,,,,
2011-08-09,1038960,2.3158,2.4317,2.2918,2.4131,0.0347,1.46,6.11,18481916.44,,,32.4768,3.1394,6.2214,64.2703,1521240000,,,,,,,
2011-08-10,2108433,2.4517,2.561,2.4277,2.5157,0.1026,4.25,12.4,39612416.9,,,33.8577,3.2729,6.486,67.003,1585920000,,,,,,,
2011-08-11,2846436,2.4651,2.6649,2.4384,2.6409,0.1252,4.98,16.74,55467292.94,,,35.5434,3.4358,6.8089,70.3389,1664880000,,,,,,,
2011-08-12,4714798,2.6649,2.9048,2.6383,2.8102,0.1693,6.41,27.73,98455795.85,,,37.8209,3.656,7.2452,74.846,1771560000,,,,,,,
2011-08-15,2570583,2.8648,2.8648,2.7848,2.8088,-0.0014,-0.05,15.12,54215419.21,,,37.803,3.6543,7.2417,74.8105,1770720000,,,,,,,
2011-08-16,3874123,2.8088,3.038,2.7888,3.038,0.2292,8.16,22.79,84934573.96,,,40.8874,3.9524,7.8326,80.9146,1915200000,,,,,,,
2011-08-17,5977405,2.998,3.0953,2.8821,2.9288,-0.1092,-3.59,35.16,132207168.81,,,39.4169,3.8103,7.5509,78.0045,1846320000,,,,,,,
2011-08-18,2690732,2.9048,2.9687,2.8648,2.9314,0.0026,0.09,15.83,58889148.86,,,39.4528,3.8137,7.5578,78.0755,1848000000,,,,,,,
2011-08-19,2942339,2.8901,3.0074,2.8661,2.9461,0.0147,0.5,17.31,64870735.44,,,39.6501,3.8328,7.5956,78.4659,1857240000,,,,,,,
2011-08-22,3776973,2.9701,3.0314,2.9407,2.9754,0.0293,0.99,22.22,84538550.28,,,40.0446,3.871,7.6711,79.2466,1875720000,,,,,,,
2011-08-23,3118851,2.9821,3.082,2.8861,2.9474,-0.028,-0.94,18.35,69280090.61,,,39.668,3.8346,7.599,78.5014,1858080000,,,,,,,
2011-08-24,2807414,2.9714,2.9954,2.8981,2.8981,-0.0493,-1.67,16.51,62252940.16,,,39.0045,3.7704,7.4719,77.1883,1827000000,,,,,,,
2011-08-25,2122755,2.8981,2.9048,2.8102,2.8994,0.0013,0.04,12.49,45519909.83,,,39.0224,3.7721,7.4753,77.2238,1827840000,,,,,,,
2011-08-26,1735247,2.8848,2.9661,2.8581,2.9314,0.032,1.1,10.21,38113641.22,,,39.4528,3.8137,7.5578,78.0755,1848000000,,,,,,,
2011-08-29,3543365,2.9114,3.0953,2.9061,3.0593,0.1279,4.36,20.84,80376949.65,,,41.1744,3.9802,7.8876,81.4824,1928640000,,,,,,,
2011-08-30,2598398,3.0274,3.054,2.8048,2.8595,-0.1998,-6.53,15.28,57628210.99,,,38.4844,3.7201,7.3723,76.1591,1802640000,,,,,,,
2011-08-31,1468903,2.8501,2.8621,2.7462,2.7769,-0.0826,-2.89,8.64,30826010.53,,,37.3726,3.6127,7.1593,73.9588,1750560000,,,,,,,
2011-09-02,1453491,2.7355,2.7782,2.625,2.7009,-0.076,-2.74,8.55,29440590.95,,,36.3504,3.5138,6.9635,71.9359,1702680000,,,,,,,
2011-09-05,1034491,2.6649,2.7515,2.6396,2.6809,-0.02,-0.74,6.09,21016001.15,,,36.0814,3.4878,6.9119,71.4036,1690080000,,,,,,,
2011-09-06,964694,2.6663,2.7209,2.5583,2.5717,-0.1092,-4.07,5.67,19035849.36,,,34.6109,3.3457,6.6302,68.4935,1621200000,,,,,,,
2011-09-07,1346748,2.593,2.6556,2.5717,2.6383,0.0666,2.59,7.92,26429573.72,,,35.5075,3.4324,6.802,70.268,1663200000,,,,,,,
2011-09-08,1017069,2.6649,2.6982,2.597,2.597,-0.0413,-1.57,5.98,20183036.6,,,34.9516,3.3786,6.6955,69.1678,1637160000,,,,,,,
2011-09-09,795996,2.5863,2.629,2.5197,2.565,-0.032,-1.23,4.68,15326636.36,,,34.5212,3.337,6.6131,68.3161,1617000000,,,,,,,
2011-09-13,1120747,2.5024,2.509,2.4624,2.4677,-0.0973,-3.79,5.34,20916729.99,,,33.2121,3.2105,6.3623,65.7254,1555680000,,,,,,,
2011-09-14,1844323,2.4824,2.4904,2.3998,2.481,0.0133,0.54,8.78,33946880.96,,,33.3914,3.2278,6.3966,66.0803,1564080000,,,,,,,
2011-09-15,2061265,2.4784,2.529,2.4691,2.489,0.008,0.32,9.82,38753310.14,,,33.499,3.2382,6.4172,66.2932,1569120000,,,,,,,
2011-09-16,1262643,2.5024,2.5157,2.4517,2.4531,-0.0359,-1.44,6.01,23502689.8,,,33.0148,3.1914,6.3245,65.335,1546440000,,,,,,,
2011-09-19,1035899,2.4451,2.4451,2.3518,2.3651,-0.088,-3.59,4.93,18591080.79,,,31.8312,3.077,6.0978,62.9927,1491000000,,,,,,,
2011-09-20,1445409,2.3598,2.3944,2.3225,2.3478,-0.0173,-0.73,6.88,25513147.62,,,31.5981,3.0545,6.0531,62.5314,1480080000,,,,,,,
2011-09-21,2022761,2.3545,2.4651,2.3411,2.4651,0.1173,5,9.63,36666409.94,,,33.1762,3.207,6.3554,65.6544,1554000000,,,,,,,
2011-09-22,1744341,2.4317,2.4557,2.3158,2.3212,-0.1439,-5.84,8.31,31335173.47,,,31.2394,3.0198,5.9844,61.8216,1463280000,,,,,,,
2011-09-23,940272,2.2772,2.3518,2.2519,2.3398,0.0186,0.8,4.48,16284093.97,,,31.4905,3.0441,6.0325,62.3185,1475040000,,,,,,,
2011-09-26,690632,2.3398,2.3691,2.3092,2.3305,-0.0093,-0.4,3.29,12136380.48,,,31.365,3.0319,6.0084,62.07,1469160000,,,,,,,
2011-09-27,717574,2.3451,2.3744,2.3265,2.3665,0.036,1.54,3.42,12678062.59,,,31.8492,3.0787,6.1012,63.0282,1491840000,,,,,,,
2011-09-28,780168,2.3944,2.4158,2.3212,2.3345,-0.032,-1.35,3.72,13938828.43,,,31.4188,3.0371,6.0187,62.1765,1471680000,,,,,,,
2011-09-29,856119,2.3078,2.3172,2.2252,2.2345,-0.1,-4.28,4.08,14555543.67,,,30.0738,2.9071,5.7611,59.5148,1408680000,,,,,,,
2011-09-30,426043,2.2305,2.2892,2.2012,2.2585,0.024,1.07,2.03,7180492.76,,,26.4863,2.8973,5.1971,27.5679,1423800000,,,,,,,
2011-10-10,331730,2.2785,2.2825,2.2159,2.2292,-0.0293,-1.3,1.58,5581074.9,,,26.1425,2.8597,5.1296,27.2101,1405320000,,,,,,,
2011-10-11,761774,2.3052,2.3158,2.2119,2.2385,0.0093,0.42,3.63,12956771,,,26.2519,2.8717,5.1511,27.3239,1411200000,,,,,,,
2011-10-12,1479147,2.2385,2.3758,2.1999,2.3598,0.1213,5.42,7.04,25736719.91,,,27.6739,3.0272,5.4301,28.804,1487640000,,,,,,,
2011-10-13,1110232,2.3425,2.3958,2.3318,2.3758,0.016,0.68,5.29,19765770.74,,,27.8614,3.0477,5.4669,28.9992,1497720000,,,,,,,
2011-10-14,796249,2.3678,2.3744,2.3092,2.3451,-0.0307,-1.29,3.79,13967113.26,,,27.502,3.0084,5.3964,28.6251,1478400000,,,,,,,
2011-10-18,3016948,2.3691,2.4784,2.3518,2.3545,0.0094,0.4,14.37,54863930.01,,,27.6114,3.0204,5.4179,28.7389,1484280000,,,,,,,
2011-10-19,1418385,2.3478,2.3638,2.2758,2.3225,-0.032,-1.36,6.75,24658817.12,,,27.2364,2.9793,5.3443,28.3486,1464120000,,,,,,,
2011-10-20,999481,2.2932,2.3158,2.2172,2.2319,-0.0906,-3.9,4.76,16819071.19,,,26.1738,2.8631,5.1358,27.2426,1407000000,,,,,,,
2011-10-21,826766,2.2319,2.2452,2.1479,2.1479,-0.084,-3.76,3.94,13612199.16,,,25.1893,2.7554,4.9426,26.218,1354080000,,,,,,,
2011-10-24,1446570,2.1653,2.1772,2.0413,2.1599,0.012,0.56,6.89,23043744.23,,,25.33,2.7708,4.9702,26.3643,1361640000,,,,,,,
2011-10-25,1192501,2.1546,2.2625,2.1253,2.2425,0.0826,3.82,5.68,19638447.16,,,26.2988,2.8768,5.1603,27.3727,1413720000,,,,,,,
2011-10-26,1219476,2.2186,2.2772,2.2079,2.2385,-0.004,-0.18,5.81,20605632.75,,,26.2519,2.8717,5.1511,27.3239,1411200000,,,,,,,
2011-10-27,1611563,2.2519,2.3451,2.2519,2.3105,0.072,3.22,7.67,28035138.02,,,27.0957,2.964,5.3167,28.2022,1456560000,,,,,,,
2011-10-28,1349956,2.3451,2.3824,2.2785,2.3625,0.052,2.25,6.43,23638105.03,,,27.7051,3.0306,5.4363,28.8365,1489320000,,,,,,,
2011-10-31,1337166,2.3625,2.3958,2.3465,2.3824,0.0199,0.84,6.37,23819848.63,,,27.9395,3.0563,5.4822,29.0805,1501920000,,,,,,,
2011-11-01,2666993,2.3585,2.3718,2.2932,2.3398,-0.0426,-1.79,12.7,46610030.46,,,27.4395,3.0016,5.3841,28.56,1475040000,,,,,,,
2011-11-02,3530852,2.2905,2.5157,2.2785,2.4837,0.1439,6.15,16.81,64106409.84,,,29.1271,3.1862,5.7153,30.3166,1565760000,,,,,,,
2011-11-03,3317682,2.4917,2.577,2.4691,2.4784,-0.0053,-0.21,15.8,62802208.8,,,29.0646,3.1793,5.703,30.2515,1562400000,,,,,,,
2011-11-04,1694335,2.489,2.529,2.4571,2.4797,0.0013,0.05,8.07,31664001.6,,,29.0802,3.181,5.7061,30.2678,1563240000,,,,,,,
2011-11-07,2246970,2.4944,2.569,2.4837,2.5224,0.0427,1.72,10.7,42737183.42,,,29.5803,3.2357,5.8042,30.7882,1590120000,,,,,,,
2011-11-08,1240149,2.5104,2.517,2.4624,2.4677,-0.0547,-2.17,5.91,23130023.19,,,28.9396,3.1657,5.6785,30.1214,1555680000,,,,,,,
2011-11-09,2034768,2.477,2.585,2.4357,2.565,0.0973,3.94,9.69,38382733.56,,,30.0803,3.2904,5.9023,31.3087,1617000000,,,,,,,
2011-11-10,2157481,2.5237,2.5983,2.4917,2.4984,-0.0666,-2.6,10.27,41231403.06,,,29.299,3.205,5.749,30.4955,1575000000,,,,,,,
2011-11-11,1232877,2.5117,2.5503,2.4797,2.505,0.0066,0.26,5.87,23274058.39,,,29.3771,3.2135,5.7643,30.5768,1579200000,,,,,,,
2011-11-14,1903056,2.5517,2.6223,2.5357,2.5916,0.0866,3.46,9.06,36974160.47,,,30.3928,3.3246,5.9636,31.634,1633800000,,,,,,,
2011-11-15,1242414,2.605,2.605,2.5583,2.597,0.0054,0.21,5.92,24093602.81,,,30.4553,3.3315,5.9759,31.699,1637160000,,,,,,,
2011-11-16,1691527,2.597,2.6303,2.505,2.5117,-0.0853,-3.28,8.05,32582985.47,,,29.4553,3.2221,5.7797,30.6581,1583400000,,,,,,,
2011-11-17,1242722,2.5104,2.5743,2.493,2.525,0.0133,0.53,5.92,23603986.81,,,29.6115,3.2392,5.8103,30.8208,1591800000,,,,,,,
2011-11-18,1035624,2.4957,2.525,2.4411,2.4464,-0.0786,-3.11,4.93,19227944.54,,,28.6896,3.1383,5.6294,29.8612,1542240000,,,,,,,
2011-11-21,585128,2.4424,2.4597,2.3971,2.4531,0.0067,0.27,2.79,10681125.04,,,28.7677,3.1469,5.6447,29.9425,1546440000,,,,,,,
2011-11-22,1365788,2.4238,2.525,2.4118,2.5224,0.0693,2.82,6.5,25363972.83,,,29.5803,3.2357,5.8042,30.7882,1590120000,,,,,,,
2011-11-23,1410953,2.5037,2.5583,2.4944,2.553,0.0306,1.21,6.72,26759617.47,,,29.9397,3.2751,5.8747,31.1623,1609440000,,,,,,,
2011-11-24,1251403,2.5277,2.5903,2.509,2.5583,0.0053,0.21,5.96,23929150.79,,,30.0022,3.2819,5.887,31.2274,1612800000,,,,,,,
2011-11-25,1114543,2.5583,2.5783,2.4864,2.505,-0.0533,-2.08,5.31,21210123.8,,,29.3771,3.2135,5.7643,30.5768,1579200000,,,,,,,
2011-11-28,917589,2.485,2.5144,2.4397,2.4544,-0.0506,-2.02,4.37,17016115.04,,,28.7833,3.1486,5.6478,29.9587,1547280000,,,,,,,
2011-11-29,731815,2.4784,2.5024,2.4651,2.4904,0.036,1.47,3.48,13635856.88,,,29.2053,3.1947,5.7306,30.3979,1569960000,,,,,,,
2011-11-30,2569420,2.517,2.5823,2.3465,2.4051,-0.0853,-3.43,12.24,48219578.86,,,28.2052,3.0853,5.5344,29.357,1516200000,,,,,,,
2011-12-01,1766812,2.5024,2.5277,2.4371,2.4517,0.0466,1.94,8.41,32888962.19,,,28.7521,3.1451,5.6417,29.9262,1545600000,,,,,,,
2011-12-02,3070451,2.4717,2.5783,2.4184,2.5783,0.1266,5.16,14.62,58093356.77,,,30.2366,3.3075,5.933,31.4713,1625400000,,,,,,,
2011-12-05,2614083,2.565,2.5903,2.3318,2.3611,-0.2172,-8.42,12.45,48946096.3,,,27.6895,3.0289,5.4332,28.8202,1488480000,,,,,,,
2011-12-06,1868807,2.2932,2.3585,2.2385,2.3212,-0.0399,-1.69,8.9,32201131.08,,,27.2207,2.9776,5.3412,28.3323,1463280000,,,,,,,
2011-12-07,901934,2.3078,2.3545,2.2798,2.3318,0.0106,0.46,4.29,15748749.19,,,27.3457,2.9913,5.3657,28.4624,1470000000,,,,,,,
2011-12-08,2703980,2.3185,2.5157,2.2705,2.485,0.1532,6.57,12.88,49359559.3,,,29.1428,3.1879,5.7183,30.3328,1566600000,,,,,,,
2011-12-09,3964773,2.5144,2.6063,2.485,2.5557,0.0707,2.85,18.88,75767158.19,,,29.9709,3.2785,5.8808,31.1948,1611120000,,,,,,,
2011-12-12,1399987,2.5117,2.553,2.4944,2.5277,-0.028,-1.1,6.67,26504703.02,,,29.6428,3.2426,5.8165,30.8533,1593480000,,,,,,,
2011-12-13,2759622,2.4784,2.5983,2.4397,2.5557,0.028,1.11,13.14,52344511.96,,,29.9709,3.2785,5.8808,31.1948,1611120000,,,,,,,
2011-12-14,1637283,2.5463,2.5783,2.5117,2.5717,0.016,0.63,7.8,31255857.76,,,30.1584,3.299,5.9176,31.39,1621200000,,,,,,,
2011-12-15,3546074,2.5597,2.7156,2.5343,2.5717,0,0,16.89,69821334.84,,,30.1584,3.299,5.9176,31.39,1621200000,,,,,,,
2011-12-16,3671313,2.5317,2.7609,2.485,2.7449,0.1732,6.73,17.48,71927278.78,,,32.1898,3.5212,6.3162,33.5044,1730400000,,,,,,,
2011-12-19,2852583,2.6769,2.7822,2.6516,2.7316,-0.0133,-0.48,13.58,57894677,,,32.0336,3.5041,6.2856,33.3417,1722000000,,,,,,,
2011-12-20,2286995,2.7049,2.7422,2.605,2.609,-0.1226,-4.49,10.89,45646012.3,,,30.596,3.3468,6.0035,31.8454,1644720000,,,,,,,
2011-12-21,2149495,2.6449,2.7049,2.5876,2.5983,-0.0107,-0.41,10.24,42634990.34,,,30.471,3.3332,5.979,31.7153,1638000000,,,,,,,
2011-12-22,2371696,2.5557,2.6623,2.4517,2.6516,0.0533,2.05,11.29,45623281.78,,,31.096,3.4015,6.1016,32.3659,1671600000,,,,,,,
2011-12-23,3493672,2.6649,2.7569,2.6649,2.7076,0.056,2.11,16.64,71353539.29,,,31.7523,3.4733,6.2304,33.049,1706880000,,,,,,,
2011-12-26,1579191,2.6716,2.7529,2.6116,2.6116,-0.096,-3.55,7.52,31950913.38,,,30.6272,3.3503,6.0096,31.8779,1646400000,,,,,,,
2011-12-27,1498705,2.5823,2.6223,2.5117,2.5357,-0.0759,-2.91,7.14,28744415.32,,,29.7365,3.2528,5.8348,30.9509,1598520000,,,,,,,
2011-12-28,1781031,2.497,2.585,2.3451,2.577,0.0413,1.63,8.48,32678808.83,,,30.221,3.3058,5.9299,31.4551,1624560000,,,,,,,
2011-12-29,1017285,2.553,2.5717,2.4784,2.4837,-0.0933,-3.62,4.84,19291218.09,,,29.1271,3.1862,5.7153,30.3166,1565760000,,,,,,,
2011-12-30,710897,2.4664,2.5517,2.4664,2.4944,0.0107,0.43,3.39,13394656.43,,,29.2521,3.1998,5.7398,30.4467,1572480000,,,,,,,
2012-01-04,983788,2.5157,2.537,2.3744,2.4024,-0.092,-3.69,4.68,18120697.96,,,45.1223,3.0534,6.5801,192.7598,1514520000,,,,,,,
2012-01-05,1397994,2.3958,2.3958,2.1906,2.2439,-0.1585,-6.6,6.66,23994248.39,,,42.1441,2.8518,6.1458,180.0375,1414560000,,,,,,,
2012-01-06,1051305,2.2252,2.2465,2.1213,2.1866,-0.0573,-2.55,5.01,16989140.41,,,41.068,2.779,5.9888,175.4403,1378440000,,,,,,,
2012-01-09,797304,2.1786,2.3052,2.1399,2.2852,0.0986,4.51,3.8,13465360.34,,,42.92,2.9043,6.2589,183.3517,1440600000,,,,,,,
2012-01-10,933995,2.2652,2.3918,2.2625,2.3598,0.0746,3.26,4.45,16409912.41,,,44.3214,2.9992,6.4633,189.3387,1487640000,,,,,,,
2012-01-11,800625,2.3345,2.4357,2.3345,2.3744,0.0146,0.62,3.81,14318356.39,,,44.5967,3.0178,6.5034,190.5147,1496880000,,,,,,,
2012-01-12,2023129,2.3931,2.485,2.3838,2.4264,0.052,2.19,9.63,36664945.37,,,45.5727,3.0838,6.6457,194.6842,1529640000,,,,,,,
2012-01-13,1497269,2.4264,2.4264,2.1839,2.1839,-0.2425,-9.99,7.13,25780829.65,,,41.018,2.7756,5.9815,175.2265,1376760000,,,,,,,
2012-01-16,510398,2.1852,2.1906,2.1346,2.1506,-0.0333,-1.52,2.43,8238891.64,,,40.3923,2.7333,5.8903,172.5537,1355760000,,,,,,,
2012-01-17,752304,2.1386,2.2825,2.1266,2.2652,0.1146,5.33,3.58,12462707.05,,,42.5446,2.8789,6.2042,181.748,1428000000,,,,,,,
2012-01-18,1001564,2.2665,2.2838,2.1306,2.1386,-0.1266,-5.59,4.77,16670325.18,,,40.1671,2.718,5.8575,171.5915,1348200000,,,,,,,
2012-01-19,1227050,2.1386,2.1666,2.056,2.1466,0.008,0.37,5.84,19293967.07,,,40.3172,2.7282,5.8794,172.233,1353240000,,,,,,,
2012-01-20,617625,2.1333,2.1839,2.1333,2.1479,0.0013,0.06,2.94,10016709.3,,,40.3423,2.7299,5.883,172.3399,1354080000,,,,,,,
2012-01-30,560821,2.1559,2.2119,2.1386,2.1653,0.0174,0.81,2.67,9177413.32,,,40.6676,2.7519,5.9304,173.7297,1365000000,,,,,,,
2012-01-31,4028737,1.9561,2.0213,1.9494,1.9614,-0.2039,-9.42,19.18,59037660.58,,,36.8386,2.4928,5.3721,157.3724,1236480000,,,,,,,
2012-02-01,1255936,1.9307,1.976,1.9081,1.9534,-0.008,-0.41,5.98,18359845.05,,,36.6884,2.4827,5.3502,156.7309,1231440000,,,,,,,
2012-02-02,1269883,1.9454,1.968,1.9454,1.9667,0.0133,0.68,6.05,18673833.95,,,36.9387,2.4996,5.3867,157.8,1239840000,,,,,,,
2012-02-03,1828573,1.972,2.0253,1.9614,2.0173,0.0506,2.57,8.71,27419341.02,,,37.8897,2.5639,5.5253,161.8627,1271760000,,,,,,,
2012-02-06,3691478,2.0187,2.1319,2,2.1319,0.1146,5.68,17.58,56975187.52,,,40.0419,2.7096,5.8392,171.057,1344000000,,,,,,,
2012-02-07,3465209,2.1026,2.104,2.0413,2.0813,-0.0506,-2.37,16.5,53890933.55,,,39.0909,2.6452,5.7005,166.9944,1312080000,,,,,,,
2012-02-08,2562897,2.0746,2.112,2.0293,2.1093,0.028,1.35,12.2,40121350,,,39.6165,2.6808,5.7772,169.2395,1329720000,,,,,,,
2012-02-09,2428530,2.1093,2.1639,2.092,2.1133,0.004,0.19,11.56,38768374.21,,,39.6916,2.6859,5.7881,169.5602,1332240000,,,,,,,
2012-02-10,1447386,2.1026,2.1266,2.0826,2.092,-0.0213,-1.01,6.89,22881594.87,,,39.2912,2.6588,5.7297,167.8496,1318800000,,,,,,,
2012-02-13,1901267,2.076,2.1439,2.0587,2.1333,0.0413,1.97,9.05,30146900.95,,,40.067,2.7113,5.8429,171.1639,1344840000,,,,,,,
2012-02-14,1715920,2.1319,2.1599,2.1173,2.1306,-0.0027,-0.13,8.17,27592411.59,,,40.0169,2.7079,5.8356,170.9501,1343160000,,,,,,,
2012-02-15,1540533,2.1426,2.1826,2.1306,2.1679,0.0373,1.75,7.34,24957502.11,,,40.7177,2.7553,5.9377,173.9435,1366680000,,,,,,,
2012-02-16,1426985,2.1693,2.1932,2.1253,2.1519,-0.016,-0.74,6.8,23080861.97,,,40.4173,2.735,5.8939,172.6606,1356600000,,,,,,,
