timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-31,1658122,2.4114,2.4332,2.3999,2.4205,-0.0058,-0.24,4.15,34913748.94,,,37.0674,2.8723,5.3921,74.3596,4216000000,,,,,,,
2011-01-04,1468892,2.4228,2.4401,2.3941,2.4286,0.0081,0.33,3.67,30986069.99,,,37.1905,2.8818,5.41,74.6066,4230000000,,,,,,,
2011-01-05,1479581,2.4286,2.4286,2.4033,2.4068,-0.0218,-0.9,3.7,31093756.99,,,36.8564,2.8559,5.3614,73.9363,4192000000,,,,,,,
2011-01-06,1897725,2.4171,2.4412,2.4114,2.4401,0.0333,1.38,4.74,40126967.11,,,37.3663,2.8954,5.4356,74.9593,4250000000,,,,,,,
2011-01-07,1471202,2.4332,2.4401,2.4033,2.4056,-0.0345,-1.41,3.68,30981423.34,,,36.8388,2.8546,5.3589,73.9011,4190000000,,,,,,,
2011-01-10,1316304,2.3941,2.4045,2.3562,2.3597,-0.0459,-1.91,3.29,27249579.71,,,36.1355,2.8001,5.2565,72.4901,4110000000,,,,,,,
2011-01-11,1068330,2.3631,2.3758,2.3264,2.3367,-0.023,-0.97,2.67,21814778.43,,,35.7838,2.7728,5.2054,71.7846,4070000000,,,,,,,
2011-01-12,679076,2.331,2.3597,2.331,2.3574,0.0207,0.89,1.7,13886550.63,,,36.1003,2.7973,5.2514,72.4195,4106000000,,,,,,,
2011-01-13,572997,2.3654,2.3654,2.3379,2.3425,-0.0149,-0.63,1.43,11707938.76,,,35.8717,2.7796,5.2182,71.9609,4080000000,,,,,,,
2011-01-14,1424903,2.3367,2.339,2.2667,2.2667,-0.0758,-3.24,3.56,28422484.32,,,34.7111,2.6897,5.0494,69.6328,3948000000,,,,,,,
2011-01-17,1109376,2.2667,2.2667,2.176,2.176,-0.0907,-4,2.77,21278405.76,,,33.322,2.5821,4.8473,66.8461,3790000000,,,,,,,
2011-01-18,583296,2.1668,2.1771,2.1071,2.1679,-0.0081,-0.37,1.46,10946010.03,,,33.1989,2.5725,4.8294,66.5991,3776000000,,,,,,,
2011-01-19,560866,2.1691,2.1943,2.1645,2.192,0.0241,1.11,1.4,10682515.64,,,33.5682,2.6011,4.8831,67.3399,3818000000,,,,,,,
2011-01-20,1028750,2.184,2.1909,2.1071,2.1071,-0.0849,-3.87,2.57,19175449.32,,,32.2669,2.5003,4.6938,64.7296,3670000000,,,,,,,
2011-01-21,647492,2.0864,2.1335,2.0864,2.1013,-0.0058,-0.28,1.62,11878944.81,,,32.179,2.4935,4.681,64.5532,3660000000,,,,,,,
2011-01-24,548095,2.1117,2.1197,2.0853,2.0876,-0.0137,-0.65,1.37,9998190.65,,,31.968,2.4771,4.6503,64.1299,3636000000,,,,,,,
2011-01-25,1306192,2.0876,2.1794,2.083,2.1599,0.0723,3.46,3.27,24269726.79,,,33.0758,2.563,4.8115,66.3522,3762000000,,,,,,,
2011-01-26,911852,2.1599,2.1932,2.1381,2.1622,0.0023,0.11,2.28,17187127.2,,,33.111,2.5657,4.8166,66.4228,3766000000,,,,,,,
2011-01-27,875816,2.1473,2.192,2.1312,2.1817,0.0195,0.9,2.19,16550080.43,,,33.4099,2.5889,4.8601,67.0224,3800000000,,,,,,,
2011-01-28,662965,2.1932,2.1966,2.1622,2.1817,0,0,1.66,12583162.71,,,33.4099,2.5889,4.8601,67.0224,3800000000,,,,,,,
2011-01-31,1155164,2.1829,2.238,2.1679,2.2334,0.0517,2.37,2.89,22295207.83,,,34.2012,2.6502,4.9752,68.6098,3890000000,,,,,,,
2011-02-01,1470579,2.2345,2.2942,2.2058,2.2862,0.0528,2.36,3.68,28983266.49,,,35.0101,2.7129,5.0928,70.2325,3982000000,,,,,,,
2011-02-09,1026117,2.2644,2.3046,2.2437,2.2609,-0.0253,-1.11,2.57,20364617.5,,,34.6232,2.6829,5.0366,69.4564,3938000000,,,,,,,
2011-02-10,1562870,2.2655,2.3528,2.2529,2.3402,0.0793,3.51,3.91,31595302.08,,,35.8365,2.7769,5.2131,71.8904,4076000000,,,,,,,
2011-02-11,995687,2.3482,2.362,2.308,2.339,-0.0012,-0.05,2.49,20215845.42,,,35.8189,2.7755,5.2105,71.8551,4074000000,,,,,,,
2011-02-14,1692318,2.3448,2.3884,2.339,2.3562,0.0172,0.74,4.23,34827116.33,,,36.0827,2.796,5.2489,72.3842,4104000000,,,,,,,
2011-02-15,1417508,2.3562,2.3597,2.308,2.3103,-0.0459,-1.95,3.54,28862695.39,,,35.3793,2.7415,5.1466,70.9732,4024000000,,,,,,,
2011-02-16,1303740,2.3034,2.3723,2.2977,2.3643,0.054,2.34,3.26,26594683.46,,,36.2058,2.8055,5.2668,72.6312,4118000000,,,,,,,
2011-02-17,1040147,2.3712,2.3838,2.3448,2.3677,0.0034,0.14,2.6,21414788.15,,,36.2585,2.8096,5.2745,72.737,4124000000,,,,,,,
2011-02-18,841628,2.3551,2.3677,2.331,2.3333,-0.0344,-1.45,2.1,17202878.8,,,35.731,2.7687,5.1977,71.6787,4064000000,,,,,,,
2011-02-21,995736,2.3298,2.3654,2.3138,2.3643,0.031,1.33,2.49,20304813.42,,,36.2058,2.8055,5.2668,72.6312,4118000000,,,,,,,
2011-02-22,1860157,2.3769,2.3953,2.3367,2.339,-0.0253,-1.07,4.65,38278489.46,,,35.8189,2.7755,5.2105,71.8551,4074000000,,,,,,,
2011-02-23,3139915,2.339,2.4481,2.331,2.4389,0.0999,4.27,7.85,65804034.13,,,37.3488,2.8941,5.433,74.924,4248000000,,,,,,,
2011-02-24,1950994,2.4435,2.4481,2.3872,2.4435,0.0046,0.19,4.88,41240926.48,,,37.4191,2.8995,5.4433,75.0651,4256000000,,,,,,,
2011-02-25,2518389,2.4435,2.509,2.4194,2.4906,0.0471,1.93,6.3,54423729.38,,,38.14,2.9554,5.5482,76.5114,4338000000,,,,,,,
2011-02-28,2454843,2.4917,2.4917,2.4435,2.4596,-0.031,-1.24,6.14,52583398.92,,,37.6653,2.9186,5.4791,75.559,4284000000,,,,,,,
2011-03-01,1451768,2.4619,2.4883,2.4148,2.4355,-0.0241,-0.98,3.63,30856819.66,,,37.296,2.89,5.4254,74.8182,4242000000,,,,,,,
2011-03-02,1238349,2.4274,2.4286,2.3608,2.3918,-0.0437,-1.79,3.1,25804000.82,,,36.6278,2.8382,5.3282,73.4778,4166000000,,,,,,,
2011-03-03,818126,2.3999,2.3999,2.3574,2.3574,-0.0344,-1.44,2.05,16922962.64,,,36.1003,2.7973,5.2514,72.4195,4106000000,,,,,,,
2011-03-04,619217,2.3436,2.3872,2.3425,2.3815,0.0241,1.02,1.55,12798308.39,,,36.4695,2.826,5.3052,73.1603,4148000000,,,,,,,
2011-03-07,2408147,2.3941,2.4068,2.3666,2.3884,0.0069,0.29,4.82,49986371.92,,,36.5751,2.8341,5.3205,73.3719,4160000000,,,,,,,
2011-03-08,1192069,2.3769,2.4114,2.3769,2.3976,0.0092,0.39,2.38,24897832.16,,,36.7157,2.845,5.341,73.6541,4176000000,,,,,,,
2011-03-10,2700012,2.3999,2.4516,2.3884,2.4389,0.0413,1.72,5.4,57139486.18,,,37.3488,2.8941,5.433,74.924,4248000000,,,,,,,
2011-03-11,2938586,2.4228,2.5055,2.4171,2.4803,0.0414,1.7,5.88,63105159.39,,,37.9818,2.9431,5.5251,76.1939,4320000000,,,,,,,
2011-03-14,2031713,2.4803,2.5193,2.4458,2.4871,0.0068,0.27,4.06,43889907.8,,,38.0873,2.9513,5.5405,76.4056,4332000000,,,,,,,
2011-03-15,1458820,2.478,2.4906,2.4022,2.4458,-0.0413,-1.66,2.92,30965612.92,,,37.4543,2.9023,5.4484,75.1357,4260000000,,,,,,,
2011-03-16,1183613,2.4401,2.4791,2.4228,2.4757,0.0299,1.22,2.37,25354572.54,,,37.9115,2.9377,5.5149,76.0528,4312000000,,,,,,,
2011-03-17,1190190,2.4688,2.4791,2.3999,2.401,-0.0747,-3.02,2.38,25290552.65,,,36.7685,2.8491,5.3486,73.76,4182000000,,,,,,,
2011-03-18,979768,2.4056,2.4343,2.3964,2.3999,-0.0011,-0.05,1.96,20568083.83,,,36.7509,2.8478,5.3461,73.7247,4180000000,,,,,,,
2011-03-21,3256688,2.4068,2.4251,2.308,2.4183,0.0184,0.77,6.51,67337147.35,,,37.0322,2.8696,5.387,74.2891,4212000000,,,,,,,
2011-03-22,4258197,2.4228,2.5009,2.3976,2.4803,0.062,2.56,8.52,91308126.78,,,37.9818,2.9431,5.5251,76.1939,4320000000,,,,,,,
2011-03-23,1948429,2.4688,2.4803,2.4343,2.4791,-0.0012,-0.05,3.9,41792416.77,,,37.9642,2.9418,5.5226,76.1587,4318000000,,,,,,,
2011-03-24,1366019,2.4676,2.4975,2.4458,2.455,-0.0241,-0.97,2.73,29260984.81,,,37.5949,2.9132,5.4689,75.4179,4276000000,,,,,,,
2011-03-25,1414933,2.4561,2.4768,2.4481,2.4573,0.0023,0.09,2.83,30341081.27,,,37.6301,2.9159,5.474,75.4884,4280000000,,,,,,,
2011-03-28,1675766,2.4573,2.4757,2.3861,2.3872,-0.0701,-2.85,3.35,35229650.47,,,36.5575,2.8328,5.3179,73.3367,4158000000,,,,,,,
2011-03-29,1041763,2.3861,2.3976,2.3379,2.3448,-0.0424,-1.78,2.08,21484659.89,,,35.9069,2.7823,5.2233,72.0315,4084000000,,,,,,,
2011-03-30,710027,2.3448,2.354,2.308,2.3195,-0.0253,-1.08,1.42,14388910.26,,,35.52,2.7524,5.167,71.2554,4040000000,,,,,,,
2011-03-31,672624,2.3252,2.3494,2.3138,2.3207,0.0012,0.05,1.35,13633184.47,,,33.191,2.6826,4.7717,66.7246,4042000000,,,,,,,
2011-04-01,322727,2.3287,2.3712,2.3275,2.3666,0.0459,1.98,0.65,6613229.72,,,33.8479,2.7357,4.8662,68.0452,4122000000,,,,,,,
2011-04-06,1215870,2.3631,2.3941,2.3631,2.385,0.0184,0.78,2.43,25212040.9,,,34.1107,2.7569,4.9039,68.5735,4154000000,,,,,,,
2011-04-07,1382624,2.3884,2.416,2.385,2.4125,0.0275,1.15,2.77,28932393.31,,,34.5049,2.7887,4.9606,69.3658,4202000000,,,,,,,
2011-04-08,1193631,2.4125,2.4217,2.3735,2.3827,-0.0298,-1.24,2.39,24795560.82,,,34.0779,2.7542,4.8992,68.5074,4150000000,,,,,,,
2011-04-11,1558644,2.3838,2.3838,2.308,2.3092,-0.0735,-3.08,3.12,31629377.05,,,33.0268,2.6693,4.7481,66.3944,4022000000,,,,,,,
2011-04-12,606590,2.331,2.331,2.3,2.3115,0.0023,0.1,1.21,12206221.03,,,33.0596,2.6719,4.7528,66.4605,4026000000,,,,,,,
2011-04-13,352251,2.3115,2.339,2.3057,2.3333,0.0218,0.94,0.7,7133835.06,,,33.3717,2.6972,4.7977,67.0878,4064000000,,,,,,,
2011-04-14,375249,2.339,2.3471,2.3126,2.3149,-0.0184,-0.79,0.75,7615094.61,,,33.1089,2.6759,4.7599,66.5595,4032000000,,,,,,,
2011-04-15,295129,2.3184,2.331,2.3,2.3252,0.0103,0.44,0.59,5953374.48,,,33.2567,2.6879,4.7812,66.8566,4050000000,,,,,,,
2011-04-18,1213486,2.308,2.3746,2.2931,2.3689,0.0437,1.88,2.43,24611263.62,,,33.8808,2.7383,4.8709,68.1112,4126000000,,,,,,,
2011-04-19,5503137,2.3436,2.4883,2.3436,2.4826,0.1137,4.8,11.01,117375266.03,,,35.5067,2.8697,5.1046,71.3798,4324000000,,,,,,,
2011-04-20,11439851,2.486,2.6249,2.447,2.5882,0.1056,4.25,22.88,254185516.83,,,37.0176,2.9918,5.3218,74.4172,4508000000,,,,,,,
2011-04-21,5199868,2.5273,2.5492,2.4114,2.4516,-0.1366,-5.28,10.4,112267108.69,,,35.0632,2.8339,5.0409,70.4884,4270000000,,,,,,,
2011-04-22,1903622,2.4447,2.4906,2.401,2.4355,-0.0161,-0.66,3.81,40576999.35,,,34.8333,2.8153,5.0078,70.0261,4242000000,,,,,,,
2011-04-25,1627442,2.424,2.478,2.4171,2.4274,-0.0081,-0.33,3.25,34720514.52,,,34.7184,2.806,4.9913,69.795,4228000000,,,,,,,
2011-04-26,1757604,2.4389,2.4596,2.2965,2.3092,-0.1182,-4.87,3.52,36010152.07,,,33.0268,2.6693,4.7481,66.3944,4022000000,,,,,,,
2011-04-27,1525450,2.3115,2.3448,2.238,2.238,-0.0712,-3.08,3.05,30396989.03,,,32.0086,2.587,4.6017,64.3475,3898000000,,,,,,,
2011-04-28,1144348,2.269,2.2885,2.1932,2.1966,-0.0414,-1.85,2.29,22221408.44,,,31.4173,2.5392,4.5167,63.1589,3826000000,,,,,,,
2011-04-29,578094,2.1989,2.2724,2.1989,2.2449,0.0483,2.2,1.16,11260199.31,,,32.1071,2.595,4.6159,64.5456,3910000000,,,,,,,
2011-05-03,735200,2.2391,2.3046,2.2334,2.2954,0.0505,2.25,1.47,14579587.79,,,32.8297,2.6534,4.7198,65.9982,3998000000,,,,,,,
2011-05-04,616499,2.2701,2.2977,2.2104,2.2219,-0.0735,-3.2,1.23,12133396.41,,,31.7786,2.5684,4.5687,63.8852,3870000000,,,,,,,
2011-05-05,563327,2.2437,2.2506,2.2024,2.223,0.0011,0.05,1.13,10932805.61,,,31.7951,2.5697,4.571,63.9183,3872000000,,,,,,,
2011-05-06,527635,2.2162,2.2414,2.2012,2.2288,0.0058,0.26,1.06,10236566.07,,,31.8772,2.5764,4.5828,64.0833,3882000000,,,,,,,
2011-05-09,317083,2.2322,2.2609,2.2322,2.238,0.0092,0.41,0.63,6200656.05,,,32.0086,2.587,4.6017,64.3475,3898000000,,,,,,,
2011-05-10,442206,2.2403,2.2552,2.2276,2.2541,0.0161,0.72,0.88,8627981.44,,,32.2385,2.6056,4.6348,64.8097,3926000000,,,,,,,
2011-05-11,506219,2.2563,2.2701,2.2414,2.2529,-0.0012,-0.05,1.01,9926788.61,,,32.2221,2.6042,4.6324,64.7767,3924000000,,,,,,,
2011-05-12,631962,2.2391,2.2483,2.1989,2.2047,-0.0482,-2.14,1.26,12178622.75,,,31.5323,2.5485,4.5332,63.39,3840000000,,,,,,,
2011-05-13,464148,2.2047,2.2219,2.1932,2.2208,0.0161,0.73,0.93,8927319.97,,,31.7622,2.5671,4.5663,63.8522,3868000000,,,,,,,
2011-05-16,536988,2.2208,2.2322,2.2047,2.2058,-0.015,-0.68,1.07,10345164.6,,,31.5487,2.5498,4.5356,63.423,3842000000,,,,,,,
2011-05-18,1079714,2.2621,2.2896,2.2311,2.2529,0.0471,2.14,2.16,21291503,,,32.2221,2.6042,4.6324,64.7767,3924000000,,,,,,,
2011-05-19,621621,2.246,2.2621,2.2334,2.2357,-0.0172,-0.76,1.24,12166400.68,,,31.9757,2.5843,4.597,64.2814,3894000000,,,,,,,
2011-05-20,382504,2.2276,2.2472,2.2081,2.2104,-0.0253,-1.13,0.76,7409611.4,,,31.6144,2.5551,4.5451,63.5551,3850000000,,,,,,,
2011-05-23,901837,2.2058,2.2357,2.1013,2.1117,-0.0987,-4.47,1.8,16807776.57,,,30.202,2.441,4.342,60.7157,3678000000,,,,,,,
2011-05-24,517858,2.1025,2.1277,2.0841,2.1231,0.0114,0.54,1.04,9504004.38,,,30.3662,2.4543,4.3656,61.0459,3698000000,,,,,,,
2011-05-25,477960,2.122,2.122,2.0669,2.068,-0.0551,-2.6,0.96,8726119.4,,,29.5779,2.3905,4.2523,59.4611,3602000000,,,,,,,
2011-05-26,615479,2.0738,2.1013,2.0118,2.0221,-0.0459,-2.22,1.23,10991951.6,,,28.921,2.3375,4.1578,58.1405,3522000000,,,,,,,
2011-05-27,517326,2.0485,2.0497,1.9589,1.9589,-0.0632,-3.13,1.03,8917850.77,,,28.0178,2.2644,4.028,56.3247,3412000000,,,,,,,
2011-05-30,687354,1.9635,1.9635,1.9119,1.9233,-0.0356,-1.82,1.37,11606843.46,,,27.5086,2.2233,3.9548,55.3012,3350000000,,,,,,,
2011-05-31,424686,1.9004,1.9601,1.9004,1.9589,0.0356,1.85,0.85,7191637.26,,,28.0178,2.2644,4.028,56.3247,3412000000,,,,,,,
2011-06-01,612146,1.967,2.0187,1.9406,1.9945,0.0356,1.82,1.22,10633318.36,,,28.5269,2.3056,4.1012,57.3481,3474000000,,,,,,,
2011-06-02,347825,1.9635,1.9888,1.9417,1.9658,-0.0287,-1.44,0.7,5954831.7,,,28.1163,2.2724,4.0421,56.5228,3424000000,,,,,,,
2011-06-03,346377,1.9658,1.9957,1.9658,1.9899,0.0241,1.23,0.69,5994734.68,,,28.4612,2.3003,4.0917,57.2161,3466000000,,,,,,,
2011-06-07,341011,1.9957,2.0072,1.9819,1.9957,0.0058,0.29,0.68,5918440.45,,,28.5433,2.3069,4.1035,57.3812,3476000000,,,,,,,
2011-06-08,431304,1.9633,2.0081,1.9503,1.985,-0.0107,-0.54,0.69,5907263.7,,,28.2271,2.3121,4.0581,56.7456,3437500000,,,,,,,
2011-06-09,503451,1.9965,2.0023,1.907,1.933,-0.052,-2.62,0.81,6868683.1,,,27.4881,2.2515,3.9518,55.2599,3347500000,,,,,,,
2011-06-10,725338,1.9489,1.9604,1.8493,1.8911,-0.0419,-2.17,1.16,9484346.14,,,26.8928,2.2028,3.8662,54.0631,3275000000,,,,,,,
2011-06-13,299263,1.8262,1.8897,1.8233,1.8695,-0.0216,-1.14,0.48,3850237.5,,,26.5848,2.1775,3.822,53.444,3237500000,,,,,,,
2011-06-14,585548,1.8695,1.907,1.842,1.8983,0.0288,1.54,0.94,7654195.59,,,26.9954,2.2112,3.881,54.2694,3287500000,,,,,,,
2011-06-15,383909,1.8911,1.9084,1.8565,1.8724,-0.0259,-1.36,0.61,5005957.25,,,26.6259,2.1809,3.8279,53.5266,3242500000,,,,,,,
2011-06-16,475597,1.8709,1.8709,1.8146,1.829,-0.0434,-2.32,0.76,6036432.46,,,26.01,2.1305,3.7393,52.2885,3167500000,,,,,,,
2011-06-17,335280,1.8406,1.842,1.8016,1.8103,-0.0187,-1.02,0.54,4223906.26,,,25.7432,2.1086,3.701,51.752,3135000000,,,,,,,
2011-06-20,244133,1.7973,1.8334,1.7843,1.7944,-0.0159,-0.88,0.39,3033992.96,,,25.5173,2.0901,3.6685,51.298,3107500000,,,,,,,
2011-06-21,524049,1.8117,1.8319,1.7843,1.8319,0.0375,2.09,0.84,6563721.56,,,26.0511,2.1338,3.7452,52.371,3172500000,,,,,,,
2011-06-22,466863,1.8117,1.8478,1.8117,1.8319,0,0,0.75,5924354.66,,,26.0511,2.1338,3.7452,52.371,3172500000,,,,,,,
2011-06-23,1214624,1.8088,1.9402,1.8059,1.9027,0.0708,3.86,1.94,15943451.12,,,27.057,2.2162,3.8899,54.3932,3295000000,,,,,,,
2011-06-24,3172285,1.8969,2.0903,1.8825,2.0182,0.1155,6.07,5.08,43360524.99,,,28.6993,2.3507,4.126,57.6948,3495000000,,,,,,,
2011-06-27,1800400,2.0961,2.1048,2.0037,2.0283,0.0101,0.5,2.88,25406694.73,,,28.843,2.3625,4.1466,57.9837,3512500000,,,,,,,
2011-06-28,831485,2.0326,2.0499,1.9287,2.021,-0.0073,-0.36,1.33,11523528.68,,,28.7404,2.3541,4.1319,57.7773,3500000000,,,,,,,
2011-06-29,6804287,2.0499,2.2231,1.9936,2.1293,0.1083,5.36,10.89,101673983.96,,,30.28,2.4802,4.3532,60.8726,3687500000,,,,,,,
2011-06-30,5344815,2.2809,2.2809,2.0947,2.1077,-0.0216,-1.01,8.55,79501184.37,,,29.4017,2.4059,4.0846,222.7427,3650000000,,,,,,,
2011-07-01,2007928,2.0976,2.1149,2.0499,2.0644,-0.0433,-2.05,3.21,28981815.86,,,28.7976,2.3564,4.0007,218.1658,3575000000,,,,,,,
2011-07-04,1640893,2.0672,2.1163,2.0672,2.1004,0.036,1.74,2.63,23783003.74,,,29.301,2.3976,4.0706,221.9799,3637500000,,,,,,,
2011-07-05,973639,2.1134,2.1149,2.086,2.0932,-0.0072,-0.34,1.56,14125227.12,,,29.2003,2.3894,4.0566,221.2171,3625000000,,,,,,,
2011-07-06,2524254,2.0644,2.0687,2.0153,2.0499,-0.0433,-2.07,4.04,35677256.62,,,28.5962,2.3399,3.9727,216.6402,3550000000,,,,,,,
2011-07-07,1550078,2.0355,2.0846,2.0355,2.0658,0.0159,0.78,2.48,22125544.83,,,28.8177,2.3581,4.0035,218.3184,3577500000,,,,,,,
2011-07-08,739065,2.0658,2.0672,2.0268,2.0398,-0.026,-1.26,1.18,10470840.85,,,28.4552,2.3284,3.9531,215.5723,3532500000,,,,,,,
2011-07-11,771892,2.0398,2.0528,2.0196,2.0427,0.0029,0.14,1.24,10883506.24,,,28.4955,2.3317,3.9587,215.8774,3537500000,,,,,,,
2011-07-12,785171,2.0254,2.0254,1.9965,2.0066,-0.0361,-1.77,1.26,10927418.73,,,27.992,2.2905,3.8887,212.0633,3475000000,,,,,,,
2011-07-13,754285,2.0037,2.0485,2.0037,2.0456,0.039,1.94,1.21,10644231.59,,,28.5358,2.335,3.9643,216.1825,3542500000,,,,,,,
2011-07-14,1191292,2.047,2.0759,2.047,2.0759,0.0303,1.48,1.91,17049277.62,,,28.9587,2.3696,4.023,219.3863,3595000000,,,,,,,
2011-07-18,1213658,2.1019,2.1062,2.0571,2.0644,-0.0115,-0.55,1.94,17512612.8,,,28.7976,2.3564,4.0007,218.1658,3575000000,,,,,,,
2011-07-19,681037,2.0629,2.0629,2.0081,2.0297,-0.0347,-1.68,1.09,9563295.21,,,28.3142,2.3169,3.9335,214.5043,3515000000,,,,,,,
2011-07-20,525530,2.0326,2.047,2.0008,2.0167,-0.013,-0.64,0.84,7350801.91,,,28.133,2.302,3.9083,213.1312,3492500000,,,,,,,
2011-07-21,671585,2.0153,2.0153,1.985,1.985,-0.0317,-1.57,1.07,9294022.38,,,27.69,2.2658,3.8468,209.7748,3437500000,,,,,,,
2011-07-22,387843,1.9835,2.0109,1.9835,2.0052,0.0202,1.02,0.62,5367645.35,,,27.9719,2.2889,3.886,211.9107,3472500000,,,,,,,
2011-07-25,729156,2.0008,2.0138,1.8911,1.8911,-0.1141,-5.69,1.17,9825189.33,,,26.381,2.1587,3.6649,199.8582,3275000000,,,,,,,
2011-07-26,453998,1.8882,1.8969,1.8507,1.8738,-0.0173,-0.91,0.73,5883693.92,,,26.1393,2.1389,3.6314,198.0275,3245000000,,,,,,,
2011-07-27,462669,1.8637,1.9099,1.8637,1.9099,0.0361,1.93,0.74,6069356.3,,,26.6428,2.1801,3.7013,201.8415,3307500000,,,,,,,
2011-07-28,375191,1.9012,1.9012,1.8695,1.8882,-0.0217,-1.14,0.6,4889380.32,,,26.3407,2.1554,3.6593,199.5531,3270000000,,,,,,,
2011-07-29,468149,1.8839,1.8998,1.8709,1.8825,-0.0057,-0.3,0.75,6104740.68,,,26.2601,2.1488,3.6481,198.9428,3260000000,,,,,,,
2011-08-01,361139,1.8868,1.9113,1.8695,1.9041,0.0216,1.15,0.58,4745642.84,,,26.5622,2.1735,3.6901,201.2313,3297500000,,,,,,,
2011-08-02,469341,1.8882,1.8969,1.8449,1.8853,-0.0188,-0.99,0.75,6061965.25,,,26.3004,2.1521,3.6537,199.248,3265000000,,,,,,,
2011-08-03,690537,1.8594,1.9315,1.855,1.92,0.0347,1.84,1.1,9146911.26,,,26.7837,2.1916,3.7209,202.9095,3325000000,,,,,,,
2011-08-04,3093614,1.92,2.0874,1.9099,2.0571,0.1371,7.14,4.95,43132762.43,,,28.6969,2.3482,3.9867,217.403,3562500000,,,,,,,
2011-08-05,5025065,1.985,2.1149,1.9489,2.0759,0.0188,0.91,8.04,72064818.07,,,28.9587,2.3696,4.023,219.3863,3595000000,,,,,,,
2011-08-08,2640696,2.0297,2.0311,1.868,1.881,-0.1949,-9.39,4.23,35578992.76,,,26.24,2.1471,3.6454,198.7903,3257500000,,,,,,,
2011-08-09,1909394,1.8305,1.8406,1.6977,1.8189,-0.0621,-3.3,3.06,23618684.6,,,25.3741,2.0763,3.5251,192.23,3150000000,,,,,,,
2011-08-10,1926904,1.8622,1.9243,1.8319,1.8868,0.0679,3.73,3.08,24952949.53,,,26.3206,2.1537,3.6565,199.4005,3267500000,,,,,,,
