timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-02-26,2552535,35.0418,35.3373,34.0372,34.3524,-1.3197,-3.7,8.1,89777524,,,43.0967,3.116,3.5524,23.584,4352326400,,,,,,,
2021-03-01,1538077,34.3524,34.9433,34.0077,34.9138,0.5614,1.63,4.77,54063781,,,43.8009,3.1669,3.6105,23.9694,4423451000,,,,,,,
2021-03-02,1523395,34.9236,35.2585,33.8009,34.4016,-0.5122,-1.47,4.86,53121994,,,43.1584,3.1205,3.5575,23.6178,4358565400,,,,,,,
2021-03-03,2463370,34.4312,36.1449,33.9781,35.4752,1.0736,3.12,7.51,88125819,,,44.5052,3.2178,3.6685,24.3548,4494575600,,,,,,,
2021-03-04,1630033,35.357,35.357,34.3229,34.6183,-0.8569,-2.42,5.15,57441708,,,43.4303,3.1401,3.5799,23.7666,4386017000,,,,,,,
2021-03-05,1058894,34.2736,35.0221,34.1259,34.6479,0.0296,0.09,3.3,37283034,,,43.4673,3.1428,3.583,23.7869,4389760400,,,,,,,
2021-03-08,2211998,34.9138,35.8494,34.6577,35.5342,0.8863,2.56,6.98,79423352,,,44.5793,3.2232,3.6746,24.3954,4502062400,,,,,,,
2021-03-09,1813689,35.3964,35.4062,32.5796,33.3872,-2.147,-6.04,5.71,62584860,,,41.8858,3.0284,3.4526,22.9214,4230042000,,,,,,,
2021-03-10,1801227,33.6827,33.9289,32.0084,32.2546,-1.1326,-3.39,5.77,59641280,,,40.4649,2.9257,3.3355,22.1438,4086545000,,,,,,,
2021-03-11,1266073,32.2546,32.9736,32.1758,32.3531,0.0985,0.31,4.06,41722022,,,40.5885,2.9346,3.3457,22.2114,4099023000,,,,,,,
2021-03-12,1664191,32.3137,32.3236,31.2796,31.2993,-1.0538,-3.26,5.21,53367407,,,39.2664,2.839,3.2367,21.488,3965508400,,,,,,,
2021-03-15,1322829,31.122,31.6637,30.3834,30.7773,-0.522,-1.67,4.19,41438356,,,38.6115,2.7917,3.1827,21.1296,3899375000,,,,,,,
2021-03-16,795163,30.9152,31.0826,30.3735,30.8069,0.0296,0.1,2.5,24849381,,,38.6486,2.7944,3.1858,21.1499,3903118400,,,,,,,
2021-03-17,870207,30.8266,31.3781,30.4326,31.3091,0.5022,1.63,2.76,27396632,,,39.2788,2.8399,3.2377,21.4947,3966756200,,,,,,,
2021-03-18,924107,31.1023,31.8114,31.0334,31.6637,0.3546,1.13,2.91,29538254,,,39.7236,2.8721,3.2744,21.7381,4011677000,,,,,,,
2021-03-19,2875532,31.3584,34.835,30.8462,32.8948,1.2311,3.89,9.22,97499104,,,41.268,2.9838,3.4017,22.5833,4167652000,,,,,,,
2021-03-22,2186809,32.8948,34.2933,32.5402,34.1259,1.2311,3.74,7.01,74220406,,,42.8125,3.0954,3.529,23.4285,4323627000,,,,,,,
2021-03-23,1456386,33.8403,34.3721,33.3084,33.9486,-0.1773,-0.52,4.61,50005879,,,42.5901,3.0794,3.5107,23.3068,4301166600,,,,,,,
2021-03-24,2554830,33.4956,35.2092,33.3675,34.5691,0.6205,1.83,8.19,89114769,,,43.3685,3.1356,3.5748,23.7328,4379778000,,,,,,,
2021-03-25,2146574,34.0766,35.2585,33.6039,34.6577,0.0886,0.26,6.64,74788742,,,43.4797,3.1437,3.584,23.7936,4391008200,,,,,,,
2021-03-26,1648418,34.0963,34.4706,33.791,33.8895,-0.7682,-2.22,5.28,56963942,,,42.5159,3.074,3.5045,23.2662,4293679800,,,,,,,
2021-03-29,1059945,33.663,34.3819,33.6334,33.7024,-0.1871,-0.55,3.37,36471446,,,42.2812,3.057,3.4852,23.1378,4269971600,,,,,,,
2021-03-30,2356670,33.6334,35.5539,33.535,34.963,1.2606,3.74,7.38,82455937,,,43.8627,3.1714,3.6156,24.0032,4429690000,,,,,,,
2021-03-31,1871342,34.9138,35.5441,34.3819,35.0418,0.0788,0.23,5.88,66376105,,,49.3946,4.5872,3.5538,22.2123,4439672400,,,,,,,
2021-04-01,2764320,35.0221,36.6767,34.5494,36.2631,1.2213,3.49,8.73,100306966,,,51.1161,4.7471,3.6777,22.9864,4594399600,,,,,,,
2021-04-02,2189460,36.2335,37.0411,35.879,36.1744,-0.0887,-0.24,7.02,81024626,,,50.9911,4.7355,3.6687,22.9302,4583169400,,,,,,,
2021-04-06,1523007,36.0267,36.6176,35.485,36.3911,0.2167,0.6,4.57,55611254,,,51.2966,4.7638,3.6907,23.0676,4610621000,,,,,,,
2021-04-07,2394970,36.5388,37.4055,35.9774,37.179,0.7879,2.17,7.52,89350114,,,52.4072,4.867,3.7706,23.567,4710445000,,,,,,,
2021-04-08,2073215,37.3661,37.7207,36.0562,36.1547,-1.0243,-2.76,6.42,77824295,,,50.9634,4.7329,3.6667,22.9178,4580673800,,,,,,,
2021-04-09,1266899,35.8494,36.6373,35.7312,36.007,-0.1477,-0.41,4.01,46374902,,,50.7551,4.7136,3.6517,22.8241,4561956800,,,,,,,
2021-04-12,1630072,36.0956,37.1297,35.5342,35.9183,-0.0887,-0.25,5.11,60209743,,,50.6302,4.7019,3.6427,22.7679,4550726600,,,,,,,
2021-04-13,2665562,35.6327,37.179,34.6676,37.179,1.2607,3.51,8.19,98216012,,,52.4072,4.867,3.7706,23.567,4710445000,,,,,,,
2021-04-14,2242965,36.9328,37.0214,35.4653,35.9676,-1.2114,-3.26,7.14,82114765,,,50.6996,4.7084,3.6477,22.7991,4556965600,,,,,,,
2021-04-15,2088047,35.6327,36.007,34.3032,34.4115,-1.5561,-4.33,6.58,74251708,,,48.5061,4.5047,3.4899,21.8128,4359813200,,,,,,,
2021-04-16,4943908,34.4706,37.8487,34.2835,37.7601,3.3486,9.73,15.41,185653363,,,53.2263,4.943,3.8295,23.9354,4784065200,,,,,,,
2021-04-19,4215032,37.3563,37.7108,35.9971,36.7653,-0.9948,-2.63,13.34,157075163,,,51.8241,4.6394,3.7286,31.2288,4658037400,,,,,,,
2021-04-20,6833019,33.3084,34.4509,33.0918,33.0918,-3.6735,-9.99,21.85,232001318,,,46.6459,4.1758,3.3561,28.1084,4192608000,,,,,,,
2021-04-21,2861908,32.688,33.0721,31.9887,32.1364,-0.9554,-2.89,9.03,94296378,,,45.2992,4.0553,3.2592,27.2969,4071571400,,,,,,,
2021-04-22,1716790,32.0675,32.9637,31.9887,32.8849,0.7485,2.33,5.36,56822159,,,46.3543,4.1497,3.3351,27.9327,4166404200,,,,,,,
2021-04-23,1573032,32.4811,32.8061,31.9887,32.166,-0.7189,-2.19,4.98,51390256,,,45.3409,4.059,3.2622,27.322,4075314800,,,,,,,
2021-04-26,1557022,32.0182,32.0773,31.1811,31.1811,-0.9849,-3.06,4.93,49655979,,,43.9526,3.9347,3.1623,26.4855,3950534800,,,,,,,
2021-04-27,832980,31.319,31.3781,30.7281,31.0334,-0.1477,-0.47,2.64,26212541,,,43.7444,3.9161,3.1473,26.36,3931817800,,,,,,,
2021-04-28,2026658,31.0235,32.4811,31.0235,32.2349,1.2015,3.87,6.43,65906943,,,45.4381,4.0677,3.2692,27.3806,4084049400,,,,,,,
2021-04-29,729338,32.0281,32.4319,31.772,32.0576,-0.1773,-0.55,2.29,23801303,,,45.1882,4.0453,3.2512,27.23,4061589000,,,,,,,
2021-04-30,890430,32.0576,32.3925,31.4175,31.772,-0.2856,-0.89,2.8,28804179,,,44.7856,4.0093,3.2222,26.9874,4025402800,,,,,,,
2021-05-06,719438,31.772,31.9789,31.2205,31.2205,-0.5515,-1.74,2.22,23063543,,,44.0081,3.9397,3.1663,26.5189,3955526000,,,,,,,
2021-05-07,1662100,31.2402,31.516,29.4477,29.497,-1.7235,-5.52,5.23,50881877,,,41.5787,3.7222,2.9915,25.055,3737161000,,,,,,,
2021-05-10,1413034,29.7235,30.0091,28.3841,28.6992,-0.7978,-2.7,4.46,41431973,,,40.4542,3.6216,2.9106,24.3773,3636089200,,,,,,,
2021-05-11,832566,28.5318,29.103,28.2659,28.8667,0.1675,0.58,2.64,24364879,,,40.6902,3.6427,2.9276,24.5196,3657301800,,,,,,,
2021-05-12,680796,28.5416,29.0538,28.3939,28.9848,0.1181,0.41,2.13,19903412,,,40.8568,3.6576,2.9396,24.6199,3672275400,,,,,,,
2021-05-13,1275867,28.906,30.0977,28.5909,30.019,1.0342,3.57,3.95,38367211,,,42.3145,3.7881,3.0444,25.4983,3803294400,,,,,,,
2021-05-14,1850103,32.2546,33.0228,32.2546,33.0228,3.0038,10.01,5.92,61944608,,,46.5487,4.1671,3.3491,28.0498,4183873400,,,,,,,
2021-05-17,4395955,34.4213,34.4213,30.9152,31.8311,-1.1917,-3.61,14.04,145546655,,,44.8689,4.0168,3.2282,27.0376,4032889600,,,,,,,
2021-05-18,2337643,31.7622,32.1758,30.6296,31.0925,-0.7386,-2.32,7.44,74298566,,,43.8277,3.9236,3.1533,26.4102,3939304600,,,,,,,
2021-05-19,1589035,30.8069,31.5652,30.5114,30.9743,-0.1182,-0.38,5.04,49892465,,,43.6611,3.9086,3.1413,26.3098,3924331000,,,,,,,
2021-05-20,1600472,30.9743,32.2349,30.5311,31.0235,0.0492,0.16,5.04,50760386,,,43.7305,3.9149,3.1463,26.3516,3930570000,,,,,,,
2021-05-21,1149789,31.0531,31.7129,30.6099,30.6296,-0.3939,-1.27,3.6,36310805,,,43.1752,3.8651,3.1064,26.017,3880658000,,,,,,,
2021-05-24,1062029,30.5311,30.9644,30.2159,30.6296,0,0,3.37,32969008,,,43.1752,3.8651,3.1064,26.017,3880658000,,,,,,,
2021-05-25,1115503,30.9841,30.9841,30.5311,30.7478,0.1182,0.39,3.53,34800563,,,43.3418,3.8801,3.1183,26.1174,3895631600,,,,,,,
2021-05-26,1535721,30.5803,31.9789,30.5803,31.2599,0.5121,1.67,4.86,48759232,,,44.0637,3.9447,3.1703,26.5524,3960517200,,,,,,,
2021-05-27,1048351,31.0235,31.4766,30.8758,30.9743,-0.2856,-0.91,3.3,33129466,,,43.6611,3.9086,3.1413,26.3098,3924331000,,,,,,,
2021-05-28,1034129,31.0235,31.0531,30.4326,31.0038,0.0295,0.1,3.23,32326212,,,43.7027,3.9124,3.1443,26.3349,3928074400,,,,,,,
2021-05-31,1137429,30.9743,31.4963,30.669,31.3387,0.3349,1.08,3.61,35988490,,,44.1747,3.9546,3.1783,26.6193,3970499600,,,,,,,
2021-06-01,1103309,31.1319,31.9198,31.1319,31.6341,0.2954,0.94,3.49,35308644,,,44.5912,3.9919,3.2082,26.8703,4007933600,,,,,,,
2021-06-02,878698,31.7618,31.7717,31.2655,31.5037,-0.1304,-0.41,2.77,27844134,,,44.0637,4.0712,3.1703,26.5524,3960517200,,,,,,,
2021-06-03,1635961,31.5633,32.5459,31.4045,31.7419,0.2382,0.76,5.22,52856832,,,44.3969,4.102,3.1943,26.7532,3990464400,,,,,,,
2021-06-04,1430109,31.3945,31.6228,30.7494,30.7494,-0.9925,-3.13,4.5,44724704,,,43.0086,3.9737,3.0944,25.9166,3865684400,,,,,,,
2021-06-07,630149,30.67,30.9777,30.4218,30.9181,0.1687,0.55,1.96,19500545,,,43.2446,3.9955,3.1114,26.0588,3886897000,,,,,,,
2021-06-08,921034,30.9181,31.0471,30.0943,30.2829,-0.6352,-2.05,2.94,28195825,,,42.3561,3.9134,3.0474,25.5234,3807037800,,,,,,,
2021-06-09,474355,30.2829,30.4516,30.1141,30.2035,-0.0794,-0.26,1.38,14463018,,,42.245,3.9031,3.0394,25.4565,3797055400,,,,,,,
2021-06-10,851893,30.0844,30.9181,30.0744,30.6303,0.4268,1.41,2.7,26271960,,,42.842,3.9583,3.0824,25.8162,3850710800,,,,,,,
2021-06-11,549478,30.928,30.928,30.273,30.3127,-0.3176,-1.04,1.74,16853185,,,42.3978,3.9173,3.0504,25.5485,3810781200,,,,,,,
2021-06-15,1064855,30.5707,30.5707,29.0323,29.1811,-1.1316,-3.73,3.37,31552924,,,40.8151,3.771,2.9366,24.5948,3668532000,,,,,,,
2021-06-16,683929,29.1613,30.0546,29.0025,29.0819,-0.0992,-0.34,2.18,20296072,,,40.6763,3.7582,2.9266,24.5112,3656054000,,,,,,,
2021-06-17,569432,29.1117,29.34,28.8337,28.9727,-0.1092,-0.38,1.79,16640523,,,40.5236,3.7441,2.9156,24.4192,3642328200,,,,,,,
2021-06-18,561053,28.9727,29.1613,28.794,29.072,0.0993,0.34,1.79,16366628,,,40.6624,3.7569,2.9256,24.5028,3654806200,,,,,,,
2021-06-21,568600,28.9826,29.4988,28.804,29.0918,0.0198,0.07,1.8,16695836,,,40.6902,3.7595,2.9276,24.5196,3657301800,,,,,,,
2021-06-22,491411,29.0819,29.4094,28.933,29.2506,0.1588,0.55,1.55,14452438,,,40.9123,3.78,2.9436,24.6534,3677266600,,,,,,,
2021-06-23,899458,29.2506,29.3201,28.6253,28.7643,-0.4863,-1.66,2.84,26114455,,,40.2321,3.7172,2.8946,24.2435,3616124400,,,,,,,
2021-06-24,1104942,28.6055,28.7643,27.9901,28.2481,-0.5162,-1.79,3.52,31376486,,,39.5102,3.6505,2.8427,23.8085,3551238800,,,,,,,
2021-06-25,705529,28.2481,28.2481,27.861,28.0397,-0.2084,-0.74,2.22,19908061,,,39.2186,3.6235,2.8217,23.6328,3525035000,,,,,,,
2021-06-28,855129,28.0397,28.1985,27.8213,27.8213,-0.2184,-0.78,2.68,24136365,,,38.9132,3.5953,2.7997,23.4488,3497583400,,,,,,,
2021-06-29,602422,27.9504,28.0893,27.7717,27.9206,0.0993,0.36,1.91,16911154,,,39.052,3.6081,2.8097,23.5324,3510061400,,,,,,,
2021-06-30,517152,27.9305,28.3871,27.9007,27.9504,0.0298,0.11,1.63,14601782,,,42.3775,3.5421,2.7569,26.3861,3513804800,,,,,,,
2021-07-01,932213,27.9107,27.9107,27.0968,27.3151,-0.6353,-2.27,2.96,25791596,,,41.4144,3.4616,2.6943,25.7864,3433945600,,,,,,,
2021-07-02,592000,27.2754,27.5931,26.8387,26.9578,-0.3573,-1.31,1.87,16125912,,,40.8726,3.4163,2.659,25.4491,3389024800,,,,,,,
2021-07-05,871194,27.5732,28.3474,27.3846,27.6328,0.675,2.5,2.75,24392566,,,41.8959,3.5019,2.7256,26.0862,3473875200,,,,,,,
2021-07-06,829429,27.3945,27.4739,26.799,27.2854,-0.3474,-1.26,2.62,22598897,,,41.3692,3.4579,2.6913,25.7583,3430202200,,,,,,,
2021-07-07,1216265,27.2854,28.536,27.2655,28.1191,0.8337,3.06,3.79,34388560,,,42.6333,3.5635,2.7736,26.5454,3535017400,,,,,,,
2021-07-08,827697,28.1092,28.3275,27.7916,27.8809,-0.2382,-0.85,2.6,23385585,,,42.2721,3.5333,2.7501,26.3205,3505070200,,,,,,,
2021-07-09,837371,28.0496,28.6849,27.8511,28.2283,0.3474,1.25,2.62,23850142,,,42.7988,3.5773,2.7843,26.6484,3548743200,,,,,,,
2021-07-12,1953554,28.7643,29.7866,28.1191,29.4194,1.1911,4.22,6.17,57148478,,,44.6047,3.7283,2.9018,27.7729,3698479200,,,,,,,
2021-07-13,1238731,29.4293,29.5087,28.665,28.9826,-0.4368,-1.48,3.94,36075427,,,43.9426,3.6729,2.8587,27.3606,3643576000,,,,,,,
2021-07-14,1321606,28.9826,28.9826,27.9206,27.9206,-1.062,-3.66,4.2,37611866,,,42.3323,3.5384,2.754,26.358,3510061400,,,,,,,
2021-07-15,859161,27.9504,28.268,27.2953,27.464,-0.4566,-1.64,2.72,23938713,,,41.6401,3.4805,2.709,25.927,3452662600,,,,,,,
2021-07-16,597788,27.7618,27.8908,27.4045,27.4342,-0.0298,-0.11,1.88,16596944,,,41.5949,3.4767,2.706,25.8988,3448919200,,,,,,,
2021-07-19,1542149,27.3945,27.6625,25.9057,26.0546,-1.3796,-5.03,4.89,40922484,,,39.5032,3.3019,2.5699,24.5964,3275475000,,,,,,,
2021-07-20,600100,26.2233,26.3127,25.9752,26.1538,0.0992,0.38,1.88,15800109,,,39.6536,3.3145,2.5797,24.6901,3287953000,,,,,,,
2021-07-21,602842,26.1538,26.402,26.005,26.2333,0.0795,0.3,1.9,15891347,,,39.774,3.3245,2.5876,24.7651,3297935400,,,,,,,
2021-07-22,820000,25.9752,26.1638,25.5186,25.5583,-0.675,-2.57,2.55,21205395,,,38.7507,3.239,2.521,24.1279,3213085000,,,,,,,
2021-07-23,819331,25.7072,25.7072,25.0124,25.1117,-0.4466,-1.75,2.57,20743650,,,38.0735,3.1824,2.4769,23.7063,3156934000,,,,,,,
2021-07-26,1299200,24.8238,24.9529,23.7022,24.2581,-0.8536,-3.4,4.15,31668127,,,36.7793,3.0742,2.3927,22.9004,3049623200,,,,,,,
2021-07-27,960500,24.2084,24.4069,23.1663,23.1663,-1.0918,-4.5,3.01,22995339,,,35.1239,2.9358,2.285,21.8697,2912365200,,,,,,,
2021-07-28,819631,23.1861,23.5732,22.5509,23.2754,0.1091,0.47,2.61,19031434,,,35.2895,2.9497,2.2958,21.9728,2926091000,,,,,,,
2021-07-29,550303,23.3052,23.6625,23.1563,23.3052,0.0298,0.13,1.74,12937510,,,35.3346,2.9535,2.2987,22.0009,2929834400,,,,,,,
2021-07-30,563643,23.3052,23.464,22.8586,23.3449,0.0397,0.17,1.75,13169977,,,35.3948,2.9585,2.3027,22.0384,2934825600,,,,,,,
2021-08-02,878694,23.4045,24.3672,23.1563,24.2779,0.933,4,2.78,21215957,,,36.8094,3.0767,2.3947,22.9192,3052118800,,,,,,,
2021-08-03,529600,24.0794,24.4764,23.8313,24.2184,-0.0595,-0.25,1.67,12950353,,,36.7191,3.0692,2.3888,22.8629,3044632000,,,,,,,
2021-08-04,1250006,24.2978,25.4094,24.139,24.8337,0.6153,2.54,3.87,31381164,,,37.6522,3.1472,2.4495,23.4439,3121995600,,,,,,,
2021-08-05,660287,24.6452,24.9727,24.3871,24.5558,-0.2779,-1.12,2.09,16408079,,,37.2308,3.1119,2.4221,23.1815,3087057200,,,,,,,
2021-08-06,737570,24.6749,24.6749,23.8213,23.861,-0.6948,-2.83,2.32,17849110,,,36.1774,3.0239,2.3536,22.5256,2999711200,,,,,,,
2021-08-09,884076,23.861,24.9529,23.8313,24.804,0.943,3.95,2.81,21936135,,,37.607,3.1434,2.4466,23.4158,3118252200,,,,,,,
2021-08-10,1130200,24.7543,24.8734,24.4467,24.5856,-0.2184,-0.88,3.6,28003272,,,37.2759,3.1157,2.425,23.2096,3090800600,,,,,,,
2021-08-11,864429,24.4963,24.804,24.2184,24.4665,-0.1191,-0.48,2.75,21298488,,,37.0953,3.1006,2.4133,23.0972,3075827000,,,,,,,
2021-08-12,830989,24.4069,24.5955,23.9404,24.1489,-0.3176,-1.3,2.59,20220653,,,36.6138,3.0604,2.382,22.7974,3035897400,,,,,,,
2021-08-13,567700,24.1787,24.5161,24,24.2084,0.0595,0.25,1.8,13820527,,,36.7041,3.0679,2.3878,22.8536,3043384200,,,,,,,
2021-08-16,1259350,24.1489,24.6948,23.9801,24.6253,0.4169,1.72,4.01,30831772,,,37.3361,3.1207,2.429,23.2471,3095791800,,,,,,,
2021-08-17,877700,24.6055,24.6055,23.6328,23.6725,-0.9528,-3.87,2.77,21319387,,,35.8914,3,2.335,22.3476,2976003000,,,,,,,
2021-08-18,507187,23.732,24.139,23.5236,24.0199,0.3474,1.47,1.61,12177373,,,36.4181,3.044,2.3692,22.6755,3019676000,,,,,,,
2021-08-19,671709,24.2878,24.2978,23.6228,23.8213,-0.1986,-0.83,2.11,16124950,,,36.1172,3.0189,2.3497,22.4881,2994720000,,,,,,,
2021-08-20,849235,23.6923,23.7419,22.8586,23.2953,-0.526,-2.21,2.69,19879507,,,35.3196,2.9522,2.2978,21.9915,2928586600,,,,,,,
2021-08-23,1333756,23.2655,24.7643,23.206,24.2978,1.0025,4.3,4.18,32702517,,,36.8395,3.0792,2.3966,22.9379,3054614400,,,,,,,
2021-08-24,852929,24.2084,24.7047,24.0199,24.4864,0.1886,0.78,2.68,21026383,,,37.1254,3.1031,2.4152,23.1159,3078322600,,,,,,,
2021-08-25,573500,24.5757,25.062,24.3275,24.5459,0.0595,0.24,1.78,14259587,,,37.2157,3.1107,2.4211,23.1722,3085809400,,,,,,,
2021-08-26,523100,24.5161,24.7345,24.3672,24.4169,-0.129,-0.53,1.64,12914884,,,37.0201,3.0943,2.4084,23.0503,3069588000,,,,,,,
2021-08-27,541600,24.4169,24.665,24.1489,24.268,-0.1489,-0.61,1.71,13251493,,,36.7944,3.0755,2.3937,22.9098,3050871000,,,,,,,
2021-08-30,439900,24.2779,24.5658,24.0596,24.2978,0.0298,0.12,1.38,10770884,,,36.8395,3.0792,2.3966,22.9379,3054614400,,,,,,,
2021-08-31,626817,24.1985,24.2481,23.5434,23.8511,-0.4467,-1.84,2,15091648,,,36.1623,3.0226,2.3526,22.5163,2998463400,,,,,,,
2021-09-01,470229,23.7221,24.1489,23.5533,24,0.1489,0.62,1.46,11279613,,,36.388,3.0415,2.3673,22.6568,3017180400,,,,,,,
2021-09-02,386900,23.9801,24.0695,23.6725,23.7419,-0.2581,-1.08,1.22,9261346,,,35.9968,3.0088,2.3418,22.4132,2984737600,,,,,,,
2021-09-03,534089,23.7221,24.0199,23.603,23.7221,-0.0198,-0.08,1.69,12782558,,,35.9667,3.0063,2.3399,22.3944,2982242000,,,,,,,
2021-09-06,1124409,23.732,24.2779,23.5732,24.268,0.5459,2.3,3.42,27159266,,,36.7944,3.0755,2.3937,22.9098,3050871000,,,,,,,
2021-09-07,754549,24.2581,24.7841,24.1787,24.4169,0.1489,0.61,2.4,18588434,,,37.0201,3.0943,2.4084,23.0503,3069588000,,,,,,,
2021-09-08,1220000,24.3672,25.2605,24.3672,25.1613,0.7444,3.05,3.86,30707739,,,38.1488,3.1887,2.4818,23.7531,3163173000,,,,,,,
2021-09-09,456567,25.1613,25.1613,24.8238,24.9628,-0.1985,-0.79,1.44,11491233,,,37.8478,3.1635,2.4622,23.5657,3138217000,,,,,,,
2021-09-10,911800,25.33,25.3797,24.536,24.6055,-0.3573,-1.43,2.9,22740887,,,37.306,3.1182,2.427,23.2284,3093296200,,,,,,,
