timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-11,973778,4.7734,4.8631,4.7393,4.7404,-0.0898,-1.86,2.88,40987457.22,,,53.5165,5.2699,5.7732,-61.1472,5584969000,,,,,,,
2010-11-12,1065721,4.7233,4.7233,4.4892,4.5006,-0.2398,-5.06,3.15,42932368.25,,,50.8092,5.0034,5.4811,-58.0539,5302440000,,,,,,,
2010-11-15,760676,4.5006,4.6233,4.4404,4.5938,0.0932,2.07,2.25,30526371.54,,,51.8614,5.107,5.5946,-59.256,5412238000,,,,,,,
2010-11-16,855305,4.5938,4.5949,4.2619,4.3313,-0.2625,-5.71,2.53,33457913.76,,,48.8975,4.8151,5.2749,-55.8696,5102929000,,,,,,,
2010-11-17,840267,4.3313,4.3449,4.2119,4.2676,-0.0637,-1.47,2.49,31622246.75,,,48.179,4.7443,5.1974,-55.0486,5027945000,,,,,,,
2010-11-18,283443,4.2642,4.3619,4.2642,4.3358,0.0682,1.6,0.84,10742245.42,,,48.9488,4.8202,5.2804,-55.9282,5108285000,,,,,,,
2010-11-19,764237,4.3563,4.5779,4.3369,4.5517,0.2159,4.98,2.26,29927579.18,,,51.3866,5.0602,5.5434,-58.7136,5362695000,,,,,,,
2010-11-22,713273,4.5449,4.7734,4.479,4.637,0.0853,1.87,2.11,29237144.23,,,52.3489,5.155,5.6472,-59.8131,5463120000,,,,,,,
2010-11-23,418462,4.637,4.7495,4.5006,4.6006,-0.0364,-0.78,1.24,16769962.24,,,51.9383,5.1145,5.6029,-59.344,5420272000,,,,,,,
2010-11-24,448767,4.5904,4.7393,4.5904,4.7279,0.1273,2.77,1.33,18395569.02,,,53.3754,5.2561,5.7579,-60.9859,5570240000,,,,,,,
2010-11-25,660412,4.7268,4.7677,4.6711,4.7415,0.0136,0.29,1.95,27507428.3,,,53.5293,5.2712,5.7745,-61.1618,5586308000,,,,,,,
2010-11-26,455405,4.7336,4.762,4.6745,4.7449,0.0034,0.07,1.35,18958413.89,,,53.5678,5.275,5.7787,-61.2058,5590325000,,,,,,,
2010-11-29,919907,4.7449,4.8188,4.7131,4.7688,0.0239,0.5,2.72,38595904.66,,,53.8373,5.3015,5.8078,-61.5137,5618444000,,,,,,,
2010-11-30,1042285,4.8279,4.9325,4.6154,4.729,-0.0398,-0.83,3.08,43978724.82,,,53.3882,5.2573,5.7593,-61.0006,5571579000,,,,,,,
2010-12-01,242839,4.6211,4.7393,4.6211,4.6392,-0.0898,-1.9,0.72,9931187.34,,,52.3746,5.1575,5.65,-59.8424,5465798000,,,,,,,
2010-12-02,1140831,4.7165,4.7165,4.4665,4.5438,-0.0954,-2.06,3.38,45871952.83,,,51.2968,5.0514,5.5337,-58.611,5353322000,,,,,,,
2010-12-03,1444211,4.6211,4.8131,4.5483,4.7904,0.2466,5.43,4.27,59700254.97,,,54.0811,5.3255,5.8341,-61.7922,5643885000,,,,,,,
2010-12-06,567219,4.8131,4.8165,4.6495,4.7086,-0.0818,-1.71,1.68,23533522.6,,,53.1573,5.2346,5.7344,-60.7367,5547477000,,,,,,,
2010-12-07,434623,4.7165,4.7915,4.5461,4.7699,0.0613,1.3,1.29,18069018.54,,,53.8501,5.3028,5.8091,-61.5283,5619783000,,,,,,,
2010-12-08,324670,4.7699,4.8393,4.7279,4.7518,-0.0181,-0.38,0.96,13670499.21,,,53.6448,5.2826,5.787,-61.2938,5598359000,,,,,,,
2010-12-09,264565,4.7188,4.8131,4.6858,4.7938,0.042,0.88,0.78,11120655.59,,,54.1195,5.3293,5.8382,-61.8362,5647902000,,,,,,,
2010-12-10,368204,4.7938,4.9131,4.762,4.7961,0.0023,0.05,1.09,15683578.11,,,54.1452,5.3319,5.841,-61.8655,5650580000,,,,,,,
2010-12-13,551589,4.8075,4.9188,4.8075,4.8972,0.1011,2.11,1.63,23684966.36,,,55.2871,5.4443,5.9642,-63.1703,5769751000,,,,,,,
2010-12-14,652195,4.8881,4.9256,4.7734,4.8279,-0.0693,-1.42,1.93,27761853.64,,,54.5045,5.3672,5.8797,-62.276,5688072000,,,,,,,
2010-12-15,747131,4.8631,4.8722,4.712,4.7506,-0.0773,-1.6,2.21,31202279.61,,,53.632,5.2813,5.7856,-61.2791,5597020000,,,,,,,
2010-12-16,1351323,4.7631,4.8063,4.5801,4.6142,-0.1364,-2.87,4,55197403.24,,,52.0923,5.1297,5.6195,-59.5199,5436340000,,,,,,,
2010-12-17,1065443,4.6131,4.6142,4.5449,4.5995,-0.0147,-0.32,3.15,42754056.35,,,51.9255,5.1133,5.6015,-59.3293,5418933000,,,,,,,
2010-12-20,1383314,4.6086,4.7165,4.6029,4.7165,0.117,2.54,4.09,56820129.95,,,53.2471,5.2434,5.7441,-60.8393,5556850000,,,,,,,
2010-12-21,518314,4.7188,4.7722,4.604,4.6245,-0.092,-1.95,1.53,21171572.74,,,52.2078,5.1411,5.632,-59.6519,5448391000,,,,,,,
2010-12-22,287313,4.6142,4.6472,4.5756,4.604,-0.0205,-0.44,0.85,11666750.35,,,51.9768,5.1183,5.6071,-59.388,5424289000,,,,,,,
2010-12-23,218537,4.6302,4.6347,4.5483,4.5586,-0.0454,-0.99,0.65,8800393.85,,,51.4636,5.0678,5.5517,-58.8016,5370729000,,,,,,,
2010-12-24,217191,4.5461,4.5767,4.4699,4.4767,-0.0819,-1.8,0.64,8599203.45,,,50.5398,4.9768,5.452,-57.746,5274321000,,,,,,,
2010-12-27,278253,4.4779,4.5233,4.3313,4.3528,-0.1239,-2.77,0.82,10866639.63,,,49.1413,4.8391,5.3012,-56.1481,5128370000,,,,,,,
2010-12-28,176085,4.3415,4.3517,4.229,4.3392,-0.0136,-0.31,0.52,6679171.41,,,48.9873,4.8239,5.2846,-55.9722,5112302000,,,,,,,
2010-12-29,175787,4.3722,4.4324,4.3188,4.3994,0.0602,1.39,0.52,6758650.4,,,49.6673,4.8909,5.3579,-56.7492,5183269000,,,,,,,
2010-12-30,204452,4.3994,4.4301,4.3608,4.379,-0.0204,-0.46,0.6,7888404.36,,,49.4364,4.8682,5.333,-56.4853,5159167000,,,,,,,
2010-12-31,1095705,4.4324,4.4904,4.3188,4.4881,0.1091,2.49,3.24,42468282.75,,,41.3886,4.7274,4.9543,-84.2225,5287711000,,,,,,,
2011-01-04,603459,4.5006,4.5347,4.3983,4.4222,-0.0659,-1.47,1.79,23610155.36,,,40.7807,4.658,4.8815,-82.9856,5210049000,,,,,,,
2011-01-05,497145,4.4222,4.4597,4.3551,4.3801,-0.0421,-0.95,1.47,19232237.2,,,40.3929,4.6137,4.8351,-82.1964,5160506000,,,,,,,
2011-01-06,226934,4.3801,4.4188,4.2983,4.3006,-0.0795,-1.82,0.67,8614790.56,,,39.6592,4.5299,4.7473,-80.7035,5066776000,,,,,,,
2011-01-07,489545,4.354,4.354,4.2392,4.2676,-0.033,-0.77,1.45,18461031.27,,,39.3553,4.4952,4.7109,-80.085,5027945000,,,,,,,
2011-01-10,449443,4.2676,4.296,4.1051,4.146,-0.1216,-2.85,1.33,16644275.67,,,38.2338,4.3671,4.5767,-77.803,4884672000,,,,,,,
2011-01-11,662012,4.146,4.146,3.9903,4.0233,-0.1227,-2.96,1.96,23586607.94,,,37.1019,4.2378,4.4412,-75.4996,4740060000,,,,,,,
2011-01-12,459833,4.0687,4.0733,3.9812,4.0289,0.0056,0.14,1.36,16289872.91,,,37.1543,4.2438,4.4474,-75.6062,4746755000,,,,,,,
2011-01-13,481567,4.0346,4.1233,4.0198,4.1233,0.0944,2.34,1.42,17293090.31,,,38.0242,4.3431,4.5516,-77.3764,4857892000,,,,,,,
2011-01-14,288379,4.1233,4.1233,4.046,4.1028,-0.0205,-0.5,0.85,10354124.42,,,37.8356,4.3216,4.529,-76.9925,4833790000,,,,,,,
2011-01-17,360254,4.0596,4.0789,3.8664,3.921,-0.1818,-4.43,1.07,12500589.5,,,36.1587,4.13,4.3283,-73.5801,4619550000,,,,,,,
2011-01-18,259419,3.921,3.9778,3.8528,3.9653,0.0443,1.13,0.77,8971825.73,,,36.5674,4.1767,4.3772,-74.4119,4671771000,,,,,,,
2011-01-19,476863,3.9653,4.0096,3.9403,3.9778,0.0125,0.32,1.41,16720167.89,,,36.6827,4.1899,4.391,-74.6465,4686500000,,,,,,,
2011-01-20,199356,3.9892,4.0221,3.8698,3.8766,-0.1012,-2.54,0.59,6870863.56,,,35.7499,4.0833,4.2793,-72.7483,4567329000,,,,,,,
2011-01-21,265160,3.8641,3.9062,3.8187,3.8255,-0.0511,-1.32,0.78,8996066.12,,,35.2783,4.0295,4.2229,-71.7886,4507074000,,,,,,,
2011-01-24,318413,3.8255,3.8585,3.6368,3.6653,-0.1602,-4.19,0.94,10428827.99,,,33.8005,3.8607,4.046,-68.7814,4318275000,,,,,,,
2011-01-25,421772,3.6675,3.7164,3.6573,3.6868,0.0215,0.59,1.25,13682388.69,,,33.9996,3.8834,4.0698,-69.1866,4343716000,,,,,,,
2011-01-26,136283,3.6687,3.7278,3.6687,3.7278,0.041,1.11,0.4,4449532.15,,,34.3769,3.9265,4.115,-69.9544,4391920000,,,,,,,
2011-01-27,261069,3.7391,3.8551,3.6937,3.8278,0.1,2.68,0.77,8702371.9,,,35.2992,4.0319,4.2254,-71.8312,4509752000,,,,,,,
2011-01-28,860556,3.9471,4.1505,3.9471,4.1142,0.2864,7.48,2.55,30741601.13,,,37.9404,4.3335,4.5415,-77.2058,4847180000,,,,,,,
2011-01-31,207649,4.1142,4.1142,3.9903,4.0687,-0.0455,-1.11,0.61,7396466.71,,,37.5212,4.2857,4.4913,-76.3527,4793620000,,,,,,,
2011-02-01,96103,4.0642,4.1085,4.0017,4.0335,-0.0352,-0.87,0.28,3421558.82,,,37.1962,4.2485,4.4525,-75.6915,4752111000,,,,,,,
2011-02-09,124920,4.0437,4.0437,3.9017,3.9051,-0.1284,-3.18,0.37,4340941.7,,,36.0119,4.1133,4.3107,-73.2815,4600804000,,,,,,,
2011-02-10,331080,3.9051,4.0914,3.8926,4.0846,0.1795,4.6,0.98,11807888.76,,,37.6679,4.3024,4.5089,-76.6513,4812366000,,,,,,,
2011-02-14,458649,4.1642,4.1824,4.0949,4.1267,0.0421,1.03,1.36,16766567.29,,,38.0557,4.3467,4.5553,-77.4404,4861909000,,,,,,,
2011-02-15,263722,4.0687,4.2051,4.0687,4.1096,-0.0171,-0.41,0.78,9616909.16,,,37.8985,4.3288,4.5365,-77.1205,4841824000,,,,,,,
2011-02-16,398872,4.1596,4.204,4.0574,4.1244,0.0148,0.36,1.18,14443120.72,,,38.0347,4.3443,4.5528,-77.3977,4859231000,,,,,,,
2011-02-17,704500,4.1199,4.2619,4.0914,4.2131,0.0887,2.15,2.08,25961817.9,,,38.8522,4.4377,4.6507,-79.0613,4963673000,,,,,,,
2011-02-18,495164,4.1937,4.2847,4.1835,4.2278,0.0147,0.35,1.47,18442719.95,,,38.9885,4.4533,4.667,-79.3385,4981080000,,,,,,,
2011-02-21,417240,4.2051,4.3722,4.171,4.3528,0.125,2.96,1.23,15795556.96,,,40.1413,4.5849,4.805,-81.6846,5128370000,,,,,,,
2011-02-22,377876,4.3551,4.4097,4.2403,4.3188,-0.034,-0.78,1.12,14350697.13,,,39.8269,4.549,4.7674,-81.0447,5088200000,,,,,,,
2011-02-23,97937,4.3188,4.3188,4.2619,4.2903,-0.0285,-0.66,0.29,3700593.59,,,39.5649,4.5191,4.736,-80.5116,5054725000,,,,,,,
2011-02-24,197495,4.2858,4.3381,4.2346,4.304,0.0137,0.32,0.58,7481354.8,,,39.6907,4.2434,4.751,-80.7675,5070793000,,,,,,,
2011-02-25,144342,4.304,4.3119,4.2949,4.3006,-0.0034,-0.08,0.43,5462195.15,,,39.6592,4.24,4.7473,-80.7035,5066776000,,,,,,,
2011-02-28,181593,4.3744,4.3744,4.271,4.2983,-0.0023,-0.05,0.54,6882283.96,,,39.6383,4.2378,4.7448,-80.6608,5064098000,,,,,,,
2011-03-01,150118,4.2983,4.3415,4.2619,4.2983,0,0,0.44,5685204.14,,,39.6383,4.2378,4.7448,-80.6608,5064098000,,,,,,,
2011-03-02,159408,4.2881,4.3256,4.1255,4.2324,-0.0659,-1.53,0.47,5904668.48,,,39.0304,4.1728,4.672,-79.4238,4986436000,,,,,,,
2011-03-03,353943,4.2301,4.2381,4.0789,4.1085,-0.1239,-2.93,1.05,12888676.84,,,37.888,4.0507,4.5353,-77.0991,4840485000,,,,,,,
2011-03-04,174062,4.1085,4.1824,4.0687,4.1687,0.0602,1.47,0.52,6309241.09,,,38.4435,4.1101,4.6017,-78.2295,4911452000,,,,,,,
2011-03-07,1344448,4.1653,4.1653,4.0028,4.0687,-0.1,-2.4,3.98,47937169.93,,,37.5212,4.0115,4.4913,-76.3527,4793620000,,,,,,,
2011-03-08,394689,4.0664,4.0664,4.0153,4.0346,-0.0341,-0.84,1.17,14002950.58,,,37.2067,3.9778,4.4537,-75.7129,4753450000,,,,,,,
2011-03-09,680601,4.0539,4.088,4.0346,4.0721,0.0375,0.93,2.01,24293817.54,,,37.5526,4.0148,4.4951,-76.4167,4797637000,,,,,,,
2011-03-10,405034,4.0733,4.1596,4.0687,4.071,-0.0011,-0.03,1.2,14589042.62,,,37.5421,4.0137,4.4939,-76.3953,4796298000,,,,,,,
2011-03-11,379016,4.071,4.0903,4.0221,4.0642,-0.0068,-0.17,1.12,13514297.35,,,37.4792,4.007,4.4863,-76.2674,4788264000,,,,,,,
2011-03-14,401167,4.0278,4.063,4.0085,4.0176,-0.0466,-1.15,1.19,14193952.21,,,37.0495,3.961,4.4349,-75.3929,4733365000,,,,,,,
2011-03-15,718377,4.0221,4.0528,3.9687,4.0119,-0.0057,-0.14,2.13,25260581.32,,,36.9971,3.9554,4.4286,-75.2863,4726670000,,,,,,,
2011-03-16,487385,4.0017,4.0733,4.0017,4.0642,0.0523,1.3,1.44,17346496.38,,,37.4792,4.007,4.4863,-76.2674,4788264000,,,,,,,
2011-03-17,292880,4.0653,4.0653,3.8721,3.9892,-0.075,-1.85,0.87,10295931.02,,,36.7875,3.933,4.4035,-74.8597,4699890000,,,,,,,
2011-03-18,672210,4.0096,4.0449,3.8926,3.9369,-0.0523,-1.31,1.99,23237600.03,,,36.3054,3.8815,4.3458,-73.8787,4638296000,,,,,,,
2011-03-21,229503,3.9346,3.9392,3.8812,3.9062,-0.0307,-0.78,0.68,7899158.31,,,36.0224,3.8512,4.3119,-73.3028,4602143000,,,,,,,
2011-03-22,312888,3.9039,3.9073,3.8471,3.9017,-0.0045,-0.12,0.93,10652935.79,,,35.9805,3.8467,4.3069,-73.2175,4596787000,,,,,,,
2011-03-23,472111,3.9062,3.9301,3.8755,3.921,0.0193,0.49,1.4,16185761.54,,,36.1587,3.8658,4.3283,-73.5801,4619550000,,,,,,,
2011-03-24,395846,3.9221,3.9528,3.8869,3.9142,-0.0068,-0.17,1.17,13596818.9,,,36.0958,3.8591,4.3207,-73.4521,4611516000,,,,,,,
2011-03-25,598367,3.9142,3.921,3.8755,3.8948,-0.0194,-0.5,1.77,20493558.54,,,35.9176,3.84,4.2994,-73.0896,4588753000,,,,,,,
2011-03-28,598000,3.896,3.9187,3.8528,3.871,-0.0238,-0.61,1.77,20362639.44,,,35.6975,3.8165,4.2731,-72.6417,4560634000,,,,,,,
2011-03-29,609739,3.871,3.9017,3.8414,3.888,0.017,0.44,1.8,20725346.81,,,35.8547,3.8333,4.2919,-72.9616,4580719000,,,,,,,
2011-03-30,359769,3.9017,3.9017,3.8539,3.8664,-0.0216,-0.56,1.06,12248581.51,,,35.6556,3.812,4.268,-72.5564,4555278000,,,,,,,
2011-03-31,318427,3.888,3.9437,3.8641,3.9437,0.0773,2,0.94,10932787.02,,,30.827,3.9449,4.0508,-517.7263,4646330000,,,,,,,
2011-04-01,1779207,4.0755,4.2392,4.0755,4.1108,0.1671,4.24,5.26,64919442.11,,,32.133,4.1121,4.2224,-539.6588,4843163000,,,,,,,
2011-04-06,756557,4.0755,4.0903,4.0142,4.0562,-0.0546,-1.33,2.24,26977972.86,,,31.7065,4.0575,4.1664,-532.4971,4778891000,,,,,,,
2011-04-07,619439,4.046,4.1358,4.0176,4.121,0.0648,1.6,1.83,22333102.07,,,32.2129,4.1223,4.2329,-541.0016,4855214000,,,,,,,
2011-04-08,863337,4.121,4.2176,4.0949,4.1778,0.0568,1.38,2.55,31682346.65,,,32.6571,4.1791,4.2913,-548.4616,4922164000,,,,,,,
2011-04-11,449042,4.1949,4.2256,4.0937,4.1051,-0.0727,-1.74,1.33,16415337.38,,,32.0885,4.1064,4.2166,-538.9127,4836468000,,,,,,,
2011-04-12,329527,4.1699,4.1699,4.0471,4.1142,0.0091,0.22,0.97,11875641.21,,,32.1596,4.1155,4.2259,-540.1064,4847180000,,,,,,,
2011-04-13,480353,4.1028,4.2051,4.0687,4.1994,0.0852,2.07,1.42,17592413.14,,,32.8259,4.2007,4.3134,-551.2964,4947605000,,,,,,,
2011-04-14,579245,4.2415,4.2506,4.171,4.2153,0.0159,0.38,1.71,21420314.93,,,32.9503,4.2166,4.3298,-553.3852,4966351000,,,,,,,
2011-04-15,639614,4.2051,4.2562,4.1858,4.2381,0.0228,0.54,1.89,23770059.28,,,33.128,4.2394,4.3531,-556.3692,4993131000,,,,,,,
2011-04-18,1112361,4.2256,4.3188,4.2256,4.3165,0.0784,1.85,3.29,42004023.98,,,33.7409,4.3178,4.4337,-566.6641,5085522000,,,,,,,
2011-04-19,887015,4.2767,4.421,4.2437,4.3756,0.0591,1.37,2.62,33865193.44,,,34.2029,4.3769,4.4944,-574.4225,5155150000,,,,,,,
2011-04-20,711455,4.3165,4.4097,4.2403,4.3358,-0.0398,-0.91,2.1,27147641.11,,,33.892,4.3372,4.4535,-569.2005,5108285000,,,,,,,
2011-04-21,1021389,4.3619,4.5097,4.3619,4.4529,0.1171,2.7,3.02,40078902.97,,,34.807,4.4543,4.5738,-584.5681,5246202000,,,,,,,
2011-04-22,402773,4.4529,4.4779,4.3847,4.4642,0.0113,0.25,1.19,15694239.03,,,34.8958,4.4656,4.5854,-586.0602,5259592000,,,,,,,
2011-04-25,954448,4.4585,4.6154,4.3619,4.5188,0.0546,1.22,2.82,38070239.22,,,35.3223,4.5202,4.6415,-593.2218,5323864000,,,,,,,
2011-04-26,440507,4.5188,4.5188,4.3642,4.4097,-0.1091,-2.41,1.3,17127360.63,,,34.4694,4.4111,4.5294,-578.8985,5195320000,,,,,,,
2011-04-27,590933,4.4324,4.4324,4.2051,4.3426,-0.0671,-1.52,1.75,22475430.04,,,33.9453,4.344,4.4605,-570.0957,5116319000,,,,,,,
2011-04-28,740628,4.2824,4.3983,4.1665,4.1903,-0.1523,-3.51,2.19,27872720.41,,,32.7548,4.1916,4.3041,-550.1028,4936893000,,,,,,,
2011-04-29,616264,4.1881,4.4506,4.1881,4.4415,0.2512,5.99,1.82,23546840.5,,,34.7182,4.4429,4.5621,-583.0761,5232812000,,,,,,,
2011-05-03,693790,4.4142,4.529,4.396,4.4813,0.0398,0.9,2.05,27338169.59,,,35.0291,4.4827,4.603,-588.2982,5279677000,,,,,,,
2011-05-04,623802,4.4665,4.5461,4.3869,4.4381,-0.0432,-0.96,1.85,24542717.25,,,34.6915,4.4395,4.5586,-582.6285,5228795000,,,,,,,
2011-05-05,1140652,4.421,4.6131,4.4165,4.6017,0.1636,3.69,3.37,45690148.74,,,35.9708,4.6032,4.7267,-604.1134,5421611000,,,,,,,
2011-05-06,972116,4.6029,4.654,4.5415,4.5688,-0.0329,-0.71,2.88,39422116.19,,,35.7132,4.5702,4.6928,-599.7866,5382780000,,,,,,,
2011-05-09,430921,4.5745,4.6347,4.4904,4.5245,-0.0443,-0.97,1.27,17231296.56,,,35.3667,4.5259,4.6473,-593.9678,5330559000,,,,,,,
2011-05-10,692860,4.5461,4.5699,4.4097,4.4347,-0.0898,-1.98,2.05,27210559.85,,,34.6649,4.4361,4.5551,-582.1809,5224778000,,,,,,,
2011-05-11,576828,4.4347,4.4767,4.3642,4.4324,-0.0023,-0.05,1.71,22483795.64,,,34.6471,4.4338,4.5528,-581.8825,5222100000,,,,,,,
2011-05-13,465826,4.4097,4.454,4.3528,4.4222,-0.0102,-0.23,1.38,18055393.22,,,34.5671,4.4236,4.5422,-580.5397,5210049000,,,,,,,
2011-05-16,391822,4.4108,4.4756,4.4108,4.4756,0.0534,1.21,1.16,15348449.3,,,34.9847,4.477,4.5971,-587.5522,5272982000,,,,,,,
2011-05-17,255931,4.4767,4.4824,4.3597,4.3597,-0.1159,-2.59,0.76,9965746,,,34.0785,4.361,4.478,-572.3337,5136404000,,,,,,,
2011-05-18,462427,4.3642,4.5461,4.3642,4.504,0.1443,3.31,1.37,18189323,,,35.2068,4.5054,4.6263,-591.2822,5306457000,,,,,,,
2011-05-19,1181114,4.5211,4.6824,4.4995,4.6131,0.1091,2.42,3.49,48159703.63,,,36.0596,4.6146,4.7384,-605.6054,5435001000,,,,,,,
2011-05-20,543094,4.5665,4.6483,4.5336,4.6222,0.0091,0.2,1.61,22014517.92,,,36.1307,4.6236,4.7477,-606.799,5445713000,,,,,,,
2011-05-23,413900,4.6029,4.6177,4.4926,4.5006,-0.1216,-2.63,1.22,16533714.2,,,35.1801,4.502,4.6228,-590.8346,5302440000,,,,,,,
2011-05-24,284422,4.4438,4.5063,4.3472,4.5051,0.0045,0.1,0.84,11073515.07,,,35.2157,4.5065,4.6275,-591.4314,5307796000,,,,,,,
2011-05-25,186473,4.4767,4.5301,4.3756,4.4404,-0.0647,-1.44,0.55,7307704.93,,,34.7093,4.4417,4.5609,-582.9269,5231473000,,,,,,,
2011-05-26,550570,4.4381,4.4688,4.3176,4.3188,-0.1216,-2.74,1.63,21134914.07,,,33.7587,4.3201,4.436,-566.9625,5088200000,,,,,,,
2011-05-27,524973,4.3188,4.3506,4.1824,4.2506,-0.0682,-1.58,1.55,19685027.88,,,33.2257,4.2519,4.366,-558.0104,5007860000,,,,,,,
2011-05-30,265131,4.2949,4.4313,4.2449,4.3563,0.1057,2.49,0.78,10119215.31,,,34.0519,4.3576,4.4745,-571.8861,5132387000,,,,,,,
2011-05-31,77279,4.3517,4.429,4.3392,4.4222,0.0659,1.51,0.23,2980842.56,,,34.5671,4.4236,4.5422,-580.5397,5210049000,,,,,,,
2011-06-01,374234,4.3938,4.5915,4.3869,4.5438,0.1216,2.75,1.11,14872098.05,,,35.5177,4.5452,4.6672,-596.5042,5353322000,,,,,,,
2011-06-02,299586,4.5176,4.5301,4.4074,4.4892,-0.0546,-1.2,0.89,11771227.08,,,35.0913,4.4906,4.6111,-589.3426,5289050000,,,,,,,
2011-06-03,232590,4.529,4.5904,4.4688,4.5642,0.075,1.67,0.69,9276817.48,,,35.6776,4.5657,4.6882,-599.1898,5377424000,,,,,,,
2011-06-07,241210,4.5449,4.5915,4.5085,4.5347,-0.0295,-0.65,0.71,9618289.19,,,35.4466,4.5361,4.6578,-595.3106,5342610000,,,,,,,
2011-06-08,241172,4.537,4.554,4.4676,4.5347,0,0,0.71,9545299.4,,,35.4466,4.5361,4.6578,-595.3106,5342610000,,,,,,,
2011-06-09,179998,4.4779,4.5017,4.3756,4.4313,-0.1034,-2.28,0.53,7035419.26,,,34.6382,4.4327,4.5516,-581.7333,5220761000,,,,,,,
2011-06-10,492779,4.4085,4.4097,4.3188,4.3597,-0.0716,-1.62,1.46,18862708.45,,,34.0785,4.361,4.478,-572.3337,5136404000,,,,,,,
2011-06-13,427136,4.3188,4.4756,4.3188,4.404,0.0443,1.02,1.26,16449362.78,,,34.425,4.4054,4.5236,-578.1525,5188625000,,,,,,,
2011-06-14,271032,4.3949,4.4767,4.3949,4.4051,0.0011,0.02,0.8,10568744.21,,,34.4339,4.4065,4.5247,-578.3017,5189964000,,,,,,,
2011-06-15,218831,4.4665,4.4665,4.3983,4.3983,-0.0068,-0.15,0.65,8509641.43,,,34.3806,4.3997,4.5177,-577.4065,5181930000,,,,,,,
2011-06-16,403114,4.4188,4.4188,4.2926,4.346,-0.0523,-1.19,1.19,15339272.71,,,33.9719,4.3474,4.464,-570.5433,5120336000,,,,,,,
2011-06-17,881988,4.3199,4.5722,4.3199,4.5404,0.1944,4.47,2.61,34810631.68,,,35.4911,4.5418,4.6637,-596.0566,5349305000,,,,,,,
2011-06-20,989958,4.5188,4.5631,4.2983,4.4665,-0.0739,-1.63,2.93,38600563.1,,,34.9136,4.4679,4.5878,-586.3586,5262270000,,,,,,,
