timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-08-25,5731683,12.9585,14.6078,12.6443,14.6078,1.3273,9.99,27.73,208968964.7,,,78.3281,6.8796,7.5425,59.9173,3075324000,,,,,,,
2015-08-26,7860101,15.3107,16.0685,15.0515,16.0685,1.4607,10,38.03,319649337.9,,,86.1609,7.5675,8.2968,65.909,3382856400,,,,,,,
2015-08-27,13914027,17.6746,17.6746,15.1182,16.8068,0.7383,4.59,67.32,605267670.99,,,90.1194,7.9152,8.678,68.9371,3538276000,,,,,,,
2015-08-28,11714910,16.3552,18.4875,15.9036,18.4875,1.6807,10,56.68,514234966.08,,,99.1314,8.7067,9.5458,75.8308,3892103600,,,,,,,
2015-08-31,9486893,18.0634,18.0634,16.6379,16.6379,-1.8496,-10,45.9,414320968.06,,,89.214,7.8357,8.5908,68.2445,3502727900,,,,,,,
2015-09-01,1266000,14.973,15.4324,14.973,14.973,-1.6649,-10.01,6.12,48297354,,,80.2863,7.0516,7.7311,61.4152,3152207100,,,,,,,
2015-09-02,6764536,13.4768,15.6994,13.4768,13.4768,-1.4962,-9.99,32.73,238105986.39,,,72.264,6.347,6.9586,55.2785,2837234400,,,,,,,
2015-09-07,7287408,12.8407,13.8852,12.1299,12.1299,-1.3469,-9.99,35.26,241756592.69,,,65.0418,5.7126,6.2631,49.7539,2553676300,,,,,,,
2015-09-08,6728956,11.6626,12.9585,11.3995,12.9585,0.8286,6.83,32.55,212269987.18,,,69.4846,6.1028,6.691,53.1524,2728110000,,,,,,,
2015-09-09,6671149,13.4533,14.2543,13.0763,14.2543,1.2958,10,32.27,232850805.43,,,76.4331,6.7131,7.3601,58.4676,3000921000,,,,,,,
2015-09-10,8942235,14.4821,15.0397,13.7439,13.8813,-0.373,-2.62,43.26,329037395.6,,,74.4327,6.5374,7.1674,56.9375,2922384500,,,,,,,
2015-09-11,6546642,13.1156,14.4507,12.9781,13.6457,-0.2356,-1.7,31.67,225052602.15,,,73.1694,6.4265,7.0458,55.9711,2872782500,,,,,,,
2015-09-14,2922596,13.3512,13.5475,12.2831,12.2831,-1.3626,-9.99,14.14,95849743.59,,,65.863,5.7848,6.3422,50.382,2585917600,,,,,,,
2015-09-15,4313560,11.4192,11.7687,11.054,11.054,-1.2291,-10.01,20.87,123183258.4,,,59.2725,5.2059,5.7076,45.3406,2327160500,,,,,,,
2015-09-16,4985274,10.9558,12.1614,10.9558,12.1614,1.1074,10.02,24.12,148004312.06,,,65.2102,5.7274,6.2794,49.8827,2560289900,,,,,,,
2015-09-17,4782834,12.3224,12.5619,11.3406,11.3878,-0.7736,-6.36,23.14,147418700.59,,,61.0622,5.3631,5.8799,46.7097,2397430000,,,,,,,
2015-09-18,2820542,11.5291,11.6784,11.0658,11.4349,0.0471,0.41,13.65,81809161.3,,,61.3149,5.3853,5.9043,46.903,2407350400,,,,,,,
2015-09-21,3785747,11.2268,12.5776,11.0383,12.5697,1.1348,9.92,18.32,115683418.47,,,67.4001,5.9198,6.4902,51.5578,2646266700,,,,,,,
2015-09-22,3809192,12.2831,12.9192,12.181,12.3655,-0.2042,-1.62,18.43,121504417.63,,,66.3051,5.8236,6.3848,50.7203,2603278300,,,,,,,
2015-09-23,3763836,12.2556,12.9192,11.9768,12.397,0.0315,0.25,18.21,120326668.52,,,66.4736,5.8384,6.401,50.8491,2609891900,,,,,,,
2015-09-24,3085124,12.4794,12.9114,12.3695,12.6365,0.2395,1.93,14.93,99376290.8,,,67.758,5.9512,6.5247,51.8316,2660320600,,,,,,,
2015-09-25,2919752,12.6404,12.715,11.3721,11.4074,-1.2291,-9.73,14.13,88324032.15,,,61.1675,5.3724,5.8901,46.7902,2401563500,,,,,,,
2015-09-28,1822586,11.431,12.1064,11.431,11.965,0.5576,4.89,8.82,54744793.62,,,64.1574,5.635,6.178,49.0774,2518954900,,,,,,,
2015-09-29,1996061,11.7804,11.8708,11.3289,11.5291,-0.4359,-3.64,9.66,58945509.67,,,61.8202,5.4297,5.9529,47.2895,2427191200,,,,,,,
2015-09-30,1343016,11.5331,11.8472,11.4702,11.592,0.0629,0.55,6.5,39848730.73,,,62.9358,5.3458,5.9349,60.9544,2440418400,,,,,,,
2015-10-08,2323576,12.1142,12.4009,11.8983,12.2045,0.6125,5.28,11.24,72067859.65,,,67.5,5.7335,6.3653,65.3749,2617402200,,,,,,,
2015-10-09,2498518,12.1731,12.6365,12.0985,12.4166,0.2121,1.74,12.09,79075763.55,,,68.6728,5.8331,6.4759,66.5108,2662878300,,,,,,,
2015-10-12,3403276,12.5108,13.147,12.4873,13.0449,0.6283,5.06,16.46,111608621.41,,,72.1477,6.1282,6.8036,69.8763,2797622300,,,,,,,
2015-10-13,2659298,13.037,13.037,12.7622,12.9585,-0.0864,-0.66,12.87,87401421.46,,,71.6699,6.0877,6.7586,69.4135,2779095000,,,,,,,
2015-10-14,4080512,12.9506,13.6575,12.8878,13.037,0.0785,0.61,19.74,137818495.66,,,72.1042,6.1246,6.7995,69.8342,2795938000,,,,,,,
2015-10-15,3861138,13.037,13.5004,12.7857,13.4808,0.4438,3.4,18.68,129660715.76,,,74.5584,6.333,7.031,72.2111,2891100950,,,,,,,
2015-10-16,4008959,13.5043,13.6103,13.0606,13.3394,-0.1414,-1.05,19.4,135912625.47,,,73.7765,6.2666,6.9572,71.4539,2860783550,,,,,,,
2015-10-19,4255621,13.3708,13.7556,13.3551,13.7007,0.3613,2.71,20.59,147154455.69,,,75.7746,6.4363,7.1456,73.389,2938261350,,,,,,,
2015-10-20,5443446,13.5279,15.0711,13.469,14.8041,1.1034,8.05,26.34,197013150.34,,,81.8774,6.9547,7.7211,79.2997,3174905500,,,,,,,
2015-10-21,5225057,14.4036,14.647,13.3237,13.3237,-1.4804,-10,25.28,185036744.32,,,73.6897,6.2592,6.949,71.3697,2857414950,,,,,,,
2015-10-22,5012981,13.0449,14.3211,13.041,13.9755,0.6518,4.89,24.25,174062538.36,,,77.2949,6.5654,7.289,74.8614,2997211850,,,,,,,
2015-10-23,5917467,14.1365,15.1968,13.9049,15.1968,1.2213,8.74,28.63,217838221.34,,,84.0492,7.1392,7.9259,81.4031,3259120500,,,,,,,
2015-10-26,5111741,15.3931,16.2963,14.8826,15.2714,0.0746,0.49,24.73,202606624.29,,,84.4619,7.1742,7.9649,81.8028,3275121350,,,,,,,
2015-10-27,3677816,15.0593,15.7858,14.5685,15.6169,0.3455,2.26,17.79,143260105.11,,,86.3731,7.3366,8.1451,83.6538,3349230550,,,,,,,
2015-10-28,4077698,15.5855,16.6261,15.3224,15.7073,0.0904,0.58,19.73,164954167.84,,,86.8726,7.379,8.1922,84.1376,3368600000,,,,,,,
2015-10-29,2645960,16.2963,16.3905,15.1614,15.9429,0.2356,1.5,12.8,106890477.81,,,88.1757,7.4897,8.3151,85.3997,3419129000,,,,,,,
2015-10-30,3186613,15.7819,16.6104,15.5502,15.9232,-0.0197,-0.12,15.42,130125438.45,,,88.0671,7.4804,8.3048,85.2945,3414918250,,,,,,,
2015-11-02,3235942,15.6601,17.1406,15.3813,16.257,0.3338,2.1,15.66,136724757.23,,,89.9131,7.6372,8.4789,87.0824,3486501000,,,,,,,
2015-11-03,3562384,16.2609,16.6497,15.3146,16.257,0,0,17.23,146457990.58,,,89.9131,7.6372,8.4789,87.0824,3486501000,,,,,,,
2015-11-04,2860486,16.2963,17.0385,16.1117,17.0031,0.7461,4.59,13.84,121179910.82,,,94.0396,7.9877,8.8681,91.079,3646509500,,,,,,,
2015-11-05,2557352,17.0031,17.6432,16.6026,16.7675,-0.2356,-1.39,12.37,111128214.74,,,92.7365,7.8771,8.7452,89.8169,3595980500,,,,,,,
2015-11-06,2164858,16.6693,18.134,16.6693,17.7688,1.0013,5.97,10.47,95244682.22,,,98.2746,8.3475,9.2674,95.1807,3810728750,,,,,,,
2015-11-09,4828234,17.7492,19.5477,17.5215,19.5477,1.7789,10.01,23.36,232645962.85,,,108.1129,9.1831,10.1952,104.7093,4192222700,,,,,,,
2015-11-10,5608484,19.638,20.4626,18.7859,19.9364,0.3887,1.99,27.13,277744665.19,,,110.263,9.3658,10.3979,106.7917,4275595550,,,,,,,
2015-11-11,5488273,19.5477,21.9313,19.0843,21.9313,1.9949,10.01,26.55,288938853.58,,,121.2958,10.3029,11.4384,117.4772,4703407750,,,,,,,
2015-11-12,5443411,22.1433,23.6905,21.3344,22.5753,0.644,2.94,26.33,311664963.51,,,124.8576,10.6054,11.7742,120.9268,4841520350,,,,,,,
2015-11-13,5046916,21.7742,22.0648,20.3173,20.3173,-2.258,-10,24.42,267514600.06,,,112.3697,9.5447,10.5966,108.832,4357284100,,,,,,,
2015-11-16,2396805,19.3003,20.3252,19.2414,19.9914,-0.3259,-1.6,11.6,121219247.79,,,110.5671,9.3916,10.4266,107.0862,4287385650,,,,,,,
2015-11-17,2903792,20.4194,20.765,19.2414,19.3199,-0.6715,-3.36,14.05,147455760.16,,,106.8533,9.0761,10.0764,103.4893,4143378000,,,,,,,
2015-11-18,2805591,19.3042,19.477,17.6707,18.189,-1.1309,-5.85,13.57,131980803.05,,,100.5984,8.5449,9.4866,97.4314,3900838800,,,,,,,
2015-11-19,2232639,18.2597,19.6302,18.2597,19.5241,1.3351,7.34,10.8,106840973.08,,,107.9826,9.1721,10.1829,104.5831,4187169800,,,,,,,
2015-11-20,2080601,19.6419,19.8304,19.1943,19.3396,-0.1845,-0.94,10.07,103226724.43,,,106.9619,9.0854,10.0866,103.5944,4147588750,,,,,,,
2015-11-23,1901762,19.2414,19.6262,18.46,18.6524,-0.6872,-3.55,9.2,92541587.82,,,103.1612,8.7625,9.7282,99.9134,4000212500,,,,,,,
2015-11-24,4508232,18.7388,19.9836,18.6602,19.909,1.2566,6.74,21.81,220936890.5,,,110.111,9.3529,10.3836,106.6444,4269700500,,,,,,,
2015-11-25,3312065,19.905,19.9796,19.426,19.6576,-0.2514,-1.26,16.02,165983963.59,,,108.721,9.2348,10.2525,105.2982,4215802900,,,,,,,
2015-11-26,3371262,19.7597,20.6943,19.2414,19.6734,0.0158,0.08,16.31,172732496.81,,,108.8079,9.2422,10.2607,105.3824,4219171500,,,,,,,
2015-11-27,3330888,19.3945,19.9836,17.867,18.6956,-0.9778,-4.97,16.11,161565003.67,,,103.4001,8.7828,9.7508,100.1448,4009476150,,,,,,,
2015-11-30,4221260,18.6838,19.5555,17.2819,19.2532,0.5576,2.98,20.42,200666437.66,,,106.4841,9.0448,10.0416,103.1317,4129061450,,,,,,,
2015-12-01,3890821,19.1236,20.2977,18.1419,18.7309,-0.5223,-2.71,18.82,192714165.32,,,103.5955,8.7994,9.7692,100.3341,4017055500,,,,,,,
2015-12-02,2484410,18.456,18.8095,17.1602,17.8513,-0.8796,-4.7,12.02,113178193.74,,,98.7307,8.3862,9.3104,95.6224,3828413900,,,,,,,
2015-12-03,3978329,18.0634,19.5438,18.0555,19.3906,1.5393,8.62,19.25,191684125.31,,,107.2442,9.1094,10.1133,103.8679,4158536700,,,,,,,
2015-12-04,4864788,19.2335,20.6551,19.2218,19.9757,0.5851,3.02,23.54,248135166.45,,,110.4802,9.3842,10.4184,107.002,4284017050,,,,,,,
2015-12-07,2506340,19.8226,20.2231,19.6419,20.015,0.0393,0.2,12.13,126999297.18,,,110.6974,9.4027,10.4389,107.2124,4292438550,,,,,,,
2015-12-08,4356496,19.9875,20.8907,19.4966,20.2624,0.2474,1.24,21.08,225038159.79,,,112.0656,9.5189,10.5679,108.5375,4345494000,,,,,,,
2015-12-09,3137538,19.8697,20.4705,18.8487,19.3631,-0.8993,-4.44,15.18,156357415.13,,,107.0922,9.0964,10.0989,103.7207,4152641650,,,,,,,
2015-12-10,2111741,19.2453,19.5516,18.6445,18.6916,-0.6715,-3.47,10.22,101695519.41,,,103.3784,8.781,9.7487,100.1238,4008634000,,,,,,,
2015-12-11,1478652,18.7309,19.1943,18.46,18.7505,0.0589,0.32,7.15,70924973.54,,,103.7041,8.8087,9.7794,100.4393,4021266250,,,,,,,
2015-12-14,3374236,18.9273,20.6276,18.5032,20.6276,1.8771,10.01,16.32,170602711.17,,,114.0854,9.6904,10.7584,110.4937,4423813950,,,,,,,
2015-12-15,3947935,21.0085,21.4012,20.2624,20.8121,0.1845,0.89,19.1,209029512.36,,,115.1062,9.7771,10.8547,111.4823,4463395000,,,,,,,
2015-12-16,3873492,21.3972,21.8331,20.5412,20.6158,-0.1963,-0.94,18.74,207745257.2,,,114.0202,9.6849,10.7523,110.4306,4421287500,,,,,,,
2015-12-17,3872457,20.4901,21.2009,20.3605,21.1852,0.5694,2.76,18.73,205862177,,,117.1694,9.9524,11.0492,113.4806,4543399250,,,,,,,
2015-12-18,3082735,21.2087,21.7938,20.4234,20.6551,-0.5301,-2.5,14.91,165547792.81,,,114.2374,9.7034,10.7727,110.641,4429709000,,,,,,,
2015-12-21,1792559,20.4194,20.6551,20.0268,20.4352,-0.2199,-1.06,8.67,92744629.91,,,113.0212,9.6001,10.658,109.463,4382548600,,,,,,,
2015-12-22,1691376,20.4862,20.7807,20.1642,20.7768,0.3416,1.67,8.18,88561601.43,,,114.9107,9.7605,10.8362,111.293,4455815650,,,,,,,
2015-12-23,3519698,20.6943,21.6368,20.4391,20.9535,0.1767,0.85,17.03,189008217.46,,,115.888,9.8436,10.9284,112.2396,4493712400,,,,,,,
2015-12-24,4693112,20.8435,22.3043,20.82,22.108,1.1545,5.51,22.7,258419359.08,,,122.2731,10.3859,11.5305,118.4237,4741304500,,,,,,,
2015-12-25,4690816,22.0373,22.7755,21.5072,21.6996,-0.4084,-1.85,22.69,264633278.23,,,120.0145,10.1941,11.3175,116.2361,4653720900,,,,,,,
2015-12-28,3705992,21.5975,21.9862,20.4783,21.1773,-0.5223,-2.41,17.93,201016306.57,,,117.1259,9.9487,11.0451,113.4385,4541714950,,,,,,,
2015-12-29,2124431,21.1655,21.2048,20.498,21.1263,-0.051,-0.24,10.28,113674398.2,,,116.8436,9.9247,11.0185,113.1651,4530767000,,,,,,,
2015-12-30,1543156,21.3108,21.3148,20.7729,21.0477,-0.0786,-0.37,7.47,82951123.73,,,116.4092,9.8878,10.9775,112.7444,4513924000,,,,,,,
2015-12-31,2182291,20.8121,20.9888,20.1446,20.2781,-0.7696,-3.66,10.56,114017424.7,,,120.7501,9.1853,10.558,104.6838,4348862600,,,,,,,
2016-01-04,1794250,20.0503,20.0974,18.2597,18.2636,-2.0145,-9.93,8.68,86843633.57,,,108.7546,8.2728,9.5091,94.2843,3916839650,,,,,,,
2016-01-05,2709799,17.0424,18.3971,16.8853,18.1497,-0.1139,-0.62,13.11,122583874.41,,,108.0764,8.2212,9.4498,93.6964,3892417300,,,,,,,
2016-01-06,2194518,18.1497,18.5896,17.8709,18.4482,0.2985,1.64,10.62,102115906.88,,,109.8536,8.3564,9.6052,95.2371,3956420700,,,,,,,
2016-01-07,530000,18.0634,18.0987,16.6104,16.6261,-1.8221,-9.88,2.56,23394752.75,,,99.0038,7.5311,8.6566,85.831,3565663100,,,,,,,
2016-01-08,3520580,17.2387,17.7688,15.5895,17.2427,0.6166,3.71,17.03,153525035.74,,,102.675,7.8103,8.9776,89.0136,3697880650,,,,,,,
2016-01-11,8753052,18.9665,18.9665,18.134,18.9665,1.7238,10,42.35,421789588.96,,,112.9401,8.5912,9.8751,97.913,4067584500,,,,,,,
2016-01-12,5605303,17.6707,18.8487,17.0699,17.0699,-1.8966,-10,27.12,250996472.35,,,101.6461,7.732,8.8876,88.1217,3660826050,,,,,,,
2016-01-13,3587089,16.8853,17.6236,16.5358,16.5358,-0.5341,-3.13,17.35,156934899.85,,,98.466,7.4901,8.6095,85.3647,3546293650,,,,,,,
2016-01-14,4264002,15.7073,17.867,14.8866,17.5332,0.9974,6.03,20.63,178299071.25,,,104.4053,7.9419,9.1288,90.5138,3760199750,,,,,,,
2016-01-15,3779715,17.1995,17.5097,16.9285,17.2191,-0.3141,-1.79,18.29,165940064.02,,,102.5347,7.7996,8.9653,88.892,3692827750,,,,,,,
2016-01-18,3856957,16.8735,18.0516,16.7282,17.8866,0.6675,3.88,18.66,173183677.04,,,106.5098,8.102,9.3129,92.3382,3835993250,,,,,,,
2016-01-19,4540373,17.545,18.7937,17.3762,18.456,0.5694,3.18,21.97,208707472.47,,,109.9003,8.3599,9.6093,95.2776,3958105000,,,,,,,
2016-01-20,4888759,18.2597,19.1629,18.1419,18.3657,-0.0903,-0.49,23.65,231896415.72,,,109.3625,8.319,9.5623,94.8114,3938735550,,,,,,,
2016-01-21,3734640,17.9338,18.5738,17.0031,17.2741,-1.0916,-5.94,18.07,170269415.39,,,102.862,7.8245,8.9939,89.1758,3704617850,,,,,,,
2016-01-22,3585822,17.5136,18.456,17.3212,18.456,1.1819,6.84,17.35,163063781.06,,,109.9003,8.3599,9.6093,95.2776,3958105000,,,,,,,
2016-01-25,3172242,18.456,19.0254,18.299,18.7309,0.2749,1.49,15.35,150388460.55,,,111.5371,8.4844,9.7524,96.6967,4017055500,,,,,,,
2016-01-26,2831139,18.3225,18.4482,16.8578,16.8578,-1.8731,-10,13.7,127621311.88,,,100.3834,7.636,8.7772,87.027,3615349950,,,,,,,
2016-01-27,2079780,16.8382,16.9992,15.3539,16.5005,-0.3573,-2.12,10.06,85984387.06,,,98.2556,7.4741,8.5911,85.1823,3538714300,,,,,,,
2016-01-28,2066632,16.0096,16.2531,14.8512,14.8512,-1.6493,-10,10,81201259.83,,,88.4347,6.7271,7.7324,76.6681,3185011300,,,,,,,
2016-01-29,2666047,14.5292,15.9389,14.1562,15.6798,0.8286,5.58,12.9,104644535.73,,,93.3685,7.1024,8.1638,80.9454,3362704950,,,,,,,
2016-02-01,1680925,15.452,15.6248,14.5292,15.0986,-0.5812,-3.71,8.13,65321380.86,,,89.9078,6.8391,7.8612,77.9452,3238066750,,,,,,,
2016-02-02,2048344,15.1575,15.8015,14.9376,15.7465,0.6479,4.29,9.91,81330556.46,,,93.766,7.1326,8.1986,81.2901,3377021500,,,,,,,
2016-02-03,1563150,15.3185,15.7897,15.3146,15.6366,-0.1099,-0.7,7.56,61874274.5,,,93.1113,7.0828,8.1413,80.7225,3353441300,,,,,,,
2016-02-04,2722549,15.7033,16.1667,15.6287,15.8643,0.2277,1.46,13.17,110329872.37,,,94.4675,7.186,8.2599,81.8982,3402286000,,,,,,,
2016-02-05,1553866,15.9704,15.9939,15.6327,15.7662,-0.0981,-0.62,7.52,62439425.28,,,93.8829,7.1415,8.2088,81.3914,3381232250,,,,,,,
