timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-27,16522775,3.1249,3.1601,3.1029,3.1205,-0.0132,-0.42,2.01,117861000.81,,,11.3816,1.1278,0.8935,4.364,14640526181.1,,,,,,,
2010-07-28,25615486,3.1249,3.204,3.1073,3.1864,0.0659,2.11,3.12,184507211.24,,,11.6221,1.1517,0.9124,4.4562,14949833072.25,,,,,,,
2010-07-29,25312812,3.1908,3.2392,3.1776,3.2128,0.0264,0.83,3.09,184698823.1,,,11.7183,1.1612,0.9199,4.4931,15073555828.71,,,,,,,
2010-07-30,25127116,3.2304,3.2831,3.2084,3.2216,0.0088,0.27,3.06,185178293.58,,,11.7503,1.1644,0.9224,4.5053,15114796747.53,,,,,,,
2010-08-02,22677696,3.2304,3.2787,3.1952,3.2743,0.0527,1.64,2.76,167544320.63,,,11.9427,1.1834,0.9375,4.5791,15362242260.45,,,,,,,
2010-08-03,20240982,3.2831,3.2831,3.182,3.182,-0.0923,-2.82,2.47,148624358.46,,,11.6061,1.1501,0.9111,4.45,14929212612.84,,,,,,,
2010-08-04,16146702,3.1732,3.1996,3.1117,3.182,0,0,1.97,115981962.93,,,11.6061,1.1501,0.9111,4.45,14929212612.84,,,,,,,
2010-08-05,15456057,3.1776,3.2304,3.1557,3.182,0,0,1.88,112055234.3,,,11.6061,1.1501,0.9111,4.45,14929212612.84,,,,,,,
2010-08-06,19081688,3.182,3.2611,3.1381,3.2524,0.0704,2.21,2.33,139477681.56,,,11.8625,1.1755,0.9312,4.5484,15259139963.4,,,,,,,
2010-08-09,40583919,3.2963,3.371,3.2831,3.349,0.0966,2.97,4.95,307415460.19,,,12.2152,1.2104,0.9589,4.6836,15712790070.42,,,,,,,
2010-08-10,24798783,3.3578,3.3666,3.226,3.226,-0.123,-3.67,3.02,185357045.47,,,11.7664,1.166,0.9237,4.5115,15135417206.94,,,,,,,
2010-08-11,16447139,3.204,3.2919,3.1952,3.2875,0.0615,1.91,2.01,121681966.21,,,11.9908,1.1882,0.9413,4.5975,15424103638.68,,,,,,,
2010-08-12,18079602,3.2392,3.3051,3.1952,3.2128,-0.0747,-2.27,2.2,133328131.41,,,11.7183,1.1612,0.9199,4.4931,15073555828.71,,,,,,,
2010-08-13,13867807,3.1908,3.2436,3.1688,3.2348,0.022,0.68,1.69,101299295.32,,,11.7984,1.1691,0.9262,4.5238,15176658125.76,,,,,,,
2010-08-16,19152413,3.2216,3.2919,3.2084,3.2787,0.0439,1.36,2.33,141975862.46,,,11.9587,1.185,0.9388,4.5852,15382862719.86,,,,,,,
2010-08-17,15749728,3.2831,3.3051,3.2524,3.2831,0.0044,0.13,1.92,117662631.1,,,11.9748,1.1866,0.94,4.5914,15403483179.27,,,,,,,
2010-08-18,15780974,3.2875,3.2963,3.2348,3.2611,-0.022,-0.67,1.92,117266998.41,,,11.8946,1.1787,0.9338,4.5607,15300380882.22,,,,,,,
2010-08-19,14780563,3.2699,3.2963,3.2348,3.2524,-0.0087,-0.27,1.8,109865462.36,,,11.8625,1.1755,0.9312,4.5484,15259139963.4,,,,,,,
2010-08-20,16476973,3.2524,3.2787,3.1776,3.1864,-0.066,-2.03,2.01,121147025.62,,,11.6221,1.1517,0.9124,4.4562,14949833072.25,,,,,,,
2010-08-23,19378967,3.1908,3.3007,3.1908,3.2875,0.1011,3.17,2.36,144013534.24,,,11.9908,1.1882,0.9413,4.5975,15424103638.68,,,,,,,
2010-08-24,18930572,3.2875,3.3095,3.2392,3.3007,0.0132,0.4,2.31,141356275.88,,,12.0389,1.193,0.9451,4.616,15485965016.91,,,,,,,
2010-08-25,17560611,3.2831,3.2919,3.1688,3.1732,-0.1275,-3.86,2.14,128641558,,,11.574,1.1469,0.9086,4.4377,14887971694.02,,,,,,,
2010-08-26,10298907,3.1864,3.204,3.1381,3.1688,-0.0044,-0.14,1.26,74207503.99,,,11.558,1.1453,0.9073,4.4316,14867351234.61,,,,,,,
2010-08-27,16758283,3.1776,3.1776,3.1117,3.1601,-0.0087,-0.27,2.04,119611265.51,,,11.5259,1.1421,0.9048,4.4193,14826110315.79,,,,,,,
2010-08-30,14610750,3.1776,3.2216,3.1601,3.204,0.0439,1.39,1.78,106295565.08,,,11.6862,1.158,0.9174,4.4808,15032314909.89,,,,,,,
2010-08-31,12534848,3.182,3.1864,3.1425,3.1645,-0.0395,-1.23,1.53,90224108.87,,,11.5419,1.1437,0.9061,4.4254,14846730775.2,,,,,,,
2010-09-01,26968460,3.1776,3.2348,3.1293,3.2216,0.0571,1.8,3.29,195731770.48,,,11.7503,1.1644,0.9224,4.5053,15114796747.53,,,,,,,
2010-09-02,19807490,3.2524,3.2655,3.1952,3.2304,0.0088,0.27,2.41,145347104.91,,,11.7824,1.1676,0.9249,4.5176,15156037666.35,,,,,,,
2010-09-03,14124631,3.2348,3.2392,3.1688,3.204,-0.0264,-0.82,1.72,102908119.85,,,11.6862,1.158,0.9174,4.4808,15032314909.89,,,,,,,
2010-09-06,23748888,3.2128,3.2919,3.2128,3.2787,0.0747,2.33,2.9,176289480.72,,,11.9587,1.185,0.9388,4.5852,15382862719.86,,,,,,,
2010-09-07,34384185,3.3007,3.3447,3.2831,3.3315,0.0528,1.61,4.19,259976871.1,,,12.1511,1.2041,0.9539,4.659,15630308232.78,,,,,,,
2010-09-08,26625534,3.3095,3.3666,3.2963,3.3403,0.0088,0.26,3.25,202040822.71,,,12.1832,1.2073,0.9564,4.6713,15671549151.6,,,,,,,
2010-09-09,21058873,3.3578,3.3622,3.226,3.2348,-0.1055,-3.16,2.57,157336311.04,,,11.7984,1.1691,0.9262,4.5238,15176658125.76,,,,,,,
2010-09-10,14999937,3.2568,3.2875,3.2128,3.2743,0.0395,1.22,1.83,111031720.91,,,11.9427,1.1834,0.9375,4.5791,15362242260.45,,,,,,,
2010-09-13,20029057,3.2699,3.3578,3.2611,3.349,0.0747,2.28,2.44,151406012.41,,,12.2152,1.2104,0.9589,4.6836,15712790070.42,,,,,,,
2010-09-14,18387005,3.3622,3.3754,3.2963,3.3271,-0.0219,-0.65,2.24,139622080.11,,,12.1351,1.2025,0.9526,4.6529,15609687773.37,,,,,,,
2010-09-15,48484158,3.3622,3.4721,3.3578,3.393,0.0659,1.98,5.91,378491594.06,,,12.3755,1.2263,0.9715,4.7451,15918994664.52,,,,,,,
2010-09-16,65082423,3.4106,3.5073,3.3622,3.4677,0.0747,2.2,7.93,510976267.88,,,12.648,1.2533,0.9929,4.8495,16269542474.49,,,,,,,
2010-09-17,35619471,3.4985,3.5468,3.4062,3.4282,-0.0395,-1.14,4.34,281264731.47,,,12.5038,1.239,0.9816,4.7942,16083958339.8,,,,,,,
2010-09-20,22273037,3.4545,3.4853,3.2963,3.3359,-0.0923,-2.69,2.72,170773294.43,,,12.1671,1.2057,0.9551,4.6652,15650928692.19,,,,,,,
2010-09-21,19352362,3.3754,3.4194,3.3183,3.4194,0.0835,2.5,2.36,148760993.17,,,12.4717,1.2359,0.9791,4.7819,16042717420.98,,,,,,,
2010-09-27,38680393,3.4589,3.538,3.4369,3.4677,0.0483,1.41,4.72,307480979.45,,,12.648,1.2533,0.9929,4.8495,16269542474.49,,,,,,,
2010-09-28,23363477,3.4721,3.4809,3.3534,3.3842,-0.0835,-2.41,2.85,181302678.7,,,12.3435,1.2231,0.969,4.7328,15877753745.7,,,,,,,
2010-09-29,16088059,3.393,3.3974,3.3227,3.3315,-0.0527,-1.56,1.96,122789770.85,,,12.1511,1.2041,0.9539,4.659,15630308232.78,,,,,,,
2010-09-30,13626557,3.3315,3.4062,3.3183,3.3886,0.0571,1.71,1.66,104521573.68,,,13.0976,1.2033,0.9572,7.7238,15898374205.11,,,,,,,
2010-10-08,43331553,3.4326,3.6347,3.3974,3.5556,0.167,4.93,5.28,346231770.97,,,13.7431,1.2626,1.0044,8.1044,16681951662.69,,,,,,,
2010-10-11,56350957,3.56,3.6787,3.5468,3.5688,0.0132,0.37,6.87,462360347.92,,,13.7941,1.2672,1.0081,8.1345,16743813040.92,,,,,,,
2010-10-12,38774040,3.5512,3.6567,3.5161,3.6215,0.0527,1.48,4.73,317715237.66,,,13.9979,1.286,1.023,8.2547,16991258553.84,,,,,,,
2010-10-13,38971299,3.6303,3.6831,3.5688,3.6479,0.0264,0.73,4.75,322525636.29,,,14.0998,1.2953,1.0305,8.3148,17114981310.3,,,,,,,
2010-10-14,43229038,3.6831,3.7138,3.5864,3.6303,-0.0176,-0.48,5.27,357716338.92,,,14.0319,1.2891,1.0255,8.2747,17032499472.66,,,,,,,
2010-10-15,73864042,3.604,3.9556,3.5732,3.8589,0.2286,6.3,9,633005305.88,,,14.9152,1.3703,1.0901,8.7957,18104763361.98,,,,,,,
2010-10-18,78806036,3.8677,4.0171,3.6963,3.7886,-0.0703,-1.82,9.61,691855769.27,,,14.6434,1.3453,1.0702,8.6354,17774836011.42,,,,,,,
2010-10-19,33279308,3.7886,3.8325,3.7182,3.8237,0.0351,0.93,4.06,286002564.59,,,14.7793,1.3578,1.0801,8.7155,17939799686.7,,,,,,,
2010-10-20,74179207,3.7358,3.9775,3.7226,3.9468,0.1231,3.22,9.04,654724146.72,,,15.255,1.4015,1.1149,8.996,18517172550.18,,,,,,,
2010-10-21,39799601,3.9468,3.9819,3.8633,3.8809,-0.0659,-1.67,4.85,353470109.18,,,15.0002,1.3781,1.0963,8.8458,18207865659.03,,,,,,,
2010-10-22,38942993,3.8545,3.8545,3.7578,3.7798,-0.1011,-2.61,4.75,335903496.59,,,14.6095,1.3422,1.0677,8.6153,17733595092.6,,,,,,,
2010-10-25,36707346,3.7842,3.8633,3.727,3.8457,0.0659,1.74,4.47,316873067.06,,,14.8643,1.3656,1.0863,8.7656,18042901983.75,,,,,,,
2010-10-26,35328114,3.8589,3.8589,3.7358,3.7754,-0.0703,-1.83,4.31,303589276.05,,,14.5925,1.3406,1.0665,8.6053,17712974633.19,,,,,,,
2010-10-27,31506064,3.7666,3.793,3.6655,3.6743,-0.1011,-2.68,3.84,267656673.84,,,14.2018,1.3047,1.0379,8.3749,17238704066.76,,,,,,,
2010-10-28,20586581,3.6743,3.7226,3.6391,3.6919,0.0176,0.48,2.51,172354133.15,,,14.2697,1.3109,1.0429,8.415,17321185904.4,,,,,,,
2010-10-29,24280314,3.7094,3.727,3.6303,3.7007,0.0088,0.24,2.96,203106871.38,,,14.3037,1.3141,1.0454,8.435,17362426823.22,,,,,,,
2010-11-01,26635163,3.6919,3.7842,3.6831,3.7798,0.0791,2.14,3.25,227542316,,,14.6095,1.3422,1.0677,8.6153,17733595092.6,,,,,,,
2010-11-02,39601004,3.7842,3.7886,3.6919,3.7226,-0.0572,-1.51,4.83,336085381.02,,,14.3886,1.3219,1.0516,8.4851,17465529120.27,,,,,,,
2010-11-03,24429052,3.7226,3.7402,3.6347,3.6391,-0.0835,-2.24,2.98,204368293.68,,,14.0659,1.2922,1.028,8.2948,17073740391.48,,,,,,,
2010-11-04,19797559,3.6435,3.727,3.6435,3.7094,0.0703,1.93,2.41,166483333.98,,,14.3377,1.3172,1.0479,8.4551,17403667742.04,,,,,,,
2010-11-05,54183394,3.771,3.8677,3.7358,3.8457,0.1363,3.67,6.61,470926942.86,,,14.8643,1.3656,1.0863,8.7656,18042901983.75,,,,,,,
2010-11-08,43698768,3.8896,3.9248,3.8061,3.8589,0.0132,0.34,5.33,383162433.32,,,14.9152,1.3703,1.0901,8.7957,18104763361.98,,,,,,,
2010-11-09,27827431,3.8633,3.8633,3.771,3.8061,-0.0528,-1.37,3.39,240505474.73,,,14.7114,1.3515,1.0752,8.6754,17857317849.06,,,,,,,
2010-11-10,34442569,3.8061,3.8809,3.7754,3.8017,-0.0044,-0.12,4.2,298965602.6,,,14.6944,1.35,1.0739,8.6654,17836697389.65,,,,,,,
2010-11-11,65301503,3.8017,3.9907,3.793,3.8413,0.0396,1.04,7.96,581290335.01,,,14.8473,1.364,1.0851,8.7556,18022281524.34,,,,,,,
2010-11-12,57265689,3.8413,3.9248,3.5117,3.5292,-0.3121,-8.12,6.98,481518598.25,,,13.6412,1.2532,0.9969,8.0443,16558228906.23,,,,,,,
2010-11-15,23581632,3.538,3.6084,3.5205,3.5776,0.0484,1.37,2.87,190904018.34,,,13.828,1.2704,1.0106,8.1545,16785053959.74,,,,,,,
2010-11-16,29743135,3.56,3.6391,3.4369,3.4633,-0.1143,-3.19,3.63,239294169.07,,,13.3863,1.2298,0.9783,7.8941,16248922015.08,,,,,,,
2010-11-17,23824382,3.4282,3.4941,3.3139,3.3271,-0.1362,-3.93,2.9,183990416.18,,,12.8597,1.1814,0.9398,7.5835,15609687773.37,,,,,,,
2010-11-18,15927748,3.3622,3.3886,3.3183,3.3534,0.0263,0.79,1.94,121260504.27,,,12.9617,1.1908,0.9473,7.6436,15733410529.83,,,,,,,
2010-11-19,20717879,3.3842,3.4018,3.2655,3.3842,0.0308,0.92,2.53,157145664.86,,,13.0806,1.2017,0.956,7.7137,15877753745.7,,,,,,,
2010-11-22,19804143,3.3403,3.4062,3.3271,3.3534,-0.0308,-0.91,2.41,151710659.46,,,12.9617,1.1908,0.9473,7.6436,15733410529.83,,,,,,,
2010-11-23,17036574,3.349,3.3534,3.204,3.2524,-0.101,-3.01,2.08,126827025.57,,,12.5709,1.1549,0.9187,7.4132,15259139963.4,,,,,,,
2010-11-24,13958123,3.2304,3.3227,3.226,3.3227,0.0703,2.16,1.7,104591920.2,,,12.8427,1.1799,0.9386,7.5735,15589067313.96,,,,,,,
2010-11-25,17991922,3.3403,3.3754,3.3227,3.3622,0.0395,1.19,2.19,137300790.17,,,12.9956,1.1939,0.9498,7.6636,15774651448.65,,,,,,,
2010-11-26,12983729,3.3447,3.3622,3.2787,3.3095,-0.0527,-1.57,1.58,98207986.14,,,12.7918,1.1752,0.9349,7.5434,15527205935.73,,,,,,,
2010-11-29,11262490,3.3183,3.3315,3.2743,3.3227,0.0132,0.4,1.37,84641609.34,,,12.8427,1.1799,0.9386,7.5735,15589067313.96,,,,,,,
2010-11-30,20291093,3.3227,3.3359,3.1513,3.2084,-0.1143,-3.44,2.47,148827913.57,,,12.4011,1.1393,0.9063,7.313,15052935369.3,,,,,,,
2010-12-01,11789073,3.2128,3.226,3.1732,3.204,-0.0044,-0.14,1.44,85834776.61,,,12.3841,1.1377,0.9051,7.303,15032314909.89,,,,,,,
2010-12-02,12340220,3.2568,3.2831,3.2304,3.2348,0.0308,0.96,1.5,91472809.91,,,12.503,1.1486,0.9138,7.3731,15176658125.76,,,,,,,
2010-12-03,10511308,3.2436,3.2655,3.1908,3.2216,-0.0132,-0.41,1.28,77073332.07,,,12.452,1.144,0.91,7.3431,15114796747.53,,,,,,,
2010-12-06,11746316,3.2304,3.2304,3.1601,3.1864,-0.0352,-1.09,1.43,85233747.97,,,12.3161,1.1315,0.9001,7.2629,14949833072.25,,,,,,,
2010-12-07,11222364,3.1732,3.2216,3.1337,3.2128,0.0264,0.83,1.37,81038081.07,,,12.418,1.1408,0.9076,7.323,15073555828.71,,,,,,,
2010-12-08,15403668,3.204,3.2172,3.1557,3.1688,-0.044,-1.37,1.88,111533704.98,,,12.2482,1.1252,0.8951,7.2229,14867351234.61,,,,,,,
2010-12-09,9983327,3.1601,3.182,3.1381,3.1425,-0.0263,-0.83,1.22,71663355.26,,,12.1462,1.1159,0.8877,7.1628,14743628478.15,,,,,,,
2010-12-10,12132111,3.1381,3.182,3.1249,3.1732,0.0307,0.98,1.48,87216968.17,,,12.2652,1.1268,0.8964,7.2329,14887971694.02,,,,,,,
2010-12-13,16415628,3.1864,3.248,3.1776,3.248,0.0748,2.36,2,120397444.77,,,12.5539,1.1533,0.9175,7.4032,15238519503.99,,,,,,,
2010-12-14,14650612,3.2568,3.2699,3.2348,3.248,0,0,1.79,108383884.69,,,12.5539,1.1533,0.9175,7.4032,15238519503.99,,,,,,,
2010-12-15,14921135,3.248,3.2831,3.226,3.2524,0.0044,0.14,1.82,110583972.61,,,12.5709,1.1549,0.9187,7.4132,15259139963.4,,,,,,,
2010-12-17,11610794,3.2348,3.2392,3.1996,3.226,-0.0264,-0.81,1.42,84859478.29,,,12.469,1.1455,0.9113,7.3531,15135417206.94,,,,,,,
2010-12-20,21762475,3.2436,3.2436,3.0766,3.1381,-0.0879,-2.72,2.65,155889951.86,,,12.1293,1.1143,0.8865,7.1527,14723008018.74,,,,,,,
2010-12-21,16539949,3.1381,3.1908,3.1073,3.1908,0.0527,1.68,2.02,118548739.88,,,12.3331,1.133,0.9014,7.2729,14970453531.66,,,,,,,
2010-12-22,12524293,3.1864,3.1952,3.1425,3.1469,-0.0439,-1.38,1.53,90299429.79,,,12.1632,1.1174,0.8889,7.1728,14764248937.56,,,,,,,
2010-12-23,10266458,3.1381,3.1645,3.1205,3.1249,-0.022,-0.7,1.25,73319947.35,,,12.0783,1.1096,0.8827,7.1227,14661146640.51,,,,,,,
2010-12-24,10791898,3.1205,3.1557,3.1073,3.1381,0.0132,0.42,1.32,76930480.82,,,12.1293,1.1143,0.8865,7.1527,14723008018.74,,,,,,,
2010-12-27,16041532,3.1425,3.1732,3.0766,3.0809,-0.0572,-1.82,1.96,114227922.56,,,11.9084,1.094,0.8703,7.0225,14454942046.41,,,,,,,
2010-12-28,11498813,3.0766,3.0766,3.0106,3.0194,-0.0615,-2,1.4,79535291.67,,,11.6706,1.0722,0.8529,6.8823,14166255614.67,,,,,,,
2010-12-29,6312306,3.0194,3.0458,3.0106,3.0414,0.022,0.73,0.77,43482730.1,,,11.7555,1.08,0.8591,6.9323,14269357911.72,,,,,,,
2010-12-30,11323893,3.0458,3.0546,3.0062,3.0414,0,0,1.38,78074471.37,,,11.7555,1.08,0.8591,6.9323,14269357911.72,,,,,,,
2010-12-31,18041577,3.0546,3.1073,3.0326,3.1029,0.0615,2.02,2.2,125794494.71,,,12.514,1.0755,0.8462,17.1205,14558044343.46,,,,,,,
2011-01-04,34290363,3.1117,3.1381,3.0678,3.1381,0.0352,1.13,4.18,241814000.78,,,12.6558,1.0877,0.8558,17.3145,14723008018.74,,,,,,,
2011-01-05,17757476,3.1161,3.1557,3.1029,3.1337,-0.0044,-0.14,2.16,126517449.04,,,12.6381,1.0862,0.8546,17.2902,14702387559.33,,,,,,,
2011-01-06,11323908,3.1293,3.1513,3.1029,3.1161,-0.0176,-0.56,1.38,80508958.9,,,12.5672,1.0801,0.8498,17.1932,14619905721.69,,,,,,,
2011-01-07,18187796,3.1117,3.1732,3.1029,3.1469,0.0308,0.99,2.22,130207554.22,,,12.6912,1.0908,0.8582,17.363,14764248937.56,,,,,,,
2011-01-10,14483571,3.1513,3.1557,3.0941,3.1249,-0.022,-0.7,1.77,102915194.02,,,12.6026,1.0831,0.8522,17.2417,14661146640.51,,,,,,,
2011-01-11,17925891,3.1117,3.182,3.0853,3.1776,0.0527,1.69,2.19,128479963.16,,,12.8153,1.1014,0.8666,17.5327,14908592153.43,,,,,,,
2011-01-12,20930701,3.1776,3.2216,3.1645,3.2128,0.0352,1.11,2.55,152406374.56,,,12.9571,1.1136,0.8762,17.7267,15073555828.71,,,,,,,
2011-01-13,22125704,3.2392,3.2568,3.1952,3.1996,-0.0132,-0.41,2.7,162585049.48,,,12.9039,1.109,0.8726,17.654,15011694450.48,,,,,,,
2011-01-14,15946712,3.1996,3.2172,3.1557,3.1908,-0.0088,-0.28,1.94,115751068.8,,,12.8685,1.106,0.8702,17.6055,14970453531.66,,,,,,,
2011-01-17,14064069,3.1688,3.1908,3.0809,3.0853,-0.1055,-3.31,1.71,100490887.51,,,12.4431,1.0694,0.8414,17.0235,14475562505.82,,,,,,,
2011-01-18,8932239,3.0722,3.1293,3.059,3.1161,0.0308,1,1.09,62867696.83,,,12.5672,1.0801,0.8498,17.1932,14619905721.69,,,,,,,
2011-01-19,15699355,3.1205,3.1645,3.0722,3.1601,0.044,1.41,1.91,111562285.7,,,12.7444,1.0953,0.8618,17.4357,14826110315.79,,,,,,,
2011-01-20,11511084,3.1513,3.1513,3.0546,3.059,-0.1011,-3.2,1.4,81112186.84,,,12.3367,1.0603,0.8343,16.878,14351839749.36,,,,,,,
2011-01-21,11334742,3.0546,3.1381,3.037,3.1029,0.0439,1.44,1.38,79749622.63,,,12.514,1.0755,0.8462,17.1205,14558044343.46,,,,,,,
2011-01-24,7910941,3.1117,3.1117,3.0634,3.0722,-0.0307,-0.99,0.96,55500931.98,,,12.3899,1.0649,0.8379,16.9507,14413701127.59,,,,,,,
2011-01-25,15034330,3.0985,3.1645,3.0809,3.1601,0.0879,2.86,1.83,106723597.01,,,12.7444,1.0953,0.8618,17.4357,14826110315.79,,,,,,,
2011-01-26,14389481,3.1601,3.1996,3.1469,3.1864,0.0263,0.83,1.75,104075064.41,,,12.8508,1.1045,0.869,17.5812,14949833072.25,,,,,,,
2011-01-27,19636026,3.1557,3.226,3.1205,3.2128,0.0264,0.83,2.39,142570173.99,,,12.9571,1.1136,0.8762,17.7267,15073555828.71,,,,,,,
2011-01-28,13119162,3.1996,3.2392,3.1776,3.2128,0,0,1.6,95527309.19,,,12.9571,1.1136,0.8762,17.7267,15073555828.71,,,,,,,
2011-01-31,14015337,3.1996,3.2304,3.1908,3.2128,0,0,1.71,102445569.23,,,12.9571,1.1136,0.8762,17.7267,15073555828.71,,,,,,,
2011-02-01,8807310,3.2084,3.2128,3.1732,3.1952,-0.0176,-0.55,1.07,63955402.48,,,12.8862,1.1075,0.8714,17.6297,14991073991.07,,,,,,,
2011-02-09,9202509,3.1776,3.204,3.1645,3.1908,-0.0044,-0.14,1.12,66675665.35,,,12.8685,1.106,0.8702,17.6055,14970453531.66,,,,,,,
2011-02-10,28420755,3.1996,3.3183,3.1908,3.3051,0.1143,3.58,3.46,211816949.21,,,13.3294,1.1456,0.9014,18.236,15506585476.32,,,,,,,
2011-02-11,18778116,3.2875,3.3227,3.2743,3.2963,-0.0088,-0.27,2.29,140931109.35,,,13.2939,1.1426,0.899,18.1875,15465344557.5,,,,,,,
2011-02-14,25404382,3.2919,3.371,3.2919,3.3578,0.0615,1.87,3.1,193364028.42,,,13.5421,1.1639,0.9158,18.527,15754030989.24,,,,,,,
2011-02-15,42965510,3.3666,3.4897,3.3666,3.3974,0.0396,1.18,5.24,335931071.79,,,13.7016,1.1776,0.9266,18.7452,15939615123.93,,,,,,,
2011-02-16,20594464,3.3974,3.4326,3.371,3.4194,0.022,0.65,2.51,159486256.55,,,13.7902,1.1852,0.9325,18.8665,16042717420.98,,,,,,,
