timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-06-18,3004598,12.8378,12.8378,11.7863,11.7863,-1.3096,-10,15.41,211907807.69,,,107.3958,11.1684,23.2195,464.1856,5272020000,,,,,,,
2015-06-19,2527110,11.387,12.2414,10.9877,11.1987,-0.5876,-4.99,12.96,168369356.31,,,102.0411,10.6115,22.0618,441.0416,5009160000,,,,,,,
2015-06-23,3282576,11.4742,12.3182,11.2126,12.3182,1.1195,10,16.83,227588873.97,,,112.242,11.6724,24.2673,485.132,5509920000,,,,,,,
2015-06-24,4139692,13.061,13.0785,11.8787,12.7471,0.4289,3.48,21.23,296995072.94,,,116.1508,12.0788,25.1124,502.0264,5701800000,,,,,,,
2015-06-25,4639997,12.5588,13.8806,12.5553,13.4726,0.7255,5.69,23.79,356901881.83,,,122.7607,12.7662,26.5415,530.5959,6026280000,,,,,,,
2015-06-26,6113962,13.1482,14.6479,13.0785,14.6322,1.1596,8.61,31.35,489222893.71,,,133.3271,13.865,28.826,576.2659,6544980000,,,,,,,
2015-06-29,4878792,14.552,15.8685,13.1691,15.2617,0.6295,4.3,25.02,402749117.23,,,139.0631,14.4616,30.0662,601.0582,6826560000,,,,,,,
2015-06-30,4501138,14.2974,15.9644,13.7359,15.6924,0.4307,2.82,23.08,382302756.39,,,129.0584,14.4035,25.5779,1229.5514,7019220000,,,,,,,
2015-07-01,3990438,15.1728,15.6052,14.123,14.123,-1.5694,-10,20.46,337690125.72,,,116.1511,12.963,23.0198,1106.5826,6317220000,,,,,,,
2015-07-02,810200,12.7105,13.0785,12.7105,12.7105,-1.4125,-10,4.15,59099879.84,,,104.5346,11.6665,20.7175,995.9106,5685420000,,,,,,,
2015-07-03,2587243,11.4393,12.1944,11.4393,11.4393,-1.2712,-10,13.27,171140961.55,,,94.0797,10.4997,18.6455,896.3059,5116800000,,,,,,,
2015-07-06,3828756,12.0304,12.3809,10.2954,10.2954,-1.1439,-10,19.63,238931748.56,,,84.6717,9.4497,16.781,806.6753,4605120000,,,,,,,
2015-07-07,227600,9.2665,9.2665,9.2665,9.2665,-1.0289,-9.99,1.17,12094664,,,76.2103,8.5054,15.104,726.0624,4144920000,,,,,,,
2015-07-14,56400,10.1925,10.1925,10.1925,10.1925,0.926,9.99,0.29,3296580,,,83.8256,9.3553,16.6133,798.614,4559100000,,,,,,,
2015-07-15,5801191,11.2126,11.2126,9.1741,9.1741,-1.0184,-9.99,29.75,339950536.11,,,75.4502,8.4206,14.9534,718.8209,4103580000,,,,,,,
2015-07-16,3656699,9.1514,9.6955,8.2569,9.3415,0.1674,1.82,18.75,188655596.21,,,76.827,8.5742,15.2262,731.9376,4178460000,,,,,,,
2015-07-17,2135915,9.3467,10.2762,9.3467,10.2762,0.9347,10.01,10.95,123130985.44,,,84.514,9.4321,16.7497,805.1724,4596540000,,,,,,,
2015-07-20,4131702,10.8098,11.1777,10.4628,10.9563,0.6801,6.62,21.19,256705568.96,,,90.1071,10.0564,17.8582,858.4589,4900740000,,,,,,,
2015-07-21,3095255,10.5639,12.0461,10.5325,11.6834,0.7271,6.64,15.87,204625658.88,,,96.0875,10.7238,19.0434,915.4344,5226000000,,,,,,,
2015-07-22,4111386,11.6834,12.8518,11.4794,12.8518,1.1684,10,21.08,296172000.84,,,105.6962,11.7962,20.9478,1006.9778,5748600000,,,,,,,
2015-07-23,3407504,13.4551,14.1369,13.4272,14.1369,1.2851,10,17.47,273661985.3,,,116.2659,12.9758,23.0425,1107.6756,6323460000,,,,,,,
2015-07-24,4778245,14.4735,15.5512,13.7551,14.2119,0.075,0.53,24.5,414333901.07,,,116.8825,13.0446,23.1648,1113.5508,6357000000,,,,,,,
2015-07-27,4868680,13.5144,14.552,12.7907,12.7907,-1.4212,-10,24.97,373053039.26,,,105.1943,11.7402,20.8483,1002.1957,5721300000,,,,,,,
2015-07-28,3915538,11.7183,13.4673,11.5125,12.4158,-0.3749,-2.93,20.08,275093434.39,,,102.1109,11.396,20.2372,972.8198,5553600000,,,,,,,
2015-07-29,3688968,12.7646,13.2319,11.1742,13.2319,0.8161,6.57,18.92,254105276.33,,,108.8227,12.1451,21.5674,1036.7636,5918640000,,,,,,,
2015-07-30,2934190,12.7559,13.5667,11.9973,12.0496,-1.1823,-8.94,15.05,217376511.26,,,99.0992,11.0599,19.6403,944.1271,5389800000,,,,,,,
2015-07-31,2313892,11.6834,12.5309,11.1603,11.6939,-0.3557,-2.95,11.87,157203991.68,,,96.1735,10.7334,19.0605,916.2542,5230680000,,,,,,,
2015-08-03,2307660,11.3312,12.02,10.8638,10.9789,-0.715,-6.11,11.83,150923769.87,,,90.2936,10.0772,17.8951,860.2351,4910880000,,,,,,,
2015-08-04,2540103,11.162,12.0775,10.9859,12.0775,1.0986,10.01,13.03,171027630.27,,,99.3286,11.0855,19.6858,946.3132,5402280000,,,,,,,
2015-08-05,4200201,12.5344,13.286,12.4681,13.286,1.2085,10.01,21.54,316406594.94,,,109.2672,12.1947,21.6555,1040.9992,5942820000,,,,,,,
2015-08-06,4360772,12.8675,14.6147,12.7559,14.6147,1.3287,10,22.36,352443345.96,,,120.1954,13.4143,23.8213,1145.1128,6537180000,,,,,,,
2015-08-07,3959852,14.9966,14.9966,13.9469,14.6461,0.0314,0.21,20.31,327881525.91,,,120.4536,13.4432,23.8725,1147.5722,6551220000,,,,,,,
2015-08-10,3652922,14.4752,15.8337,14.4752,14.9792,0.3331,2.27,18.73,317207248.49,,,123.1928,13.7489,24.4154,1173.6689,6700200000,,,,,,,
2015-08-11,3910600,14.6479,16.4771,14.4787,15.6837,0.7045,4.7,20.05,354005635.11,,,128.9867,14.3955,25.5637,1228.8682,7015320000,,,,,,,
2015-08-12,2941904,15.2164,15.5547,14.116,14.1178,-1.5659,-9.98,15.09,247246330.92,,,116.1081,12.9582,23.0113,1106.1727,6314880000,,,,,,,
2015-08-13,2597005,13.8422,14.5607,13.34,14.334,0.2162,1.53,13.32,208084775.38,,,117.8864,13.1567,23.3637,1123.115,6411600000,,,,,,,
2015-08-14,2137470,14.334,15.1658,14.0079,14.0986,-0.2354,-1.64,10.96,179566214.08,,,115.9503,12.9406,22.98,1104.6697,6306300000,,,,,,,
2015-08-17,1921911,13.5911,14.0899,12.9913,13.5196,-0.579,-4.11,9.86,147233918.84,,,111.189,12.4092,22.0364,1059.3079,6047340000,,,,,,,
2015-08-18,2046131,13.4272,14.0376,12.1682,12.1682,-1.3514,-10,10.49,152605722.85,,,100.0744,11.1688,19.8336,953.4181,5442840000,,,,,,,
2015-08-19,2765806,11.8421,13.3854,11.5108,13.3854,1.2172,10,14.18,200418224.71,,,110.0847,12.2859,21.8175,1048.7872,5987280000,,,,,,,
2015-08-20,2471722,13.2528,13.776,12.1717,12.2397,-1.1457,-8.56,12.68,183693969.82,,,100.6624,11.2344,19.9501,959.02,5474820000,,,,,,,
2015-08-21,2037892,12.2066,12.3809,11.1969,11.3713,-0.8684,-7.09,10.45,136371029.79,,,93.5204,10.4373,18.5347,890.9773,5086380000,,,,,,,
2015-08-24,1753203,10.8115,10.8115,10.2343,10.2343,-1.137,-10,8.99,104145801.74,,,84.1698,9.3937,16.6815,801.8932,4577820000,,,,,,,
2015-08-25,2858025,9.3433,11.0347,9.2578,9.8838,-0.3505,-3.42,14.66,166477507.57,,,81.2871,9.072,16.1102,774.4302,4421040000,,,,,,,
2015-08-26,3279441,10.1367,10.8726,9.9414,10.7418,0.858,8.68,16.82,199536283.57,,,88.3431,9.8595,17.5086,841.6531,4804800000,,,,,,,
2015-08-27,2770454,10.951,11.5021,10.5517,11.38,0.6382,5.94,14.21,176587577.47,,,93.5921,10.4453,18.5489,891.6604,5090280000,,,,,,,
2015-08-28,2599594,11.6625,12.0758,11.0243,12.0148,0.6348,5.58,13.33,171174398.08,,,98.8124,11.0279,19.5835,941.3945,5374200000,,,,,,,
2015-08-31,1876065,11.5962,11.6416,10.8133,10.8133,-1.2015,-10,9.62,120634697.64,,,88.9311,9.9251,17.6251,847.255,4836780000,,,,,,,
2015-09-01,1971272,10.2308,11.0958,9.7653,9.8524,-0.9609,-8.89,10.11,116352922.99,,,81.029,9.0432,16.059,771.9708,4407000000,,,,,,,
2015-09-02,1701195,9.3119,10.8377,9.2735,10.0251,0.1727,1.75,8.72,99594956.6,,,82.4488,9.2017,16.3404,785.4974,4484220000,,,,,,,
2015-09-07,2085977,10.3233,11.0033,9.8524,10.4436,0.4185,4.17,10.7,124879596.91,,,85.8907,9.5858,17.0225,818.289,4671420000,,,,,,,
2015-09-08,1918251,10.2884,11.4184,10.1175,11.2475,0.8039,7.7,9.84,119675159.6,,,92.5021,10.3237,18.3329,881.2764,5031000000,,,,,,,
2015-09-09,2958171,11.666,12.3722,11.2719,12.2938,1.0463,9.3,15.17,203665084.28,,,101.107,11.284,20.0382,963.2556,5499000000,,,,,,,
2015-09-10,2054007,11.9188,12.3391,11.7741,12.0322,-0.2616,-2.13,10.53,142918113.99,,,98.9558,11.0439,19.6119,942.7608,5382000000,,,,,,,
2015-09-11,1333899,11.8805,12.1856,11.7009,12.0235,-0.0087,-0.07,6.84,91262958.4,,,98.8841,11.0359,19.5977,942.0776,5378100000,,,,,,,
2015-09-14,1562172,11.6834,12.0322,10.822,10.822,-1.2015,-9.99,8.01,100383160.08,,,89.0028,9.9331,17.6393,847.9382,4840680000,,,,,,,
2015-09-15,1780714,9.9396,10.6372,9.7391,10.6372,-0.1848,-1.71,9.13,101768401.03,,,87.4826,9.7635,17.338,833.4552,4758000000,,,,,,,
2015-09-16,2304370,10.4628,11.6991,10.3302,11.6468,1.0096,9.49,11.82,145274745.26,,,95.7863,10.6902,18.9837,912.5651,5209620000,,,,,,,
2015-09-17,2525104,11.509,11.8752,10.815,10.829,-0.8178,-7.02,12.95,165247237.28,,,89.0602,9.9395,17.6507,848.4847,4843800000,,,,,,,
2015-09-18,1298075,10.9859,11.2475,10.5011,10.8272,-0.0018,-0.02,6.66,80901443.69,,,89.0459,9.9379,17.6479,848.3481,4843020000,,,,,,,
2015-09-21,2451086,10.55,11.9101,10.5325,11.9101,1.0829,10,12.57,163111137.4,,,97.9519,10.9319,19.4129,933.1966,5327400000,,,,,,,
2015-09-22,3201892,11.9799,12.8989,11.9799,12.0845,0.1744,1.46,16.42,228682446.35,,,99.386,11.0919,19.6972,946.8598,5405400000,,,,,,,
2015-09-23,7218306,11.7706,13.293,11.4803,13.293,1.2085,10,24.68,356591222.18,,,109.3246,12.2011,21.6669,1041.5457,5945940000,,,,,,,
2015-09-24,5496735,13.4656,13.6801,12.5239,12.7515,-0.5415,-4.07,18.79,274401176.82,,,104.8716,11.7041,20.7843,999.1215,5703750000,,,,,,,
2015-09-25,3572156,12.5527,13.0732,11.5038,11.8491,-0.9024,-7.08,12.21,166967159.78,,,97.4499,10.8758,19.3134,928.4144,5300100000,,,,,,,
2015-09-28,4559326,11.9433,13.034,11.5483,13.034,1.1849,10,15.59,220989042.7,,,107.1949,11.9634,21.2448,1021.2559,5830110000,,,,,,,
2015-09-29,5295453,12.5815,13.5284,12.3984,12.8718,-0.1622,-1.24,18.1,261847174.4,,,105.8612,11.8146,20.9805,1008.5491,5757570000,,,,,,,
2015-09-30,2208718,13.1962,13.3113,12.5815,12.6861,-0.1857,-1.44,7.55,109401715.67,,,90.6345,11.1784,18.2271,217.1236,5674500000,,,,,,,
2015-10-08,2843071,13.34,13.7036,13.0837,13.3374,0.6513,5.13,9.72,146075745.1,,,95.2877,11.7523,19.1629,228.2707,5965830000,,,,,,,
2015-10-09,2916254,13.2119,13.9966,13.1072,13.7324,0.395,2.96,9.97,150828453.05,,,98.1095,12.1003,19.7304,235.0307,6142500000,,,,,,,
2015-10-12,3027945,13.8632,15.0925,13.8109,14.2555,0.5231,3.81,10.35,167598492.88,,,101.847,12.5612,20.482,243.9842,6376500000,,,,,,,
2015-10-13,2530745,14.0567,14.2503,13.837,14.2294,-0.0261,-0.18,8.65,135374430.83,,,101.6602,12.5382,20.4444,243.5365,6364800000,,,,,,,
2015-10-14,2454904,14.3863,14.5302,13.837,13.837,-0.3924,-2.76,8.39,132073520.62,,,98.857,12.1925,19.8807,236.8214,6189300000,,,,,,,
2015-10-15,3994809,13.8109,15.0533,13.6278,14.6479,0.8109,5.86,13.66,217594592.66,,,104.6502,12.907,21.0457,250.6994,6552000000,,,,,,,
2015-10-16,3329367,14.8022,14.9095,14.0855,14.4412,-0.2067,-1.41,11.38,184783989.52,,,103.1739,12.7249,20.7488,247.1627,6459570000,,,,,,,
2015-10-19,3186468,14.1326,14.5433,13.8056,14.1247,-0.3165,-2.19,10.89,171857555.16,,,100.9127,12.446,20.2941,241.7458,6318000000,,,,,,,
2015-10-20,3574321,14.3549,15.035,13.9469,14.5328,0.4081,2.89,12.22,197203943.54,,,103.8279,12.8056,20.8804,248.7296,6500520000,,,,,,,
2015-10-21,4257175,14.2032,14.8781,13.0785,13.0785,-1.4543,-10.01,14.55,225611738.28,,,93.4376,11.5241,18.7908,223.8387,5850000000,,,,,,,
2015-10-22,2755154,13.1622,13.5048,12.83,13.3976,0.3191,2.44,9.42,138852106.06,,,95.7175,11.8053,19.2493,229.3004,5992740000,,,,,,,
2015-10-23,2910468,13.6016,14.0044,13.3531,13.7978,0.4002,2.99,9.95,152434601.76,,,98.5767,12.1579,19.8243,236.1499,6171750000,,,,,,,
2015-10-26,4780021,14.0724,15.171,13.8109,14.8859,1.0881,7.89,16.34,267297494.92,,,106.3507,13.1167,21.3877,254.7732,6658470000,,,,,,,
2015-10-27,3378426,14.572,14.9879,13.7612,14.9618,0.0759,0.51,11.55,187250500.07,,,106.8927,13.1835,21.4967,256.0715,6692400000,,,,,,,
2015-10-28,3473744,14.9618,15.6654,14.6531,14.9618,0,0,11.88,202309849.54,,,106.8927,13.1835,21.4967,256.0715,6692400000,,,,,,,
2015-10-29,3908949,15.2495,16.3481,14.8048,15.8459,0.8841,5.91,13.36,232361957.51,,,113.2091,13.9626,22.767,271.203,7087860000,,,,,,,
2015-10-30,3230204,15.566,16.3481,15.239,15.9557,0.1098,0.69,11.04,193940066.39,,,113.9939,14.0594,22.9248,273.0832,7137000000,,,,,,,
2015-11-02,4951937,15.43,17.5513,15.4038,16.9209,0.9652,6.05,16.93,321993304.24,,,120.8896,14.9098,24.3116,289.6025,7568730000,,,,,,,
2015-11-03,3963406,16.5312,17.996,16.3716,16.7404,-0.1805,-1.07,13.55,258077975.48,,,119.6002,14.7508,24.0523,286.5136,7488000000,,,,,,,
2015-11-04,3941850,16.5809,18.0483,16.4815,17.7867,1.0463,6.25,13.48,259907458.9,,,127.0752,15.6727,25.5555,304.4207,7956000000,,,,,,,
2015-11-05,4712903,17.7632,19.3535,17.533,18.0744,0.2877,1.62,16.11,332241419.01,,,129.1308,15.9263,25.9689,309.3451,8084700000,,,,,,,
2015-11-06,3233956,17.9437,19.0946,17.9437,18.8251,0.7507,4.15,11.06,228587352.06,,,134.4942,16.5878,27.0475,322.1935,8420490000,,,,,,,
2015-11-09,3844271,18.676,20.664,18.0483,20.1435,1.3184,7,13.14,284105199.18,,,143.9127,17.7494,28.9416,344.7564,9010170000,,,,,,,
2015-11-10,3714412,19.6752,21.3179,19.4608,20.9517,0.8082,4.01,12.7,291099438.45,,,149.6871,18.4616,30.1029,358.5896,9371700000,,,,,,,
2015-11-11,4820822,20.8732,23.0469,20.4233,23.0469,2.0952,10,16.48,400667942.29,,,164.6558,20.3077,33.1132,394.4486,10308870000,,,,,,,
2015-11-12,4735700,23.2797,24.1925,22.4976,23.0443,-0.0026,-0.01,16.19,423010058.38,,,164.6371,20.3054,33.1094,394.4038,10307700000,,,,,,,
2015-11-13,5820178,22.495,22.8873,20.7398,20.7398,-2.3045,-10,19.9,474707130.09,,,148.1734,18.2749,29.7985,354.9635,9276930000,,,,,,,
2015-11-16,4469321,19.6177,20.5332,19.5863,20.0754,-0.6644,-3.2,15.28,340964033.37,,,143.4268,17.6895,28.8439,343.5924,8979750000,,,,,,,
2015-11-17,4805584,20.5567,21.2656,19.6779,19.9394,-0.136,-0.68,16.43,380694008.72,,,142.455,17.5696,28.6485,341.2645,8918910000,,,,,,,
2015-11-18,3304620,19.9394,20.0362,18.7022,18.9062,-1.0332,-5.18,11.3,242998538.98,,,135.0735,16.6592,27.164,323.5813,8456760000,,,,,,,
2015-11-19,4565322,19.0187,20.7974,18.833,20.507,1.6008,8.47,15.61,344511748.72,,,146.5102,18.0698,29.464,350.9791,9172800000,,,,,,,
2015-11-20,4043352,20.2638,20.9334,19.6282,19.9813,-0.5257,-2.56,13.82,312709228.13,,,142.754,17.6065,28.7086,341.9808,8937630000,,,,,,,
2015-11-23,2600965,19.8453,19.9839,18.8487,19.0553,-0.926,-4.63,8.89,192645035.62,,,136.1387,16.7906,27.3782,326.133,8523450000,,,,,,,
2015-11-24,3808459,19.0919,20.1932,18.9559,20.1905,1.1352,5.96,13.02,285850222.52,,,144.249,17.7909,29.0093,345.5622,9031230000,,,,,,,
2015-11-25,3225184,20.1408,20.1905,19.6648,20.0362,-0.1543,-0.76,11.03,246308421.61,,,143.1465,17.6549,28.7875,342.9209,8962200000,,,,,,,
2015-12-03,5572313,19.6177,20.664,18.0326,20.6587,0.6225,3.11,19.05,423773769.92,,,147.5941,18.2034,29.682,353.5757,9240660000,,,,,,,
2015-12-04,3348225,20.1382,20.7895,19.7511,19.929,-0.7297,-3.53,11.45,259874506.63,,,142.3803,17.5604,28.6335,341.0855,8914230000,,,,,,,
2015-12-07,3583774,19.7537,20.2769,18.9428,19.3823,-0.5467,-2.74,12.25,266794453.61,,,138.4746,17.0787,27.848,331.729,8669700000,,,,,,,
2015-12-08,2908820,19.3771,19.3771,18.7519,18.867,-0.5153,-2.66,9.94,210471810.31,,,134.7932,16.6246,27.1076,322.9097,8439210000,,,,,,,
2015-12-09,4011225,18.6787,19.7485,18.5139,19.2149,0.3479,1.84,13.71,296145897.24,,,137.2786,16.9312,27.6075,328.8639,8594820000,,,,,,,
2015-12-10,3931112,19.2515,19.2515,17.7422,17.7867,-1.4282,-7.43,13.44,274943488.24,,,127.0752,15.6727,25.5555,304.4207,7956000000,,,,,,,
2015-12-11,1898475,17.7606,17.86,17.2845,17.5278,-0.2589,-1.46,6.49,127377388.96,,,125.2251,15.4446,25.1835,299.9887,7840170000,,,,,,,
2015-12-14,1304956,17.2636,18.0221,17.1851,17.8809,0.3531,2.01,4.46,87675894.69,,,127.748,15.7557,25.6908,306.0323,7998120000,,,,,,,
2015-12-15,1676912,18.0431,18.404,17.9358,17.9593,0.0784,0.44,5.73,116538664.08,,,128.3086,15.8249,25.8036,307.3753,8033220000,,,,,,,
2015-12-16,1650983,17.9175,18.4406,17.9175,17.9829,0.0236,0.13,5.64,114573751.17,,,128.4768,15.8456,25.8374,307.7783,8043750000,,,,,,,
2015-12-17,3111290,18.0483,19.2123,18.0483,19.1861,1.2032,6.69,10.64,223918769.84,,,137.073,16.9058,27.5661,328.3714,8581950000,,,,,,,
2015-12-18,2288946,19.2253,19.2253,18.5113,18.7938,-0.3923,-2.04,7.83,164913912.24,,,134.2699,16.5601,27.0024,321.6563,8406450000,,,,,,,
2015-12-21,1846130,18.7022,19.2123,18.5191,18.9533,0.1595,0.85,6.31,133422347.07,,,135.4098,16.7007,27.2317,324.3871,8477820000,,,,,,,
2015-12-22,1523011,18.901,19.1469,18.6028,18.9141,-0.0392,-0.21,5.21,109674367.44,,,135.1295,16.6661,27.1753,323.7156,8460270000,,,,,,,
2015-12-23,3800831,19.071,20.4024,18.9088,19.4189,0.5048,2.67,12.99,283939015.16,,,138.7362,17.1109,27.9006,332.3557,8686080000,,,,,,,
2015-12-24,2128558,19.4921,19.6465,18.7022,19.0318,-0.3871,-1.99,7.28,154392775.35,,,135.9705,16.7698,27.3444,325.7301,8512920000,,,,,,,
2015-12-25,1590606,18.9115,19.5078,18.7048,18.9115,-0.1203,-0.63,5.44,116254402.7,,,135.1108,16.6638,27.1715,323.6708,8459100000,,,,,,,
2015-12-28,2143215,19.0972,19.309,17.7867,17.907,-1.0045,-5.31,7.33,153077840.64,,,127.9348,15.7788,25.7284,306.48,8009820000,,,,,,,
2015-12-29,1568912,17.9175,18.2523,17.5539,18.1581,0.2511,1.4,5.36,107609231.53,,,129.7288,16,26.0892,310.7777,8122140000,,,,,,,
2015-12-30,1562468,18.1608,18.268,17.9175,17.996,-0.1621,-0.89,5.34,107832449.89,,,128.5702,15.8571,25.8562,308.0021,8049600000,,,,,,,
2015-12-31,1755286,18.0195,18.1268,17.2322,17.3944,-0.6016,-3.34,6,118278012.75,,,129.1876,15.0464,21.3065,437.9139,7780500000,,,,,,,
2016-01-04,1599116,17.397,17.7553,15.6549,15.6549,-1.7395,-10,5.47,100139502.92,,,116.2688,13.5418,19.1758,394.1225,7002450000,,,,,,,
2016-01-05,2255535,14.6453,15.634,14.1352,15.0376,-0.6173,-3.94,7.71,128318074.66,,,111.6841,13.0078,18.4197,378.5815,6726330000,,,,,,,
2016-01-06,1847479,15.1972,15.4221,14.674,15.3593,0.3217,2.14,6.32,107023886.8,,,114.0736,13.2861,18.8138,386.6813,6870240000,,,,,,,
2016-01-07,471200,15.0115,15.0115,13.8239,13.8239,-1.5354,-10,1.61,25786760.5,,,102.6701,11.958,16.933,348.0263,6183450000,,,,,,,
2016-01-08,2131214,14.1247,14.1771,12.9451,13.8501,0.0262,0.19,7.29,112266732.05,,,102.8644,11.9806,16.9651,348.6848,6195150000,,,,,,,
2016-01-11,3051280,13.2877,15.1187,13.0837,13.1334,-0.7167,-5.17,10.43,163633985.17,,,97.5415,11.3606,16.0872,330.6415,5874570000,,,,,,,
2016-01-12,2220914,13.3453,13.6539,12.9424,13.34,0.2066,1.57,7.59,114111389.45,,,99.0762,11.5394,16.3403,335.8438,5967000000,,,,,,,
2016-01-13,2068467,13.3923,13.7847,12.707,12.7123,-0.6277,-4.71,7.07,104746808.75,,,94.4138,10.9963,15.5713,320.0393,5686200000,,,,,,,
2016-01-14,3004284,12.2022,13.8632,12.1917,13.7062,0.9939,7.82,10.27,152130819.77,,,101.7959,11.8561,16.7889,345.063,6130800000,,,,,,,
2016-01-15,2308347,13.5388,13.8004,12.8221,13.0209,-0.6853,-5,7.89,118206987.26,,,96.7061,11.2633,15.9494,327.8098,5824260000,,,,,,,
2016-01-18,2276884,12.7724,13.8318,12.367,13.3714,0.3505,2.69,7.78,116013013.65,,,99.3093,11.5665,16.3787,336.634,5981040000,,,,,,,
2016-01-19,2879820,13.408,13.9783,13.2093,13.9155,0.5441,4.07,9.85,149653485.93,,,103.3501,12.0371,17.0452,350.3311,6224400000,,,,,,,
2016-01-20,2619827,13.7455,14.1901,13.5545,13.6801,-0.2354,-1.69,8.96,138922417.99,,,101.6017,11.8335,16.7568,344.4045,6119100000,,,,,,,
2016-01-21,2281403,13.34,13.8579,12.5553,12.5632,-1.1169,-8.16,7.8,115817847.75,,,93.3065,10.8674,15.3887,316.2858,5619510000,,,,,,,
2016-01-22,1614903,12.8143,13.0732,12.4481,12.8928,0.3296,2.62,5.52,78738141.3,,,95.7542,11.1525,15.7924,324.5831,5766930000,,,,,,,
2016-01-25,1330745,13.2093,13.2093,12.762,12.9189,0.0261,0.2,4.55,66195128.02,,,95.9485,11.1751,15.8245,325.2416,5778630000,,,,,,,
