timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-08-20,11077607,14.8461,14.9565,14.4325,14.46,-0.3861,-2.6,1.9,176885447.46,,,128.4737,2.7262,8.512,26.2753,11102488196.8,525829193,,,,,,
2013-08-21,12786818,14.46,14.8553,14.2578,14.8186,0.3586,2.48,2.19,203370198.08,,,131.659,2.7938,8.723,26.9267,11377756499.2,528926633,,,,,,
2013-08-22,11721533,14.7542,14.9565,14.6531,14.8461,0.0275,0.19,2.01,189281763.93,,,131.9041,2.799,8.7393,26.9768,11398930984,531456875,,,,,,
2013-08-23,15488113,14.8921,15.1495,14.4784,14.8461,0,0,2.65,250946008.69,,,131.9041,2.799,8.7393,26.9768,11398930984,526540350,,,,,,
2013-08-26,15060963,14.7726,15.1127,14.6439,15.0851,0.239,1.61,2.58,245333340.45,,,134.0276,2.844,8.88,27.4111,11582443185.6,557934008,,,,,,
2013-08-27,9738719,15.1311,15.1955,14.8737,15.076,-0.0091,-0.06,1.67,158896268.62,,,133.9459,2.8423,8.8745,27.3944,11575385024,563367971,,,,,,
2013-08-28,11365326,14.9656,14.9656,14.6347,14.6807,-0.3953,-2.62,1.95,182594546.13,,,130.4339,2.7678,8.6419,26.6762,11271884075.2,568839907,,,,,,
2013-08-29,9028657,14.8461,14.8553,14.4509,14.4784,-0.2023,-1.38,1.55,143418668.02,,,128.6371,2.7297,8.5228,26.3087,11116604520,566275746,,,,,,
2013-08-30,18794080,14.4692,14.5336,13.6511,13.789,-0.6894,-4.76,3.22,287243616.67,,,122.5115,2.5997,8.117,25.0559,10587242400,567376943,,,,,,
2013-09-02,7575303,13.8809,14.028,13.6051,13.9453,0.1563,1.13,1.3,114100401.54,,,123.9,2.6291,8.209,25.3399,10707231147.2,544641677,,,,,,
2013-09-03,9564410,13.9636,14.0556,13.8625,14.0464,0.1011,0.72,1.64,145423953.57,,,124.7984,2.6482,8.2685,25.5236,10784870924.8,531380458,,,,,,
2013-09-04,18371358,14.0188,14.6163,13.8717,14.4692,0.4228,3.01,3.14,287546603.82,,,128.5554,2.7279,8.5174,26.292,11109546358.4,539011423,,,,,,
2013-09-05,9845592,14.3681,14.4233,14.1751,14.221,-0.2482,-1.72,1.68,152926143.35,,,126.3502,2.6811,8.3713,25.841,10918975995.2,539014740,,,,,,
2013-09-06,8461352,14.2302,14.506,14.2118,14.3589,0.1379,0.97,1.45,132363015.79,,,127.5753,2.7071,8.4525,26.0915,11024848419.2,543548426,,,,,,
2013-09-09,10238633,14.5244,14.5704,14.2486,14.4784,0.1195,0.83,1.75,160556473.34,,,128.6371,2.7297,8.5228,26.3087,11116604520,546046731,,,,,,
2013-09-10,12628541,14.506,14.5244,14.1475,14.3497,-0.1287,-0.89,2.16,196173566.99,,,127.4937,2.7054,8.4471,26.0748,11017790257.6,548941031,,,,,,
2013-09-11,11683538,14.3497,14.4049,13.982,14.0464,-0.3033,-2.11,2,179397655.18,,,124.7984,2.6482,8.2685,25.5236,10784870924.8,545070291,,,,,,
2013-09-12,8663618,14.0188,14.1659,13.8809,13.9728,-0.0736,-0.52,1.48,132046787.32,,,124.145,2.6343,8.2252,25.39,10728405632,546939296,,,,,,
2013-09-13,7248616,13.9545,14.2118,13.9085,14.1383,0.1655,1.18,1.24,110784874.73,,,125.6151,2.6655,8.3226,25.6906,10855452540.8,543077303,,,,,,
2013-09-16,6916293,14.1567,14.3313,14.0831,14.2027,0.0644,0.46,1.18,107078750.19,,,126.1869,2.6777,8.3605,25.8076,10904859672,538075159,,,,,,
2013-09-17,6979393,14.2394,14.2394,13.8533,13.8533,-0.3494,-2.46,1.19,106262135.76,,,123.0832,2.6118,8.1548,25.1728,10636649531.2,529102628,,,,,,
2013-09-18,4529480,13.8717,13.982,13.7154,13.9453,0.092,0.66,0.78,68063485.41,,,123.9,2.6291,8.209,25.3399,10707231147.2,513981662,,,,,,
2013-09-23,6925295,13.9269,14.1199,13.8809,14.0556,0.1103,0.79,1.19,105600682.36,,,124.8801,2.6499,8.2739,25.5403,10791929086.4,511405834,,,,,,
2013-09-24,12913347,14.1475,14.4233,14.074,14.313,0.2574,1.83,2.21,200582519.2,,,127.167,2.6985,8.4254,26.008,10989557611.2,512014695,,,,,,
2013-09-25,9140539,14.3313,14.3405,13.9453,13.9728,-0.3402,-2.38,1.56,139902065.43,,,124.145,2.6343,8.2252,25.39,10728405632,509730741,,,,,,
2013-09-26,8169216,13.8349,13.9545,13.6143,13.6787,-0.2941,-2.1,1.4,121892600.71,,,121.5314,2.5789,8.052,24.8554,10502544460.8,506343110,,,,,,
2013-09-27,5608571,13.6879,13.7522,13.5316,13.55,-0.1287,-0.94,0.96,83047033.89,,,120.388,2.5546,7.9763,24.6216,10403730198.4,494419989,,,,,,
2013-09-30,10948933,13.55,13.6879,13.072,13.3661,-0.1839,-1.36,1.87,157796638.73,,,133.8415,2.5083,5.9989,29.7069,10262566966.4,488785072,,,,,,
2013-10-08,7631741,13.2007,13.5867,13.1731,13.5316,0.1655,1.24,1.31,111837659.61,,,135.4984,2.5394,6.0731,30.0747,10389613875.2,476229273,,,,,,
2013-10-09,7512312,13.4672,13.55,13.2926,13.4029,-0.1287,-0.95,1.29,109412414.78,,,134.2097,2.5152,6.0154,29.7886,10290799612.8,475342425,,,,,,
2013-10-10,10877874,13.4029,13.4121,12.9708,12.9892,-0.4137,-3.09,1.86,155221390.61,,,130.0674,2.4376,5.8297,28.8692,9973182340.8,468683051,,,,,,
2013-10-11,12593804,13.0076,13.0995,12.7318,12.9616,-0.0276,-0.21,2.16,176761299.36,,,129.7913,2.4324,5.8173,28.8079,9952007856,464201127,,,,,,
2013-10-14,12022859,12.9616,13.0995,12.7318,13.0903,0.1287,0.99,2.06,168880672.39,,,131.08,2.4566,5.8751,29.094,10050822118.4,465433906,,,,,,
2013-10-15,8939241,13.0903,13.0995,12.8238,12.8789,-0.2114,-1.61,1.53,125847107.05,,,128.9628,2.4169,5.7802,28.624,9888484401.6,467412461,,,,,,
2013-10-16,22241304,12.8697,13.458,12.7686,13.1731,0.2942,2.28,3.81,319242427.57,,,131.9084,2.4721,5.9122,29.2778,10114345572.8,477766384,,,,,,
2013-10-17,14535250,13.2558,13.5408,13.1547,13.2834,0.1103,0.84,2.49,210686679.46,,,133.013,2.4928,5.9617,29.523,10199043512,471193071,,,,,,
2013-10-18,8530539,13.3477,13.3661,12.9433,13.0352,-0.2482,-1.87,1.46,121405024.58,,,130.5277,2.4462,5.8503,28.9714,10008473148.8,472538509,,,,,,
2013-10-21,14325184,13.0352,13.3202,12.8789,13.1915,0.1563,1.2,2.45,204857390.35,,,132.0925,2.4755,5.9205,29.3187,10128461896,475439259,,,,,,
2013-10-22,13149643,13.2926,13.3018,12.98,13.0444,-0.1471,-1.12,2.25,187343602.67,,,130.6197,2.4479,5.8545,28.9918,10015531310.4,474822223,,,,,,
2013-10-23,12924913,13.0628,13.1271,12.6215,12.6307,-0.4137,-3.17,2.21,180089187.82,,,126.4775,2.3703,5.6688,28.0724,9697914038.4,463600285,,,,,,
2013-10-24,12354641,12.6307,12.6307,12.2262,12.2354,-0.3953,-3.13,2.11,165583644.61,,,122.5193,2.2961,5.4914,27.1939,9394413089.6,464275139,,,,,,
2013-10-25,8989028,12.2354,12.3733,11.8126,11.8861,-0.3493,-2.85,1.54,118209702.63,,,119.0214,2.2306,5.3346,26.4175,9126202948.8,467210115,,,,,,
2013-10-28,6262499,11.8953,12.1803,11.8585,12.1527,0.2666,2.24,1.07,81842404.67,,,121.6908,2.2806,5.4543,27.01,9330889635.2,465600310,,,,,,
2013-10-29,9295803,12.0975,12.1619,11.5184,11.7666,-0.3861,-3.18,1.59,119538776.61,,,117.8247,2.2081,5.281,26.1519,9034446848,465674943,,,,,,
2013-10-30,4882294,11.739,11.9596,11.7023,11.8861,0.1195,1.02,0.84,62802738.09,,,119.0214,2.2306,5.3346,26.4175,9126202948.8,455601016,,,,,,
2013-10-31,9010768,11.8585,12.1803,11.6563,12.1159,0.2298,1.93,1.54,117323050.92,,,121.3226,2.2737,5.4378,26.9283,9302656988.8,451284471,,,,,,
2013-11-01,4451452,12.0608,12.217,11.978,12.0975,-0.0184,-0.15,0.76,58618655.59,,,121.1385,2.2702,5.4295,26.8874,9288540665.6,449633575,,,,,,
2013-11-04,4529961,12.0975,12.2078,11.978,12.1343,0.0368,0.3,0.78,59727709.23,,,121.5067,2.2771,5.446,26.9691,9316773312,445006485,,,,,,
2013-11-05,6757373,12.0791,12.1343,11.7023,11.9688,-0.1655,-1.36,1.16,87519327.46,,,119.8498,2.2461,5.3717,26.6014,9189726403.2,445504971,,,,,,
2013-11-06,4642163,11.9964,12.07,11.8861,11.9137,-0.0551,-0.46,0.79,60556034.72,,,119.2975,2.2357,5.347,26.4788,9147377433.6,439858149,,,,,,
2013-11-07,5574331,11.8126,11.9045,11.6655,11.6747,-0.239,-2.01,0.95,71359227.83,,,116.9042,2.1909,5.2397,25.9476,8963865232,432868674,,,,,,
2013-11-08,9480735,11.5827,11.7114,11.1783,11.1783,-0.4964,-4.25,1.62,117226688.41,,,111.9335,2.0977,5.0169,24.8443,8582724505.6,422125885,,,,,,
2013-11-11,5866522,11.1507,11.2334,10.737,11.0496,-0.1287,-1.15,1,70014301.18,,,110.6448,2.0736,4.9592,24.5582,8483910243.2,413819779,,,,,,
2013-11-12,6724999,11.0312,11.1691,10.9301,10.976,-0.0736,-0.67,1.15,80666187.51,,,109.9084,2.0598,4.9262,24.3948,8427444950.4,416398450,,,,,,
2013-11-13,6469677,10.9668,11.0771,10.8106,10.8106,-0.1654,-1.51,1.11,77137900.1,,,108.2514,2.0287,4.8519,24.027,8300398041.6,412943169,,,,,,
2013-11-14,12397916,10.7094,11.5092,10.6359,11.4265,0.6159,5.7,2.12,150823025.4,,,114.4188,2.1443,5.1283,25.3959,8773294868.8,409744823,,,,,,
2013-11-15,11302649,11.2978,11.5736,11.2518,11.3713,-0.0552,-0.48,1.93,140353374.93,,,113.8665,2.134,5.1036,25.2733,8730945899.2,403695794,,,,,,
2013-11-18,11178038,11.3529,11.7023,11.3254,11.6379,0.2666,2.34,1.91,140261885.88,,,116.536,2.184,5.2232,25.8658,8935632585.6,406609531,,,,,,
2013-11-19,10080151,11.5827,11.6103,11.307,11.3989,-0.239,-2.05,1.73,125576659.11,,,114.1427,2.1391,5.116,25.3346,8752120384,394392302,,,,,,
2013-11-20,6615411,11.3805,11.5368,11.3713,11.5,0.1011,0.89,1.13,82429257.63,,,115.1552,2.1581,5.1613,25.5594,8829760161.6,387945544,,,,,,
2013-11-21,6538423,11.4632,11.4632,11.2702,11.3437,-0.1563,-1.36,1.12,80684321.55,,,113.5904,2.1288,5.0912,25.212,8709771414.4,387015971,,,,,,
2013-11-22,9976245,11.3989,11.6563,11.3529,11.5552,0.2115,1.86,1.71,124760237.05,,,115.7075,2.1685,5.1861,25.682,8872109131.2,380868775,,,,,,
2013-11-25,9497808,11.5368,11.7666,11.4724,11.5552,0,0,1.63,120391340.32,,,115.7075,2.1685,5.1861,25.682,8872109131.2,377859463,,,,,,
2013-11-26,17911598,11.5092,12.0883,11.5,11.9596,0.4044,3.5,3.07,231356310.85,,,119.7578,2.2444,5.3676,26.5809,9182668241.6,390297242,,,,,,
2013-11-27,11648268,11.9505,12.0883,11.8677,12.0424,0.0828,0.69,1.99,151722205.59,,,120.5862,2.2599,5.4048,26.7648,9246191696,384773268,,,,,,
2013-11-28,13207136,12.0424,12.3274,11.9964,12.07,0.0276,0.23,2.26,174835834.52,,,120.8624,2.2651,5.4171,26.8261,9267366180.8,377970337,,,,,,
2013-11-29,9329150,12.024,12.309,12.0148,12.0883,0.0183,0.15,1.6,123429842.73,,,121.0465,2.2685,5.4254,26.867,9281482504,378224534,,,,,,
2013-12-02,13539920,11.8493,11.9413,11.1507,11.1507,-0.9376,-7.76,2.32,169833322.37,,,111.6573,2.0926,5.0046,24.783,8561550020.8,366017944,,,,,,
2013-12-03,7622133,11.0955,11.6379,11.022,11.5736,0.4229,3.79,1.3,94751379.7,,,115.8916,2.1719,5.1943,25.7228,8886225454.4,357410913,,,,,,
2013-12-04,10204428,11.5644,11.9321,11.4908,11.8493,0.2757,2.38,1.75,130940964.27,,,118.6532,2.2237,5.3181,26.3358,9097970302.4,366788376,,,,,,
2013-12-05,10419932,11.8218,11.9137,11.6195,11.6747,-0.1746,-1.47,1.78,132772645.09,,,116.9042,2.1909,5.2397,25.9476,8963865232,370481626,,,,,,
2013-12-06,5248614,11.6655,11.8218,11.5644,11.6931,0.0184,0.16,0.9,66758125.04,,,117.0883,2.1943,5.248,25.9884,8977981555.2,367490097,,,,,,
2013-12-09,5771297,11.6931,11.9137,11.6931,11.8401,0.147,1.26,0.99,74198964.76,,,118.5611,2.2219,5.314,26.3153,9090912140.8,363737601,,,,,,
2013-12-10,5229722,11.9229,11.9413,11.6655,11.7114,-0.1287,-1.09,0.9,66796324.49,,,117.2724,2.1978,5.2562,26.0293,8992097878.4,352088434,,,,,,
2013-12-11,7292197,11.6747,11.6747,11.3437,11.3989,-0.3125,-2.67,1.25,91000314.42,,,114.1427,2.1391,5.116,25.3346,8752120384,349623032,,,,,,
2013-12-12,4671372,11.3621,11.5368,11.3162,11.3805,-0.0184,-0.16,0.8,58019259.2,,,113.9586,2.1357,5.1077,25.2938,8738004060.8,347112810,,,,,,
2013-12-13,3749725,11.307,11.4724,11.2794,11.3345,-0.046,-0.4,0.64,46429250.72,,,113.4983,2.1271,5.0871,25.1916,8702713252.8,346498652,,,,,,
2013-12-16,4706359,11.307,11.4449,11.261,11.3529,0.0184,0.16,0.81,58149201.85,,,113.6824,2.1305,5.0953,25.2325,8716829576,348089888,,,,,,
2013-12-17,7221509,11.3529,11.3805,10.9944,11.0404,-0.3125,-2.75,1.24,87356284.34,,,110.5527,2.0719,4.955,24.5378,8476852081.6,346937552,,,,,,
2013-12-18,3061441,11.068,11.1875,10.9944,11.0588,0.0184,0.17,0.52,36917317.44,,,110.7368,2.0753,4.9633,24.5787,8490968404.8,346781655,,,,,,
2013-12-19,4033813,11.1231,11.1599,10.9393,10.9668,-0.092,-0.83,0.69,48438038.12,,,109.8163,2.0581,4.922,24.3744,8420386788.8,346866661,,,,,,
2013-12-20,4945575,10.8933,11.0128,10.7094,10.7554,-0.2114,-1.93,0.85,58310888.63,,,107.6991,2.0184,4.8271,23.9044,8258049072,349741224,,,,,,
2013-12-23,5234414,10.7554,10.8198,10.5164,10.5348,-0.2206,-2.05,0.9,60494488.71,,,105.4899,1.977,4.7281,23.4141,8088653193.6,355103689,,,,,,
2013-12-24,5196439,10.6175,10.7094,10.3877,10.4796,-0.0552,-0.52,0.89,59806813.7,,,104.9376,1.9666,4.7034,23.2915,8046304224,358670499,,,,,,
2013-12-25,5359428,10.498,10.6543,10.4429,10.6543,0.1747,1.67,0.92,61525589.76,,,106.6866,1.9994,4.7818,23.6797,8180409294.4,360441059,,,,,,
2013-12-26,5706182,10.6543,10.6543,10.2866,10.3142,-0.3401,-3.19,0.98,64882741.01,,,103.2807,1.9356,4.6291,22.9238,7919257315.2,361570521,,,,,,
2013-12-27,14328396,10.3142,11.0128,10.3142,10.9668,0.6526,6.33,2.45,167721005.75,,,109.8163,2.0581,4.922,24.3744,8420386788.8,379977264,,,,,,
2013-12-30,9543899,10.9852,11.0128,10.7094,10.7738,-0.193,-1.76,1.63,112208530.93,,,107.8832,2.0218,4.8354,23.9453,8272165395.2,381037963,,,,,,
2013-12-31,7491928,10.7278,10.8565,10.6083,10.6175,-0.1563,-1.45,1.28,87005066.66,,,122.557,1.9822,4.0745,19.4113,8152176648,382583812,,,,,,
2014-01-02,11699168,10.6175,11.0771,10.6083,11.068,0.4505,4.24,2,138537116.71,,,127.7564,2.0663,4.2474,20.2348,8498026566.4,372312853,,,,,,
2014-01-03,20851148,11.0128,11.6195,10.9393,11.4449,0.3769,3.41,3.57,258160422.14,,,132.1069,2.1367,4.392,20.9239,8787411192,374832677,,,,,,
2014-01-06,16946224,11.3437,11.6747,11.1783,11.2426,-0.2023,-1.77,2.9,211755233.85,,,129.7725,2.0989,4.3144,20.5542,8632131636.8,384876252,,,,,,
2014-01-07,20591274,11.261,11.9229,11.2518,11.8585,0.6159,5.48,3.52,262117679.44,,,136.8819,2.2139,4.5507,21.6802,9105028464,386141007,,,,,,
2014-01-08,19745016,11.8585,12.0056,11.6931,11.9505,0.092,0.78,3.38,254564838.61,,,137.943,2.2311,4.586,21.8482,9175610080,396975834,,,,,,
2014-01-09,17595108,11.9137,12.1803,11.7114,11.7666,-0.1839,-1.54,3.01,228141582.16,,,135.8208,2.1968,4.5155,21.5121,9034446848,395964010,,,,,,
2014-01-10,13932827,11.7206,11.9964,11.3897,11.7666,0,0,2.38,177782784.13,,,135.8208,2.1968,4.5155,21.5121,9034446848,385748470,,,,,,
2014-01-13,13714425,11.7023,12.0332,11.6655,11.9321,0.1655,1.41,2.35,177338827.46,,,137.7308,2.2276,4.579,21.8146,9161493756.8,382813513,,,,,,
2014-01-14,12809804,11.9321,11.9964,11.6931,11.9505,0.0184,0.15,2.19,165165382.28,,,137.943,2.2311,4.586,21.8482,9175610080,387189602,,,,,,
2014-01-15,24132303,11.9688,12.502,11.8218,12.4744,0.5239,4.38,4.13,321162996.43,,,143.9913,2.3289,4.7871,22.8062,9577925291.2,393380668,,,,,,
2014-01-16,17387620,12.4009,12.5939,12.1895,12.1987,-0.2757,-2.21,2.98,233876507.45,,,140.808,2.2774,4.6813,22.302,9366180443.2,384890369,,,,,,
2014-01-17,9391775,12.1803,12.2262,11.9872,12.0148,-0.1839,-1.51,1.61,123277161.31,,,138.6858,2.2431,4.6107,21.9659,9225017211.2,387046880,,,,,,
2014-01-20,7737168,12.0148,12.2538,11.9137,12.0332,0.0184,0.15,1.32,101520758.9,,,138.898,2.2465,4.6178,21.9995,9239133534.4,383379298,,,,,,
2014-01-21,14467318,11.9137,12.1711,11.6655,11.8401,-0.1931,-1.6,2.48,186832727.88,,,136.6697,2.2105,4.5437,21.6466,9090912140.8,380410664,,,,,,
2014-01-22,15218915,11.8126,12.2722,11.8126,12.263,0.4229,3.57,2.6,200645919.33,,,141.5507,2.2894,4.706,22.4197,9415587574.4,394623507,,,,,,
2014-01-23,11394227,12.217,12.3641,12.07,12.0883,-0.1747,-1.42,1.95,150870737.99,,,139.5346,2.2568,4.6389,22.1003,9281482504,396082266,,,,,,
2014-01-24,13021832,12.0424,12.3274,12.0332,12.0883,0,0,2.23,172482461.4,,,139.5346,2.2568,4.6389,22.1003,9281482504,388393394,,,,,,
2014-01-27,12764848,11.9688,12.0424,11.739,11.8861,-0.2022,-1.67,2.18,164955978.94,,,137.2002,2.2191,4.5613,21.7306,9126202948.8,397394666,,,,,,
2014-01-28,14241741,11.8585,12.07,11.5644,11.5644,-0.3217,-2.71,2.44,182147314.14,,,133.4864,2.159,4.4379,21.1424,8879167292.8,397627649,,,,,,
2014-01-29,14517741,11.5552,11.9964,11.4357,11.9964,0.432,3.74,2.48,184942154.45,,,138.4735,2.2397,4.6037,21.9323,9210900888,387702283,,,,,,
2014-01-30,46285318,12.3641,13.2007,12.2078,13.2007,1.2043,10.04,7.92,650468773.14,,,152.3739,2.4645,5.0658,24.1339,10135520057.6,378505723,,,,,,
2014-02-07,45582403,13.1363,13.7246,12.98,13.4672,0.2665,2.02,7.8,663925977.72,,,155.4511,2.5143,5.1681,24.6213,10340206744,424954694,,,,,,
2014-02-10,35672091,13.4672,13.743,13.3294,13.5592,0.092,0.68,6.11,524970869.51,,,156.5122,2.5314,5.2034,24.7894,10410788360,448700245,,,,,,
2014-02-11,32616559,13.55,14.1107,13.2282,13.7062,0.147,1.08,5.58,486033080.16,,,158.21,2.5589,5.2598,25.0583,10523718945.6,455236553,,,,,,
2014-02-12,24563732,13.789,13.9545,13.4213,13.6879,-0.0183,-0.13,4.2,366408448.58,,,157.9978,2.5554,5.2528,25.0246,10509602622.4,472495674,,,,,,
2014-02-13,24931046,13.5592,13.6327,13.0995,13.0995,-0.5884,-4.3,4.27,363624931.6,,,151.2067,2.4456,5.027,23.949,10057880280,471677496,,,,,,
2014-02-14,40832955,13.1455,14.313,13.1455,14.2302,1.1307,8.63,6.99,612027478.38,,,164.2583,2.6567,5.4609,26.0162,10926034156.8,505777982,,,,,,
2014-02-17,29154393,14.2486,14.3957,13.9912,14.2302,0,0,4.99,449829797.73,,,164.2583,2.6567,5.4609,26.0162,10926034156.8,530905575,,,,,,
2014-02-18,19965608,14.1935,14.1935,13.8717,13.9912,-0.239,-1.68,3.42,304297470.16,,,161.4994,2.6121,5.3692,25.5793,10742521955.2,534974490,,,,,,
2014-02-19,20241358,14.0004,14.1751,13.6143,13.8166,-0.1746,-1.25,3.46,304968281.66,,,159.4833,2.5795,5.3021,25.2599,10608416884.8,538439612,,,,,,
2014-02-20,31431729,13.8166,14.3865,13.2374,13.8625,0.0459,0.33,5.38,473192577.91,,,160.0139,2.5881,5.3198,25.344,10643707692.8,534110507,,,,,,
2014-02-21,16489900,13.7522,13.8717,13.2742,13.4305,-0.432,-3.12,2.82,242367427.13,,,155.0267,2.5074,5.154,24.5541,10311974097.6,529920306,,,,,,
2014-02-24,14074754,13.3385,13.6787,13.1731,13.4856,0.0551,0.41,2.41,206268547.82,,,155.6634,2.5177,5.1751,24.6549,10354323067.2,541161535,,,,,,
2014-02-25,22983091,13.4397,13.6327,12.1895,12.4193,-1.0663,-7.91,3.93,325145262.79,,,143.3546,2.3186,4.7659,22.7054,9535576321.6,537338888,,,,,,
2014-02-26,17131146,12.3825,12.7962,12.0148,12.6951,0.2758,2.22,2.93,231054291.38,,,146.5379,2.3701,4.8718,23.2096,9747321169.6,546955935,,,,,,
2014-02-27,16821891,12.7042,13.0536,12.2814,12.2998,-0.3953,-3.11,2.88,232355614.36,,,141.9752,2.2963,4.7201,22.4869,9443820220.8,549510012,,,,,,
2014-02-28,15935177,12.1711,12.8329,12.0883,12.4836,0.1838,1.49,2.73,217508090.97,,,144.0974,2.3306,4.7906,22.823,9584983452.8,560566918,,,,,,
2014-03-03,12958046,12.4836,12.8054,12.4101,12.6951,0.2115,1.69,2.22,177579250.24,,,146.5379,2.3701,4.8718,23.2096,9747321169.6,553761198,,,,,,
2014-03-04,12624817,12.5664,12.6951,12.2906,12.4652,-0.2299,-1.81,2.16,171417328.37,,,143.8852,2.3272,4.7836,22.7894,9570867129.6,551251467,,,,,,
2014-03-05,13519682,12.548,12.787,12.502,12.5847,0.1195,0.96,2.31,185975903.84,,,145.2646,2.3495,4.8294,23.0079,9662623230.4,541844215,,,,,,
2014-03-06,11101718,12.5756,12.6399,12.2354,12.5756,-0.0091,-0.07,1.9,150225634.17,,,145.1585,2.3478,4.8259,22.9911,9655565068.8,536396871,,,,,,
2014-03-07,11971089,12.5664,12.6215,12.1895,12.2722,-0.3034,-2.41,2.05,161300575.65,,,141.6568,2.2911,4.7095,22.4365,9422645736,531483142,,,,,,
2014-03-10,14213561,12.2078,12.2078,11.3989,11.4357,-0.8365,-6.82,2.43,180757141.04,,,132.0008,2.135,4.3885,20.9071,8780353030.4,523056895,,,,,,
2014-03-11,9825612,11.307,11.5276,11.1599,11.307,-0.1287,-1.13,1.68,121247363.4,,,130.5153,2.1109,4.3391,20.6718,8681538768,511642793,,,,,,
2014-03-12,7707511,11.307,11.3989,11.1047,11.3989,0.0919,0.81,1.32,94545280.06,,,131.5764,2.1281,4.3744,20.8399,8752120384,508467792,,,,,,
2014-03-13,6043114,11.3713,11.5368,11.307,11.4632,0.0643,0.56,1.03,75167952.51,,,132.3192,2.1401,4.399,20.9575,8801527515.2,505925378,,,,,,
2014-03-14,7427291,11.3529,11.4265,11.1047,11.1783,-0.2849,-2.49,1.27,90688671.61,,,129.0298,2.0869,4.2897,20.4365,8582724505.6,509886617,,,,,,
2014-03-17,8395274,11.215,11.5276,11.1507,11.5092,0.3309,2.96,1.44,103747849.97,,,132.8497,2.1487,4.4167,21.0415,8836818323.2,504608482,,,,,,
2014-03-18,8246719,11.5092,11.7206,11.5,11.5276,0.0184,0.16,1.41,104171664.45,,,133.0619,2.1521,4.4237,21.0752,8850934646.4,504778889,,,,,,
2014-03-19,52605297,11.4816,11.4816,10.3785,10.5072,-1.0204,-8.85,7.76,609452682.13,,,121.2837,1.9616,4.0322,19.2096,8067478708.8,542961867,,,,,,
2014-03-20,19530179,10.3785,10.5532,10.2866,10.2958,-0.2114,-2.01,2.88,220874276.87,,,118.8432,1.9222,3.951,18.8231,7905140992,541896402,,,,,,
2014-03-21,16720996,10.259,10.5348,10.066,10.5256,0.2298,2.23,2.47,187676346.23,,,121.4959,1.9651,4.0392,19.2433,8081595032,536999069,,,,,,
2014-03-24,18108705,10.498,10.5164,10.2958,10.4337,-0.0919,-0.87,2.67,204407754.96,,,120.4348,1.9479,4.0039,19.0752,8011013416,542483725,,,,,,
2014-03-25,13351353,10.3877,10.5899,10.3417,10.5807,0.147,1.41,1.97,152004521.38,,,122.1326,1.9754,4.0604,19.3441,8123944001.6,545697797,,,,,,
2014-03-26,11816266,10.5991,10.6083,10.4337,10.4429,-0.1378,-1.3,1.74,134861768.03,,,120.541,1.9496,4.0075,19.092,8018071577.6,548512709,,,,,,
2014-03-27,15398210,10.3601,10.3969,10.1579,10.1671,-0.2758,-2.64,2.27,171685280.49,,,117.3577,1.8981,3.9016,18.5878,7806326729.6,545204497,,,,,,
2014-03-28,14464421,10.1211,10.2314,9.8637,9.9281,-0.239,-2.35,2.13,157410961.66,,,114.5988,1.8535,3.8099,18.1508,7622814528,535164720,,,,,,
2014-03-31,7844094,9.8913,10.1027,9.8913,10.0016,0.0735,0.74,1.16,85310137.34,,,123.8916,1.8596,3.4293,44.627,7679279820.8,536433620,,,,,,
2014-04-01,9742006,10.02,10.1763,9.9832,10.1395,0.1379,1.38,1.44,107004594.13,,,125.5997,1.8853,3.4766,45.2423,7785152244.8,539932020,,,,,,
2014-04-02,11869865,10.1855,10.3693,10.0752,10.3234,0.1839,1.81,1.75,132096599.62,,,127.8771,1.9194,3.5396,46.0627,7926315476.8,532394238,,,,,,
2014-04-03,23799892,10.4153,10.737,10.3509,10.5256,0.2022,1.96,3.51,273766961.8,,,130.3823,1.957,3.609,46.965,8081595032,538282016,,,,,,
2014-04-04,13450237,10.4612,10.6635,10.3601,10.5807,0.0551,0.52,1.99,154101241.39,,,131.0655,1.9673,3.6279,47.2112,8123944001.6,546028629,,,,,,
2014-04-08,11441276,10.5256,10.5899,10.4337,10.5532,-0.0275,-0.26,1.69,130930026.62,,,130.7239,1.9622,3.6184,47.0881,8102769516.8,544892825,,,,,,
2014-04-09,13862260,10.544,10.783,10.544,10.6543,0.1011,0.96,2.05,160773889.71,,,131.9765,1.981,3.6531,47.5393,8180409294.4,547792031,,,,,,
2014-04-10,14550744,10.6451,10.8565,10.5807,10.6359,-0.0184,-0.17,2.15,169516341.32,,,131.7487,1.9776,3.6468,47.4573,8166292971.2,539594190,,,,,,
2014-04-11,10032234,10.5256,10.5624,10.3785,10.4612,-0.1747,-1.64,1.48,114140419.6,,,129.5852,1.9451,3.5869,46.6779,8032187900.8,536855351,,,,,,
2014-04-14,9491882,10.4796,10.6911,10.4429,10.6451,0.1839,1.76,1.4,109097376.16,,,131.8626,1.9793,3.65,47.4983,8173351132.8,542886248,,,,,,
2014-04-15,9518992,10.6451,10.7186,10.5256,10.5532,-0.0919,-0.86,1.4,109987809.11,,,130.7239,1.9622,3.6184,47.0881,8102769516.8,542050053,,,,,,
