timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-08-16,10093293,53.6699,56.1693,53.0786,53.7572,-0.8802,-1.61,37.38,817233681.19,,,175.0207,16.1145,29.3387,132.0453,8641080000,,,,,,,
2016-08-17,8076893,52.998,54.5971,51.7348,53.3877,-0.3695,-0.69,29.91,637730781.49,,,173.8176,16.0037,29.137,131.1376,8581680000,,,,,,,
2016-08-18,13044391,53.0786,56.7404,53.0786,56.3372,2.9495,5.52,48.31,1074087121.22,,,183.4207,16.8879,30.7468,138.3827,9055800000,,,,,,,
2016-08-19,10792110,55.8468,56.4044,50.7942,51.2175,-5.1197,-9.09,39.97,853890393.2,,,166.752,15.3532,27.9526,125.807,8232840000,,,,,,,
2016-08-22,6662088,50.1895,50.1895,48.0395,48.6106,-2.6069,-5.09,24.67,485221473.31,,,158.2646,14.5717,26.5299,119.4036,7813800000,,,,,,,
2016-08-23,5703238,48.6106,50.7942,48.5703,49.605,0.9944,2.05,21.12,422260250.12,,,161.5021,14.8698,27.0726,121.8461,7973640000,,,,,,,
2016-08-24,5913773,49.605,50.0417,47.1795,47.8782,-1.7268,-3.48,21.9,423518117.41,,,155.8802,14.3522,26.1302,117.6047,7696080000,,,,,,,
2016-08-25,9144806,47.764,51.9364,46.1851,50.7808,2.9026,6.06,33.87,668956641.37,,,165.3302,15.2223,27.7143,124.7342,8162640000,,,,,,,
2016-08-26,6683328,49.7998,51.2981,49.3967,49.9073,-0.8735,-1.72,24.75,501659560.52,,,162.4864,14.9604,27.2376,122.5888,8022240000,,,,,,,
2016-08-29,5850946,49.4169,52.2589,49.054,50.6598,0.7525,1.51,21.67,444184813.88,,,164.9364,15.186,27.6483,124.4372,8143200000,,,,,,,
2016-08-30,6689296,49.9812,52.9106,49.9812,51.9028,1.243,2.45,24.78,517835355.33,,,168.9833,15.5586,28.3267,127.4903,8343000000,,,,,,,
2016-08-31,9273528,52.0708,57.0965,51.9028,57.0965,5.1937,10.01,34.35,756112014.46,,,185.8925,17.1155,31.1612,140.2476,9177840000,,,,,,,
2016-09-01,14293987,58.7896,61.5376,55.7661,57.7885,0.692,1.21,52.94,1240276831.4,,,188.1456,17.3229,31.5389,141.9475,9289080000,,,,,,,
2016-09-02,9354301,56.6933,59.0449,55.8871,56.4313,-1.3572,-2.35,34.65,797290776.54,,,183.7269,16.9161,30.7981,138.6138,9070920000,,,,,,,
2016-09-05,8596528,57.1099,57.4391,52.9308,53.6766,-2.7547,-4.88,31.84,698189811.87,,,174.7582,16.0903,29.2947,131.8473,8628120000,,,,,,,
2016-09-06,7349411,53.4145,55.6788,53.1458,55.3361,1.6595,3.09,27.22,598651487.72,,,180.1613,16.5878,30.2004,135.9237,8894880000,,,,,,,
2016-09-07,6840813,54.4224,55.0136,52.4067,52.4336,-2.9025,-5.25,25.34,542970389.19,,,170.7114,15.7177,28.6163,128.7941,8428320000,,,,,,,
2016-09-08,4765946,51.6072,53.4078,50.5792,51.8759,-0.5577,-1.06,17.65,369051681.83,,,168.8958,15.5506,28.312,127.4243,8338680000,,,,,,,
2016-09-09,4930299,51.7348,51.9364,48.8458,49.0339,-2.842,-5.48,18.26,369581824.91,,,159.6427,14.6986,26.7609,120.4433,7881840000,,,,,,,
2016-09-12,4146072,47.0182,48.1739,46.1246,46.2926,-2.7413,-5.59,15.36,290407824.57,,,150.7178,13.8769,25.2648,113.7098,7441200000,,,,,,,
2016-09-13,3629931,47.2668,47.5356,45.4729,46.5546,0.262,0.57,13.44,250513231.57,,,151.5709,13.9554,25.4078,114.3535,7483320000,,,,,,,
2016-09-14,2626097,46.1784,46.9309,45.4595,45.95,-0.6046,-1.3,9.73,180329835.17,,,149.6021,13.7742,25.0778,112.8681,7386120000,,,,,,,
2016-09-19,4751690,46.2053,48.9264,45.876,48.1672,2.2172,4.83,17.6,335806503.46,,,156.8208,14.4388,26.2879,118.3143,7742520000,,,,,,,
2016-09-20,4119197,47.8379,48.0664,46.5815,47.7707,-0.3965,-0.82,15.26,290000926.31,,,155.5302,14.32,26.0715,117.3406,7678800000,,,,,,,
2016-09-21,3336557,47.7036,48.6845,47.3676,47.8715,0.1008,0.21,12.36,239152790.75,,,155.8583,14.3502,26.1265,117.5882,7695000000,,,,,,,
2016-09-22,4954356,48.3754,50.0283,48.0395,49.5848,1.7133,3.58,18.35,362585452.62,,,161.4364,14.8638,27.0616,121.7966,7970400000,,,,,,,
2016-09-23,4305357,48.9801,49.9073,46.6285,46.9645,-2.6203,-5.28,15.95,309797131.51,,,152.9052,14.0783,25.6315,115.3602,7549200000,,,,,,,
2016-09-26,4700109,45.6879,46.0171,42.866,42.9534,-4.0111,-8.54,17.41,308252850.52,,,139.8459,12.8759,23.4424,105.5075,6904440000,,,,,,,
2016-09-27,2893739,43.0004,44.2299,42.772,44.2165,1.2631,2.94,10.72,187205961.67,,,143.9584,13.2545,24.1318,108.6102,7107480000,,,,,,,
2016-09-28,2384158,44.0286,44.0286,42.8569,43.0117,-1.2048,-2.72,8.83,152954460.2,,,139.7147,13.2645,23.4204,105.4085,6897960000,,,,,,,
2016-09-29,2835727,43.0724,43.9276,42.574,43.1532,0.1415,0.33,10.5,182881540.71,,,140.1741,13.3081,23.4974,105.7551,6920640000,,,,,,,
2016-09-30,2828311,42.7558,42.9646,41.4225,41.6851,-1.4681,-3.4,10.48,176587904.18,,,130.7429,12.5059,22.0473,125.2669,6685200000,,,,,,,
2016-10-10,3178540,42.2238,44.0152,41.6918,43.5303,1.8452,4.43,11.77,203059017.16,,,136.5302,13.0594,23.0232,130.8118,6981120000,,,,,,,
2016-10-11,2568645,43.3552,43.7458,42.7626,43.234,-0.2963,-0.68,9.51,164426414.74,,,135.6008,12.9705,22.8665,129.9214,6933600000,,,,,,,
2016-10-12,4322101,43.0993,45.4563,42.8165,44.2711,1.0371,2.4,16.01,285564642.66,,,138.8536,13.2817,23.415,133.0379,7099920000,,,,,,,
2016-10-13,2491301,44.5135,44.6347,43.6717,43.9815,-0.2896,-0.65,9.23,162967760.4,,,137.9453,13.1948,23.2618,132.1677,7053480000,,,,,,,
2016-10-14,5650927,44.3182,48.379,44.0152,48.379,4.3975,10,20.93,393687873.36,,,151.7378,14.5141,25.5877,145.3824,7758720000,,,,,,,
2016-10-17,7406150,49.8268,50.0221,46.8503,46.8705,-1.5085,-3.12,27.43,528945605.85,,,147.0065,14.0615,24.7898,140.8493,7516800000,,,,,,,
2016-10-18,4310884,46.5876,47.5506,46.0624,47.0052,0.1347,0.29,15.97,300475333.61,,,147.429,14.1019,24.8611,141.2541,7538400000,,,,,,,
2016-10-19,6196829,47.1399,49.7662,47.1399,47.8806,0.8754,1.86,22.95,445232326.14,,,150.1748,14.3646,25.3241,143.8849,7678800000,,,,,,,
2016-10-20,4223028,47.1399,47.1399,45.8603,46.655,-1.2256,-2.56,15.64,290812003.24,,,146.3306,13.9969,24.6759,140.2017,7482240000,,,,,,,
2016-10-21,6901129,46.4664,49.1601,46.1432,48.4867,1.8317,3.93,25.56,493991455.38,,,152.0757,14.5464,25.6447,145.7062,7776000000,,,,,,,
2016-10-24,5669983,47.8133,49.5507,46.8031,49.0591,0.5724,1.18,21,407427832.11,,,153.8711,14.7181,25.9474,147.4263,7867800000,,,,,,,
2016-10-25,7416052,49.4901,51.4835,48.2443,48.8908,-0.1683,-0.34,27.47,549069166.12,,,153.343,14.6676,25.8584,146.9204,7840800000,,,,,,,
2016-10-26,4875720,47.8133,49.1534,47.2274,48.554,-0.3368,-0.69,18.06,348068014.53,,,152.2869,14.5666,25.6803,145.9086,7786800000,,,,,,,
2016-10-27,2938894,48.4867,48.884,47.9076,48.2173,-0.3367,-0.69,10.88,210698092.13,,,151.2309,14.4656,25.5022,144.8967,7732800000,,,,,,,
2016-10-28,4356845,48.2847,49.4632,47.6045,47.719,-0.4983,-1.03,16.14,315377844.8,,,149.6679,14.3161,25.2386,143.3992,7652880000,,,,,,,
2016-10-31,4621636,46.2846,46.857,44.6818,44.9647,-2.7543,-5.77,17.12,310694983.51,,,141.0291,13.4898,23.7819,135.1223,7211160000,,,,,,,
2016-11-01,3643564,45.3216,46.3317,45.1196,46.0287,1.064,2.37,13.49,247857121.13,,,144.3663,13.809,24.3446,138.3197,7381800000,,,,,,,
2016-11-02,3138587,46.1566,46.4664,45.463,45.9142,-0.1145,-0.25,11.62,214261557.57,,,144.0073,13.7746,24.2841,137.9757,7363440000,,,,,,,
2016-11-03,5143640,45.6583,47.5102,45.3283,47.2947,1.3805,3.01,19.05,354489760.49,,,148.3372,14.1888,25.0142,142.1243,7584840000,,,,,,,
2016-11-04,6506721,46.9917,50.4262,46.7021,49.9548,2.6601,5.62,24.1,463778499.67,,,156.6802,14.9868,26.4211,150.1179,8011440000,,,,,,,
2016-11-07,8114768,49.1669,51.1804,48.7695,51.1131,1.1583,2.32,30.05,604966489.05,,,160.3132,15.3343,27.0338,153.5986,8197200000,,,,,,,
2016-11-08,7289685,51.1131,51.5912,50.0895,50.2039,-0.9092,-1.78,27,552985992.44,,,157.4617,15.0616,26.5529,150.8666,8051400000,,,,,,,
2016-11-09,5586514,49.948,50.4666,48.0759,49.0254,-1.1785,-2.35,20.69,410089862.69,,,153.7654,14.708,25.9296,147.3252,7862400000,,,,,,,
2016-11-10,6816711,49.8268,51.4094,49.1601,50.8572,1.8318,3.74,25.25,508825801.88,,,159.5105,15.2576,26.8984,152.8296,8156160000,,,,,,,
2016-11-11,4982268,50.5743,51.0121,48.8436,49.5642,-1.293,-2.54,18.45,368582507.69,,,155.4552,14.8697,26.2145,148.9441,7948800000,,,,,,,
2016-11-14,6743405,48.8571,51.8538,48.8302,51.4161,1.8519,3.74,24.98,510177334.47,,,161.2636,15.4252,27.194,154.5093,8245800000,,,,,,,
2016-11-15,4253066,51.241,51.8404,50.0356,51.3016,-0.1145,-0.22,15.75,320346457.01,,,160.9046,15.3909,27.1335,154.1653,8227440000,,,,,,,
2016-11-16,5330562,51.1602,52.4465,50.1703,51.1804,-0.1212,-0.24,19.74,406293230.15,,,160.5244,15.3545,27.0694,153.801,8208000000,,,,,,,
2016-11-17,5501872,51.0457,51.8538,49.2005,50.8841,-0.2963,-0.58,20.38,414430914.05,,,159.595,15.2656,26.9127,152.9106,8160480000,,,,,,,
2016-11-18,9591749,51.0255,53.8472,50.5205,52.6619,1.7778,3.49,35.52,745661126.32,,,165.1711,15.799,27.853,158.2531,8445600000,,,,,,,
2016-11-21,8045663,51.8336,54.0761,50.9784,53.6519,0.99,1.88,29.8,628578871.79,,,168.276,16.096,28.3765,161.228,8604360000,,,,,,,
2016-11-22,7847992,53.4027,56.0291,52.3252,52.6283,-1.0236,-1.91,29.07,626924331.3,,,165.0655,15.7889,27.8351,158.1519,8440200000,,,,,,,
2016-11-23,6732995,51.7192,54.332,51.5171,54.2108,1.5825,3.01,24.94,533195911.82,,,170.0291,16.2637,28.6722,162.9076,8694000000,,,,,,,
2016-11-24,4770205,53.7394,54.2108,51.8875,52.1905,-2.0203,-3.73,17.67,375745674.66,,,163.6926,15.6576,27.6036,156.8365,8370000000,,,,,,,
2016-11-25,3969601,51.5239,51.9212,48.4867,50.5541,-1.6364,-3.14,14.7,296384170.47,,,158.5601,15.1666,26.7381,151.9189,8107560000,,,,,,,
2016-11-28,2876708,50.507,50.507,48.6349,48.6887,-1.8654,-3.69,10.65,210925804.04,,,152.7094,14.607,25.7515,146.3133,7808400000,,,,,,,
2016-11-29,2778445,49.0928,50.4935,48.9648,49.2948,0.6061,1.24,10.29,204808270.82,,,154.6103,14.7888,26.0721,148.1346,7905600000,,,,,,,
2016-11-30,2523000,49.0995,50.4262,48.4867,49.975,0.6802,1.38,9.34,186962008.76,,,156.7436,14.9929,26.4318,150.1786,8014680000,,,,,,,
2016-12-01,2145679,49.3622,50.4127,49.3622,49.6383,-0.3367,-0.67,7.95,158769265.9,,,155.6875,14.8919,26.2537,149.1667,7960680000,,,,,,,
2016-12-02,3059567,49.7662,50.4194,46.3856,46.5338,-3.1045,-6.25,11.33,219454899.97,,,145.9504,13.9605,24.6118,139.8375,7462800000,,,,,,,
2016-12-05,1668333,45.1869,46.9648,45.1869,45.591,-0.9428,-2.03,6.18,113849184.12,,,142.9934,13.6777,24.1131,137.0043,7311600000,,,,,,,
2016-12-06,1328186,45.8603,46.5674,45.4765,45.7795,0.1885,0.41,4.92,90659767.35,,,143.5848,13.7342,24.2128,137.5709,7341840000,,,,,,,
2016-12-07,1125807,45.793,46.0826,45.4765,46.0354,0.2559,0.56,4.17,76644772.87,,,144.3874,13.811,24.3482,138.3399,7382880000,,,,,,,
2016-12-08,1720700,46.3317,46.3317,44.4798,44.5674,-1.468,-3.19,6.37,116104809.42,,,139.7829,13.3706,23.5717,133.9283,7147440000,,,,,,,
2016-12-09,1759565,44.5674,44.702,43.6246,44.0623,-0.5051,-1.13,6.52,115044229.56,,,138.1988,13.219,23.3046,132.4105,7066440000,,,,,,,
2016-12-12,2396325,44.298,44.3115,39.6581,39.6581,-4.4042,-10,8.88,147242293.15,,,124.3853,11.8977,20.9752,119.1755,6360120000,,,,,,,
2016-12-13,1706984,39.0587,40.3786,37.7119,39.7456,0.0875,0.22,6.32,99661686.18,,,124.6598,11.924,21.0215,119.4386,6374160000,,,,,,,
2016-12-14,1696737,39.7389,40.6615,38.7759,39.4493,-0.2963,-0.75,6.28,100303155.92,,,123.7305,11.8351,20.8648,118.5482,6326640000,,,,,,,
2016-12-15,1490384,39.4022,40.5739,38.9375,39.9342,0.4849,1.23,5.52,88471812.72,,,125.2513,11.9806,21.1212,120.0052,6404400000,,,,,,,
2016-12-16,1127612,39.7389,40.3786,39.7389,40.1968,0.2626,0.66,4.18,67136296.89,,,126.075,12.0594,21.2601,120.7945,6446520000,,,,,,,
2016-12-19,1159598,40.1227,41.0319,39.9207,40.3248,0.128,0.32,4.29,69768586.23,,,126.4763,12.0978,21.3278,121.179,6467040000,,,,,,,
2016-12-20,751492,40.1901,40.5403,40.0823,40.3315,0.0067,0.02,2.78,44913443.7,,,126.4974,12.0998,21.3314,121.1992,6468120000,,,,,,,
2016-12-21,1271652,40.5605,40.978,40.1025,40.8837,0.5522,1.37,4.71,76565674.07,,,128.2294,12.2654,21.6234,122.8587,6556680000,,,,,,,
2016-12-22,2970560,40.9713,44.1094,40.7086,42.5606,1.6769,4.1,11,189804665.92,,,133.4887,12.7685,22.5103,127.8977,6825600000,,,,,,,
2016-12-23,1988937,41.7726,42.4124,39.7389,40.2709,-2.2897,-5.38,7.37,121545537.93,,,126.3073,12.0816,21.2993,121.0171,6458400000,,,,,,,
2016-12-26,1008094,39.887,40.5133,39.0587,40.446,0.1751,0.43,3.73,59565760.33,,,126.8565,12.1341,21.3919,121.5433,6486480000,,,,,,,
2016-12-27,868200,40.4393,41.281,40.3315,40.345,-0.101,-0.25,3.22,52509943.39,,,126.5397,12.1038,21.3385,121.2397,6470280000,,,,,,,
2016-12-28,785229,40.0689,40.7019,39.5638,39.8264,-0.5186,-1.29,2.91,46818713.03,,,124.9133,11.9482,21.0642,119.6815,6387120000,,,,,,,
2016-12-29,701700,39.8264,40.0285,39.4695,39.6042,-0.2222,-0.56,2.6,41394332.36,,,124.2163,11.8816,20.9467,119.0136,6351480000,,,,,,,
2016-12-30,832183,39.4022,39.8534,38.6075,38.6951,-0.9091,-2.3,3.08,48218147.16,,,121.3649,11.6088,20.4659,116.2816,6205680000,,,,,,,
2017-01-03,680131,38.8971,39.6379,38.8567,39.3416,0.6465,1.67,2.52,39672029.81,,,119.904,11.5178,20.047,103.3564,6309360000,,,,,,,
2017-01-04,923579,39.3954,40.2709,39.2002,39.8803,0.5387,1.37,3.42,54676052.18,,,121.546,11.6756,20.3215,104.7718,6395760000,,,,,,,
2017-01-05,778137,39.9275,40.1834,39.1193,39.1395,-0.7408,-1.86,2.88,45764605.94,,,119.2883,11.4587,19.9441,102.8257,6276960000,,,,,,,
2017-01-06,1029158,38.9981,39.382,37.7792,37.9139,-1.2256,-3.13,3.81,58705214.16,,,115.5529,11.0999,19.3195,99.6057,6080400000,,,,,,,
2017-01-09,1254863,37.9206,38.1025,36.4862,37.5435,-0.3704,-0.98,4.65,69203162.43,,,114.424,10.9914,19.1308,98.6327,6021000000,,,,,,,
2017-01-10,635821,37.4762,37.9678,37.1058,37.6311,0.0876,0.23,2.35,35512489.16,,,114.6908,11.0171,19.1754,98.8627,6035040000,,,,,,,
2017-01-11,1125100,37.6445,37.6917,35.5569,35.631,-2.0001,-5.32,4.17,60822010.42,,,108.5951,10.4315,18.1562,93.6081,5714280000,,,,,,,
2017-01-12,1421879,35.631,36.2573,34.109,34.109,-1.522,-4.27,5.27,73569166.35,,,103.9565,9.9859,17.3807,89.6098,5470200000,,,,,,,
2017-01-13,1521701,34.1697,34.6613,31.6847,31.7723,-2.3367,-6.85,5.64,74655581.73,,,96.8345,9.3018,16.19,83.4707,5095440000,,,,,,,
2017-01-16,1964577,31.779,31.779,28.5937,29.0381,-2.7342,-8.61,7.28,86888281.04,,,88.5016,8.5014,14.7968,76.2877,4656960000,,,,,,,
2017-01-17,2084035,29.0381,30.1022,27.1862,29.9069,0.8688,2.99,7.72,89615409.19,,,91.1492,8.7557,15.2394,78.57,4796280000,,,,,,,
2017-01-18,1260816,29.4826,29.6106,28.5196,28.6004,-1.3065,-4.37,4.67,54228704.85,,,87.1675,8.3732,14.5737,75.1377,4586760000,,,,,,,
2017-01-19,1158959,28.459,29.3816,27.8192,28.6274,0.027,0.09,4.29,49496836.77,,,87.2496,8.3811,14.5874,75.2085,4591080000,,,,,,,
2017-01-20,1271911,28.7486,29.8395,28.3647,29.5297,0.9023,3.15,4.71,55714363.75,,,89.9999,8.6453,15.0473,77.5792,4735800000,,,,,,,
2017-01-23,1171773,29.5365,30.1695,29.5365,30.0348,0.5051,1.71,4.34,52156943.39,,,91.5392,8.7932,15.3046,78.9061,4816800000,,,,,,,
2017-01-24,785934,30.0348,30.2166,29.3681,29.5297,-0.5051,-1.68,2.91,34574710.18,,,89.9999,8.6453,15.0473,77.5792,4735800000,,,,,,,
2017-01-25,836556,29.5297,30.0483,29.3008,29.8732,0.3435,1.16,3.1,37032626.21,,,91.0466,8.7458,15.2223,78.4815,4790880000,,,,,,,
2017-01-26,900500,30.1695,30.7082,29.9069,30.2907,0.4175,1.4,3.34,40442744.34,,,92.3191,8.8681,15.435,79.5784,4857840000,,,,,,,
2017-02-03,702175,30.3042,30.6409,29.9675,30.156,-0.1347,-0.44,2.6,31529915.6,,,91.9086,8.8286,15.3664,79.2246,4836240000,,,,,,,
2017-02-06,1026535,30.0954,31.1392,30.0348,30.9776,0.8216,2.72,3.8,46715280.89,,,94.4126,9.0692,15.7851,81.383,4968000000,,,,,,,
2017-02-07,908410,30.9103,31.3143,30.5197,30.7487,-0.2289,-0.74,3.36,41566790.09,,,93.7148,9.0021,15.6684,80.7815,4931280000,,,,,,,
2017-02-08,1357040,31.0719,31.3817,30.4187,31.2133,0.4646,1.51,5.03,62217911.76,,,95.131,9.1382,15.9052,82.0022,5005800000,,,,,,,
2017-02-09,2115735,31.4625,33.806,31.4625,32.3043,1.091,3.5,7.84,102711656.97,,,98.456,9.4576,16.4611,84.8683,5180760000,,,,,,,
2017-02-10,1278816,32.1157,32.5804,31.4221,31.476,-0.8283,-2.56,4.74,60304172.2,,,95.9314,9.2151,16.039,82.6922,5047920000,,,,,,,
2017-02-13,1534010,31.4692,32.3918,30.6409,32.3716,0.8956,2.85,5.68,72638810.42,,,98.6612,9.4773,16.4954,85.0452,5191560000,,,,,,,
2017-02-14,1289004,32.2706,33.1663,31.9676,32.4255,0.0539,0.17,4.77,62170592.4,,,98.8254,9.4931,16.5228,85.1868,5200200000,,,,,,,
2017-02-15,2636789,32.2369,34.3919,32.21,32.9642,0.5387,1.66,9.77,130686170.06,,,100.4674,9.6508,16.7974,86.6021,5286600000,,,,,,,
2017-02-16,1724411,32.5938,32.9238,31.7251,32.3581,-0.6061,-1.84,6.39,82582503.5,,,98.6202,9.4733,16.4885,85.0099,5189400000,,,,,,,
2017-02-17,1153100,32.5534,32.5534,31.3817,31.4153,-0.9428,-2.91,4.27,54496383.89,,,95.7467,9.1973,16.0081,82.533,5038200000,,,,,,,
2017-02-20,1014008,31.247,31.7925,30.8429,31.2739,-0.1414,-0.45,3.76,46926295.78,,,95.3157,9.1559,15.936,82.1615,5015520000,,,,,,,
2017-02-21,906865,31.5096,31.779,31.2268,31.6443,0.3704,1.18,3.36,42461173.27,,,96.4446,9.2644,16.1248,83.1345,5074920000,,,,,,,
2017-02-22,909997,31.7925,31.8867,31.119,31.449,-0.1953,-0.62,3.37,42554897.96,,,95.8493,9.2072,16.0253,82.6214,5043600000,,,,,,,
2017-02-23,1018683,31.6376,31.8396,31.1864,31.7049,0.2559,0.81,3.77,47772284.7,,,96.6293,9.2821,16.1557,83.2937,5084640000,,,,,,,
2017-02-24,1177772,31.8059,32.2639,31.6847,32.2302,0.5253,1.66,4.36,55977332.78,,,98.2302,9.4359,16.4233,84.6737,5168880000,,,,,,,
2017-02-27,1016350,32.2235,32.3043,31.651,31.6712,-0.559,-1.73,3.76,48257340.95,,,96.5267,9.2722,16.1385,83.2053,5079240000,,,,,,,
2017-02-28,724380,31.7453,31.9541,31.4086,31.9541,0.2829,0.89,2.68,34122390.37,,,97.3887,9.355,16.2826,83.9483,5124600000,,,,,,,
2017-03-01,1703894,31.9204,32.6544,31.7655,32.5198,0.5657,1.77,6.31,81830100.43,,,99.1127,9.5207,16.5709,85.4345,5215320000,,,,,,,
2017-03-02,1158064,32.6275,32.6544,32.0214,32.0551,-0.4647,-1.43,4.29,55500177.23,,,97.6965,9.3846,16.3341,84.2137,5140800000,,,,,,,
