timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-10-24,36697679,25.0185,27.3906,24.5482,26.5844,1.5453,6.17,48.93,1857151060.26,,,229.8004,28.5941,52.662,-212.3795,15432000000,,,,,,,
2016-10-25,29534682,25.8402,26.5792,24.941,25.158,-1.4264,-5.37,39.38,1469099595.15,,,217.4705,27.0599,49.8364,-200.9843,14604000000,,,,,,,
2016-10-26,30725348,24.7291,26.8635,24.5689,25.9281,0.7701,3.06,40.97,1545515689.08,,,224.1269,27.8881,51.3618,-207.1361,15051000000,,,,,,,
2016-10-27,32988159,26.0159,27.9022,25.065,26.8221,0.894,3.45,43.98,1685667942.07,,,231.8554,28.8498,53.1329,-214.2787,15570000000,,,,,,,
2016-10-28,34159824,25.8402,28.5638,25.7368,26.6516,-0.1705,-0.64,45.55,1804841187.22,,,230.3812,28.6663,52.7951,-212.9162,15471000000,,,,,,,
2016-10-31,33510992,26.0469,28.4294,25.8454,28.0883,1.4367,5.39,44.68,1788050843.38,,,242.8004,30.2117,55.6411,-224.394,16305000000,,,,,,,
2016-11-01,38823856,28.6826,30.8997,28.0935,30.8997,2.8114,10.01,51.77,2244882487.54,,,267.1028,33.2356,61.2104,-246.854,17937000000,,,,,,,
2016-11-02,37404157,31.6284,33.9902,31.0082,33.9902,3.0905,10,49.87,2349731006.05,,,293.8175,36.5597,67.3324,-271.5435,19731000000,,,,,,,
2016-11-03,43602038,33.0754,36.936,31.7834,32.1194,-1.8708,-5.5,58.14,2888593262.1,,,277.6457,34.5475,63.6264,-256.5977,18645000000,,,,,,,
2016-11-04,30742619,31.0754,32.5535,29.3286,29.8609,-2.2585,-7.03,40.99,1817496696.48,,,258.1234,32.1183,59.1526,-238.5553,17334000000,,,,,,,
2016-11-07,18567547,30.2175,30.8945,29.3286,30.0366,0.1757,0.59,24.76,1087743293.71,,,259.6423,32.3073,59.5007,-239.9591,17436000000,,,,,,,
2016-11-08,18156447,30.1297,31.0031,29.6542,30.3209,0.2843,0.95,24.21,1070899911.31,,,262.0994,32.613,60.0638,-242.2299,17601000000,,,,,,,
2016-11-09,17288651,30.016,30.5896,29.4578,30.078,-0.2429,-0.8,23.05,1005730552.87,,,259.9997,32.3518,59.5826,-240.2894,17460000000,,,,,,,
2016-11-10,14625263,30.4914,30.7963,29.6284,29.8868,-0.1912,-0.64,19.5,847656042.69,,,258.3468,32.1461,59.2038,-238.7618,17349000000,,,,,,,
2016-11-11,31434652,30.0728,32.8584,29.7576,32.4036,2.5168,8.42,41.91,1916788304.85,,,280.1028,34.8532,64.1895,-258.8685,18810000000,,,,,,,
2016-11-14,22543524,31.6232,31.9798,29.4578,29.5095,-2.8941,-8.93,30.06,1322762024.74,,,255.0856,31.7403,58.4565,-235.7478,17130000000,,,,,,,
2016-11-15,17110941,29.034,29.4578,27.7007,29.2563,-0.2532,-0.86,22.81,943795391.14,,,252.8966,31.4679,57.9548,-233.7248,16983000000,,,,,,,
2016-11-16,12829300,28.941,29.9126,28.4242,28.6981,-0.5582,-1.91,17.11,723813472.75,,,248.0719,30.8676,56.8492,-229.2658,16659000000,,,,,,,
2016-11-17,10569448,28.3725,28.3725,27.7317,27.9591,-0.739,-2.58,14.09,572311219.7,,,241.6836,30.0727,55.3852,-223.3618,16230000000,,,,,,,
2016-11-18,8067378,28.0986,28.5276,27.742,27.8299,-0.1292,-0.46,10.76,439086066.14,,,240.5667,29.9337,55.1293,-222.3296,16155000000,,,,,,,
2016-11-21,9957500,27.9384,28.1141,26.6774,27.3079,-0.522,-1.88,13.28,523850400.09,,,236.0547,29.3723,54.0953,-218.1596,15852000000,,,,,,,
