timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-12-07,4535798,7.0291,7.2125,6.8746,7.2029,0.3379,4.92,2.83,33277089.27,,,175.1715,4.9396,6.7417,52.0309,1390850009.2,,,,,,,
2009-12-08,3319528,7.145,7.3188,7.0967,7.2415,0.0386,0.54,2.07,24886600.65,,,176.1107,4.966,6.7778,52.3099,1398307650,,,,,,,
2009-12-09,2579003,7.2415,7.2898,6.9519,7.0194,-0.2221,-3.07,1.61,18976586.48,,,170.71,4.8138,6.57,50.7057,1355426215.4,,,,,,,
2009-12-10,6557921,7.087,7.367,7.087,7.367,0.3476,4.95,4.1,49896669.73,,,179.1633,5.0521,6.8953,53.2166,1422544982.6,,,,,,,
2009-12-11,3424938,7.2994,7.396,7.2512,7.2705,-0.0965,-1.31,2.14,25941136.42,,,176.8152,4.9859,6.8049,52.5191,1403900880.6,,,,,,,
2009-12-14,3044205,7.2898,7.425,7.2029,7.2994,0.0289,0.4,1.9,22944689.59,,,177.5196,5.0058,6.832,52.7284,1409494111.2,,,,,,,
2009-12-15,2247448,7.2994,7.4829,7.1932,7.3284,0.029,0.4,1.4,17172692.28,,,178.2241,5.0256,6.8591,52.9376,1415087341.8,,,,,,,
2009-12-16,2125051,7.3381,7.4346,7.0774,7.1257,-0.2027,-2.77,1.33,15912020.16,,,173.293,4.8866,6.6694,51.4729,1375934727.6,,,,,,,
2009-12-17,2117133,7.145,7.145,6.8843,6.9325,-0.1932,-2.71,1.32,15318362.01,,,168.5967,4.7542,6.4886,50.078,1338646523.6,,,,,,,
2009-12-18,2833920,6.7684,6.9132,6.585,6.585,-0.3475,-5.01,1.77,19572092.3,,,160.1434,4.5158,6.1633,47.5671,1271527756.4,,,,,,,
2009-12-21,1195311,6.585,6.7491,6.527,6.7008,0.1158,1.76,0.75,8204292.4,,,162.9611,4.5952,6.2717,48.4041,1293900678.8,,,,,,,
2009-12-22,1504008,6.6622,6.7974,6.4208,6.4691,-0.2317,-3.46,0.94,10297171.71,,,157.3256,4.4363,6.0548,46.7302,1249154834,,,,,,,
2009-12-23,1095921,6.6139,6.7394,6.4305,6.7201,0.251,3.88,0.68,7447765.03,,,163.4308,4.6085,6.2898,48.5436,1297629499.2,,,,,,,
2009-12-24,1885174,6.7201,7.0484,6.7008,6.9905,0.2704,4.02,1.18,13519998.36,,,170.0056,4.7939,6.5428,50.4965,1349832984.8,,,,,,,
2009-12-25,1245266,6.9905,7.0484,6.9519,7.0291,0.0386,0.55,0.78,9037749.81,,,170.9448,4.8204,6.579,50.7755,1357290625.6,,,,,,,
2009-12-28,6246035,7.3767,7.3767,7.116,7.2898,0.2607,3.71,3.9,47223384.22,,,177.2848,4.9992,6.823,52.6586,1407629701,,,,,,,
2009-12-29,4201634,7.1739,7.2222,6.9422,7.1063,-0.1835,-2.52,2.62,30998835.54,,,172.8233,4.8733,6.6513,51.3334,1372205907.2,,,,,,,
2009-12-31,23765458,7.8208,7.8208,7.6374,7.8208,0.7145,10.05,14.84,192329242,,,287.5342,4.9771,6.6258,-38.341,1510172262,,,,,,,
2010-01-04,18618011,7.8208,7.8208,7.3863,7.4636,-0.3572,-4.57,11.63,145326959.81,,,274.3999,4.7498,6.3231,-36.5896,1441189084.6,,,,,,,
2010-01-05,8752385,7.4636,7.5119,7.1739,7.3381,-0.1255,-1.68,5.47,66168821.83,,,269.7852,4.6699,6.2168,-35.9742,1416951752,,,,,,,
2010-01-06,5934027,7.3284,7.4057,7.1836,7.1836,-0.1545,-2.11,3.71,44853362.73,,,264.1055,4.5716,6.0859,-35.2169,1387121188.8,,,,,,,
2010-01-07,6194639,7.2222,7.367,7.1063,7.2705,0.0869,1.21,3.87,46390017.77,,,267.3003,4.6269,6.1595,-35.6429,1403900880.6,,,,,,,
2010-01-08,3753301,7.116,7.396,7.0774,7.2705,0,0,2.34,28144838.54,,,267.3003,4.6269,6.1595,-35.6429,1403900880.6,,,,,,,
2010-01-11,4570494,7.2415,7.396,7.0291,7.0291,-0.2414,-3.32,2.85,33579272.4,,,258.4258,4.4733,5.955,-34.4595,1357290625.6,,,,,,,
2010-01-12,3937590,7.0967,7.1739,6.9036,7.145,0.1159,1.65,2.46,28779353.85,,,262.6856,4.547,6.0532,-35.0275,1379663548,,,,,,,
2010-01-13,3159314,7.0194,7.0774,6.8553,6.9229,-0.2221,-3.11,1.97,22809308.82,,,254.521,4.4057,5.865,-33.9388,1336782113.4,,,,,,,
2010-01-14,3316047,6.9325,7.1643,6.865,7.145,0.2221,3.21,2.07,24186236.02,,,262.6856,4.547,6.0532,-35.0275,1379663548,,,,,,,
2010-01-15,4749698,7.1546,7.3381,7.0484,7.2125,0.0675,0.94,2.97,35374447.27,,,265.1704,4.59,6.1104,-35.3589,1392714419.4,,,,,,,
2010-01-18,5665448,7.1739,7.1932,6.9905,7.1353,-0.0772,-1.07,3.54,41618958.48,,,262.3306,4.5409,6.045,-34.9802,1377799137.8,,,,,,,
2010-01-19,5624492,7.116,7.1353,6.9712,7.0677,-0.0676,-0.95,3.51,40998772.16,,,259.8457,4.4979,5.9877,-34.6489,1364748266.4,,,,,,,
2010-01-20,7303446,7.0484,7.2608,7.0001,7.0677,0,0,4.56,54002436.91,,,259.8457,4.4979,5.9877,-34.6489,1364748266.4,,,,,,,
2010-01-21,3911432,7.0484,7.1257,6.836,6.9325,-0.1352,-1.91,2.44,28124234.98,,,254.876,4.4118,5.8732,-33.9862,1338646523.6,,,,,,,
2010-01-22,4200341,6.8746,6.8939,6.4691,6.6236,-0.3089,-4.46,2.62,29041971.28,,,243.5166,4.2152,5.6115,-32.4715,1278985397.2,,,,,,,
2010-01-25,1576370,6.6139,6.7105,6.5174,6.5656,-0.058,-0.88,0.98,10833102.13,,,241.3868,4.1783,5.5624,-32.1875,1267798936,,,,,,,
2010-01-26,1646667,6.5656,6.6815,6.4498,6.4884,-0.0772,-1.18,1.03,11131070.52,,,238.5469,4.1292,5.4969,-31.8088,1252883654.4,,,,,,,
2010-01-27,1418700,6.4884,6.5174,6.2856,6.3532,-0.1352,-2.08,0.89,9427723.8,,,233.5772,4.0432,5.3824,-31.1461,1226781911.6,,,,,,,
2010-01-28,1129146,6.3822,6.4498,6.3436,6.4112,0.058,0.91,0.71,7479119.93,,,235.7071,4.08,5.4315,-31.4301,1237968372.8,,,,,,,
2010-01-29,1433667,6.3629,6.556,6.3629,6.4691,0.0579,0.9,0.9,9626435.33,,,237.8369,4.1169,5.4806,-31.7141,1249154834,,,,,,,
2010-02-01,1789125,6.5174,6.585,6.4112,6.5656,0.0965,1.49,1.12,12012671.85,,,241.3868,4.1783,5.5624,-32.1875,1267798936,,,,,,,
2010-02-02,1918119,6.5656,6.6718,6.4981,6.5367,-0.0289,-0.44,1.2,13099948.13,,,240.3218,4.1599,5.5378,-32.0455,1262205705.4,,,,,,,
2010-02-03,1702783,6.5367,6.6525,6.4015,6.6429,0.1062,1.62,1.06,11519225.78,,,244.2266,4.2275,5.6278,-32.5661,1282714217.6,,,,,,,
2010-02-04,2207931,6.6332,6.807,6.556,6.7781,0.1352,2.04,1.38,15425001.05,,,249.1963,4.3135,5.7423,-33.2288,1308815960.4,,,,,,,
2010-02-05,3491491,6.6815,7.0484,6.6718,6.9615,0.1834,2.71,2.18,24968938.56,,,255.941,4.4303,5.8978,-34.1282,1344239754.2,,,,,,,
2010-02-08,2647054,6.9615,7.1546,6.836,7.1257,0.1642,2.36,1.65,19259590.7,,,261.9756,4.5347,6.0368,-34.9329,1375934727.6,,,,,,,
2010-02-09,2605375,7.087,7.1739,7.0194,7.0967,-0.029,-0.41,1.63,19149447.73,,,260.9107,4.5163,6.0123,-34.7909,1370341497,,,,,,,
2010-02-10,1665906,7.0967,7.1353,6.9615,7.0291,-0.0676,-0.95,1.04,12156206.98,,,258.4258,4.4733,5.955,-34.4595,1357290625.6,,,,,,,
2010-02-11,1481990,7.0291,7.0774,6.865,6.8939,-0.1352,-1.92,0.93,10652875.5,,,253.4561,4.3873,5.8405,-33.7968,1331188882.8,,,,,,,
2010-02-12,16059419,6.8939,7.5795,6.8939,7.5795,0.6856,9.95,10.03,125426816.43,,,278.6597,4.8235,6.4213,-37.1576,1463562007,,,,,,,
2010-02-22,8712999,7.5215,7.5795,7.2994,7.4443,-0.1352,-1.78,5.44,66897702.91,,,273.69,4.7375,6.3068,-36.4949,1437460264.2,,,,,,,
2010-02-23,6481293,7.1932,7.5022,7.1932,7.425,-0.0193,-0.26,4.05,49565343.79,,,272.98,4.7252,6.2904,-36.4002,1433731443.8,,,,,,,
2010-02-24,7155186,7.3477,7.8112,7.3091,7.647,0.222,2.99,4.47,56817713.49,,,281.1446,4.8665,6.4785,-37.4889,1476612878.4,,,,,,,
2010-02-25,8524761,7.647,8.0815,7.5505,7.705,0.058,0.76,5.32,68611562.52,,,283.2745,4.9034,6.5276,-37.7729,1487799339.6,,,,,,,
2010-02-26,6248342,7.6953,7.9367,7.5891,7.6084,-0.0966,-1.25,3.9,50064539.73,,,279.7246,4.842,6.4458,-37.2996,1469155237.6,,,,,,,
2010-03-01,7529631,7.6567,7.7919,7.5698,7.6277,0.0193,0.25,4.7,59684148.81,,,280.4346,4.8542,6.4622,-37.3943,1472884058,,,,,,,
2010-03-02,5674283,7.676,7.7339,7.4153,7.5119,-0.1158,-1.52,3.54,44203718.97,,,276.1748,4.7805,6.364,-36.8263,1450511135.6,,,,,,,
2010-03-03,8451511,7.5408,7.8788,7.4732,7.8208,0.3089,4.11,5.28,67425847.4,,,287.5342,4.9771,6.6258,-38.341,1510172262,,,,,,,
2010-03-04,5973027,7.7436,7.8884,7.4539,7.5312,-0.2896,-3.7,3.73,47282197.41,,,276.8848,4.7928,6.3804,-36.9209,1454239956,,,,,,,
2010-03-05,6290993,7.6084,7.7243,7.367,7.7146,0.1834,2.44,3.93,49105929.14,,,283.6294,4.9095,6.5358,-37.8203,1489663749.8,,,,,,,
2010-03-08,4509309,7.6277,7.8788,7.5795,7.8112,0.0966,1.25,2.82,36323720.31,,,287.1792,4.971,6.6176,-38.2936,1508307851.8,,,,,,,
2010-03-09,2484925,7.8208,7.8208,7.676,7.7339,-0.0773,-0.99,1.55,19918283.1,,,284.3394,4.9218,6.5522,-37.9149,1493392570.2,,,,,,,
2010-03-10,9370000,7.7436,8.1974,7.705,7.9946,0.2607,3.37,5.85,77596619.13,,,293.9239,5.0877,6.773,-39.193,1543731645.6,,,,,,,
2010-03-11,5109437,7.9946,8.1105,7.8691,8.1008,0.1062,1.33,3.19,42247606.44,,,297.8287,5.1553,6.863,-39.7137,1564240157.8,,,,,,,
2010-03-12,7779298,8.0526,8.3615,7.9946,8.0912,-0.0096,-0.12,4.86,66040063.55,,,297.4737,5.1492,6.8548,-39.6663,1562375747.6,,,,,,,
2010-03-15,6515643,8.1008,8.1588,7.6181,7.676,-0.4152,-5.13,4.07,52474586.28,,,282.2095,4.885,6.5031,-37.6309,1482206109,,,,,,,
2010-03-16,2944662,7.6857,7.8015,7.5795,7.7339,0.0579,0.75,1.84,23523888.58,,,284.3394,4.9218,6.5522,-37.9149,1493392570.2,,,,,,,
2010-03-17,3536913,7.7629,7.9174,7.7243,7.8981,0.1642,2.12,2.21,28746382.86,,,290.3741,5.0263,6.6912,-38.7196,1525087543.6,,,,,,,
2010-03-18,2857871,7.8498,7.9753,7.8015,7.8498,-0.0483,-0.61,1.78,23283244.33,,,288.5992,4.9956,6.6503,-38.483,1515765492.6,,,,,,,
2010-03-19,5457969,7.8401,8.2939,7.8208,8.1395,0.2897,3.69,3.41,45933218.92,,,299.2486,5.1799,6.8957,-39.903,1571697798.6,,,,,,,
2010-03-22,4189456,8.1105,8.2939,8.0333,8.1877,0.0482,0.59,2.62,35384891.56,,,301.0235,5.2106,6.9366,-40.1397,1581019849.6,,,,,,,
2010-03-23,4563921,8.2071,8.3326,8.1684,8.2264,0.0387,0.47,2.85,38958715.48,,,302.4434,5.2352,6.9693,-40.329,1588477490.4,,,,,,,
2010-03-24,8407973,8.2843,8.6415,8.265,8.3519,0.1255,1.53,5.25,73520334.34,,,307.0581,5.3151,7.0757,-40.9444,1612714823,,,,,,,
2010-03-25,7945521,8.2843,8.7671,8.1105,8.5353,0.1834,2.2,4.96,69991688.36,,,313.8028,5.4318,7.2311,-41.8437,1648138616.8,,,,,,,
2010-03-26,3338104,8.4967,8.6512,8.3615,8.5257,-0.0096,-0.11,2.08,29398979.52,,,313.4478,5.4257,7.2229,-41.7964,1646274206.6,,,,,,,
2010-03-29,7934374,8.5257,9.1436,8.3519,8.9698,0.4441,5.21,4.96,71651125.16,,,329.7769,5.7083,7.5992,-43.9738,1732037075.8,,,,,,,
2010-03-30,5021339,8.9602,9.1629,8.8346,9.0664,0.0966,1.08,3.14,46906514,,,333.3267,5.7698,7.681,-44.4471,1750681177.8,,,,,,,
2010-03-31,3401726,8.9505,9.134,8.8829,8.9312,-0.1352,-1.49,2.12,31596983.77,,,177.5967,5.8055,7.5543,-32.4254,1724579435,,,,,,,
2010-04-01,7083213,9.0181,9.1243,8.825,8.8636,-0.0676,-0.76,4.42,65368084,,,176.2527,5.7615,7.4971,-32.18,1711528563.6,,,,,,,
2010-04-02,5424861,8.854,9.0084,8.7381,8.8926,0.029,0.33,3.39,49827722.19,,,176.8287,5.7804,7.5216,-32.2852,1717121794.2,,,,,,,
2010-04-06,3058685,8.9602,8.9602,8.7671,8.8636,-0.029,-0.33,1.91,28010930.04,,,176.2527,5.7615,7.4971,-32.18,1711528563.6,,,,,,,
2010-04-07,3572426,8.854,9.0278,8.796,8.9602,0.0966,1.09,2.23,33121637.34,,,178.1727,5.8243,7.5788,-32.5305,1730172665.6,,,,,,,
2010-04-08,6837720,8.9988,9.414,8.8829,9.3271,0.3669,4.09,4.27,65429486.58,,,185.4685,6.0628,7.8891,-33.8626,1801020253.2,,,,,,,
2010-04-09,6909245,9.3367,9.8485,9.2498,9.7036,0.3765,4.04,4.32,68583331.4,,,192.9564,6.3076,8.2076,-35.2297,1873732251,,,,,,,
2010-04-12,9632855,9.7036,10.6499,9.665,10.4471,0.7435,7.66,6.02,102076004.16,,,207.7401,6.7908,8.8364,-37.9289,2017291836.4,,,,,,,
2010-04-13,7967526,10.3505,10.7464,9.9547,10.4181,-0.029,-0.28,4.98,85058448.28,,,207.1641,6.772,8.8119,-37.8238,2011698605.8,,,,,,,
2010-04-14,4800468,10.3312,10.4761,10.1381,10.4278,0.0097,0.09,3,51218027.05,,,207.3561,6.7783,8.8201,-37.8588,2013563016,,,,,,,
2010-04-15,9888392,10.3795,11.0843,10.3023,10.8623,0.4345,4.17,6.18,110747264.55,,,215.9959,7.0607,9.1876,-39.4363,2097461475,,,,,,,
2010-04-16,7743494,10.7174,10.8719,10.1478,10.4278,-0.4345,-4,4.84,84462413.25,,,207.3561,6.7783,8.8201,-37.8588,2013563016,,,,,,,
2010-04-19,9173115,9.7036,9.9257,9.385,9.385,-1.0428,-10,5.73,90487495.14,,,186.6205,6.1004,7.9381,-34.0729,1812206714.4,,,,,,,
2010-04-20,15787165,8.8829,8.9795,8.4484,8.6222,-0.7628,-8.13,9.86,140739997.37,,,171.4528,5.6046,7.2929,-31.3036,1664918308.6,,,,,,,
2010-04-21,10959699,8.5257,9.1436,8.4484,9.0278,0.4056,4.7,6.84,99826178.19,,,179.5166,5.8682,7.6359,-32.7759,1743223537,,,,,,,
2010-04-22,8384283,8.8346,9.1243,8.7864,8.9119,-0.1159,-1.28,5.24,77113561.77,,,177.2127,5.7929,7.5379,-32.3553,1720850614.6,,,,,,,
2010-04-26,8542893,8.8443,8.8443,8.1974,8.3615,-0.5504,-6.18,5.34,75148217.57,,,166.2689,5.4352,7.0724,-30.3572,1614579233.2,,,,,,,
2010-04-27,5570610,8.3615,8.6415,8.0912,8.5933,0.2318,2.77,3.48,48605048.03,,,170.8768,5.5858,7.2684,-31.1985,1659325078,,,,,,,
2010-04-28,5133171,8.5257,8.9795,8.4098,8.796,0.2027,2.36,3.21,46620047.05,,,174.9087,5.7176,7.4399,-31.9346,1698477692.2,,,,,,,
2010-04-29,4119645,8.796,8.9215,8.265,8.4484,-0.3476,-3.95,2.57,36975068.84,,,167.9968,5.4917,7.1459,-30.6727,1631358925,,,,,,,
2010-04-30,4926481,8.4195,8.4967,7.8691,7.9657,-0.4827,-5.71,3.08,40876954.72,,,158.397,5.1778,6.7376,-28.9199,1538138415,,,,,,,
2010-05-04,2139975,7.7339,8.0719,7.7243,8.0526,0.0869,1.09,1.34,17582144.6,,,160.125,5.2343,6.8111,-29.2354,1554918106.8,,,,,,,
2010-05-05,2892697,7.9657,8.3036,7.8305,8.3036,0.251,3.12,1.81,24396615.63,,,165.1169,5.3975,7.0234,-30.1468,1603392772,,,,,,,
2010-05-06,5397670,8.2843,8.7478,8.2071,8.3905,0.0869,1.05,3.37,47631763.38,,,166.8449,5.454,7.0969,-30.4623,1620172463.8,,,,,,,
2010-05-07,4942684,8.2264,8.6705,8.2264,8.4677,0.0772,0.92,3.09,43361440.78,,,168.3808,5.5042,7.1623,-30.7428,1635087745.4,,,,,,,
2010-05-10,4382211,8.4677,8.574,7.676,8.1974,-0.2703,-3.19,2.74,36795113.97,,,163.0049,5.3285,6.9336,-29.7612,1582884259.8,,,,,,,
2010-05-11,2550764,8.236,8.3905,7.9077,7.9174,-0.28,-3.42,1.59,21526770.05,,,157.437,5.1465,6.6967,-28.7447,1528816364,,,,,,,
2010-05-12,2356855,7.8401,8.0815,7.7339,8.0139,0.0965,1.22,1.47,19401143.23,,,159.357,5.2092,6.7784,-29.0952,1547460466,,,,,,,
2010-05-13,3025864,8.0236,8.2553,7.7822,8.236,0.2221,2.77,1.89,25295225.65,,,163.7729,5.3536,6.9663,-29.9015,1590341900.6,,,,,,,
2010-05-14,1825562,8.1684,8.3422,8.1105,8.1781,-0.0579,-0.7,1.14,15515648.01,,,162.6209,5.3159,6.9173,-29.6911,1579155439.4,,,,,,,
2010-05-17,2718926,8.1491,8.1684,7.5215,7.5215,-0.6566,-8.03,1.7,22162045.54,,,149.5652,4.8891,6.3619,-27.3074,1452375545.8,,,,,,,
2010-05-18,4171097,7.4443,7.6277,6.7781,7.0967,-0.4248,-5.65,2.6,30764177.88,,,141.1173,4.613,6.0026,-25.765,1370341497,,,,,,,
2010-05-19,2124093,7.0194,7.1932,6.9036,6.9808,-0.1159,-1.63,1.33,15490717.29,,,138.8134,4.5377,5.9046,-25.3444,1347968574.6,,,,,,,
2010-05-20,1396650,6.9132,7.087,6.7781,6.7781,-0.2027,-2.9,0.87,10033022.64,,,134.7815,4.4059,5.7331,-24.6082,1308815960.4,,,,,,,
2010-05-21,2612545,6.6622,6.9036,6.5656,6.8939,0.1158,1.71,1.63,18167775.09,,,137.0854,4.4812,5.8311,-25.0289,1331188882.8,,,,,,,
2010-05-24,2998309,6.9229,7.2319,6.9229,7.1932,0.2993,4.34,1.87,22186898.73,,,143.0373,4.6757,6.0842,-26.1156,1388985599,,,,,,,
2010-05-25,2153075,7.1353,7.1932,6.9519,7.0967,-0.0965,-1.34,1.34,15776187.48,,,141.1173,4.613,6.0026,-25.765,1370341497,,,,,,,
2010-05-26,2916216,6.9905,7.367,6.9905,7.2898,0.1931,2.72,1.82,21936921.85,,,144.9573,4.7385,6.1659,-26.4661,1407629701,,,,,,,
2010-05-27,2617391,7.2415,7.5312,7.1063,7.4636,0.1738,2.38,1.63,19980329.85,,,148.4132,4.8515,6.3129,-27.0971,1441189084.6,,,,,,,
2010-05-28,3649553,7.4732,7.8595,7.4732,7.7339,0.2703,3.62,2.28,29129406.69,,,153.7891,5.0272,6.5416,-28.0786,1493392570.2,,,,,,,
2010-05-31,3089853,7.8015,7.8208,7.5698,7.5891,-0.1448,-1.87,1.93,24777117.21,,,150.9092,4.9331,6.4191,-27.5528,1465426417.2,,,,,,,
2010-06-01,2661127,7.4346,7.705,7.2415,7.4732,-0.1159,-1.53,1.66,20601627.13,,,148.6052,4.8578,6.3211,-27.1322,1443053494.8,,,,,,,
2010-06-02,1722807,7.4732,7.5891,7.2512,7.5891,0.1159,1.55,1.08,13303130.47,,,150.9092,4.9331,6.4191,-27.5528,1465426417.2,,,,,,,
2010-06-03,1766988,7.5312,7.8015,7.5312,7.5312,-0.0579,-0.76,1.1,14019993.79,,,149.7572,4.8954,6.3701,-27.3425,1454239956,,,,,,,
2010-06-04,1484935,7.5312,7.6664,7.4539,7.6277,0.0965,1.28,0.93,11679023.74,,,151.6771,4.9582,6.4517,-27.693,1472884058,,,,,,,
2010-06-07,2260511,7.4443,7.5601,7.2415,7.3381,-0.2896,-3.8,1.41,17251354.4,,,145.9173,4.7699,6.2067,-26.6414,1416951752,,,,,,,
2010-06-08,1695631,7.2222,7.367,7.2125,7.3188,-0.0193,-0.26,1.06,12776722.6,,,145.5333,4.7573,6.1904,-26.5713,1413222931.6,,,,,,,
