timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-11-05,5084018,8.5295,8.7469,8.4375,8.7302,0.3094,3.67,2.69,52637943,,,57.8487,3.2641,4.4966,69.8349,9626022087.48,,,,,,,
2013-11-06,3795794,8.6131,8.8138,8.5797,8.6298,-0.1004,-1.15,2.01,39303005,,,57.1838,3.2266,4.4449,69.0322,9515378155.44,,,,,,,
2013-11-07,2919200,8.5295,8.68,8.4291,8.4793,-0.1505,-1.74,1.55,29879018,,,56.1864,3.1703,4.3674,67.8282,9349412257.38,,,,,,,
2013-11-08,2326939,8.5211,8.6465,8.4459,8.5044,0.0251,0.3,1.23,23729678,,,56.3526,3.1797,4.3803,68.0289,9377073240.39,,,,,,,
2013-11-11,2489214,8.5044,8.6884,8.3288,8.68,0.1756,2.06,1.32,25363384,,,57.5162,3.2454,4.4708,69.4336,9570700121.46,,,,,,,
2013-11-12,2157781,8.6884,8.7636,8.5462,8.6716,-0.0084,-0.1,1.14,22309415,,,57.4608,3.2422,4.4665,69.3667,9561479793.79,,,,,,,
2013-11-13,2355011,8.6131,8.6716,8.404,8.404,-0.2676,-3.09,1.25,23902499,,,55.6877,3.1422,4.3286,67.2262,9266429308.35,,,,,,,
2013-11-14,1821188,8.3706,8.496,8.3204,8.4793,0.0753,0.9,0.96,18328585,,,56.1864,3.1703,4.3674,67.8282,9349412257.38,,,,,,,
2013-11-15,3563624,8.496,8.6884,8.4459,8.5713,0.092,1.08,1.89,36598007,,,56.7959,3.2047,4.4148,68.564,9450835861.75,,,,,,,
2013-11-18,4019161,8.6131,8.7636,8.5797,8.7553,0.184,2.15,2.13,41796088,,,58.0149,3.2735,4.5095,70.0356,9653683070.49,,,,,,,
2013-11-19,3543567,8.6967,8.8556,8.6716,8.7302,-0.0251,-0.29,1.88,37162157,,,57.8487,3.2641,4.4966,69.8349,9626022087.48,,,,,,,
2013-11-20,9148764,8.7385,9.2821,8.7385,9.1817,0.4515,5.17,4.84,99706330,,,60.8409,3.433,4.7292,73.4471,10123919781.66,,,,,,,
2013-11-21,9606884,9.1985,9.6166,9.1817,9.2235,0.0418,0.46,5.09,107647055,,,61.1179,3.4486,4.7507,73.7816,10170021420.01,,,,,,,
2013-11-22,8814908,9.2235,9.5998,9.1316,9.466,0.2425,2.63,4.67,99487015,,,62.7248,3.5393,4.8757,75.7214,10437410922.44,,,,,,,
2013-11-25,6554028,9.4242,9.5998,9.2235,9.3072,-0.1588,-1.68,3.47,73643525,,,61.672,3.4799,4.7938,74.4505,10262224696.71,,,,,,,
2013-11-26,6280869,9.3406,9.7587,9.2821,9.5246,0.2174,2.34,3.33,71617107,,,63.1127,3.5612,4.9058,76.1897,10501953216.13,,,,,,,
2013-11-27,5659984,9.5329,9.8089,9.5329,9.558,0.0334,0.35,3,65331270,,,63.3343,3.5737,4.923,76.4572,10538834526.81,,,,,,,
2013-11-28,6068009,9.5831,9.7169,9.4075,9.466,-0.092,-0.96,3.21,69129178,,,62.7248,3.5393,4.8757,75.7214,10437410922.44,,,,,,,
2013-11-29,7069213,9.5246,9.5748,9.2403,9.4242,-0.0418,-0.44,3.74,79195028,,,62.4478,3.5236,4.8541,75.387,10391309284.09,,,,,,,
2013-12-02,6235169,9.257,9.4493,9.0312,9.1483,-0.2759,-2.93,3.3,69057123,,,60.6192,3.4205,4.712,73.1795,10087038470.98,,,,,,,
2013-12-03,13422719,9.1232,10.0598,9.1232,10.0598,0.9115,9.96,7.11,157393465,,,66.659,3.7613,5.1815,80.4707,11092054187.01,,,,,,,
2013-12-04,26746796,10.6535,10.9545,10.2939,10.5866,0.5268,5.24,14.16,339770918,,,70.1498,3.9582,5.4528,84.6849,11672934830.22,,,,,,,
2013-12-05,29977414,10.503,11.1301,10.4528,10.7622,0.1756,1.66,15.87,388790074,,,71.3135,4.0239,5.5433,86.0896,11866561711.29,,,,,,,
2013-12-06,30532236,10.6033,11.7573,10.5364,11.289,0.5268,4.89,16.16,410389307,,,74.8043,4.2209,5.8146,90.3038,12447442354.5,,,,,,,
2013-12-09,29014268,11.657,12.0751,11.3894,11.4563,0.1673,1.48,15.36,404134573,,,75.9126,4.2834,5.9007,91.6416,12631848907.9,,,,,,,
2013-12-10,22425309,11.6904,11.6904,10.9629,11.2138,-0.2425,-2.12,11.87,300148242,,,74.3056,4.1927,5.7758,89.7018,12364459405.47,,,,,,,
2013-12-11,18336570,11.1218,11.4144,10.9545,11.0298,-0.184,-1.64,9.71,245679367,,,73.0866,4.1239,5.6811,88.2302,12161612196.73,,,,,,,
2013-12-12,13112751,10.9462,11.1218,10.712,11.08,0.0502,0.46,6.94,171065990,,,73.4191,4.1427,5.7069,88.6315,12216934162.75,,,,,,,
2013-12-13,11681607,10.7873,10.8458,10.6033,10.7287,-0.3513,-3.17,6.18,149776713,,,71.0918,4.0114,5.526,85.8221,11829680400.61,,,,,,,
2013-12-16,12268762,10.7204,10.7455,10.1685,10.2019,-0.5268,-4.91,6.5,152242807,,,67.601,3.8144,5.2547,81.6079,11248799757.4,,,,,,,
2013-12-17,7452190,10.2019,10.3441,10.1685,10.1936,-0.0083,-0.08,3.95,91276830,,,67.5455,3.8113,5.2504,81.541,11239579429.73,,,,,,,
2013-12-18,8533355,10.2186,10.4026,10.0765,10.3608,0.1672,1.64,4.52,104895467,,,68.6538,3.8738,5.3365,82.8788,11423985983.13,,,,,,,
2013-12-19,8220779,10.3357,10.4277,9.8758,9.9092,-0.4516,-4.36,4.35,99698041,,,65.6616,3.705,5.1039,79.2667,10926088288.95,,,,,,,
2013-12-20,5751421,9.9176,10.0849,9.8005,10.043,0.1338,1.35,3.04,68410062,,,66.5482,3.755,5.1728,80.3369,11073613531.67,,,,,,,
2013-12-23,11578123,10.0347,10.6117,9.9511,10.4779,0.4349,4.33,6.13,144171814,,,69.4295,3.9176,5.3968,83.8153,11553070570.51,,,,,,,
2013-12-24,8005950,10.3775,10.7204,10.3775,10.4779,0,0,4.24,100981431,,,69.4295,3.9176,5.3968,83.8153,11553070570.51,,,,,,,
2013-12-25,6910470,10.5281,10.712,10.3775,10.7037,0.2258,2.16,3.66,87591301,,,70.9256,4.002,5.5131,85.6214,11802019417.6,,,,,,,
2013-12-26,5530800,10.7287,10.7287,10.2019,10.227,-0.4767,-4.45,2.93,68863687,,,67.7672,3.8238,5.2676,81.8086,11276460740.41,,,,,,,
2013-12-27,3749938,10.1601,10.5281,10.1601,10.4277,0.2007,1.96,1.99,46603235,,,69.097,3.8988,5.371,83.414,11497748604.49,,,,,,,
2013-12-30,3350722,10.4946,10.6033,10.3692,10.5448,0.1171,1.12,1.77,41956332,,,69.8728,3.9426,5.4313,84.3504,11626833191.87,,,,,,,
2013-12-31,3404325,10.5197,10.5782,10.2605,10.3775,-0.1673,-1.59,1.8,42311607,,,17.6527,2.7849,2.5987,18.0457,12233592383.63,,,,,,,
2014-01-02,3968790,10.3775,10.6033,10.2772,10.4862,0.1087,1.05,2.1,49786235,,,17.8376,2.8141,2.6259,18.2348,12361744439.22,,,,,,,
2014-01-03,6707432,10.4361,10.4612,9.8674,9.9092,-0.577,-5.5,3.55,80510086,,,16.8561,2.6593,2.4814,17.2314,11681552759.55,,,,,,,
2014-01-06,4763415,9.9343,10.1685,9.6166,10.1183,0.2091,2.11,2.52,56761714,,,17.2117,2.7154,2.5338,17.5949,11927999020.3,,,,,,,
2014-01-07,3674652,10.0347,10.3106,9.8925,10.1601,0.0418,0.41,1.95,44766745,,,17.2828,2.7266,2.5443,17.6676,11977288272.45,,,,,,,
2014-01-08,2638523,10.1685,10.2103,9.9009,10.0347,-0.1254,-1.23,1.4,31642977,,,17.0694,2.6929,2.5129,17.4495,11829420516,,,,,,,
2014-01-09,3627689,10.1099,10.1099,9.6667,9.6751,-0.3596,-3.58,1.92,42464728,,,16.4578,2.5964,2.4228,16.8243,11405532947.51,,,,,,,
2014-01-10,1980208,9.6835,9.742,9.3657,9.4242,-0.2509,-2.59,1.05,22611332,,,16.0311,2.5291,2.36,16.388,11109797434.61,,,,,,,
2014-01-13,2615508,9.4242,9.5831,9.1734,9.5079,0.0837,0.89,1.38,29178932,,,16.1733,2.5516,2.3809,16.5334,11208375938.91,,,,,,,
2014-01-14,2760160,9.4577,9.5998,9.2821,9.4911,-0.0168,-0.18,1.46,31241102,,,16.1449,2.5471,2.3767,16.5043,11188660238.05,,,,,,,
2014-01-15,2157104,9.4995,9.5748,9.3323,9.441,-0.0501,-0.53,1.14,24329841,,,16.0595,2.5336,2.3642,16.4171,11129513135.47,,,,,,,
2014-01-16,4992997,9.4911,9.6417,9.4326,9.466,0.025,0.26,2.64,56862612,,,16.1022,2.5403,2.3705,16.4607,11159086686.76,,,,,,,
2014-01-17,3514094,9.3573,9.3991,9.1316,9.1734,-0.2926,-3.09,1.86,38734668,,,15.6043,2.4618,2.2972,15.9518,10814061921.71,,,,,,,
2014-01-20,5679346,9.1817,9.257,8.5797,8.5964,-0.577,-6.29,3.01,59803730,,,14.6228,2.3069,2.1527,14.9484,10133870242.04,,,,,,,
2014-01-21,3271105,8.6047,8.864,8.5295,8.8556,0.2592,3.02,1.73,34111105,,,15.0638,2.3765,2.2176,15.3992,10439463605.37,,,,,,,
2014-01-22,5293560,8.864,9.3323,8.7803,9.3072,0.4516,5.1,2.8,57708926,,,15.8319,2.4977,2.3307,16.1844,10971787528.59,,,,,,,
2014-01-23,4010740,9.2654,9.6166,9.2486,9.3908,0.0836,0.9,2.12,45175676,,,15.9742,2.5201,2.3516,16.3299,11070366032.89,,,,,,,
2014-01-24,4499319,9.3741,9.7336,9.2904,9.558,0.1672,1.78,2.38,51494251,,,16.2587,2.565,2.3935,16.6207,11267523041.49,,,,,,,
2014-01-27,3382487,9.4493,9.5079,9.3323,9.349,-0.209,-2.19,1.79,38056973,,,15.903,2.5089,2.3411,16.2571,11021076780.74,,,,,,,
2014-01-28,1888021,9.3573,9.4159,9.2152,9.3155,-0.0335,-0.36,1,21026289,,,15.8461,2.4999,2.3328,16.199,10981645379.02,,,,,,,
2014-01-29,2276489,9.3072,9.5748,9.3072,9.5664,0.2509,2.69,1.21,25784092,,,16.2729,2.5673,2.3956,16.6352,11277380891.92,,,,,,,
2014-01-30,1567946,9.5831,9.6082,9.3657,9.4326,-0.1338,-1.4,0.83,17697149,,,16.0453,2.5314,2.3621,16.4026,11119655285.04,,,,,,,
2014-02-07,5736745,9.2654,10.0765,9.2654,10.0096,0.577,6.12,3.04,67387145,,,17.0268,2.6862,2.5066,17.4059,11799846964.71,,,,,,,
2014-02-10,6161906,10.0263,10.3943,10.0263,10.1434,0.1338,1.34,3.26,75037996,,,17.2544,2.7221,2.5401,17.6386,11957572571.59,,,,,,,
2014-02-11,5175926,10.2437,10.3357,10.0347,10.2103,0.0669,0.66,2.74,63197372,,,17.3682,2.7401,2.5568,17.7549,12036435375.03,,,,,,,
2014-02-12,4663848,10.1852,10.3357,10.0263,10.3274,0.1171,1.15,2.47,56790342,,,17.5673,2.7715,2.5861,17.9585,12174445281.05,,,,,,,
2014-02-13,7829280,10.4026,10.7037,10.1016,10.1517,-0.1757,-1.7,4.14,98325799,,,17.2686,2.7244,2.5422,17.6531,11967430422.02,,,,,,,
2014-02-14,5992251,10.0598,10.3943,9.9511,10.2939,0.1422,1.4,3.17,72622195,,,17.5104,2.7625,2.5778,17.9003,12135013879.33,,,,,,,
2014-02-17,5126817,10.2772,10.5281,10.2103,10.4193,0.1254,1.22,2.71,63683559,,,17.7238,2.7962,2.6092,18.1184,12282881635.78,,,,,,,
2014-02-18,5085434,10.411,10.4361,10.1434,10.1601,-0.2592,-2.49,2.69,62284629,,,17.2828,2.7266,2.5443,17.6676,11977288272.45,,,,,,,
2014-02-19,5326804,10.1601,10.4695,10.0765,10.3274,0.1673,1.65,2.82,65897520,,,17.5673,2.7715,2.5861,17.9585,12174445281.05,,,,,,,
2014-02-20,5561131,10.3608,10.5197,10.1267,10.411,0.0836,0.81,2.94,68963054,,,17.7096,2.7939,2.6071,18.1039,12273023785.35,,,,,,,
2014-02-21,12432913,10.4361,10.8625,10.4193,10.8458,0.4348,4.18,6.58,159197305,,,18.4492,2.9106,2.716,18.86,12785632007.71,,,,,,,
2014-02-24,9879552,10.8542,10.8542,10.2019,10.319,-0.5268,-4.86,5.23,123384939,,,17.5531,2.7692,2.5841,17.9439,12164587430.62,,,,,,,
2014-02-25,7406604,10.2855,10.3692,9.5413,9.5915,-0.7275,-7.05,3.92,88845047,,,16.3155,2.574,2.4019,16.6788,11306954443.21,,,,,,,
2014-02-26,5460148,9.5497,9.7671,9.3824,9.65,0.0585,0.61,2.89,62219285,,,16.4151,2.5897,2.4165,16.7806,11375959396.22,,,,,,,
2014-02-27,4293065,9.65,9.7336,9.2821,9.3155,-0.3345,-3.47,2.27,48839270,,,15.8461,2.4999,2.3328,16.199,10981645379.02,,,,,,,
2014-02-28,2227666,9.2821,9.558,9.2235,9.5246,0.2091,2.24,1.18,25077982,,,16.2018,2.556,2.3851,16.5625,11228091639.77,,,,,,,
2014-03-03,5077573,9.5246,10.2019,9.4493,9.9929,0.4683,4.92,2.69,60102764,,,16.9983,2.6817,2.5024,17.3768,11780131263.85,,,,,,,
2014-03-04,2377448,9.8842,9.9929,9.8256,9.9511,-0.0418,-0.42,1.26,28165294,,,16.9272,2.6705,2.4919,17.3041,11730842011.7,,,,,,,
2014-03-05,6181539,9.9343,10.4779,9.9343,10.2521,0.301,3.02,3.27,76001465,,,17.4393,2.7513,2.5673,17.8276,12085724627.18,,,,,,,
2014-03-06,2806153,10.3106,10.319,10.0012,10.1601,-0.092,-0.9,1.49,34044297,,,17.2828,2.7266,2.5443,17.6676,11977288272.45,,,,,,,
2014-03-07,4651930,10.3692,10.5699,10.1517,10.2939,0.1338,1.32,2.46,57518300,,,17.5104,2.7625,2.5778,17.9003,12135013879.33,,,,,,,
2014-03-10,3882761,10.2019,10.2019,9.6751,9.8758,-0.4181,-4.06,2.06,46044637,,,16.7992,2.6503,2.4731,17.1732,11642121357.83,,,,,,,
2014-03-11,2041458,9.8089,9.9511,9.7587,9.9092,0.0334,0.34,1.08,24058132,,,16.8561,2.6593,2.4814,17.2314,11681552759.55,,,,,,,
2014-03-12,10018626,10.043,10.62,9.9929,10.3106,0.4014,4.05,5.3,124186970,,,17.5389,2.767,2.582,17.9294,12154729580.19,,,,,,,
2014-03-13,6732632,10.227,10.5113,10.1601,10.4277,0.1171,1.14,3.56,83263333,,,17.738,2.7984,2.6113,18.133,12292739486.21,,,,,,,
2014-03-14,5715766,10.3943,10.503,10.0681,10.2354,-0.1923,-1.84,3.03,70083394,,,17.4108,2.7468,2.5631,17.7985,12066008926.32,,,,,,,
2014-03-17,7764758,10.1183,10.1183,9.7002,9.926,-0.3094,-3.02,4.11,91567857,,,16.8845,2.6638,2.4856,17.2605,11701268460.41,,,,,,,
2014-03-18,3852450,9.9343,9.9845,9.7922,9.9678,0.0418,0.42,2.04,45609970,,,16.9557,2.675,2.4961,17.3332,11750557712.56,,,,,,,
2014-03-19,7662355,9.926,10.3859,9.7336,10.319,0.3512,3.52,4.06,92292324,,,17.5531,2.7692,2.5841,17.9439,12164587430.62,,,,,,,
2014-03-20,5981269,10.1601,10.319,9.7504,9.8005,-0.5185,-5.02,3.17,72216744,,,16.6712,2.6301,2.4542,17.0424,11553400703.96,,,,,,,
2014-03-21,3959063,9.6835,9.9678,9.5413,9.8674,0.0669,0.68,2.1,46085849,,,16.785,2.6481,2.471,17.1587,11632263507.4,,,,,,,
2014-03-24,15792464,9.8674,10.7037,9.8674,10.5782,0.7108,7.2,8.36,196037789,,,17.994,2.8388,2.649,18.3947,12470180793.95,,,,,,,
2014-03-25,8818141,10.5364,10.5364,10.227,10.4361,-0.1421,-1.34,4.67,109496521,,,17.7522,2.8007,2.6134,18.1475,12302597336.64,,,,,,,
2014-03-26,6907985,10.3775,10.5782,10.3023,10.5281,0.092,0.88,3.66,86385231,,,17.9087,2.8253,2.6364,18.3075,12411033691.37,,,,,,,
2014-03-27,12101354,10.5364,10.8375,10.2855,10.3023,-0.2258,-2.14,6.41,153486388,,,17.5246,2.7647,2.5799,17.9148,12144871729.76,,,,,,,
2014-03-28,6614215,10.1852,10.3608,9.8507,9.9009,-0.4014,-3.9,3.5,79480434,,,16.8419,2.657,2.4793,17.2169,11671694909.12,,,,,,,
2014-03-31,3964233,9.8674,10.2521,9.8005,10.2019,0.301,3.04,2.1,47667902,,,17.3345,3.0606,2.4664,16.168,12026577524.6,,,,,,,
2014-04-01,6602272,10.3692,10.5866,10.2521,10.4862,0.2843,2.79,3.5,82688392,,,17.8176,3.1459,2.5352,16.6186,12361744439.22,,,,,,,
2014-04-02,4731259,10.4528,10.5866,10.2939,10.4444,-0.0418,-0.4,2.5,58971152,,,17.7465,3.1334,2.5251,16.5524,12312455187.07,,,,,,,
2014-04-03,7469288,10.3943,10.6953,10.0598,10.1517,-0.2927,-2.8,3.95,92985733,,,17.2492,3.0456,2.4543,16.0885,11967430422.02,,,,,,,
2014-04-04,14791120,10.1601,11.1636,10.0765,10.7956,0.6439,6.34,7.83,190330763,,,18.3433,3.2388,2.61,17.109,12726484905.13,,,,,,,
2014-04-08,13049645,10.6702,11.0632,10.6618,10.8124,0.0168,0.16,6.91,169647353,,,18.3717,3.2438,2.614,17.1355,12746200605.99,,,,,,,
2014-04-09,18139578,10.8291,11.5315,10.712,11.381,0.5686,5.26,9.6,243383086,,,19.3379,3.4144,2.7515,18.0366,13416534435.23,,,,,,,
2014-04-10,13302281,11.2807,11.3894,11.0381,11.381,0,0,7.04,177969930,,,19.3379,3.4144,2.7515,18.0366,13416534435.23,,,,,,,
2014-04-11,8033024,11.2472,11.3392,11.0465,11.0549,-0.3261,-2.87,4.25,107085353,,,18.7838,3.3165,2.6726,17.5198,13032078268.46,,,,,,,
2014-04-14,6475709,11.0214,11.2054,10.896,11.105,0.0501,0.45,3.43,85811925,,,18.869,3.3316,2.6848,17.5993,13091225371.04,,,,,,,
2014-04-15,9160214,11.105,11.1552,10.6284,10.6786,-0.4264,-3.84,4.85,118429994,,,18.1444,3.2036,2.5817,16.9234,12588474999.11,,,,,,,
2014-04-16,5759703,10.7287,10.9044,10.712,10.8291,0.1505,1.41,3.05,74400354,,,18.4001,3.2488,2.618,17.162,12765916306.85,,,,,,,
2014-04-17,4528625,10.8709,10.9294,10.6117,10.6953,-0.1338,-1.24,2.4,58079023,,,18.1728,3.2087,2.5857,16.9499,12608190699.97,,,,,,,
2014-04-18,3495978,10.6451,10.8709,10.6368,10.7956,0.1003,0.94,1.85,45088879,,,18.3433,3.2388,2.61,17.109,12726484905.13,,,,,,,
2014-04-21,4840149,10.6284,10.8458,10.503,10.5364,-0.2592,-2.4,2.56,61785134,,,17.9028,3.161,2.5473,16.6981,12420891541.8,,,,,,,
2014-04-22,4608109,10.5197,10.6953,10.2939,10.6786,0.1422,1.35,2.44,57869334,,,18.1444,3.2036,2.5817,16.9234,12588474999.11,,,,,,,
2014-04-23,3572973,10.6618,10.8291,10.5782,10.5782,-0.1004,-0.94,1.89,45740368,,,17.9739,3.1735,2.5574,16.7644,12470180793.95,,,,,,,
2014-04-24,3485684,10.5531,10.5699,10.2772,10.319,-0.2592,-2.45,1.85,43375180,,,17.5334,3.0958,2.4947,16.3536,12164587430.62,,,,,,,
2014-04-25,4783442,10.3524,10.3859,9.9929,10.3357,0.0167,0.16,2.53,58327029,,,17.5618,3.1008,2.4988,16.3801,12184303131.48,,,,,,,
2014-04-28,3299820,10.2855,10.3357,9.9594,10.0681,-0.2676,-2.59,1.75,39825265,,,17.1072,3.0205,2.4341,15.956,11868851917.72,,,,,,,
2014-04-29,2034991,10.0347,10.2437,10.0012,10.1601,0.092,0.91,1.08,24643623,,,17.2635,3.0481,2.4563,16.1018,11977288272.45,,,,,,,
2014-04-30,1689718,10.1601,10.1936,10.0765,10.1267,-0.0334,-0.33,0.89,20463593,,,17.2066,3.0381,2.4482,16.0488,11937856870.73,,,,,,,
2014-05-05,2623871,10.1016,10.1016,9.8256,10.0263,-0.1004,-0.99,1.39,31229952,,,17.0361,3.008,2.424,15.8897,11819562665.57,,,,,,,
2014-05-06,4736481,10.018,10.411,9.9427,10.3943,0.368,3.67,2.51,57882941,,,17.6613,3.1183,2.5129,16.4728,12253308084.49,,,,,,,
2014-05-07,3902453,10.3692,10.4862,10.2019,10.2103,-0.184,-1.77,2.07,48397460,,,17.3487,3.0631,2.4684,16.1813,12036435375.03,,,,,,,
2014-05-08,2140673,10.2019,10.4361,10.1768,10.227,0.0167,0.16,1.13,26354339,,,17.3771,3.0682,2.4725,16.2078,12056151075.89,,,,,,,
2014-05-09,2423343,10.2019,10.2939,9.9427,10.0263,-0.2007,-1.96,1.28,29135103,,,17.0361,3.008,2.424,15.8897,11819562665.57,,,,,,,
2014-05-12,2775025,10.1936,10.4193,10.0849,10.3775,0.3512,3.5,1.47,34271989,,,17.6329,3.1133,2.5089,16.4463,12233592383.63,,,,,,,
2014-05-13,2237754,10.411,10.4361,10.2855,10.3608,-0.0167,-0.16,1.18,27719824,,,17.6045,3.1083,2.5048,16.4198,12213876682.77,,,,,,,
2014-05-14,3517172,10.3692,10.6033,10.319,10.4946,0.1338,1.29,1.86,44180435,,,17.8318,3.1484,2.5372,16.6319,12371602289.65,,,,,,,
2014-05-15,2503758,10.503,10.5281,10.1434,10.1768,-0.3178,-3.03,1.33,30796385,,,17.2919,3.0531,2.4604,16.1283,11997003973.31,,,,,,,
2014-05-16,1997262,10.1434,10.1936,9.9678,10.0681,-0.1087,-1.07,1.06,24037343,,,17.1072,3.0205,2.4341,15.956,11868851917.72,,,,,,,
2014-05-19,1301503,10.0681,10.1852,9.9594,10.0347,-0.0334,-0.33,0.69,15617967,,,17.0503,3.0105,2.426,15.903,11829420516,,,,,,,
2014-05-20,937173,10.0598,10.1768,10.0263,10.0514,0.0167,0.17,0.5,11314083,,,17.0787,3.0155,2.43,15.9295,11849136216.86,,,,,,,
2014-05-21,1064561,10.0347,10.1016,9.8674,10.0514,0,0,0.56,12755607,,,17.0787,3.0155,2.43,15.9295,11849136216.86,,,,,,,
2014-05-22,1528808,10.0765,10.2186,10.018,10.0598,0.0084,0.08,0.81,18540307,,,17.093,3.018,2.4321,15.9427,11858994067.29,,,,,,,
2014-05-23,1371761,10.0765,10.1183,9.9594,10.0681,0.0083,0.08,0.73,16456406,,,17.1072,3.0205,2.4341,15.956,11868851917.72,,,,,,,
2014-05-26,1444186,10.1099,10.1852,10.0765,10.135,0.0669,0.66,0.76,17483336,,,17.2208,3.0406,2.4502,16.062,11947714721.16,,,,,,,
2014-05-27,1990237,10.1434,10.1517,9.926,9.926,-0.209,-2.06,1.05,23828440,,,16.8656,2.9778,2.3997,15.7307,11701268460.41,,,,,,,
2014-05-28,4441788,9.9092,9.9761,9.6584,9.7838,-0.1422,-1.43,2.35,51881326,,,16.6241,2.9352,2.3653,15.5054,11533685003.1,,,,,,,
2014-05-29,1614522,9.8005,9.8423,9.7002,9.7086,-0.0752,-0.77,0.85,18857697,,,16.4962,2.9126,2.3471,15.3861,11444964349.23,,,,,,,
2014-05-30,3791848,9.7086,9.7086,9.3239,9.5079,-0.2007,-2.07,2.01,42990838,,,16.1552,2.8524,2.2986,15.0681,11208375938.91,,,,,,,
2014-06-03,1791113,9.5329,9.6584,9.4911,9.6166,0.1087,1.14,0.95,20536736,,,16.3399,2.885,2.3249,15.2404,11336527994.5,,,,,,,
2014-06-04,1366949,9.65,9.6584,9.4075,9.558,-0.0586,-0.61,0.72,15574936,,,16.2404,2.8675,2.3108,15.1476,11267523041.49,,,,,,,
2014-06-05,2218148,9.5413,9.7671,9.441,9.6918,0.1338,1.4,1.17,25438686,,,16.4678,2.9076,2.3431,15.3596,11425248648.37,,,,,,,
2014-06-06,1344669,9.6918,9.6918,9.4828,9.5246,-0.1672,-1.73,0.71,15376720,,,16.1836,2.8574,2.3027,15.0946,11228091639.77,,,,,,,
2014-06-09,1972986,9.5162,9.7086,9.4577,9.6584,0.1338,1.4,1.04,22760523,,,16.4109,2.8976,2.335,15.3066,11385817246.65,,,,,,,
2014-06-10,1474429,9.6584,9.7671,9.6584,9.7002,0.0418,0.43,0.78,17135379,,,16.482,2.9101,2.3451,15.3729,11435106498.8,,,,,,,
2014-06-11,1505149,9.7086,9.8005,9.6584,9.7336,0.0334,0.34,0.8,17488404,,,16.5388,2.9201,2.3532,15.4259,11474537900.52,,,,,,,
2014-06-12,1629793,9.7336,9.8256,9.6835,9.7086,-0.025,-0.26,0.86,19015623,,,16.4962,2.9126,2.3471,15.3861,11444964349.23,,,,,,,
2014-06-13,2179584,9.7504,9.8173,9.65,9.7504,0.0418,0.43,1.15,25426161,,,16.5672,2.9252,2.3573,15.4524,11494253601.38,,,,,,,
2014-06-16,4452541,9.7754,10.2019,9.7671,10.1601,0.4097,4.2,2.36,53463736,,,17.2635,3.0481,2.4563,16.1018,11977288272.45,,,,,,,
2014-06-17,2659624,10.1016,10.2855,10.0012,10.0263,-0.1338,-1.32,1.41,32271126,,,17.0361,3.008,2.424,15.8897,11819562665.57,,,,,,,
2014-06-18,1452859,10.018,10.1016,9.8842,9.8925,-0.1338,-1.33,0.77,17267974,,,16.8088,2.9678,2.3916,15.6777,11661837058.69,,,,,,,
2014-06-19,1524731,9.9427,9.9427,9.6166,9.6667,-0.2258,-2.28,0.81,17799146,,,16.4251,2.9001,2.337,15.3199,11395675097.08,,,,,,,
2014-06-20,965144,9.6667,9.742,9.6082,9.6667,0,0,0.51,11174419,,,16.4251,2.9001,2.337,15.3199,11395675097.08,,,,,,,
2014-06-23,1057048,9.6667,9.8758,9.6667,9.7922,0.1255,1.3,0.56,12402059,,,16.6383,2.9377,2.3674,15.5187,11543542853.53,,,,,,,
2014-06-24,1546931,9.7671,9.9092,9.7336,9.8005,0.0083,0.08,0.82,18180955,,,16.6525,2.9402,2.3694,15.5319,11553400703.96,,,,,,,
2014-06-25,896788,9.7587,9.8005,9.6249,9.6918,-0.1087,-1.11,0.47,10395011,,,16.4678,2.9076,2.3431,15.3596,11425248648.37,,,,,,,
2014-06-26,1870662,9.6835,9.8005,9.6751,9.7002,0.0084,0.09,0.99,21761217,,,16.482,2.9101,2.3451,15.3729,11435106498.8,,,,,,,
2014-06-27,1930097,9.6918,9.8256,9.6166,9.7169,0.0167,0.17,1.02,22444701,,,16.5104,2.9151,2.3492,15.3994,11454822199.66,,,,,,,
2014-06-30,1683851,9.7253,9.7754,9.6333,9.7671,0.0502,0.52,0.89,19622192,,,17.7257,2.7745,2.2996,14.2658,11513969302.24,,,,,,,
2014-07-01,2344150,9.7671,9.9176,9.7587,9.8256,0.0585,0.6,1.24,27565568,,,17.8319,2.7911,2.3134,14.3513,11582974255.25,,,,,,,
2014-07-02,1650645,9.8256,9.8925,9.7922,9.8925,0.0669,0.68,0.87,19450965,,,17.9534,2.8101,2.3291,14.449,11661837058.69,,,,,,,
2014-07-03,2293147,9.9092,9.9092,9.8256,9.8423,-0.0502,-0.51,1.21,27031962,,,17.8623,2.7959,2.3173,14.3757,11602689956.11,,,,,,,
2014-07-04,2003496,9.8507,9.9427,9.8089,9.8507,0.0084,0.09,0.57,23634805,,,17.8775,2.7983,2.3193,14.3879,11612547806.54,,,,,,,
2014-07-07,2041086,9.8423,9.9009,9.6584,9.7253,-0.1254,-1.27,0.58,23780630,,,17.6498,2.7626,2.2897,14.2047,11464680050.09,,,,,,,
