timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-15,14113034,2.5843,2.6445,2.5733,2.5843,-0.0164,-0.63,1.26,66996395.27,,,39.2154,3.5704,4.4891,4.5356,5304750000.64,,,,,,,
2010-09-16,17981634,2.5788,2.6007,2.4529,2.4803,-0.104,-4.02,1.6,82477870.25,,,37.6368,3.4267,4.3084,4.3531,5091211335.36,,,,,,,
2010-09-17,9793324,2.4967,2.535,2.4693,2.4967,0.0164,0.66,0.87,44736402.43,,,37.886,3.4494,4.3369,4.3819,5124927966.72,,,,,,,
2010-09-20,8104635,2.5076,2.5186,2.4255,2.431,-0.0657,-2.63,0.72,36468543.94,,,36.889,3.3586,4.2228,4.2666,4990061441.28,,,,,,,
2010-09-21,4980721,2.4419,2.4638,2.4255,2.4529,0.0219,0.9,0.44,22224834.78,,,37.2214,3.3889,4.2608,4.305,5035016949.76,,,,,,,
2010-09-27,9098248,2.4529,2.5131,2.431,2.5076,0.0547,2.23,0.81,41125239.81,,,38.0522,3.4645,4.356,4.4011,5147405720.96,,,,,,,
2010-09-28,11490564,2.5022,2.5022,2.4146,2.42,-0.0876,-3.49,1.02,51500238.87,,,36.7229,3.3435,4.2038,4.2474,4967583687.04,,,,,,,
2010-09-29,9057717,2.4091,2.431,2.3708,2.3708,-0.0492,-2.03,0.81,39852276.52,,,35.9751,3.2754,4.1182,4.1609,4866433792.96,,,,,,,
2010-09-30,10991463,2.3215,2.4584,2.3105,2.42,0.0492,2.08,0.98,48365934.65,,,83.5301,3.3292,7.9145,5.3593,4967583687.04,,,,,,,
2010-10-08,13352458,2.4255,2.5022,2.3817,2.4638,0.0438,1.81,1.19,59986250.02,,,85.0419,3.3894,8.0577,5.4563,5057494704,,,,,,,
2010-10-11,19857316,2.4693,2.5624,2.4529,2.5131,0.0493,2,1.77,90890132.4,,,86.7427,3.4572,8.2189,5.5654,5158644598.08,,,,,,,
2010-10-12,19046625,2.5076,2.5952,2.4857,2.5679,0.0548,2.18,1.69,89079406.99,,,88.6326,3.5326,8.398,5.6867,5271033369.28,,,,,,,
2010-10-13,28526358,2.5733,2.7376,2.5624,2.6664,0.0985,3.84,2.54,139045032.24,,,92.0342,3.6681,8.7203,5.9049,5473333157.44,,,,,,,
2010-10-14,16123697,2.6719,2.6938,2.5624,2.5733,-0.0931,-3.49,1.43,76798887.52,,,88.8216,3.5401,8.4159,5.6988,5282272246.4,,,,,,,
2010-10-15,12804049,2.5733,2.5733,2.5186,2.5405,-0.0328,-1.27,1.14,59373676.4,,,87.6877,3.4949,8.3084,5.6261,5214838983.68,,,,,,,
2010-10-18,18107932,2.546,2.6226,2.5076,2.6007,0.0602,2.37,1.61,84880354.52,,,89.7665,3.5777,8.5054,5.7594,5338466632,,,,,,,
2010-10-19,27587003,2.6555,2.7157,2.6117,2.6664,0.0657,2.53,2.45,134298061.69,,,92.0342,3.6681,8.7203,5.9049,5473333157.44,,,,,,,
2010-10-20,20977556,2.5624,2.5733,2.4803,2.5295,-0.1369,-5.13,1.87,97094796.96,,,87.3097,3.4798,8.2726,5.6018,5192361229.44,,,,,,,
2010-10-21,13569015,2.5295,2.5405,2.4693,2.4857,-0.0438,-1.73,1.21,61808369.11,,,85.7978,3.4196,8.1294,5.5048,5102450212.48,,,,,,,
2010-10-22,17531929,2.4967,2.6281,2.4803,2.6226,0.1369,5.51,1.56,81414411.12,,,90.5224,3.6079,8.577,5.8079,5383422140.48,,,,,,,
2010-10-25,23854913,2.6226,2.6555,2.5952,2.6171,-0.0055,-0.21,2.12,114089641.83,,,90.3334,3.6003,8.5591,5.7958,5372183263.36,,,,,,,
2010-10-26,17251582,2.6171,2.65,2.5733,2.6117,-0.0054,-0.21,1.53,82214490.38,,,90.1444,3.5928,8.5412,5.7837,5360944386.24,,,,,,,
2010-10-27,38541393,2.6226,2.7102,2.5624,2.6664,0.0547,2.09,3.43,187615356.84,,,92.0342,3.6681,8.7203,5.9049,5473333157.44,,,,,,,
2010-10-28,20770340,2.6445,2.6993,2.5733,2.6117,-0.0547,-2.05,1.85,100202264.66,,,90.1444,3.5928,8.5412,5.7837,5360944386.24,,,,,,,
2010-10-29,20945297,2.6117,2.6117,2.5022,2.5514,-0.0603,-2.31,1.86,97267724.95,,,88.0656,3.51,8.3442,5.6503,5237316737.92,,,,,,,
2010-11-01,18593605,2.546,2.5843,2.5241,2.5569,0.0055,0.22,1.65,86413137.53,,,88.2546,3.5175,8.3621,5.6624,5248555615.04,,,,,,,
2010-11-02,23951095,2.5569,2.5569,2.4803,2.5295,-0.0274,-1.07,2.13,109981523.8,,,87.3097,3.4798,8.2726,5.6018,5192361229.44,,,,,,,
2010-11-03,14027663,2.5186,2.5405,2.4857,2.4967,-0.0328,-1.3,1.25,64254513.07,,,86.1758,3.4346,8.1652,5.5291,5124927966.72,,,,,,,
2010-11-04,16332256,2.5022,2.5679,2.4912,2.546,0.0493,1.97,1.45,75386603.03,,,87.8766,3.5024,8.3263,5.6382,5226077860.8,,,,,,,
2010-11-05,25623333,2.5788,2.6226,2.546,2.5898,0.0438,1.72,2.28,121203913.67,,,89.3885,3.5627,8.4696,5.7352,5315988877.76,,,,,,,
2010-11-08,45977390,2.6062,2.7321,2.6062,2.7047,0.1149,4.44,4.09,224177997.64,,,93.3571,3.7209,8.8456,5.9898,5552005297.28,,,,,,,
2010-11-09,33390031,2.7047,2.7157,2.639,2.6883,-0.0164,-0.61,2.97,163204042.58,,,92.7902,3.6983,8.7919,5.9534,5518288665.92,,,,,,,
2010-11-10,33970970,2.6883,2.7321,2.6445,2.6883,0,0,3.02,167117210.41,,,92.7902,3.6983,8.7919,5.9534,5518288665.92,,,,,,,
2010-11-11,35011477,2.6828,2.7704,2.65,2.6609,-0.0274,-1.02,3.12,173893410.56,,,91.8453,3.6606,8.7024,5.8928,5462094280.32,,,,,,,
2010-11-12,30988445,2.6609,2.6664,2.4365,2.4474,-0.2135,-8.02,2.76,143881482.06,,,84.475,3.3668,8.004,5.4199,5023778072.64,,,,,,,
2010-11-15,14469506,2.4474,2.4693,2.3872,2.4419,-0.0055,-0.22,1.29,64058706.5,,,84.286,3.3593,7.9861,5.4078,5012539195.52,,,,,,,
2010-11-17,15726439,2.3269,2.3269,2.2339,2.2831,-0.1588,-6.5,1.4,65991362.71,,,78.8055,3.1409,7.4668,5.0562,4686611759.04,,,,,,,
2010-11-18,7278099,2.2996,2.316,2.2503,2.2941,0.011,0.48,0.65,30382912.74,,,79.1835,3.1559,7.5027,5.0804,4709089513.28,,,,,,,
2010-11-19,8693709,2.2996,2.3105,2.2393,2.2941,0,0,0.77,36084447.39,,,79.1835,3.1559,7.5027,5.0804,4709089513.28,,,,,,,
2010-11-22,11204360,2.2558,2.3269,2.2448,2.316,0.0219,0.95,1,46875671.87,,,79.9394,3.1861,7.5743,5.1289,4754045021.76,,,,,,,
2010-11-23,11994777,2.3105,2.3105,2.1682,2.2174,-0.0986,-4.26,1.07,48987463.74,,,76.5377,3.0505,7.252,4.9107,4551745233.6,,,,,,,
2010-11-24,6606810,2.1901,2.2448,2.1791,2.2393,0.0219,0.99,0.59,26868693.73,,,77.2936,3.0806,7.3236,4.9592,4596700742.08,,,,,,,
2010-11-25,11647458,2.2393,2.3105,2.2339,2.2996,0.0603,2.69,1.04,48595331.42,,,79.3724,3.1635,7.5206,5.0925,4720328390.4,,,,,,,
2010-11-26,7442515,2.2996,2.2996,2.2448,2.2667,-0.0329,-1.43,0.66,30763306.82,,,78.2386,3.1183,7.4131,5.0198,4652895127.68,,,,,,,
2010-11-29,6957332,2.2448,2.2558,2.2174,2.2448,-0.0219,-0.97,0.62,28406975.31,,,77.4826,3.0882,7.3415,4.9713,4607939619.2,,,,,,,
2010-11-30,10719480,2.2448,2.2667,2.1463,2.1791,-0.0657,-2.93,0.95,42920508.52,,,75.2148,2.9978,7.1266,4.8258,4473073093.76,,,,,,,
2010-12-01,5087391,2.1846,2.1955,2.1627,2.1901,0.011,0.5,0.45,20294556.01,,,75.5928,3.0128,7.1624,4.85,4495550848,,,,,,,
2010-12-02,11433381,2.212,2.2722,2.1901,2.2339,0.0438,2,1.02,46241822.83,,,77.1047,3.0731,7.3057,4.947,4585461864.96,,,,,,,
2010-12-03,13059076,2.2229,2.2941,2.2065,2.2558,0.0219,0.98,1.16,53901093.54,,,77.8606,3.1032,7.3773,4.9955,4630417373.44,,,,,,,
2010-12-06,5914277,2.2558,2.2722,2.2174,2.2339,-0.0219,-0.97,0.53,24189363.7,,,77.1047,3.0731,7.3057,4.947,4585461864.96,,,,,,,
2010-12-07,12147658,2.2284,2.2886,2.2174,2.2777,0.0438,1.96,1.08,50271037.22,,,78.6165,3.1334,7.4489,5.044,4675372881.92,,,,,,,
2010-12-08,16389877,2.2667,2.3269,2.2448,2.3215,0.0438,1.92,1.46,68491942.71,,,80.1284,3.1936,7.5922,5.141,4765283898.88,,,,,,,
2010-12-09,19344237,2.3215,2.4036,2.2503,2.2503,-0.0712,-3.07,1.72,82122058.61,,,77.6716,3.0957,7.3594,4.9834,4619178496.32,,,,,,,
2010-12-10,8993201,2.2174,2.2886,2.1955,2.2886,0.0383,1.7,0.8,36974049.68,,,78.9945,3.1484,7.4847,5.0683,4697850636.16,,,,,,,
2010-12-13,15176845,2.2941,2.3543,2.2667,2.316,0.0274,1.2,1.35,63761649.46,,,79.9394,3.1861,7.5743,5.1289,4754045021.76,,,,,,,
2010-12-14,9383906,2.2996,2.3105,2.2831,2.2941,-0.0219,-0.95,0.84,39302281.67,,,79.1835,3.1559,7.5027,5.0804,4709089513.28,,,,,,,
2010-12-15,6958290,2.2941,2.2941,2.2612,2.2722,-0.0219,-0.95,0.62,28944770.54,,,78.4275,3.1258,7.431,5.0319,4664134004.8,,,,,,,
2010-12-16,7276281,2.2777,2.305,2.2558,2.2777,0.0055,0.24,0.65,30343721.7,,,78.6165,3.1334,7.4489,5.044,4675372881.92,,,,,,,
2010-12-17,11526569,2.2667,2.3434,2.2612,2.3269,0.0492,2.16,1.03,48422585.08,,,80.3174,3.2011,7.6101,5.1532,4776522776,,,,,,,
2010-12-20,11733256,2.3269,2.3324,2.2339,2.2831,-0.0438,-1.88,1.04,48902767,,,78.8055,3.1409,7.4668,5.0562,4686611759.04,,,,,,,
2010-12-21,25124126,2.3105,2.3817,2.2886,2.3488,0.0657,2.88,2.24,107051924.34,,,81.0733,3.2313,7.6817,5.2017,4821478284.48,,,,,,,
2010-12-22,14914068,2.3269,2.3817,2.2777,2.2996,-0.0492,-2.09,1.33,63460944.48,,,79.3724,3.1635,7.5206,5.0925,4720328390.4,,,,,,,
2010-12-23,9458579,2.305,2.3105,2.2448,2.2503,-0.0493,-2.14,0.84,39169620.07,,,77.6716,3.0957,7.3594,4.9834,4619178496.32,,,,,,,
2010-12-24,11953157,2.2448,2.3215,2.2284,2.3105,0.0602,2.68,1.06,49858569.19,,,79.7504,3.1785,7.5564,5.1168,4742806144.64,,,,,,,
2010-12-27,15045175,2.2941,2.3269,2.2065,2.2284,-0.0821,-3.55,1.34,62648712.04,,,76.9157,3.0656,7.2878,4.9349,4574222987.84,,,,,,,
2010-12-28,8826254,2.2229,2.2339,2.1572,2.1955,-0.0329,-1.48,0.79,35284947.54,,,75.7818,3.0204,7.1803,4.8622,4506789725.12,,,,,,,
2010-12-29,13113523,2.212,2.212,2.1517,2.1682,-0.0273,-1.24,1.17,51987204.29,,,74.8369,2.9827,7.0908,4.8015,4450595339.52,,,,,,,
2010-12-30,5175673,2.1682,2.1682,2.1298,2.1353,-0.0329,-1.52,0.46,20282806.59,,,73.703,2.9375,6.9834,4.7288,4383162076.8,,,,,,,
2010-12-31,5245339,2.1408,2.1682,2.1353,2.1517,0.0164,0.77,0.47,20593866.76,,,19.1393,2.6354,3.96,4.2058,4416878708.16,,,,,,,
2011-01-04,9894176,2.1572,2.2229,2.1517,2.2174,0.0657,3.05,0.88,39773898.3,,,19.7237,2.7159,4.0809,4.3342,4551745233.6,,,,,,,
2011-01-05,6988300,2.2065,2.2174,2.1846,2.1846,-0.0328,-1.48,0.62,28013588.17,,,19.4315,2.6757,4.0204,4.27,4484311970.88,,,,,,,
2011-01-06,5333457,2.1901,2.2229,2.1846,2.201,0.0164,0.75,0.47,21471888.59,,,19.5776,2.6958,4.0506,4.3021,4518028602.24,,,,,,,
2011-01-07,12783975,2.201,2.2831,2.1955,2.2393,0.0383,1.74,1.14,52491098.53,,,19.9185,2.7427,4.1212,4.377,4596700742.08,,,,,,,
2011-01-10,7141771,2.2393,2.2612,2.1682,2.1846,-0.0547,-2.44,0.64,28885091.03,,,19.4315,2.6757,4.0204,4.27,4484311970.88,,,,,,,
2011-01-11,5232020,2.1736,2.2229,2.1627,2.212,0.0274,1.25,0.47,20957131.96,,,19.675,2.7092,4.0708,4.3235,4540506356.48,,,,,,,
2011-01-12,6334568,2.212,2.2558,2.1955,2.2284,0.0164,0.74,0.56,25759874.82,,,19.8211,2.7293,4.101,4.3556,4574222987.84,,,,,,,
2011-01-13,3831509,2.2284,2.2339,2.1955,2.201,-0.0274,-1.23,0.34,15462872.28,,,19.5776,2.6958,4.0506,4.3021,4518028602.24,,,,,,,
2011-01-14,5163661,2.2174,2.2174,2.1682,2.1846,-0.0164,-0.75,0.46,20601490.76,,,19.4315,2.6757,4.0204,4.27,4484311970.88,,,,,,,
2011-01-17,8649397,2.1736,2.1791,2.0532,2.0587,-0.1259,-5.76,0.77,33450548.39,,,18.3114,2.5214,3.7887,4.0238,4225817797.12,,,,,,,
2011-01-18,3219151,2.0751,2.0806,2.0422,2.0587,0,0,0.29,12113608.88,,,18.3114,2.5214,3.7887,4.0238,4225817797.12,,,,,,,
2011-01-19,4038328,2.0587,2.0915,2.0477,2.0915,0.0328,1.59,0.36,15307287.68,,,18.6036,2.5617,3.8491,4.0881,4293251059.84,,,,,,,
2011-01-20,4558358,2.086,2.0915,2.0149,2.0203,-0.0712,-3.4,0.41,17038343.07,,,17.9705,2.4745,3.7181,3.9489,4147145657.28,,,,,,,
2011-01-21,5801134,2.0258,2.086,2.0149,2.0368,0.0165,0.82,0.52,21677681.11,,,18.1166,2.4946,3.7484,3.981,4180862288.64,,,,,,,
2011-01-24,3733506,2.0477,2.0696,2.0258,2.0313,-0.0055,-0.27,0.33,13939766.53,,,18.0679,2.4879,3.7383,3.9703,4169623411.52,,,,,,,
2011-01-25,2562728,2.0477,2.0477,2.0203,2.0313,0,0,0.23,9486878.81,,,18.0679,2.4879,3.7383,3.9703,4169623411.52,,,,,,,
2011-01-26,2225651,2.0313,2.0587,2.0258,2.0477,0.0164,0.81,0.2,8310974.42,,,18.214,2.508,3.7685,4.0024,4203340042.88,,,,,,,
2011-01-27,6880463,2.0368,2.0477,2.0039,2.0258,-0.0219,-1.07,0.61,25476045.33,,,18.0192,2.4812,3.7282,3.9596,4158384534.4,,,,,,,
2011-01-28,6169471,2.0149,2.0587,2.0149,2.0313,0.0055,0.27,0.55,22922404.7,,,18.0679,2.4879,3.7383,3.9703,4169623411.52,,,,,,,
2011-01-31,6603557,2.0368,2.0477,2.0149,2.0422,0.0109,0.54,0.59,24501691.25,,,18.1653,2.5013,3.7584,3.9917,4192101165.76,,,,,,,
2011-02-01,4711404,2.0422,2.0532,2.0368,2.0532,0.011,0.54,0.42,17594751.59,,,18.2627,2.5147,3.7786,4.0131,4214578920,,,,,,,
2011-02-09,3761960,2.0422,2.0532,2.0258,2.0258,-0.0274,-1.33,0.33,13993224.07,,,18.0192,2.4812,3.7282,3.9596,4158384534.4,,,,,,,
2011-02-10,5537480,2.0258,2.0641,2.0203,2.0587,0.0329,1.62,0.49,20725496.54,,,18.3114,2.5214,3.7887,4.0238,4225817797.12,,,,,,,
2011-02-11,11068061,2.0587,2.1408,2.0532,2.1244,0.0657,3.19,0.98,42270906.09,,,18.8958,2.6019,3.9096,4.1523,4360684322.56,,,,,,,
2011-02-14,10968013,2.1134,2.1627,2.1025,2.1463,0.0219,1.03,0.98,42696079.44,,,19.0906,2.6287,3.9499,4.1951,4405639831.04,,,,,,,
2011-02-15,9218541,2.1463,2.1682,2.1298,2.1353,-0.011,-0.51,0.82,36225189.01,,,18.9932,2.6153,3.9297,4.1737,4383162076.8,,,,,,,
2011-02-16,7081886,2.1353,2.1463,2.1189,2.1463,0.011,0.52,0.63,27577271.82,,,19.0906,2.6287,3.9499,4.1951,4405639831.04,,,,,,,
2011-02-17,13347143,2.1517,2.2339,2.1517,2.201,0.0547,2.55,1.19,53239729.12,,,19.5776,2.6958,4.0506,4.3021,4518028602.24,,,,,,,
2011-02-18,6426199,2.201,2.2065,2.1682,2.1791,-0.0219,-1,0.57,25628386.7,,,19.3828,2.669,4.0103,4.2593,4473073093.76,,,,,,,
2011-02-21,8107343,2.1682,2.2065,2.1517,2.201,0.0219,1.01,0.72,32208317.37,,,19.5776,2.6958,4.0506,4.3021,4518028602.24,,,,,,,
2011-02-22,11578794,2.1955,2.2229,2.1517,2.1627,-0.0383,-1.74,1.03,46283002.56,,,19.2367,2.6489,3.9801,4.2272,4439356462.4,,,,,,,
2011-02-23,5828517,2.1517,2.1846,2.1463,2.1736,0.0109,0.5,0.52,23042760.27,,,19.3341,2.6623,4.0003,4.2486,4461834216.64,,,,,,,
2011-02-24,17927225,2.1736,2.2831,2.1627,2.2393,0.0657,3.02,1.6,73203934.66,,,19.9185,2.7427,4.1212,4.377,4596700742.08,,,,,,,
2011-02-25,12145240,2.2339,2.2339,2.1791,2.212,-0.0273,-1.22,1.08,48907621.76,,,19.675,2.7092,4.0708,4.3235,4540506356.48,,,,,,,
2011-02-28,11846308,2.212,2.2722,2.201,2.2229,0.0109,0.49,1.05,48060644.12,,,19.7724,2.7226,4.0909,4.3449,4562984110.72,,,,,,,
2011-03-01,11132117,2.2229,2.2503,2.212,2.2284,0.0055,0.25,0.99,45334991.02,,,19.8211,2.7293,4.101,4.3556,4574222987.84,,,,,,,
2011-03-02,12669311,2.2174,2.2503,2.1846,2.2448,0.0164,0.74,1.13,51398626.58,,,19.9672,2.7494,4.1312,4.3877,4607939619.2,,,,,,,
2011-03-03,15904144,2.2503,2.2722,2.2284,2.2448,0,0,1.42,65436689.31,,,19.9672,2.7494,4.1312,4.3877,4607939619.2,,,,,,,
2011-03-04,11343224,2.2558,2.2722,2.2174,2.2558,0.011,0.49,1.01,46456953.57,,,20.0646,2.7629,4.1514,4.4091,4630417373.44,,,,,,,
2011-03-07,13908438,2.2722,2.2831,2.2558,2.2777,0.0219,0.97,1.24,57646410.43,,,20.2594,2.7897,4.1917,4.4519,4675372881.92,,,,,,,
2011-03-08,13494160,2.2722,2.2996,2.2558,2.2667,-0.011,-0.48,1.2,56031936.84,,,20.162,2.7763,4.1716,4.4305,4652895127.68,,,,,,,
2011-03-09,85285064,2.2996,2.4912,2.2941,2.4912,0.2245,9.9,7.59,384739122.43,,,22.1588,3.0512,4.5847,4.8693,5113689089.6,,,,,,,
2011-03-10,119246728,2.4638,2.7102,2.431,2.6336,0.1424,5.72,10.61,562493413.36,,,23.425,3.2256,4.8467,5.1475,5405899894.72,,,,,,,
2011-03-11,48547412,2.5898,2.6555,2.5569,2.5898,-0.0438,-1.66,4.32,230486247.65,,,23.0354,3.1719,4.766,5.0619,5315988877.76,,,,,,,
2011-03-14,35081559,2.5733,2.6883,2.5733,2.5952,0.0054,0.21,3.12,167551683.96,,,23.0841,3.1786,4.7761,5.0726,5327227754.88,,,,,,,
2011-03-15,38181694,2.5898,2.6171,2.4748,2.5186,-0.0766,-2.95,3.4,175620699.58,,,22.4023,3.0847,4.6351,4.9228,5169883475.2,,,,,,,
2011-03-16,24940178,2.5186,2.5733,2.4967,2.5624,0.0438,1.74,2.22,115532359.63,,,22.7919,3.1384,4.7157,5.0084,5259794492.16,,,,,,,
2011-03-17,18686156,2.5405,2.5569,2.4748,2.4803,-0.0821,-3.2,1.66,85792093.74,,,22.0614,3.0378,4.5645,4.8479,5091211335.36,,,,,,,
2011-03-18,22951533,2.5022,2.5295,2.4091,2.431,-0.0493,-1.99,2.04,102407722.89,,,21.6231,2.9774,4.4738,4.7516,4990061441.28,,,,,,,
2011-03-21,17928607,2.431,2.4529,2.3817,2.4091,-0.0219,-0.9,1.6,79269728.65,,,21.4283,2.9506,4.4335,4.7088,4945105932.8,,,,,,,
2011-03-22,13097275,2.4146,2.4365,2.3708,2.4255,0.0164,0.68,1.17,57472193.27,,,21.5744,2.9707,4.4638,4.7409,4978822564.16,,,,,,,
2011-03-23,20622635,2.4365,2.4967,2.4091,2.4857,0.0602,2.48,1.83,92632567.49,,,22.1101,3.0445,4.5746,4.8586,5102450212.48,,,,,,,
2011-03-24,14110447,2.4803,2.4912,2.431,2.4474,-0.0383,-1.54,1.26,63358207.94,,,21.7692,2.9976,4.5041,4.7837,5023778072.64,,,,,,,
2011-03-25,21115410,2.4419,2.4638,2.4091,2.4529,0.0055,0.22,1.88,93987912.54,,,21.8179,3.0043,4.5141,4.7944,5035016949.76,,,,,,,
2011-03-28,23113640,2.4474,2.5295,2.4419,2.4912,0.0383,1.56,2.06,104943032.53,,,22.1588,3.0512,4.5847,4.8693,5113689089.6,,,,,,,
2011-03-29,21440389,2.4857,2.5405,2.4365,2.4803,-0.0109,-0.44,1.91,97498748.14,,,22.0614,3.0378,4.5645,4.8479,5091211335.36,,,,,,,
2011-03-30,17119835,2.4638,2.4967,2.3872,2.4036,-0.0767,-3.09,1.52,75798528.98,,,21.3796,2.9439,4.4235,4.6981,4933867055.68,,,,,,,
2011-03-31,14728105,2.3981,2.4091,2.305,2.316,-0.0876,-3.64,1.31,63295399.94,,,21.0862,2.7894,4.0418,8.0881,4754045021.76,,,,,,,
2011-04-01,6959898,2.316,2.3598,2.3105,2.3543,0.0383,1.65,0.62,29707824.74,,,21.4351,2.8356,4.1087,8.2219,4832717161.6,,,,,,,
2011-04-06,8450593,2.3379,2.3817,2.316,2.3653,0.011,0.47,0.75,36305988.66,,,21.5348,2.8488,4.1278,8.2602,4855194915.84,,,,,,,
2011-04-07,7900122,2.3762,2.3872,2.3543,2.3708,0.0055,0.23,0.7,34206760.51,,,21.5847,2.8554,4.1373,8.2793,4866433792.96,,,,,,,
2011-04-08,12272803,2.3762,2.4036,2.3543,2.3927,0.0219,0.92,1.09,53183606.9,,,21.7841,2.8817,4.1756,8.3558,4911389301.44,,,,,,,
2011-04-11,10229312,2.3762,2.3981,2.3653,2.3762,-0.0165,-0.69,0.91,44456758.81,,,21.6345,2.862,4.1469,8.2984,4877672670.08,,,,,,,
2011-04-12,11162422,2.3762,2.4036,2.3488,2.3927,0.0165,0.69,0.99,48572802.86,,,21.7841,2.8817,4.1756,8.3558,4911389301.44,,,,,,,
2011-04-13,13183761,2.3981,2.4419,2.3927,2.431,0.0383,1.6,1.17,58274326.58,,,22.133,2.9279,4.2424,8.4896,4990061441.28,,,,,,,
2011-04-14,9359940,2.4365,2.4529,2.4091,2.42,-0.011,-0.45,0.83,41486746.92,,,22.0333,2.9147,4.2233,8.4514,4967583687.04,,,,,,,
2011-04-15,9940173,2.42,2.431,2.3817,2.4255,0.0055,0.23,0.88,43694144.3,,,22.0832,2.9213,4.2329,8.4705,4978822564.16,,,,,,,
2011-04-18,30032748,2.42,2.5295,2.4036,2.5022,0.0767,3.16,2.67,136441979.9,,,22.7811,3.0136,4.3667,8.7382,5136166843.84,,,,,,,
2011-04-19,14686329,2.4803,2.4967,2.431,2.4748,-0.0274,-1.1,1.31,66095060.09,,,22.5318,2.9807,4.3189,8.6426,5079972458.24,,,,,,,
2011-04-20,15717344,2.4748,2.5295,2.4638,2.4857,0.0109,0.44,1.4,71495473.94,,,22.6315,2.9939,4.338,8.6808,5102450212.48,,,,,,,
2011-04-21,10525126,2.4857,2.4857,2.4419,2.4693,-0.0164,-0.66,0.94,47418936.12,,,22.482,2.9741,4.3093,8.6235,5068733581.12,,,,,,,
2011-04-22,13893511,2.4803,2.5076,2.4529,2.4693,0,0,1.24,62980170.58,,,22.482,2.9741,4.3093,8.6235,5068733581.12,,,,,,,
