timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-02-02,500606,7.2096,7.2652,7.0986,7.2189,0.0833,1.17,0.3,3903416.97,,,-96.6241,32.3476,87.7341,182.2569,1336718354.4,,,,,,,
2010-02-03,803934,7.2652,7.404,7.1911,7.404,0.1851,2.56,0.48,6317993.76,,,-99.1016,33.177,89.9836,186.9302,1370993184,,,,,,,
2010-02-04,1651303,7.3947,7.7742,7.3114,7.7742,0.3702,5,1,13827276.2,,,-104.0567,34.8359,94.4828,196.2767,1439542843.2,,,,,,,
2010-02-05,2331761,7.8667,8.1444,7.6909,7.876,0.1018,1.31,1.41,19875176.15,,,-105.4194,35.292,95.7201,198.847,1458393999.48,,,,,,,
2010-02-08,803896,7.9037,7.95,7.7372,7.8019,-0.0741,-0.94,0.48,6807233.74,,,-104.4284,34.9603,94.8203,196.9777,1444684067.64,,,,,,,
2010-02-09,774442,7.7742,7.8482,7.4503,7.5613,-0.2406,-3.08,0.47,6400920.39,,,-101.2076,33.882,91.8958,190.9025,1400126789.16,,,,,,,
2010-02-10,321247,7.5891,7.6816,7.515,7.6446,0.0833,1.1,0.19,2635602.99,,,-102.3224,34.2553,92.9081,193.0054,1415550462.48,,,,,,,
2010-02-11,321102,7.6724,7.6724,7.5243,7.5798,-0.0648,-0.85,0.19,2631027.32,,,-101.4553,33.965,92.1208,191.3698,1403554272.12,,,,,,,
2010-02-12,347040,7.6539,7.6539,7.515,7.5983,0.0185,0.24,0.21,2838507.74,,,-101.7031,34.0479,92.3457,191.8371,1406981755.08,,,,,,,
2010-02-22,1581776,7.5891,7.9593,7.5706,7.8667,0.2684,3.53,0.95,13388821.73,,,-105.2955,35.2506,95.6076,198.6133,1456680258,,,,,,,
2010-02-23,559479,7.8667,8.0056,7.7742,7.8205,-0.0462,-0.59,0.34,4741323.87,,,-104.6761,35.0432,95.0452,197.445,1448111550.6,,,,,,,
2010-02-24,1832673,7.8205,8.1721,7.8205,8.1166,0.2961,3.79,1.1,16005635.52,,,-108.6402,36.3703,98.6446,204.9222,1502951277.96,,,,,,,
2010-02-25,1032215,8.1166,8.2369,8.0518,8.1721,0.0555,0.68,0.62,9071696.75,,,-109.3834,36.6191,99.3195,206.3242,1513233726.84,,,,,,,
2010-02-26,1024418,8.1907,8.2369,8.0518,8.1074,-0.0647,-0.79,0.62,8972588.2,,,-108.5163,36.3288,98.5321,204.6886,1501237536.48,,,,,,,
2010-03-01,995450,8.0518,8.1259,7.9408,8.0333,-0.0741,-0.91,0.6,8634236.03,,,-107.5253,35.997,97.6323,202.8193,1487527604.64,,,,,,,
2010-03-02,1032966,8.0703,8.2184,8.0056,8.2092,0.1759,2.19,0.62,9058998.62,,,-109.8789,36.785,99.7694,207.2589,1520088692.76,,,,,,,
2010-03-03,1806065,8.1999,8.6071,8.1721,8.3202,0.111,1.35,1.09,16361158.78,,,-111.3655,37.2827,101.1191,210.0628,1540653590.52,,,,,,,
2010-03-04,1639685,8.3202,8.3758,7.913,8.0333,-0.2869,-3.45,0.99,14360084.43,,,-107.5253,35.997,97.6323,202.8193,1487527604.64,,,,,,,
2010-03-05,647074,8.0796,8.0981,7.9593,7.9593,-0.074,-0.92,0.39,5593588.39,,,-106.5343,35.6653,96.7324,200.95,1473817672.8,,,,,,,
2010-03-08,704016,7.9593,8.0333,7.9223,7.9685,0.0092,0.12,0.42,6055038.94,,,-106.6581,35.7068,96.8449,201.1836,1475531414.28,,,,,,,
2010-03-09,906640,7.9593,8.1074,7.913,7.9685,0,0,0.54,7805874.53,,,-106.6581,35.7068,96.8449,201.1836,1475531414.28,,,,,,,
2010-03-10,821466,7.9685,8.1907,7.9408,8.0796,0.1111,1.39,0.49,7144721.83,,,-108.1447,36.2044,98.1947,203.9876,1496096312.04,,,,,,,
2010-03-11,605237,8.1074,8.1259,8.0056,8.0888,0.0092,0.11,0.36,5286988.38,,,-108.2685,36.2459,98.3071,204.2212,1497810053.52,,,,,,,
2010-03-12,923950,8.1259,8.1259,7.7927,7.839,-0.2498,-3.09,0.55,7936020.56,,,-104.9239,35.1262,95.2702,197.9123,1451539033.56,,,,,,,
2010-03-15,1785615,7.5428,7.7834,7.4503,7.4873,-0.3517,-4.49,1.06,14529397.79,,,-100.2165,33.5502,90.996,189.0332,1386416857.32,,,,,,,
2010-03-16,680726,7.4595,7.5243,7.3114,7.4503,-0.037,-0.49,0.4,5468757.22,,,-99.721,33.3844,90.546,188.0985,1379561891.4,,,,,,,
2010-03-17,813481,7.4503,7.6446,7.404,7.6168,0.1665,2.23,0.48,6661132.41,,,-101.9508,34.1308,92.5707,192.3044,1410409238.04,,,,,,,
2010-03-18,984254,7.5521,7.8667,7.5521,7.8667,0.2499,3.28,0.58,8215826.04,,,-105.2955,35.2506,95.6076,198.6133,1456680258,,,,,,,
2010-03-19,1335689,7.913,8.1721,7.8205,8.0426,0.1759,2.24,0.79,11562713.94,,,-107.6492,36.0385,97.7447,203.0529,1489241346.12,,,,,,,
2010-03-22,1408268,8.0703,8.1629,7.9593,8.0981,0.0555,0.69,0.83,12265079.42,,,-108.3924,36.2873,98.4196,204.4549,1499523795,,,,,,,
2010-03-23,1061934,8.0888,8.1259,7.8667,7.9037,-0.1944,-2.4,0.63,9145818.2,,,-105.791,35.4165,96.0575,199.548,1463535223.92,,,,,,,
2010-03-24,674411,7.8945,8.0703,7.8945,7.9408,0.0371,0.47,0.4,5825317.29,,,-106.2865,35.5823,96.5075,200.4826,1470390189.84,,,,,,,
2010-03-25,688400,7.987,7.987,7.6168,7.839,-0.1018,-1.28,0.41,5806460.87,,,-104.9239,35.1262,95.2702,197.9123,1451539033.56,,,,,,,
2010-03-26,685050,7.7001,7.8852,7.6816,7.7834,-0.0556,-0.71,0.41,5783015.5,,,-104.1806,34.8773,94.5953,196.5104,1441256584.68,,,,,,,
2010-03-29,860411,7.7742,7.913,7.7279,7.8019,0.0185,0.24,0.51,7240497.83,,,-104.4284,34.9603,94.8203,196.9777,1444684067.64,,,,,,,
2010-03-30,744424,7.8297,7.9037,7.7372,7.8205,0.0186,0.24,0.44,6263907.14,,,-104.6761,35.0432,95.0452,197.445,1448111550.6,,,,,,,
2010-03-31,853703,7.8297,8.0148,7.7742,7.876,0.0555,0.71,0.51,7283625.18,,,-112.1518,36.3273,,-125.9395,1458393999.48,,,,,,,
2010-04-01,742994,7.9223,7.9593,7.8482,7.9315,0.0555,0.7,0.44,6342915.79,,,-112.9425,36.5834,,-126.8274,1468676448.36,,,,,,,
2010-04-02,949829,8.0333,8.0333,7.9408,7.9685,0.037,0.47,0.56,8174732.99,,,-113.4696,36.7542,,-127.4194,1475531414.28,,,,,,,
2010-04-06,2386908,7.9778,8.1999,7.8945,8.1444,0.1759,2.21,1.41,20807885.78,,,-115.9736,37.5652,,-130.2312,1508092502.4,,,,,,,
2010-04-07,1519609,8.1444,8.2184,8.0518,8.1074,-0.037,-0.45,0.9,13358164.36,,,-115.4465,37.3945,,-129.6393,1501237536.48,,,,,,,
2010-04-08,1010883,8.1444,8.1814,8.0148,8.0426,-0.0648,-0.8,0.6,8832215.32,,,-114.524,37.0957,,-128.6033,1489241346.12,,,,,,,
2010-04-09,1735988,7.9778,8.1999,7.9778,8.1444,0.1018,1.27,1.03,15247197.08,,,-115.9736,37.5652,,-130.2312,1508092502.4,,,,,,,
2010-04-12,2512984,8.1444,8.422,8.0981,8.2554,0.111,1.36,1.49,22502138.11,,,-117.5551,38.0775,,-132.0071,1528657400.16,,,,,,,
2010-04-13,3222180,8.2277,8.311,7.8575,7.9685,-0.2869,-3.48,1.91,27905164.16,,,-113.4696,36.7542,,-127.4194,1475531414.28,,,,,,,
2010-04-14,1297469,7.9963,8.1629,7.9963,8.0703,0.1018,1.28,0.77,11362860.77,,,-114.9193,37.2237,,-129.0473,1494382570.56,,,,,,,
2010-04-15,3517635,7.9963,8.385,7.9963,8.3387,0.2684,3.33,2.08,31356334.38,,,-118.7412,38.4617,,-133.339,1544081073.48,,,,,,,
2010-04-16,3700728,8.422,8.6812,7.9315,8.0796,-0.2591,-3.11,2.19,32851816.24,,,-115.0511,37.2664,,-129.1953,1496096312.04,,,,,,,
2010-04-19,2460058,8.0056,8.0611,7.6724,7.6724,-0.4072,-5.04,1.46,20781421.26,,,-109.2524,35.3882,,-122.6837,1420691686.92,,,,,,,
2010-04-20,1406566,7.6816,7.7279,7.2929,7.5798,-0.0926,-1.21,0.83,11355440.81,,,-107.9345,34.9613,,-121.2038,1403554272.12,,,,,,,
2010-04-21,1354730,7.4965,7.7372,7.4132,7.7279,0.1481,1.95,0.8,11149203.23,,,-110.0432,35.6443,,-123.5717,1430974135.8,,,,,,,
2010-04-22,1401799,7.6539,7.7279,7.5428,7.6076,-0.1203,-1.56,0.83,11509970.95,,,-108.3299,35.0894,,-121.6478,1408695496.56,,,,,,,
2010-04-23,1372915,7.5983,7.8112,7.5243,7.7557,0.1481,1.95,0.81,11338863.27,,,-110.4385,35.7724,,-124.0156,1436115360.24,,,,,,,
2010-04-26,983130,7.7001,7.7557,7.4503,7.478,-0.2777,-3.58,0.58,8091417.87,,,-106.4849,34.4917,,-119.5759,1384703115.84,,,,,,,
2010-04-27,1155772,7.515,7.6909,7.4688,7.5891,0.1111,1.49,0.68,9446468.77,,,-108.0663,35.004,,-121.3518,1405268013.6,,,,,,,
2010-04-28,387938,7.4965,7.6354,7.4873,7.6168,0.0277,0.36,0.23,3179821.75,,,-108.4617,35.132,,-121.7958,1410409238.04,,,,,,,
2010-04-29,1097000,7.6168,7.8205,7.5706,7.6076,-0.0092,-0.12,0.65,9123372,,,-108.3299,35.0894,,-121.6478,1408695496.56,,,,,,,
2010-04-30,2012886,7.7649,7.7649,7.2281,7.2744,-0.3332,-4.38,1.19,15996912.25,,,-103.5855,33.5526,,-116.3202,1347000803.28,,,,,,,
2010-05-04,749001,7.2466,7.3299,6.9505,7.2559,-0.0185,-0.25,0.44,5821540.07,,,-103.322,33.4672,,-116.0242,1343573320.32,,,,,,,
2010-05-05,602976,7.2466,7.4132,7.1541,7.4132,0.1573,2.17,0.36,4772192.7,,,-105.5624,34.1929,,-118.54,1372706925.48,,,,,,,
2010-05-06,805132,7.3207,7.4873,7.3207,7.404,-0.0092,-0.12,0.48,6468487.5,,,-105.4306,34.1502,,-118.392,1370993184,,,,,,,
2010-05-07,862402,7.3114,7.4595,7.2189,7.2837,-0.1203,-1.62,0.51,6837148.86,,,-103.7173,33.5953,,-116.4681,1348714544.76,,,,,,,
2010-05-10,1403429,7.3114,7.4132,7.1263,7.2837,0,0,0.83,11051507.98,,,-103.7173,33.5953,,-116.4681,1348714544.76,,,,,,,
2010-05-11,1009166,7.4225,7.441,7.1263,7.2652,-0.0185,-0.25,0.6,7968075.04,,,-103.4537,33.5099,,-116.1722,1345287061.8,,,,,,,
2010-05-12,1639039,7.2652,7.2652,6.9042,6.9042,-0.361,-4.97,0.97,12330749.4,,,-98.314,31.8451,,-110.4006,1278451144.08,,,,,,,
