timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-04-26,336050,4.0392,4.0392,3.9186,3.9581,-0.057,-1.42,1.87,6078836.7,,,36.1219,3.2623,3.708,33.8335,1614564000,,,,,,,
2011-04-27,435050,3.9449,3.9822,3.8047,3.8288,-0.1293,-3.27,2.42,7710943.08,,,34.9418,3.1557,3.5869,32.7282,1561818000,,,,,,,
2011-04-28,480497,3.8376,3.8529,3.717,3.7324,-0.0964,-2.52,2.67,8253591.88,,,34.0618,3.0762,3.4965,31.9039,1522482000,,,,,,,
2011-04-29,235744,3.7302,3.7806,3.7302,3.7696,0.0372,1,1.31,4044227.29,,,34.4018,3.1069,3.5315,32.2224,1537680000,,,,,,,
2011-05-03,246369,3.7828,3.7981,3.7499,3.7981,0.0285,0.76,1.37,4249976.29,,,34.6618,3.1304,3.5581,32.4659,1549302000,,,,,,,
2011-05-04,284483,3.7718,3.7784,3.6929,3.7017,-0.0964,-2.54,1.58,4844690.84,,,33.7817,3.0509,3.4678,31.6416,1509966000,,,,,,,
2011-05-05,220683,3.6995,3.7565,3.6863,3.7411,0.0394,1.06,1.23,3761909.92,,,34.1418,3.0834,3.5048,31.9788,1526058000,,,,,,,
2011-05-06,293376,3.728,3.7872,3.6666,3.7696,0.0285,0.76,1.63,5019990.94,,,34.4018,3.1069,3.5315,32.2224,1537680000,,,,,,,
2011-05-09,290744,3.7696,3.8003,3.7609,3.785,0.0154,0.41,1.62,5019850.29,,,34.5418,3.1196,3.5458,32.3535,1543938000,,,,,,,
2011-05-10,132590,3.7872,3.8003,3.7674,3.7915,0.0065,0.17,0.74,2286502,,,34.6018,3.125,3.552,32.4097,1546620000,,,,,,,
2011-05-11,181240,3.7937,3.8003,3.7696,3.7893,-0.0022,-0.06,1.01,3129035,,,34.5818,3.1232,3.5499,32.391,1545726000,,,,,,,
2011-05-12,244100,3.7762,3.7762,3.6929,3.7039,-0.0854,-2.25,1.36,4163756.16,,,33.8017,3.0527,3.4699,31.6604,1510860000,,,,,,,
2011-05-13,224730,3.7236,3.7433,3.6907,3.7302,0.0263,0.71,1.25,3814426.78,,,34.0418,3.0744,3.4945,31.8852,1521588000,,,,,,,
2011-05-16,1390701,3.7258,3.7565,3.6951,3.7543,0.0241,0.65,6.21,23682285.28,,,34.2618,3.0943,3.5171,32.0912,1531422000,,,,,,,
2011-05-17,607100,3.7477,3.7477,3.6798,3.7302,-0.0241,-0.64,2.71,10295871,,,34.0418,3.0744,3.4945,31.8852,1521588000,,,,,,,
2011-05-18,325207,3.7148,3.7258,3.6885,3.7104,-0.0198,-0.53,1.45,5497897,,,33.8618,3.0581,3.476,31.7166,1513542000,,,,,,,
2011-05-19,335430,3.7039,3.7148,3.6776,3.7017,-0.0087,-0.23,1.5,5661479.9,,,33.7817,3.0509,3.4678,31.6416,1509966000,,,,,,,
2011-05-20,685514,3.6951,3.6951,3.5702,3.6162,-0.0855,-2.31,3.06,11302980.96,,,33.0017,2.9805,3.3877,30.911,1475100000,,,,,,,
2011-05-23,570975,3.5965,3.5965,3.4628,3.465,-0.1512,-4.18,2.55,9141910.28,,,31.6216,2.8558,3.2461,29.6184,1413414000,,,,,,,
2011-05-24,659435,3.465,3.5483,3.3839,3.5263,0.0613,1.77,2.94,10453020.82,,,32.1817,2.9064,3.3035,30.1429,1438446000,,,,,,,
2011-05-25,344599,3.5044,3.5044,3.3883,3.3927,-0.1336,-3.79,1.54,5411947.33,,,30.9616,2.7962,3.1783,29.0001,1383912000,,,,,,,
2011-05-26,248230,3.408,3.4365,3.3642,3.3642,-0.0285,-0.84,1.11,3854111.22,,,30.7016,2.7727,3.1516,28.7566,1372290000,,,,,,,
2011-05-27,411308,3.3685,3.3927,3.3225,3.3335,-0.0307,-0.91,1.84,6298632.56,,,30.4216,2.7474,3.1229,28.4943,1359774000,,,,,,,
2011-05-30,393178,3.3335,3.3861,3.3028,3.3313,-0.0022,-0.07,1.76,6016409.4,,,30.4016,2.7456,3.1208,28.4756,1358880000,,,,,,,
2011-05-31,414372,3.3203,3.3817,3.2984,3.3751,0.0438,1.31,1.85,6320605.35,,,30.8016,2.7818,3.1619,28.8503,1376760000,,,,,,,
2011-06-01,480071,3.3751,3.4014,3.3598,3.3992,0.0241,0.71,2.14,7414028.31,,,31.0216,2.8016,3.1845,29.0563,1386594000,,,,,,,
2011-06-02,441494,3.3751,3.3751,3.305,3.3598,-0.0394,-1.16,1.97,6731297.13,,,30.6616,2.7691,3.1475,28.7191,1370502000,,,,,,,
2011-06-03,2785853,3.4737,3.614,3.4694,3.511,0.1512,4.5,12.44,44910691.6,,,32.0417,2.8938,3.2892,30.0118,1432188000,,,,,,,
2011-06-07,1014031,3.4474,3.5154,3.408,3.4891,-0.0219,-0.62,4.53,16036159.53,,,31.8416,2.8757,3.2686,29.8244,1423248000,,,,,,,
2011-06-08,590758,3.4628,3.4672,3.4233,3.465,-0.0241,-0.69,2.64,9283703.25,,,31.6216,2.8558,3.2461,29.6184,1413414000,,,,,,,
2011-06-09,448703,3.4694,3.4694,3.3751,3.3773,-0.0877,-2.53,2,6987715.72,,,30.8216,2.7836,3.1639,28.869,1377654000,,,,,,,
2011-06-10,249353,3.362,3.3685,3.2984,3.3532,-0.0241,-0.71,1.11,3800241.45,,,30.6016,2.7637,3.1413,28.6629,1367820000,,,,,,,
2011-06-13,316982,3.3422,3.3817,3.3094,3.3444,-0.0088,-0.26,1.42,4829030.06,,,30.5216,2.7565,3.1331,28.588,1364244000,,,,,,,
2011-06-14,460345,3.3861,3.4014,3.3444,3.3992,0.0548,1.64,2.06,7085406.71,,,31.0216,2.8016,3.1845,29.0563,1386594000,,,,,,,
2011-06-15,321463,3.3905,3.3992,3.3313,3.3335,-0.0657,-1.93,1.44,4939833.68,,,30.4216,2.7474,3.1229,28.4943,1359774000,,,,,,,
2011-06-16,357102,3.3225,3.3225,3.2633,3.2633,-0.0702,-2.11,1.59,5351268.02,,,29.7815,2.6896,3.0572,27.8948,1331166000,,,,,,,
2011-06-17,326829,3.237,3.2831,3.202,3.2327,-0.0306,-0.94,1.46,4831989.95,,,29.5015,2.6644,3.0284,27.6326,1318650000,,,,,,,
2011-06-20,176904,3.2349,3.248,3.1888,3.2042,-0.0285,-0.88,0.79,2591625.74,,,29.2415,2.6409,3.0017,27.389,1307028000,,,,,,,
2011-06-21,214980,3.2327,3.2414,3.1998,3.237,0.0328,1.02,0.96,3163112.58,,,29.5415,2.668,3.0325,27.67,1320438000,,,,,,,
2011-06-22,193777,3.2392,3.2414,3.2151,3.2327,-0.0043,-0.13,0.87,2854821.65,,,29.5015,2.6644,3.0284,27.6326,1318650000,,,,,,,
2011-06-23,731730,3.2173,3.3444,3.202,3.3269,0.0942,2.91,3.27,11011081.84,,,30.3616,2.742,3.1167,28.4381,1357092000,,,,,,,
2011-06-24,681022,3.3116,3.408,3.3072,3.3883,0.0614,1.85,3.04,10458253.7,,,30.9216,2.7926,3.1742,28.9627,1382124000,,,,,,,
2011-06-27,720976,3.3707,3.4387,3.3707,3.4036,0.0153,0.45,3.22,11209748.42,,,31.0616,2.8052,3.1886,29.0938,1388382000,,,,,,,
2011-06-28,349570,3.408,3.419,3.3795,3.4146,0.011,0.32,1.56,5427530.79,,,31.1616,2.8143,3.1988,29.1875,1392852000,,,,,,,
2011-06-29,402515,3.3817,3.419,3.3335,3.3335,-0.0811,-2.38,1.8,6205856.38,,,30.4216,2.7474,3.1229,28.4943,1359774000,,,,,,,
2011-06-30,391961,3.3357,3.3883,3.3335,3.3707,0.0372,1.12,1.75,6007468.6,,,39.8904,2.7656,2.9509,65.2894,1374972000,,,,,,,
2011-07-01,533071,3.3861,3.4496,3.3751,3.4146,0.0439,1.3,2.38,8323786.21,,,40.4091,2.8015,2.9893,66.1384,1392852000,,,,,,,
2011-07-04,695755,3.4387,3.5,3.4233,3.4979,0.0833,2.44,3.11,11045502.71,,,41.3947,2.8699,3.0622,67.7516,1426824000,,,,,,,
2011-07-05,639242,3.511,3.5483,3.4781,3.5022,0.0043,0.12,2.85,10233662.46,,,41.4466,2.8735,3.066,67.8365,1428612000,,,,,,,
2011-07-06,906144,3.5198,3.5614,3.4847,3.5505,0.0483,1.38,4.05,14562895.51,,,42.0172,2.913,3.1082,68.7704,1448280000,,,,,,,
2011-07-07,1993031,3.5373,3.6995,3.5285,3.6381,0.0876,2.47,8.9,32941723.28,,,43.0547,2.9849,3.185,70.4684,1484040000,,,,,,,
2011-07-08,647268,3.6337,3.6513,3.5811,3.625,-0.0131,-0.36,2.89,10681956.36,,,42.8991,2.9742,3.1735,70.2137,1478676000,,,,,,,
2011-07-11,460391,3.6118,3.6315,3.5658,3.6096,-0.0154,-0.42,2.06,7561094.52,,,42.7175,2.9616,3.16,69.9166,1472418000,,,,,,,
2011-07-12,758764,3.5789,3.5943,3.5176,3.522,-0.0876,-2.43,3.39,12345111.07,,,41.68,2.8896,3.0833,68.2185,1436658000,,,,,,,
2011-07-13,446499,3.5285,3.6162,3.5285,3.6096,0.0876,2.49,1.99,7292084.46,,,42.7175,2.9616,3.16,69.9166,1472418000,,,,,,,
2011-07-14,1192116,3.6359,3.7192,3.6184,3.7192,0.1096,3.04,5.32,20028569.13,,,44.0143,3.0515,3.256,72.0391,1517118000,,,,,,,
2011-07-15,1250725,3.717,3.763,3.6929,3.7587,0.0395,1.06,5.58,21321024.62,,,44.4812,3.0838,3.2905,72.8032,1533210000,,,,,,,
2011-07-18,2604628,3.682,3.6885,3.5811,3.5921,-0.1666,-4.43,11.63,42959975.15,,,42.51,2.9472,3.1447,69.577,1465266000,,,,,,,
2011-07-19,1011105,3.568,3.568,3.5066,3.5526,-0.0395,-1.1,4.51,16291107.62,,,42.0432,2.9148,3.1102,68.8129,1449174000,,,,,,,
2011-07-20,620942,3.5548,3.5746,3.5351,3.5658,0.0132,0.37,2.77,10084829.42,,,42.1988,2.9256,3.1217,69.0676,1454538000,,,,,,,
2011-07-21,358418,3.5658,3.568,3.5154,3.5351,-0.0307,-0.86,1.6,5787124.56,,,41.8357,2.9004,3.0948,68.4732,1442022000,,,,,,,
2011-07-22,512013,3.5548,3.5636,3.5285,3.5373,0.0022,0.06,2.29,8285349.87,,,41.8616,2.9022,3.0967,68.5157,1442916000,,,,,,,
2011-07-25,696700,3.5329,3.5329,3.3357,3.3532,-0.1841,-5.2,3.11,10934147.69,,,39.6829,2.7512,2.9356,64.9498,1367820000,,,,,,,
2011-07-26,337477,3.351,3.3861,3.3422,3.3729,0.0197,0.59,1.51,5184290.73,,,39.9164,2.7674,2.9528,65.3319,1375866000,,,,,,,
2011-07-27,662870,3.3664,3.4628,3.3532,3.4343,0.0614,1.82,2.96,10333425.29,,,40.6426,2.8177,3.0066,66.5205,1400898000,,,,,,,
2011-07-28,752773,3.4321,3.4321,3.3664,3.3861,-0.0482,-1.4,3.36,11621311.18,,,40.072,2.7782,2.9643,65.5866,1381230000,,,,,,,
2011-07-29,344699,3.3927,3.4058,3.3598,3.3729,-0.0132,-0.39,1.54,5314809.54,,,39.9164,2.7674,2.9528,65.3319,1375866000,,,,,,,
2011-08-01,407593,3.3598,3.4277,3.3028,3.4014,0.0285,0.84,1.82,6294173.92,,,40.2535,2.7907,2.9778,65.8837,1387488000,,,,,,,
2011-08-02,1815190,3.4014,3.5176,3.3707,3.4759,0.0745,2.19,8.1,28672474.12,,,41.1354,2.8519,3.043,67.3271,1417884000,,,,,,,
2011-08-03,1542594,3.4628,3.5833,3.4431,3.5329,0.057,1.64,6.89,24888151.16,,,41.8097,2.8986,3.0929,68.4308,1441128000,,,,,,,
2011-08-04,1299039,3.5373,3.5505,3.4453,3.4628,-0.0701,-1.98,5.8,20678356.57,,,40.9798,2.8411,3.0315,67.0724,1412520000,,,,,,,
2011-08-05,716051,3.3861,3.4014,3.2655,3.3642,-0.0986,-2.85,3.2,10989556.77,,,39.8126,2.7602,2.9452,65.1621,1372290000,,,,,,,
2011-08-08,852332,3.2875,3.3444,3.0727,3.1077,-0.2565,-7.62,3.81,12388311.99,,,36.778,2.5498,2.7207,60.1953,1267692000,,,,,,,
2011-08-09,676995,3.0683,3.1187,2.9806,3.099,-0.0087,-0.28,3.02,9408581.57,,,36.6743,2.5426,2.713,60.0255,1264116000,,,,,,,
2011-08-10,647899,3.1297,3.1735,3.1209,3.1538,0.0548,1.77,2.89,9315169.14,,,37.3227,2.5876,2.761,61.0868,1286466000,,,,,,,
2011-08-11,578405,3.0705,3.2239,3.0464,3.2086,0.0548,1.74,2.58,8336787.76,,,37.9711,2.6325,2.8089,62.1481,1308816000,,,,,,,
2011-08-12,744894,3.2129,3.259,3.2107,3.2414,0.0328,1.02,3.33,10993628.13,,,38.3602,2.6595,2.8377,62.7848,1322226000,,,,,,,
2011-08-15,730067,3.2414,3.3159,3.2217,3.3094,0.068,2.1,3.26,10971252.97,,,39.1642,2.7152,2.8972,64.1008,1349940000,,,,,,,
2011-08-16,510294,3.3159,3.3422,3.2765,3.2809,-0.0285,-0.86,2.28,7667345.31,,,38.827,2.6918,2.8722,63.5489,1338318000,,,,,,,
2011-08-17,487933,3.2633,3.3685,3.2633,3.3357,0.0548,1.67,2.18,7401018.16,,,39.4754,2.7368,2.9202,64.6102,1360668000,,,,,,,
2011-08-18,527200,3.3313,3.3554,3.2655,3.2655,-0.0702,-2.1,2.35,7953253.67,,,38.6455,2.6793,2.8588,63.2518,1332060000,,,,,,,
2011-08-19,394239,3.2042,3.2151,3.1472,3.2107,-0.0548,-1.68,1.76,5740383.8,,,37.9971,2.6343,2.8109,62.1905,1309710000,,,,,,,
2011-08-22,675022,3.1888,3.3159,3.1888,3.2699,0.0592,1.84,3.01,10013524.84,,,38.6973,2.6829,2.8627,63.3367,1333848000,,,,,,,
2011-08-23,740090,3.248,3.3642,3.248,3.3532,0.0833,2.55,3.3,11209863.78,,,39.6829,2.7512,2.9356,64.9498,1367820000,,,,,,,
2011-08-24,780308,3.3751,3.4168,3.3313,3.3357,-0.0175,-0.52,3.48,12014302.4,,,39.4754,2.7368,2.9202,64.6102,1360668000,,,,,,,
2011-08-25,523594,3.3269,3.3685,3.3028,3.3642,0.0285,0.85,2.34,7975965.28,,,39.8126,2.7602,2.9452,65.1621,1372290000,,,,,,,
2011-08-26,658523,3.3642,3.4299,3.3401,3.419,0.0548,1.63,2.94,10217239.96,,,40.461,2.8051,2.9931,66.2233,1394640000,,,,,,,
2011-08-29,630810,3.4124,3.4606,3.3795,3.419,0,0,2.82,9869940.41,,,40.461,2.8051,2.9931,66.2233,1394640000,,,,,,,
2011-08-30,652971,3.4102,3.4409,3.3269,3.3291,-0.0899,-2.63,2.92,10102097.23,,,39.3976,2.7314,2.9145,64.4829,1357986000,,,,,,,
2011-08-31,482379,3.3269,3.3664,3.2918,3.3203,-0.0088,-0.26,2.15,7297477.48,,,39.2939,2.7242,2.9068,64.3131,1354410000,,,,,,,
2011-09-01,320999,3.3203,3.3444,3.2787,3.2918,-0.0285,-0.86,1.43,4854167.91,,,38.9567,2.7008,2.8818,63.7612,1342788000,,,,,,,
2011-09-02,236664,3.2787,3.3028,3.2107,3.2524,-0.0394,-1.2,1.06,3508212.3,,,38.4898,2.6685,2.8473,62.9971,1326696000,,,,,,,
2011-09-05,256499,3.1888,3.2436,3.1866,3.1866,-0.0658,-2.02,1.15,3744979.45,,,37.7117,2.6145,2.7897,61.7236,1299876000,,,,,,,
2011-09-06,270719,3.1625,3.1866,3.1231,3.1582,-0.0284,-0.89,1.21,3906067.78,,,37.3746,2.5912,2.7648,61.1717,1288254000,,,,,,,
2011-09-07,309995,3.1779,3.2239,3.1669,3.2217,0.0635,2.01,1.38,4523647.33,,,38.1267,2.6433,2.8204,62.4028,1314180000,,,,,,,
2011-09-08,284300,3.2349,3.2349,3.1779,3.1954,-0.0263,-0.82,1.27,4158620.5,,,37.8155,2.6217,2.7974,61.8934,1303452000,,,,,,,
2011-09-09,235900,3.1932,3.1998,3.1406,3.156,-0.0394,-1.23,1.05,3416808.57,,,37.3486,2.5894,2.7629,61.1292,1287360000,,,,,,,
2011-09-13,261521,3.1231,3.1231,3.0705,3.0858,-0.0702,-2.22,1.17,3685640.34,,,36.5187,2.5318,2.7015,59.7708,1258752000,,,,,,,
2011-09-14,227348,3.1384,3.1384,3.0771,3.1319,0.0461,1.49,1.01,3220043.52,,,37.0633,2.5696,2.7418,60.6623,1277526000,,,,,,,
2011-09-15,336531,3.1253,3.1582,3.1121,3.1472,0.0153,0.49,1.5,4826344.12,,,37.2449,2.5822,2.7552,60.9594,1283784000,,,,,,,
2011-09-16,152901,3.1582,3.1669,3.1253,3.1275,-0.0197,-0.63,0.68,2193877.17,,,37.0115,2.566,2.7379,60.5774,1275738000,,,,,,,
2011-09-19,129600,3.1275,3.1275,3.0771,3.0793,-0.0482,-1.54,0.58,1828394,,,36.4409,2.5264,2.6957,59.6435,1256070000,,,,,,,
2011-09-20,163810,3.0793,3.1099,3.0793,3.0858,0.0065,0.21,0.73,2310371.2,,,36.5187,2.5318,2.7015,59.7708,1258752000,,,,,,,
2011-09-22,2928878,3.1888,3.3948,3.156,3.2261,0.1403,4.55,13.08,43901902.46,,,38.1786,2.6469,2.8243,62.4877,1315968000,,,,,,,
2011-09-23,1230714,3.0639,3.1603,3.0245,3.1253,-0.1008,-3.12,5.49,17461001.47,,,36.9855,2.5642,2.736,60.5349,1274844000,,,,,,,
2011-09-26,623564,3.134,3.1582,3.0793,3.1187,-0.0066,-0.21,2.78,8893496.19,,,36.9077,2.5588,2.7303,60.4076,1272162000,,,,,,,
2011-09-27,533113,3.1187,3.1625,3.1165,3.1297,0.011,0.35,2.38,7620906.1,,,37.0374,2.5678,2.7399,60.6198,1276632000,,,,,,,
2011-09-28,488800,3.156,3.1735,3.0814,3.0858,-0.0439,-1.4,2.18,6964985.74,,,36.5187,2.5318,2.7015,59.7708,1258752000,,,,,,,
2011-09-29,665453,3.0683,3.0683,2.9346,2.9368,-0.149,-4.83,2.97,9056410.29,,,34.755,2.4095,2.571,56.8842,1197960000,,,,,,,
2011-09-30,342399,2.9368,2.9675,2.8908,2.9609,0.0241,0.82,1.53,4586700.04,,,38.6592,2.4074,2.4408,47.2509,1207794000,,,,,,,
2011-10-10,169773,2.9609,2.9762,2.9346,2.9434,-0.0175,-0.59,0.76,2293512.55,,,38.4302,2.3931,2.4264,46.9711,1200642000,,,,,,,
2011-10-11,215858,3.0135,3.0179,2.9149,2.9434,0,0,0.96,2926826.26,,,38.4302,2.3931,2.4264,46.9711,1200642000,,,,,,,
2011-10-12,534040,2.9215,3.0464,2.8995,3.031,0.0876,2.98,2.38,7298729.88,,,39.5749,2.4644,2.4986,48.3701,1236402000,,,,,,,
2011-10-13,515563,3.0288,3.0814,3.0245,3.0464,0.0154,0.51,2.3,7182853.35,,,39.7752,2.4769,2.5113,48.6149,1242660000,,,,,,,
2011-10-14,277399,3.0486,3.0573,3.0069,3.0288,-0.0176,-0.58,1.24,3830784.81,,,39.5462,2.4626,2.4968,48.3351,1235508000,,,,,,,
2011-10-17,467633,3.0288,3.0902,3.0157,3.0793,0.0505,1.67,2.09,6520141.47,,,40.2044,2.5036,2.5384,49.1395,1256070000,,,,,,,
2011-10-18,292787,3.0486,3.0551,2.9982,3.0004,-0.0789,-2.56,1.31,4034880.13,,,39.1742,2.4394,2.4734,47.8804,1223886000,,,,,,,
2011-10-19,177220,3.0025,3.031,2.985,2.9938,-0.0066,-0.22,0.79,2429852.26,,,39.0884,2.4341,2.4679,47.7755,1221204000,,,,,,,
