timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-11-02,6026307,37.579,38.8036,37.5296,38.4777,0.6518,1.72,10.03,233107919,100,3896,36.1974,3.9729,10.5991,25.4354,10587031424.88,132610342,,,,,,
2020-11-03,4558001,38.8234,39.3666,38.5271,38.7937,0.316,0.82,7.51,179671657,600,23568,36.4947,4.0055,10.6862,25.6444,10673988561.84,129974966,,,,,,
2020-11-04,5235645,38.8728,39.011,37.2333,37.895,-0.8987,-2.32,8.69,201988288,900,34533,35.6492,3.9127,10.4386,25.0502,10426704203.61,126123888,,,,,,
2020-11-05,7415137,38.4184,40.1962,38.211,39.8604,1.9654,5.19,12.3,296080100,300,12108,37.4981,4.1156,10.98,26.3494,10967468899.08,127558989,,,,,,
2020-11-06,5579735,39.8011,39.8505,38.774,39.3271,-0.5333,-1.34,9.27,222373883,1000,39820,36.9964,4.0605,10.8331,25.9969,10820728730.46,124375462,,,,,,
2020-11-09,6344083,39.6332,40.4431,39.6233,40.3147,0.9876,2.51,10.53,257289308,100,4082,37.9255,4.1625,11.1051,26.6498,11092469783.46,133791232,,,,,,
2020-11-10,11969153,40.3443,42.3788,39.7616,42.3788,2.0641,5.12,19.83,500627832,2100,90111,39.8673,4.3756,11.6737,28.0142,11660408584.23,141918538,,,,,,
2020-11-11,10041274,42.2702,43.2578,41.4603,41.9739,-0.4049,-0.96,16.68,430341503,6500,276250,39.4863,4.3338,11.5622,27.7466,11548994752.5,145452905,,,,,,
2020-11-12,8283886,41.6578,41.8949,39.2579,39.3073,-2.6666,-6.35,13.74,337056337,,,36.9778,4.0585,10.8276,25.9838,10815293909.4,149026115,,,,,,
2020-11-13,13813023,39.011,43.9392,38.4184,42.9516,3.6443,9.27,22.88,585963971,3100,134819,40.4061,4.4348,11.8315,28.3929,11818018394.97,134034825,,,,,,
2020-11-16,10566929,42.9417,43.8899,42.0529,43.2973,0.3457,0.8,17.44,458133862,300,13152,40.7313,4.4705,11.9267,28.6214,11913127763.52,141291538,,,,,,
2020-11-17,8547917,43.4356,43.4356,40.9665,41.7369,-1.5604,-3.6,14.16,362496858,1800,76068,39.2634,4.3094,11.4969,27.5899,11483776899.78,153617401,,,,,,
2020-11-18,6844485,41.9146,42.9615,41.6282,41.9936,0.2567,0.62,11.33,293250341,900,38268,39.5049,4.3359,11.5676,27.7596,11554429573.56,150500736,,,,,,
2020-11-19,6215946,41.085,41.4801,40.532,40.69,-1.3036,-3.1,10.24,257460168,900,37080,38.2785,4.2013,11.2085,26.8978,11195731383.6,145663570,,,,,,
2020-11-20,5110666,40.7492,40.7492,39.5246,40.0085,-0.6815,-1.67,8.47,207515370,200,8102,37.6374,4.1309,11.0208,26.4474,11008230057.03,146699176,,,,,,
2020-11-23,4429514,39.8011,40.4036,39.2085,40.0283,0.0198,0.05,7.36,178344446,,,37.656,4.1329,11.0262,26.4604,11013664878.09,143947886,,,,,,
2020-11-24,4333203,40.2554,40.2554,39.09,39.0999,-0.9284,-2.32,7.02,173506006,300,11877,36.7827,4.0371,10.7705,25.8467,10758228288.27,135078171,,,,,,
2020-11-25,4482552,39.1592,39.7419,38.7542,38.8332,-0.2667,-0.68,7.43,177739509,300,11796,36.5318,4.0096,10.6971,25.6705,10684858203.96,133616946,,,,,,
2020-11-26,2717704,38.8135,39.3863,38.8036,38.9715,0.1383,0.36,4.52,107510221,,,36.6619,4.0238,10.7352,25.7619,10722901951.38,140927509,,,,,,
2020-11-27,4519420,38.8332,39.1098,37.4111,37.816,-1.1555,-2.96,7.51,174037028,100,3829,35.5749,3.9045,10.4169,24.998,10404964919.37,137948315,,,,,,
2020-11-30,2721199,37.8259,38.2901,37.3321,37.737,-0.079,-0.21,4.52,104429111,,,35.5005,3.8964,10.3951,24.9458,10383225635.13,135681014,,,,,,
2020-12-01,2899367,37.974,38.7147,37.7469,38.4283,0.6913,1.83,4.8,112521141,200,7782,36.1509,3.9678,10.5855,25.4028,10573444372.23,136338941,,,,,,
2020-12-02,2916893,38.5863,38.9024,38.1518,38.7147,0.2864,0.75,4.81,113718799,1000,39200,36.4203,3.9973,10.6644,25.5921,10652249277.6,133723560,,,,,,
2020-12-03,3632884,38.616,38.7641,37.7666,38.5172,-0.1975,-0.51,6.04,141115203,,,36.2345,3.9769,10.61,25.4615,10597901067,138644106,,,,,,
2020-12-04,2383413,38.5073,38.9518,38.3394,38.5863,0.0691,0.18,3.93,93143961,,,36.2996,3.9841,10.6291,25.5072,10616922940.71,134692407,,,,,,
2020-12-07,2540567,38.6654,38.9419,38.2209,38.2506,-0.3357,-0.87,4.23,99064109,,,35.9837,3.9494,10.5366,25.2853,10524530982.69,134186758,,,,,,
2020-12-08,2076168,38.0234,38.5172,38.0234,38.3197,0.0691,0.18,3.45,80429717,,,36.0487,3.9565,10.5556,25.331,10543552856.4,135469964,,,,,,
2020-12-09,3716326,38.3197,38.3987,36.5518,36.6901,-1.6296,-4.25,6.16,141124671,1000,37150,34.5157,3.7883,10.1067,24.2538,10095180118.95,130579581,,,,,,
2020-12-10,2836040,36.542,36.9765,35.6926,36.058,-0.6321,-1.72,4.72,104248899,500,18255,33.9211,3.723,9.9326,23.8359,9921265845.03,127971580,,,,,,
2020-12-11,2887770,36.0679,36.4136,34.6655,34.942,-1.116,-3.1,4.79,103509009,,,32.8712,3.6078,9.6252,23.0982,9614198455.14,127155909,,,,,,
2020-12-14,2042664,35.4358,36.3247,35.3865,35.5741,0.6321,1.81,3.38,74101053,,,33.4658,3.6731,9.7993,23.516,9788112729.06,126699495,,,,,,
2020-12-15,1791144,35.3568,35.5445,34.9618,35.1,-0.4741,-1.33,2.96,63779402,,,33.0199,3.6241,9.6687,23.2027,9657677023.62,126610921,,,,,,
2020-12-16,2742305,35.3963,35.4062,33.6779,33.7272,-1.3728,-3.91,4.57,95116245,,,31.7284,3.4824,9.2906,22.2952,9279956959.95,127745214,,,,,,
2020-12-17,2231431,33.7371,34.2408,33.1643,34.0828,0.3556,1.05,3.69,76259509,,,32.0629,3.5191,9.3885,22.5302,9377783739.03,126289787,,,,,,
2020-12-18,2031247,34.1717,34.4976,33.589,33.6285,-0.4543,-1.33,3.37,69831984,,,31.6355,3.4722,9.2634,22.2299,9252782854.65,124899954,,,,,,
2020-12-21,2099672,33.6285,34.4186,33.4408,34.1618,0.5333,1.59,3.47,72499855,400,13836,32.1372,3.5272,9.4103,22.5824,9399523023.27,123795851,,,,,,
2020-12-22,2825839,34.1618,34.8136,33.6779,33.9742,-0.1876,-0.55,4.72,98177081,200,6880,31.9607,3.5079,9.3586,22.4584,9347892223.2,122807714,,,,,,
2020-12-23,3295126,33.8556,34.2803,32.6112,32.868,-1.1062,-3.26,5.5,111255106,,,30.9201,3.3936,9.0539,21.7272,9043542243.84,121888570,,,,,,
2020-12-24,3283935,32.8779,32.8779,31.3076,31.3372,-1.5308,-4.66,5.41,106132258,500,15865,29.48,3.2356,8.6322,20.7153,8622343611.69,124000706,,,,,,
2020-12-25,3717799,31.3076,33.1347,31.2187,33.0162,1.679,5.36,6.13,122144385,,,31.0595,3.4089,9.0947,21.8251,9084303401.79,119901268,,,,,,
2020-12-28,2166760,32.9569,33.0557,32.2754,32.3841,-0.6321,-1.91,3.61,71528541,,,30.4649,3.3437,8.9206,21.4073,8910389127.87,119638495,,,,,,
2020-12-29,1947464,32.5915,33.1149,31.9989,32.6014,0.2173,0.67,3.23,64476407,,,30.6693,3.3661,8.9804,21.5509,8970172159.53,120526768,,,,,,
2020-12-30,1683445,32.631,32.7396,32.1372,32.394,-0.2074,-0.64,2.78,55287799,100,3280,30.4742,3.3447,8.9233,21.4138,8913106538.4,122402327,,,,,,
2020-12-31,2147726,32.3841,33.0458,32.3446,32.8878,0.4938,1.52,3.52,71301587,400,13320,29.7958,3.3183,8.7538,18.7254,9048977064.9,123449366,,,,,,
2021-01-04,2566006,32.9865,33.7766,32.7001,33.589,0.7012,2.13,4.25,86946575,200,6802,30.4311,3.3891,8.9404,19.1247,9241913212.53,124510572,,,,,,
2021-01-05,3151037,33.4705,33.7766,32.7396,32.8878,-0.7012,-2.09,5.15,105944004,,,29.7958,3.3183,8.7538,18.7254,9048977064.9,122069717,,,,,,
2021-01-06,3105552,32.8779,33.0853,31.4557,31.6335,-1.2543,-3.81,5.15,100234156,,,28.6595,3.1918,8.4199,18.0113,8703865927.59,124375197,,,,,,
2021-01-07,3853181,31.9495,31.9495,29.3323,29.757,-1.8765,-5.93,6.4,118488181,,,26.9594,3.0024,7.9204,16.9429,8187557926.89,122323913,,,,,,
2021-01-08,2982350,29.757,31.0804,28.9472,30.1817,0.4247,1.43,4.96,91179225,,,27.3442,3.0453,8.0335,17.1847,8304406579.68,118726927,,,,,,
2021-01-11,2485005,30.1718,30.1718,28.7003,28.9274,-1.2543,-4.16,4.16,73748100,,,26.2078,2.9187,7.6996,16.4705,7959295442.37,119451424,,,,,,
2021-01-12,2342456,28.7398,29.5792,28.641,28.878,-0.0494,-0.17,3.89,68928538,3800,111112,26.1631,2.9137,7.6865,16.4424,7945708389.72,118780537,,,,,,
2021-01-13,3402555,28.7003,28.878,27.4559,27.683,-1.195,-4.14,5.66,95816745,,,25.0804,2.7932,7.3684,15.762,7616901715.59,118028815,,,,,,
2021-01-14,2879688,27.7028,28.799,27.4361,28.1867,0.5037,1.82,4.79,82281043,,,25.5367,2.844,7.5025,16.0488,7755489652.62,112698888,,,,,,
2021-01-15,6435306,28.3546,32.1174,28.1867,31.4162,3.2295,11.46,10.74,199678444,300,9543,28.4626,3.1698,8.3621,17.8876,8644082895.93,118431078,,,,,,
2021-01-18,4244837,31.0014,31.7421,30.3496,30.715,-0.7012,-2.23,7.06,132674801,,,27.8274,3.0991,8.1754,17.4883,8451146748.3,120568429,,,,,,
2021-01-19,4282696,30.5669,32.1273,30.3298,31.0409,0.3259,1.06,7.13,136118843,800,25144,28.1226,3.132,8.2622,17.6739,8540821295.79,122783395,,,,,,
2021-01-20,2405178,30.7841,31.3273,30.32,30.5372,-0.5037,-1.62,3.97,74664184,,,27.6663,3.0812,8.1281,17.3871,8402233358.76,120775028,,,,,,
2021-01-21,2114049,30.4088,30.715,30.0829,30.3002,-0.237,-0.78,3.51,65046427,,,27.4515,3.0572,8.065,17.2522,8337015506.04,119649427,,,,,,
2021-01-22,2199349,30.2113,30.4187,29.4212,29.599,-0.7012,-2.31,3.66,66353907,,,26.8163,2.9865,7.8784,16.8529,8144079358.41,117622896,,,,,,
2021-01-25,2154555,29.3323,29.5595,28.5422,28.799,-0.8,-2.7,3.59,62991775,200,5832,26.0915,2.9058,7.6654,16.3974,7923969105.48,116349291,,,,,,
2021-01-26,2371800,28.7496,30.0731,28.7496,29.0756,0.2766,0.96,3.94,70766666,,,26.342,2.9337,7.7391,16.5549,8000056600.32,117712890,,,,,,
2021-01-27,2821030,29.0756,30.4088,28.5027,30.0039,0.9283,3.19,4.67,84820904,100,3038,27.1831,3.0273,7.9862,17.0835,8255493190.14,116653877,,,,,,
2021-01-28,2265077,29.6385,30.3298,28.9175,28.9867,-1.0172,-3.39,3.76,67885389,,,26.2615,2.9247,7.7154,16.5043,7975599905.55,117349709,,,,,,
2021-01-29,2182839,28.8879,29.6583,28.2953,29.1052,0.1185,0.41,3.63,64059571,100,2947,26.3689,2.9367,7.7469,16.5717,8008208831.91,115757717,,,,,,
2021-02-01,3516146,28.7496,30.5669,28.6805,30.5274,1.4222,4.89,5.71,106469292,300,9273,27.6573,3.0802,8.1255,17.3815,8399515948.23,117012072,,,,,,
2021-02-02,2787533,30.2903,30.5669,29.4311,29.6286,-0.8988,-2.94,4.65,84239324,1200,36000,26.8431,2.9895,7.8863,16.8698,8152231590,115765487,,,,,,
2021-02-03,2310707,29.4311,29.6286,28.3447,28.4929,-1.1357,-3.83,3.81,67367936,900,25965,25.8141,2.8749,7.584,16.2231,7839729379.05,114573880,,,,,,
2021-02-04,2242789,28.1472,28.8682,27.3867,28.4731,-0.0198,-0.07,3.7,64059596,500,14415,25.7962,2.8729,7.5787,16.2118,7834294557.99,112920352,,,,,,
2021-02-05,1779007,28.562,29.2434,27.4559,27.4657,-1.0074,-3.54,2.94,50965958,100,2781,24.8836,2.7712,7.3106,15.6383,7557118683.93,110904728,,,,,,
2021-02-08,2744966,27.5645,27.7324,25.6781,25.8757,-1.59,-5.79,4.51,73739746,,,23.443,2.6108,6.8873,14.7329,7119615588.6,109915964,,,,,,
2021-02-09,1878042,26.0732,26.5867,25.9053,26.1324,0.2567,0.99,3.09,49765403,,,23.6756,2.6367,6.9557,14.8791,7190268262.38,110071336,,,,,,
2021-02-10,1622773,26.1423,26.5176,25.9349,26.0041,-0.1283,-0.49,2.67,42941272,,,23.5593,2.6238,6.9215,14.806,7154941925.49,105910044,,,,,,
2021-02-18,2003109,26.6065,27.4065,26.1226,26.9324,0.9283,3.57,3.32,54587909,600,16362,24.4004,2.7174,7.1686,15.3346,7410378515.31,103990437,,,,,,
2021-02-19,2325997,26.8139,27.9003,26.7349,27.8608,0.9284,3.45,3.86,64858650,100,2821,25.2415,2.8111,7.4157,15.8632,7665815105.13,102324175,,,,,,
2021-02-22,2770416,27.9595,28.72,27.8509,27.999,0.1382,0.5,4.58,79285556,500,14175,25.3667,2.8251,7.4525,15.9419,7703858852.55,106634877,,,,,,
2021-02-23,2392125,28.0781,28.3941,27.4954,27.841,-0.158,-0.56,3.99,67607708,,,25.2236,2.8091,7.4105,15.852,7660380284.07,109751346,,,,,,
2021-02-24,1993469,27.6731,28.5126,27.6731,28.0583,0.2173,0.78,3.36,56763574,4000,113640,25.4204,2.831,7.4683,15.9757,7720163315.73,110070718,,,,,,
2021-02-25,1746840,28.1472,28.4336,27.5349,27.5349,-0.5234,-1.87,2.87,49077946,,,24.9462,2.7782,7.329,15.6776,7576140557.64,111865671,,,,,,
2021-02-26,4425311,27.3275,30.1224,27.1299,28.9965,1.4616,5.31,7.35,129027392,,,26.2705,2.9257,7.718,16.5099,7978317316.08,108912772,,,,,,
2021-03-01,3915356,29.0262,29.8261,28.6212,28.9965,0,0,6.53,115508768,,,26.2705,2.9257,7.718,16.5099,7978317316.08,109017878,,,,,,
2021-03-02,9540349,29.1941,32.1767,28.5817,31.831,2.8345,9.78,15.84,297442282,1000,32230,28.8384,3.2117,8.4725,18.1238,8758214138.19,112246139,,,,,,
2021-03-03,10392011,30.636,33.0557,29.7274,32.3446,0.5136,1.61,16.48,327453087,1900,62225,29.3037,3.2635,8.6092,18.4162,8899519485.75,115627005,,,,,,
2021-03-04,6006577,31.515,32.3643,31.1496,31.2088,-1.1358,-3.51,9.46,192131532,,,28.2747,3.1489,8.3069,17.7695,8587017274.8,114294197,,,,,,
2021-03-05,4537463,30.6953,31.1101,29.7274,30.2805,-0.9283,-2.97,7.13,139283229,,,27.4337,3.0552,8.0598,17.2409,8331580684.98,118585013,,,,,,
2021-03-08,6492689,30.4286,32.0779,30.3298,31.0804,0.7999,2.64,10.22,205783042,700,22029,28.1584,3.136,8.2727,17.6964,8551690937.91,117105181,,,,,,
2021-03-09,4754761,30.4977,30.5175,28.246,28.7496,-2.3308,-7.5,7.53,141104919,1000,29110,26.0468,2.9008,7.6523,16.3693,7910382052.83,119623119,,,,,,
2021-03-10,2957597,29.1941,29.5002,27.7719,27.9497,-0.7999,-2.78,4.66,85959014,,,25.322,2.8201,7.4394,15.9138,7690271799.9,117654944,,,,,,
2021-03-11,2490991,27.8608,28.4929,27.4756,28.3151,0.3654,1.31,3.98,71013900,1000,28670,25.6531,2.8569,7.5366,16.1219,7790815989.51,117305358,,,,,,
2021-03-12,4831708,28.4435,29.9545,27.7324,29.4904,1.1753,4.15,7.64,142732162,500,14930,26.7178,2.9755,7.8495,16.791,8114187842.58,118026089,,,,,,
2021-03-15,3494326,29.0756,30.1224,29.0756,29.5496,0.0592,0.2,5.51,104766190,,,26.7715,2.9815,7.8652,16.8248,8130492305.76,120139212,,,,,,
2021-03-16,9080739,29.6385,32.552,29.2533,32.0779,2.5283,8.56,14.29,289477626,600,19488,29.0621,3.2366,8.5382,18.2643,8826149401.44,125091811,,,,,,
2021-03-17,6410646,31.6039,31.8211,30.6557,30.873,-1.2049,-3.76,10.12,201953435,400,12504,27.9705,3.115,8.2175,17.5783,8494625316.78,127635664,,,,,,
2021-03-18,5937710,31.2483,31.989,30.7841,31.6434,0.7704,2.5,9.48,188858167,300,9612,28.6684,3.1928,8.4225,18.0169,8706583338.12,128008015,,,,,,
2021-03-19,8112779,31.1891,33.4705,30.8928,31.9397,0.2963,0.94,12.86,266827411,200,6468,28.9369,3.2227,8.5014,18.1856,8788105654.02,135697268,,,,,,
2021-03-22,12654824,32.1569,35.3371,32.0977,34.4285,2.4888,7.79,19.98,437481503,200,6972,31.1917,3.4738,9.1638,19.6027,9472893107.58,141560941,,,,,,
2021-03-23,13566607,33.9445,36.3642,33.1643,34.0235,-0.405,-1.18,21.43,479286225,,,30.8248,3.4329,9.0561,19.3721,9361479275.85,143074531,,,,,,
2021-03-24,12471620,33.2927,36.2062,33.1544,34.8729,0.8494,2.5,19.69,442691707,1700,60027,31.5943,3.5186,9.2821,19.8557,9595176581.43,142104330,,,,,,
2021-03-25,9598699,34.3396,34.942,27.9497,31.7619,-3.111,-8.92,15.12,313191540,,,28.7758,3.2047,8.4541,18.0844,8739192264.48,138093287,,,,,,
2021-03-26,6415129,32.5421,33.1544,31.8606,32.1767,0.4148,1.31,10.13,211344105,3000,97740,29.1516,3.2466,8.5645,18.3206,8853323506.74,133682059,,,,,,
2021-03-29,6783845,32.4927,32.5421,30.6459,30.873,-1.3037,-4.05,10.68,215140381,,,27.9705,3.115,8.2175,17.5783,8494625316.78,132665925,,,,,,
2021-03-30,4717336,30.715,31.0903,29.8558,30.0335,-0.8395,-2.72,7.44,144238703,,,27.21,3.0303,7.994,17.1003,8263645421.73,129642057,,,,,,
2021-03-31,8855188,30.1224,32.9668,29.9249,32.2656,2.2321,7.43,14.04,284174928,400,13068,23.8556,3.1154,8.1919,20.075,8877780201.51,129132759,,,,,,
2021-04-01,4801503,31.9001,32.1174,30.9323,31.357,-0.9086,-2.82,7.58,152826777,,,23.1838,3.0277,7.9612,19.5096,8627778432.75,129246443,,,,,,
2021-04-02,3892763,31.4063,32.0285,30.8138,30.9915,-0.3655,-1.17,6.14,123515539,,,22.9137,2.9924,7.8685,19.2823,8527234243.14,127671281,,,,,,
2021-04-06,2941614,30.9224,31.7026,30.636,31.5347,0.5432,1.75,4.57,93003550,,,23.3153,3.0448,8.0064,19.6203,8676691822.29,126074639,,,,,,
2021-04-07,5736124,31.4162,32.5915,31.3076,32.5026,0.9679,3.07,9.05,187404923,,,24.0309,3.1383,8.2521,20.2224,8942998054.23,130464151,,,,,,
2021-04-08,4175566,32.0977,32.473,31.4261,31.5644,-0.9382,-2.89,6.59,134482741,300,9588,23.3372,3.0477,8.0139,19.6387,8684844053.88,132514579,,,,,,
2021-04-09,3451273,31.3273,31.9495,30.8138,30.8138,-0.7506,-2.38,5.42,109201529,900,28080,22.7822,2.9752,7.8233,19.1717,8478320853.6,131160429,,,,,,
2021-04-12,3156611,30.8928,31.1594,30.0237,30.0533,-0.7605,-2.47,5,97727423,,,22.22,2.9018,7.6303,18.6985,8269080242.79,127685057,,,,,,
