timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-04-26,3136544,16.9715,17.8077,16.944,17.5986,0.5721,3.36,12.55,99797163.27,,,73.5421,7.3958,4.5281,143.4938,3199000000,,,,,,,
2017-04-27,4289846,17.3841,18.8419,17.263,18.6219,1.0233,5.81,17.16,141019048.4,,,77.818,7.8258,4.7914,151.837,3385000000,,,,,,,
2017-04-28,2957971,18.4293,18.9464,18.2698,18.6934,0.0715,0.38,11.83,100187075.56,,,78.1169,7.8558,4.8098,152.4201,3398000000,,,,,,,
2017-05-02,2512423,18.6659,18.9244,18.4568,18.7044,0.011,0.06,10.05,85305634.44,,,78.1629,7.8604,4.8126,152.5098,3400000000,,,,,,,
2017-05-03,2885441,18.5393,19.227,18.0552,18.9794,0.275,1.47,11.54,98156594.23,,,79.3123,7.976,4.8834,154.7526,3450000000,,,,,,,
2017-05-04,1879131,18.7924,18.7924,17.9892,17.9892,-0.9902,-5.22,7.52,62808471.72,,,75.1743,7.5599,4.6286,146.6786,3270000000,,,,,,,
2017-05-05,2185125,18.0002,18.0442,16.889,16.889,-1.1002,-6.12,8.74,69683559.88,,,70.5765,7.0975,4.3455,137.7074,3070000000,,,,,,,
2017-05-08,1529884,16.7789,17.274,16.6249,16.6799,-0.2091,-1.24,6.12,47226238.36,,,69.7029,7.0097,4.2917,136.0029,3032000000,,,,,,,
2017-05-09,1298861,16.6139,17.2961,16.5039,17.23,0.5501,3.3,5.2,40190534.29,,,72.0018,7.2409,4.4332,140.4885,3132000000,,,,,,,
2017-05-10,1715715,17.208,17.4226,16.5039,16.5039,-0.7261,-4.21,6.86,53096514.37,,,68.9672,6.9357,4.2464,134.5675,3000000000,,,,,,,
2017-05-11,1638262,16.4984,16.7789,16.0143,16.7074,0.2035,1.23,6.55,48926028.34,,,69.8178,7.0212,4.2988,136.2271,3037000000,,,,,,,
2017-05-12,1403999,16.6964,16.9935,16.4489,16.922,0.2146,1.28,5.62,42766569.78,,,70.7144,7.1114,4.354,137.9765,3076000000,,,,,,,
2017-05-15,971292,16.889,17.219,16.6579,16.7679,-0.1541,-0.91,3.89,29897254.06,,,70.0707,7.0467,4.3143,136.7206,3048000000,,,,,,,
2017-05-16,1466140,16.7129,17.4281,16.4599,17.4281,0.6602,3.94,5.86,45271818.9,,,72.8294,7.3241,4.4842,142.1033,3168000000,,,,,,,
2017-05-17,1436666,17.1695,17.8242,17.1695,17.4116,-0.0165,-0.09,5.75,45932028.14,,,72.7604,7.3172,4.48,141.9687,3165000000,,,,,,,
2017-05-18,1182303,17.219,17.5986,16.988,17.3951,-0.0165,-0.09,4.73,37339561.2,,,72.6915,7.3102,4.4757,141.8341,3162000000,,,,,,,
2017-05-19,1075500,17.2906,17.5711,16.7294,16.7514,-0.6437,-3.7,4.3,33439837.36,,,70.0017,7.0397,4.3101,136.586,3045000000,,,,,,,
2017-05-22,1615131,16.7404,16.8064,15.4036,15.5686,-1.1828,-7.06,6.46,47130399.13,,,65.0591,6.5427,4.0058,126.942,2830000000,,,,,,,
2017-05-23,1568569,15.5742,15.8822,14.4684,14.6334,-0.9352,-6.01,6.27,42991180.27,,,61.1509,6.1496,3.7651,119.3165,2660000000,,,,,,,
2017-05-24,843342,14.5784,15.079,14.4684,14.9415,0.3081,2.11,3.37,22753610.32,,,62.4383,6.2791,3.8444,121.8284,2716000000,,,,,,,
2017-05-25,872668,14.947,15.1726,14.3749,14.7985,-0.143,-0.96,3.49,23378584.3,,,61.8406,6.219,3.8076,120.6622,2690000000,,,,,,,
2017-05-26,727424,14.925,15.2826,14.771,15.079,0.2805,1.9,2.91,19912111.52,,,63.0131,6.3369,3.8798,122.9498,2741000000,,,,,,,
2017-05-31,1108505,15.6787,16.0528,14.9965,15.0295,-0.0495,-0.33,4.43,31296797.36,,,62.8062,6.3161,3.8671,122.5461,2732000000,,,,,,,
2017-06-01,1108443,15.0185,15.0185,13.9238,14.0283,-1.0012,-6.66,4.43,29154080.57,,,58.6221,5.8953,3.6094,114.3824,2550000000,,,,,,,
2017-06-02,757551,13.9128,14.6774,13.7587,14.4684,0.4401,3.14,3.03,19586091.83,,,60.4613,6.0803,3.7227,117.9708,2630000000,,,,,,,
2017-06-05,768380,14.5839,14.914,14.5839,14.6884,0.22,1.52,3.07,20647377.16,,,61.3808,6.1728,3.7793,119.7651,2670000000,,,,,,,
2017-06-06,411218,14.5564,14.7875,14.3694,14.7875,0.0991,0.67,1.64,10954082.85,,,61.7946,6.2144,3.8048,120.5725,2688000000,,,,,,,
2017-06-07,1187506,14.8535,15.5907,14.8095,15.4861,0.6986,4.72,4.75,33197767.77,,,64.7142,6.508,3.9845,126.2692,2815000000,,,,,,,
2017-06-08,1054429,15.6237,15.6237,15.2716,15.3486,-0.1375,-0.89,4.22,29570446.43,,,64.1395,6.4502,3.9492,125.1478,2790000000,,,,,,,
2017-06-09,535011,15.4531,15.5686,15.2991,15.5136,0.165,1.08,2.14,15002984.62,,,64.8292,6.5195,3.9916,126.4934,2820000000,,,,,,,
2017-06-12,1124445,15.2991,15.4586,14.9415,15.0185,-0.4951,-3.19,4.5,31046653.85,,,62.7602,6.3115,3.8642,122.4564,2730000000,,,,,,,
2017-06-13,1172495,15.013,16.0913,14.9085,15.8437,0.8252,5.49,4.69,33373868.64,,,66.2085,6.6583,4.0765,129.1848,2880000000,,,,,,,
2017-06-14,659924,15.9482,16.0088,15.6567,15.6732,-0.1705,-1.08,2.64,18940619.76,,,65.4959,6.5866,4.0327,127.7943,2849000000,,,,,,,
2017-06-15,922630,15.7062,16.1683,15.6842,16.0528,0.3796,2.42,3.69,26807394.71,,,67.0821,6.7461,4.1303,130.8893,2918000000,,,,,,,
2017-06-16,711099,16.0528,16.1133,15.7502,15.9482,-0.1046,-0.65,2.84,20532374.28,,,66.6453,6.7022,4.1034,130.037,2899000000,,,,,,,
2017-06-19,396383,15.8932,15.9812,15.4036,15.8217,-0.1265,-0.79,1.59,11376010.86,,,66.1166,6.649,4.0709,129.0054,2876000000,,,,,,,
2017-06-20,399085,15.9427,15.9427,15.7062,15.7777,-0.044,-0.28,1.6,11477739.75,,,65.9327,6.6305,4.0596,128.6465,2868000000,,,,,,,
2017-06-21,467455,15.8437,15.8437,15.4696,15.5907,-0.187,-1.19,1.87,13274246.4,,,65.151,6.5519,4.0114,127.1214,2834000000,,,,,,,
2017-06-22,692788,15.5576,15.7392,15.2496,15.3486,-0.2421,-1.55,2.77,19500157.62,,,64.1395,6.4502,3.9492,125.1478,2790000000,,,,,,,
2017-06-23,1015236,15.6567,16.1133,15.4036,15.9482,0.5996,3.91,4.06,29209379.63,,,66.6453,6.7022,4.1034,130.037,2899000000,,,,,,,
2017-06-26,505129,15.9482,16.1133,15.6842,15.9812,0.033,0.21,2.02,14626344.29,,,66.7833,6.7161,4.1119,130.3062,2905000000,,,,,,,
2017-06-27,423077,15.7612,16.0583,15.7612,15.9978,0.0166,0.1,1.69,12267568.03,,,66.8522,6.723,4.1162,130.4407,2908000000,,,,,,,
2017-06-28,598827,15.9978,15.9978,15.4091,15.6842,-0.3136,-1.96,2.4,17050514.77,,,65.5419,6.5912,4.0355,127.884,2851000000,,,,,,,
2017-06-29,448394,15.6182,15.9317,15.3981,15.8327,0.1485,0.95,1.79,12814766.69,,,66.1626,6.6536,4.0737,129.0951,2878000000,,,,,,,
2017-06-30,517292,15.6842,16.0583,15.6677,16.0033,0.1706,1.08,2.07,14966737.73,,,58.2437,6.4071,3.8432,1785.3028,2909000000,,,,,,,
2017-07-03,358715,16.0033,16.1628,15.7887,16.0363,0.033,0.21,1.43,10440820.7,,,58.3639,6.4203,3.8511,1788.9851,2915000000,,,,,,,
2017-07-04,304041,16.0418,16.0583,15.8987,16.0528,0.0165,0.1,1.22,8840423.83,,,58.4239,6.427,3.8551,1790.8263,2918000000,,,,,,,
2017-07-05,608037,16.0693,16.4819,15.9647,16.3773,0.3245,2.02,2.43,18018424.27,,,59.6052,6.5569,3.933,1827.0356,2977000000,,,,,,,
2017-07-06,840715,16.3388,16.8174,16.2453,16.6964,0.3191,1.95,3.36,25373316.14,,,60.7665,6.6846,4.0096,1862.6312,3035000000,,,,,,,
2017-07-07,1338865,16.7459,17.2685,16.5809,16.8339,0.1375,0.82,5.36,41389148.53,,,61.267,6.7397,4.0427,1877.9741,3060000000,,,,,,,
2017-07-10,1044445,16.5919,16.8284,16.2563,16.3388,-0.4951,-2.94,4.18,31353637.91,,,59.4651,6.5415,3.9238,1822.7395,2970000000,,,,,,,
2017-07-11,567338,16.3388,16.6359,15.8162,15.9757,-0.3631,-2.22,2.27,16843108.02,,,58.1436,6.3961,3.8366,1782.2342,2904000000,,,,,,,
2017-07-12,595799,15.9978,16.6689,15.7722,16.6249,0.6492,4.06,2.38,17396295.84,,,60.5062,6.656,3.9925,1854.6528,3022000000,,,,,,,
2017-07-13,479700,16.5919,16.6139,16.0638,16.4324,-0.1925,-1.16,1.92,14245326.25,,,59.8054,6.5789,3.9462,1833.1727,2987000000,,,,,,,
2017-07-14,449319,16.2288,16.5479,16.1243,16.4158,-0.0166,-0.1,1.8,13346157.1,,,59.7454,6.5723,3.9423,1831.3316,2984000000,,,,,,,
2017-07-17,1076630,16.1243,16.2123,14.7765,14.925,-1.4908,-9.08,4.31,29514975.73,,,54.3194,5.9754,3.5842,1665.0143,2713000000,,,,,,,
2017-07-18,417875,14.716,15.123,14.7104,14.969,0.044,0.29,1.67,11367187,,,54.4796,5.9931,3.5948,1669.924,2721000000,,,,,,,
2017-07-19,369314,14.8865,14.9745,14.1658,14.903,-0.066,-0.44,1.48,9921502.98,,,54.2394,5.9666,3.5789,1662.5594,2709000000,,,,,,,
2017-07-20,405630,14.903,15.1781,14.6884,14.8425,-0.0605,-0.41,1.62,10990469.78,,,54.0191,5.9424,3.5644,1655.8085,2698000000,,,,,,,
2017-07-21,443453,14.837,15.0185,14.6389,14.8535,0.011,0.07,1.77,11938178.04,,,54.0592,5.9468,3.5671,1657.036,2700000000,,,,,,,
2017-07-24,282430,14.6884,14.892,14.3474,14.8535,0,0,1.13,7535642.4,,,54.0592,5.9468,3.5671,1657.036,2700000000,,,,,,,
2017-07-25,187108,14.7985,14.9305,14.771,14.8865,0.033,0.22,0.75,5050988.6,,,54.1793,5.96,3.575,1660.7183,2706000000,,,,,,,
2017-07-26,183875,14.8535,14.9855,14.6774,14.6884,-0.1981,-1.33,0.74,4928432.75,,,53.4585,5.8807,3.5274,1638.6244,2670000000,,,,,,,
2017-07-27,424036,14.6884,15.4036,14.5839,15.2386,0.5502,3.75,1.7,11568064.04,,,55.4607,6.101,3.6595,1699.9961,2770000000,,,,,,,
2017-07-28,271030,15.4036,15.4036,14.7875,14.7985,-0.4401,-2.89,1.08,7386653.9,,,53.8589,5.9248,3.5538,1650.8988,2690000000,,,,,,,
2017-07-31,219922,14.7985,15.3376,14.6499,14.9305,0.132,0.89,0.88,5984165.54,,,54.3395,5.9776,3.5855,1665.628,2714000000,,,,,,,
2017-08-01,177410,14.8535,15.112,14.7545,14.98,0.0495,0.33,0.71,4798195.9,,,54.5197,5.9975,3.5974,1671.1514,2723000000,,,,,,,
2017-08-02,254008,14.9855,15.046,14.4134,14.5839,-0.3961,-2.64,1.02,6770845.2,,,53.0781,5.8389,3.5023,1626.9638,2651000000,,,,,,,
2017-08-03,157276,14.5729,15.0075,14.5729,14.6939,0.11,0.75,0.63,4231825.12,,,53.4785,5.8829,3.5287,1639.2382,2671000000,,,,,,,
2017-08-04,324300,14.7049,14.7049,14.3089,14.3089,-0.385,-2.62,1.3,8501543,,,52.077,5.7288,3.4363,1596.278,2601000000,,,,,,,
2017-08-07,110008,14.4409,14.5619,14.3089,14.3694,0.0605,0.42,0.44,2882692.16,,,52.2972,5.753,3.4508,1603.0289,2612000000,,,,,,,
2017-08-08,235815,14.3969,14.3969,14.1768,14.2593,-0.1101,-0.77,0.94,6106833.85,,,51.8968,5.7089,3.4244,1590.7545,2592000000,,,,,,,
2017-08-09,130727,14.2593,14.2979,14.1768,14.2153,-0.044,-0.31,0.52,3382974.25,,,51.7366,5.6913,3.4138,1585.8448,2584000000,,,,,,,
2017-08-10,308608,14.2373,14.2703,13.9623,14.1493,-0.066,-0.46,1.23,7906091,,,51.4964,5.6649,3.3979,1578.4802,2572000000,,,,,,,
2017-08-11,207960,14.0833,14.1328,13.9073,13.9953,-0.154,-1.09,0.83,5282530,,,50.9357,5.6032,3.361,1561.2961,2544000000,,,,,,,
2017-08-14,234516,13.9183,14.2758,13.9183,14.2648,0.2695,1.93,0.94,6036903.28,,,51.9168,5.7111,3.4257,1591.3682,2593000000,,,,,,,
2017-08-15,198746,14.2703,14.3859,14.0283,14.3034,0.0386,0.27,0.8,5150932.43,,,52.057,5.7266,3.4349,1595.6643,2600000000,,,,,,,
2017-08-16,317499,14.4134,14.5784,14.1988,14.5344,0.231,1.62,1.27,8361588.92,,,52.8979,5.8191,3.4904,1621.4404,2642000000,,,,,,,
2017-08-17,287289,14.6774,14.6774,14.3034,14.4684,-0.066,-0.45,1.15,7528253.16,,,52.6576,5.7926,3.4746,1614.0758,2630000000,,,,,,,
2017-08-18,208794,14.4299,14.4299,14.2043,14.2483,-0.2201,-1.52,0.84,5425855.92,,,51.8567,5.7045,3.4217,1589.5271,2590000000,,,,,,,
2017-08-21,413441,14.3199,14.6609,14.2043,14.6224,0.3741,2.63,1.65,10904789.88,,,53.2182,5.8543,3.5116,1631.2598,2658000000,,,,,,,
2017-08-22,228723,14.6719,14.6884,14.3749,14.5069,-0.1155,-0.79,0.91,6020744.66,,,52.7978,5.808,3.4838,1618.3718,2637000000,,,,,,,
2017-08-23,354274,14.4189,14.7049,14.2538,14.6004,0.0935,0.64,1.42,9353884.39,,,53.1381,5.8455,3.5063,1628.805,2654000000,,,,,,,
2017-08-24,403797,14.5619,14.716,14.4134,14.5344,-0.066,-0.45,1.62,10705777.53,,,52.8979,5.8191,3.4904,1621.4404,2642000000,,,,,,,
2017-08-25,560145,14.4464,14.98,14.4464,14.8865,0.3521,2.42,2.24,15035502.03,,,54.1793,5.96,3.575,1660.7183,2706000000,,,,,,,
2017-08-28,820050,15.046,15.6237,14.969,15.3761,0.4896,3.29,3.28,22767018.48,,,55.9612,6.156,3.6926,1715.3391,2795000000,,,,,,,
2017-08-29,767853,15.3651,15.7612,15.2661,15.5136,0.1375,0.89,3.07,21650082.39,,,56.4618,6.2111,3.7256,1730.682,2820000000,,,,,,,
2017-08-30,507646,15.4146,15.5081,15.1671,15.3431,-0.1705,-1.1,2.03,14174912.77,,,55.8411,6.1428,3.6846,1711.6568,2789000000,,,,,,,
2017-08-31,829206,15.5026,16.0088,15.1946,15.9372,0.5941,3.87,3.32,23718983.74,,,58.0035,6.3807,3.8273,1777.9382,2897000000,,,,,,,
2017-09-01,704550,15.8877,16.1078,15.7832,15.8217,-0.1155,-0.72,2.82,20376290.67,,,57.583,6.3344,3.7996,1765.0501,2876000000,,,,,,,
2017-09-04,440832,15.9427,16.0033,15.5686,15.6347,-0.187,-1.18,1.76,12621649.48,,,56.9023,6.2596,3.7547,1744.1838,2842000000,,,,,,,
2017-09-05,443000,15.4641,15.8767,15.4641,15.7612,0.1265,0.81,1.77,12659839.74,,,57.3628,6.3102,3.785,1758.2993,2865000000,,,,,,,
2017-09-06,366098,15.7062,15.7502,15.4751,15.5907,-0.1705,-1.08,1.46,10361769.28,,,56.7421,6.2419,3.7441,1739.274,2834000000,,,,,,,
2017-09-07,601765,15.7117,15.9317,15.5797,15.5907,0,0,2.41,17251107.41,,,56.7421,6.2419,3.7441,1739.274,2834000000,,,,,,,
2017-09-08,608314,15.5466,15.8877,15.5411,15.7887,0.198,1.27,2.43,17362758.05,,,57.4629,6.3212,3.7916,1761.3678,2870000000,,,,,,,
2017-09-11,747744,15.7777,16.1738,15.6842,16.1683,0.3796,2.4,2.99,21776443.16,,,58.8444,6.4732,3.8828,1803.7143,2939000000,,,,,,,
2017-09-12,826472,16.0693,16.4874,15.7117,15.7557,-0.4126,-2.55,3.31,24237154.69,,,57.3427,6.308,3.7837,1757.6855,2864000000,,,,,,,
2017-09-13,434553,15.8437,15.8822,15.5631,15.8712,0.1155,0.73,1.74,12419388.96,,,57.7632,6.3543,3.8115,1770.5736,2885000000,,,,,,,
2017-09-14,329123,15.8712,16.0088,15.7172,15.8162,-0.055,-0.35,1.32,9471466.67,,,57.563,6.3322,3.7983,1764.4364,2875000000,,,,,,,
2017-09-15,333408,15.7172,15.8217,15.5631,15.6567,-0.1595,-1.01,1.33,9491482.4,,,56.9824,6.2684,3.7599,1746.6386,2846000000,,,,,,,
2017-09-18,242930,15.4696,15.7172,15.4641,15.6787,0.022,0.14,0.97,6876776.5,,,57.0624,6.2772,3.7652,1749.0935,2850000000,,,,,,,
2017-09-19,232309,15.7227,15.7667,15.6237,15.6897,0.011,0.07,0.93,6619931.21,,,57.1025,6.2816,3.7679,1750.3209,2852000000,,,,,,,
2017-09-20,464519,15.6897,16.1188,15.6402,16.0638,0.3741,2.38,1.86,13421205.63,,,58.464,6.4314,3.8577,1792.0537,2920000000,,,,,,,
2017-09-21,489666,16.0638,16.3278,15.8107,15.9042,-0.1596,-0.99,1.96,14307853.79,,,57.8833,6.3675,3.8194,1774.2559,2891000000,,,,,,,
2017-09-22,426728,15.7447,16.1738,15.6842,16.0748,0.1706,1.07,1.71,12378042.97,,,58.504,6.4358,3.8603,1793.2811,2922000000,,,,,,,
2017-09-25,594021,16.2288,16.4489,15.9978,16.2343,0.1595,0.99,2.38,17559693.87,,,59.0847,6.4996,3.8987,1811.0789,2951000000,,,,,,,
2017-09-26,559091,16.1628,16.2563,15.1395,15.8272,-0.4071,-2.51,2.24,16009814.49,,,57.603,6.3366,3.8009,1765.6639,2877000000,,,,,,,
2017-09-27,804397,15.6787,16.4489,15.5742,16.3663,0.5391,3.41,3.22,23628815.41,,,59.5652,6.5525,3.9304,1825.8081,2975000000,,,,,,,
2017-09-28,755750,16.3388,16.6249,16.0198,16.1903,-0.176,-1.08,3.02,22508237.52,,,58.9245,6.482,3.8881,1806.1692,2943000000,,,,,,,
2017-09-29,732537,16.1793,16.8835,16.0638,16.4929,0.3026,1.87,2.93,21987187.54,,,60.0257,6.6032,3.9607,1839.9236,2998000000,,,,,,,
2017-10-09,615409,16.7844,16.9055,16.3938,16.5589,0.066,0.4,2.46,18547423.77,,,51.7894,6.4019,3.7023,196.6691,3010000000,,,,,,,
2017-10-10,500401,16.5589,16.8835,16.4213,16.878,0.3191,1.93,2,15172359.29,,,52.7873,6.5252,3.7737,200.4588,3068000000,,,,,,,
2017-10-11,747807,16.878,17.043,16.6414,16.8284,-0.0496,-0.29,2.99,22868124.82,,,52.6324,6.5061,3.7626,199.8707,3059000000,,,,,,,
2017-10-12,488400,16.7239,16.7844,16.5039,16.6359,-0.1925,-1.14,1.95,14744805.77,,,52.0302,6.4317,3.7195,197.5839,3024000000,,,,,,,
2017-10-13,1264083,17.164,17.4391,16.5149,17.0595,0.4236,2.55,5.06,39284551.48,,,53.3551,6.5954,3.8142,202.6149,3101000000,,,,,,,
2017-10-16,912783,16.988,17.3181,16.1463,16.3443,-0.7152,-4.19,3.65,27783183.77,,,51.1183,6.3189,3.6543,194.1209,2971000000,,,,,,,
2017-10-17,612300,16.2343,16.8064,15.8272,16.7789,0.4346,2.66,2.45,18413197.72,,,52.4776,6.487,3.7515,199.2827,3050000000,,,,,,,
2017-10-18,492414,16.7239,16.9165,16.2288,16.3388,-0.4401,-2.62,1.97,14897169.35,,,51.1011,6.3168,3.6531,194.0556,2970000000,,,,,,,
2017-10-19,452900,16.3388,16.4269,15.9812,16.0418,-0.297,-1.82,1.81,13296623,,,50.172,6.202,3.5867,190.5273,2916000000,,,,,,,
2017-10-20,370445,16.0638,16.4929,15.9812,16.4269,0.3851,2.4,1.48,10946185.6,,,51.3764,6.3508,3.6728,195.101,2986000000,,,,,,,
2017-10-23,515223,16.4379,16.999,16.4379,16.889,0.4621,2.81,2.06,15755480.95,,,52.8217,6.5295,3.7761,200.5895,3070000000,,,,,,,
2017-10-24,950030,16.856,16.977,16.5589,16.7349,-0.1541,-0.91,3.8,28902492.88,,,52.3399,6.4699,3.7417,198.76,3042000000,,,,,,,
2017-10-25,939346,16.7294,17.3566,16.6249,17.3511,0.6162,3.68,3.76,29316536.74,,,54.267,6.7081,3.8794,206.0779,3154000000,,,,,,,
2017-10-26,1378007,17.3511,18.0717,17.219,18.0332,0.6821,3.93,5.51,44534769.43,,,56.4005,6.9719,4.032,214.1799,3278000000,,,,,,,
2017-10-27,769655,17.9562,17.9892,17.6041,17.8352,-0.198,-1.1,3.08,24850075.25,,,55.7811,6.8953,3.9877,211.8277,3242000000,,,,,,,
2017-10-30,825277,17.5931,17.8352,17.153,17.6206,-0.2146,-1.2,3.3,26147890.82,,,55.1101,6.8124,3.9397,209.2795,3203000000,,,,,,,
2017-10-31,632824,17.6151,18.0442,17.4446,17.7417,0.1211,0.69,2.53,20489378.25,,,55.4886,6.8592,3.9668,210.7169,3225000000,,,,,,,
2017-11-01,1003319,17.8297,18.0497,17.6041,18.0442,0.3025,1.71,4.01,32525874.49,,,56.4349,6.9761,4.0344,214.3106,3280000000,,,,,,,
2017-11-02,649210,18.1267,18.2533,17.5821,17.6756,-0.3686,-2.04,2.6,21003671.65,,,55.2821,6.8336,3.952,209.9329,3213000000,,,,,,,
2017-11-03,810223,17.4996,18.1983,16.9715,17.8242,0.1486,0.84,3.24,25620720.93,,,55.7467,6.8911,3.9852,211.697,3240000000,,,,,,,
2017-11-06,342680,17.8187,17.9177,17.5436,17.8297,0.0055,0.03,1.37,11079595.76,,,55.7639,6.8932,3.9865,211.7624,3241000000,,,,,,,
2017-11-07,539614,17.8462,17.9672,17.4831,17.7802,-0.0495,-0.28,2.16,17311623.85,,,55.609,6.874,3.9754,211.1743,3232000000,,,,,,,
2017-11-08,435502,17.7802,17.9452,17.6041,17.7747,-0.0055,-0.03,1.74,14030464.81,,,55.5918,6.8719,3.9742,211.109,3231000000,,,,,,,
2017-11-09,649236,17.7637,17.8792,17.4281,17.7252,-0.0495,-0.28,2.6,20800840.76,,,55.437,6.8528,3.9631,210.5209,3222000000,,,,,,,
2017-11-10,1231345,17.5986,18.4293,17.5216,18.2148,0.4896,2.76,4.93,40337111.6,,,56.9683,7.0421,4.0726,216.3361,3311000000,,,,,,,
2017-11-13,462206,18.2643,18.4018,18.0332,18.2313,0.0165,0.09,1.85,15248727.1,,,57.0199,7.0484,4.0762,216.5321,3314000000,,,,,,,
2017-11-14,489660,18.1598,18.3908,17.7087,17.8682,-0.3631,-1.99,1.96,15935272.8,,,55.8843,6.9081,3.9951,212.2197,3248000000,,,,,,,
2017-11-15,317730,17.6591,17.9122,17.5491,17.8297,-0.0385,-0.22,1.27,10235637,,,55.7639,6.8932,3.9865,211.7624,3241000000,,,,,,,
2017-11-16,548352,17.6096,17.8792,17.3181,17.7417,-0.088,-0.49,2.19,17499592.92,,,55.4886,6.8592,3.9668,210.7169,3225000000,,,,,,,
2017-11-17,755742,17.6866,17.6866,16.5039,16.889,-0.8527,-4.81,3.02,23513120.32,,,52.8217,6.5295,3.7761,200.5895,3070000000,,,,,,,
