timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-07,1029973,3.691,3.8232,3.6092,3.6681,-0.1371,-3.6,5.42,31758061.3,,,54.382,3.8215,5.685,10604.8324,2233332000,,,,,,,
2010-05-10,931503,3.697,3.697,3.4084,3.4722,-0.1959,-5.34,4.9,27361128.69,,,51.4766,3.6173,5.3813,10038.2681,2114016000,,,,,,,
2010-05-12,1743303,3.364,3.364,3.1632,3.1968,-0.2754,-7.93,9.18,46966157.82,,,47.3949,3.3305,4.9546,9242.2974,1946388000,,,,,,,
2010-05-13,1104008,3.192,3.3531,3.1295,3.3002,0.1034,3.23,5.81,29885147.93,,,48.9277,3.4382,5.1148,9541.2209,2009340000,,,,,,,
2010-05-14,872474,3.2461,3.3291,3.2461,3.3002,0,0,4.59,23864794.23,,,48.9277,3.4382,5.1148,9541.2209,2009340000,,,,,,,
2010-05-17,788640,3.269,3.2942,3.1019,3.1439,-0.1563,-4.74,4.15,20951618.76,,,46.6106,3.2754,4.8726,9089.3598,1914180000,,,,,,,
2010-05-18,796403,3.1439,3.2077,3.0586,3.1836,0.0397,1.26,4.19,20750980.2,,,47.1988,3.3167,4.9341,9204.063,1938336000,,,,,,,
2010-05-19,876586,3.1536,3.3531,3.1319,3.2101,0.0265,0.83,4.61,23572788.05,,,47.5909,3.3443,4.9751,9280.5318,1954440000,,,,,,,
2010-05-20,551143,3.1968,3.2882,3.1632,3.2077,-0.0024,-0.07,2.9,14760513.52,,,47.5553,3.3418,4.9714,9273.5801,1952976000,,,,,,,
2010-05-21,1219693,3.1235,3.3483,3.0898,3.3195,0.1118,3.49,6.42,33278693.71,,,49.2129,3.4583,5.1447,9596.8346,2021052000,,,,,,,
2010-05-24,1589056,3.3279,3.4613,3.3231,3.4445,0.125,3.77,8.36,44911202.52,,,51.0667,3.5885,5.3384,9958.3235,2097180000,,,,,,,
2010-05-25,1363418,3.4337,3.5094,3.3447,3.4866,0.0421,1.22,7.18,38897116.16,,,51.6905,3.6324,5.4037,10079.9784,2122800000,,,,,,,
2010-05-26,1537206,3.4854,3.5684,3.4505,3.513,0.0264,0.76,8.09,44910175.07,,,52.0826,3.6599,5.4446,10156.4472,2138904000,,,,,,,
2010-05-27,1146615,3.5082,3.6657,3.4626,3.5599,0.0469,1.34,6.03,33898627.4,,,52.7778,3.7088,5.5173,10292.0055,2167452000,,,,,,,
2010-05-28,1935467,3.6008,3.7198,3.5708,3.679,0.1191,3.35,10.19,58445966.61,,,54.5424,3.8328,5.7018,10636.1151,2239920000,,,,,,,
2010-05-31,3306110,3.679,4.0469,3.6669,3.9314,0.2524,6.86,17.4,108541669.02,,,58.2855,4.0958,6.0931,11366.0446,2393640000,,,,,,,
2010-06-01,2548797,3.8124,4.0216,3.8124,4.0216,0.0902,2.29,13.41,82993063.91,,,59.6223,4.1897,6.2328,11626.7337,2448540000,,,,,,,
2010-06-02,1770365,4.0144,4.0144,3.8473,3.9663,-0.0553,-1.38,9.32,57766871.51,,,58.8024,4.1321,6.1471,11466.8444,2414868000,,,,,,,
2010-06-03,1396813,3.9014,4.0024,3.8689,3.9411,-0.0252,-0.64,7.35,45716084.94,,,58.4281,4.1058,6.108,11393.8514,2399496000,,,,,,,
2010-06-04,1506488,3.8828,3.907,3.7075,3.7861,-0.155,-3.93,7.93,47246260.86,,,55.7901,4.0212,5.8322,10879.4249,2291160000,,,,,,,
2010-06-07,1210409,3.7377,3.8429,3.7014,3.7921,0.006,0.16,6.37,37784020.12,,,55.8792,4.0276,5.8415,10896.8042,2294820000,,,,,,,
2010-06-08,1689536,3.8018,3.9881,3.7921,3.8562,0.0641,1.69,8.89,54407889.5,,,56.8239,4.0957,5.9403,11081.0245,2333616000,,,,,,,
2010-06-10,1826523,3.8707,4.0945,3.8466,4.0147,0.1585,4.11,9.61,59833197.5,,,59.1589,4.264,6.1844,11536.3615,2429508000,,,,,,,
2010-06-11,2011276,4.0159,4.2191,3.9893,4.1078,0.0931,2.32,10.59,68787385.23,,,60.5314,4.3629,6.3279,11804.0023,2485872000,,,,,,,
2010-06-17,1862309,4.1248,4.2917,4.005,4.1369,0.0291,0.71,9.8,64237967.75,,,60.9592,4.3938,6.3726,11887.4228,2503440000,,,,,,,
2010-06-18,1415711,4.0728,4.1344,3.7607,3.7824,-0.3545,-8.57,7.45,45904891.55,,,55.7366,4.0173,5.8266,10868.9974,2288964000,,,,,,,
2010-06-21,1070616,3.7256,3.9312,3.6966,3.8695,0.0871,2.3,5.63,34176940.42,,,57.02,4.1098,5.9608,11119.2589,2341668000,,,,,,,
2010-06-22,2526546,3.832,4.2566,3.8103,4.2566,0.3871,10,13.3,87496217.48,,,62.7238,4.5209,6.5571,12231.5324,2575908000,,,,,,,
2010-06-23,3625291,4.2663,4.403,4.1332,4.3244,0.0678,1.59,19.08,128242107.54,,,63.7219,4.5929,6.6614,12426.1802,2616900000,,,,,,,
2010-06-24,1655879,4.2881,4.3413,4.1973,4.2917,-0.0327,-0.76,8.72,58338656.7,,,63.2407,4.5582,6.6111,12332.3322,2597136000,,,,,,,
2010-06-25,1553103,4.2215,4.2687,4.1139,4.1949,-0.0968,-2.26,8.17,53949956.43,,,61.8147,4.4554,6.462,12054.2638,2538576000,,,,,,,
2010-06-28,1662916,4.1659,4.276,3.9724,4.0304,-0.1645,-3.92,8.75,56737287.31,,,59.3906,4.2807,6.2086,11581.5476,2439024000,,,,,,,
2010-06-29,2154559,4.028,4.0607,3.7329,3.7498,-0.2806,-6.96,11.34,68617278.07,,,55.2554,3.9826,5.7763,10775.1493,2269200000,,,,,,,
2010-06-30,1995164,3.7498,3.9663,3.7014,3.8671,0.1173,3.13,10.5,63954324.73,,,56.0049,4.0212,5.3837,-541.0111,2340204000,,,,,,,
2010-07-01,2373248,3.8405,3.9143,3.5804,3.6712,-0.1959,-5.07,12.49,72991137.49,,,53.167,3.8174,5.1109,-513.5967,2221620000,,,,,,,
2010-07-02,1546546,3.6288,3.8647,3.5865,3.8236,0.1524,4.15,8.14,47295856.57,,,55.3743,3.9759,5.3231,-534.919,2313852000,,,,,,,
2010-07-05,1260951,3.7014,3.9905,3.6954,3.8974,0.0738,1.93,6.64,40328711.86,,,56.4428,4.0526,5.4258,-545.2417,2358504000,,,,,,,
2010-07-06,1159631,3.8707,4.0449,3.832,3.9506,0.0532,1.37,6.1,38043271,,,57.2136,4.1079,5.4999,-552.6876,2390712000,,,,,,,
2010-07-07,857201,3.9433,4.034,3.8865,3.953,0.0024,0.06,4.51,28106032.1,,,57.2487,4.1105,5.5033,-553.026,2392176000,,,,,,,
2010-07-08,1649058,3.947,4.2336,3.947,4.1877,0.2347,5.94,8.68,56056172.24,,,60.6472,4.3545,5.83,-585.8556,2534184000,,,,,,,
2010-07-09,1768984,4.1828,4.2578,4.0522,4.2191,0.0314,0.75,9.31,60863369.08,,,61.1026,4.3872,5.8737,-590.2555,2553216000,,,,,,,
2010-07-12,1426235,4.1707,4.2203,4.1006,4.1405,-0.0786,-1.86,7.51,49121605.1,,,59.964,4.3054,5.7643,-579.2559,2505636000,,,,,,,
2010-07-13,2549572,4.1707,4.4756,4.0413,4.3002,0.1597,3.86,13.42,90704761.89,,,62.2763,4.4714,5.9866,-601.5935,2602260000,,,,,,,
2010-07-14,1317540,4.2784,4.3848,4.2373,4.2723,-0.0279,-0.65,6.93,46830670.22,,,61.8734,4.4425,5.9478,-597.7013,2585424000,,,,,,,
2010-07-15,1012618,4.2808,4.2905,4.0982,4.1127,-0.1596,-3.74,5.33,35035463.71,,,59.561,4.2765,5.7256,-575.3637,2488800000,,,,,,,
2010-07-16,1545534,4.0982,4.3522,4.0776,4.2179,0.1052,2.56,8.13,54077421.2,,,61.0851,4.3859,5.8721,-590.0862,2552484000,,,,,,,
2010-07-19,2056438,4.2336,4.5481,4.2094,4.4997,0.2818,6.68,10.82,75308024.18,,,65.1668,4.679,6.2644,-629.5156,2723040000,,,,,,,
2010-07-20,1976846,4.4985,4.5421,4.4308,4.4864,-0.0133,-0.3,10.4,73083701.63,,,64.9741,4.6651,6.2459,-627.6541,2714988000,,,,,,,
2010-07-21,1851232,4.5106,4.6207,4.409,4.4441,-0.0423,-0.94,9.74,69089476.17,,,64.361,4.6211,6.187,-621.7312,2689368000,,,,,,,
2010-07-22,1567947,4.426,4.5941,4.403,4.4901,0.046,1.04,8.25,58482479.47,,,65.0266,4.6689,6.251,-628.1618,2717184000,,,,,,,
2010-07-23,1452794,4.4876,4.4901,4.3546,4.4526,-0.0375,-0.84,7.65,52967178.23,,,64.4836,4.6299,6.1988,-622.9158,2694492000,,,,,,,
2010-07-26,1274549,4.4284,4.5723,4.3679,4.5675,0.1149,2.58,6.71,47172790.81,,,66.1478,4.7494,6.3587,-638.9921,2764032000,,,,,,,
2010-07-27,1794148,4.5385,4.6546,4.4151,4.4163,-0.1512,-3.31,9.44,67361078.71,,,63.958,4.5922,6.1482,-617.8391,2672532000,,,,,,,
2010-07-28,1769835,4.403,4.461,4.3582,4.4574,0.0411,0.93,9.31,64562463.83,,,64.5537,4.635,6.2055,-623.5927,2697420000,,,,,,,
2010-07-29,1025253,4.4574,4.4586,4.3606,4.3909,-0.0665,-1.49,5.4,37302717.17,,,63.5902,4.5658,6.1129,-614.2853,2657160000,,,,,,,
2010-07-30,1316733,4.3885,4.5155,4.3885,4.4393,0.0484,1.1,6.93,48383716.42,,,64.2909,4.6161,6.1802,-621.0543,2686440000,,,,,,,
2010-08-02,1707001,4.4344,4.5312,4.3909,4.4997,0.0604,1.36,8.98,63222345.34,,,65.1668,4.679,6.2644,-629.5156,2723040000,,,,,,,
2010-08-03,1644561,4.5058,4.5651,4.38,4.3812,-0.1185,-2.63,8.66,60564941.74,,,63.45,4.5557,6.0994,-612.9315,2651304000,,,,,,,
2010-08-04,1841063,4.3534,4.3933,4.2215,4.3098,-0.0714,-1.63,9.69,65080743.47,,,62.4165,4.4815,6,-602.9473,2608116000,,,,,,,
2010-08-05,936220,4.2772,4.351,4.2602,4.3038,-0.006,-0.14,4.93,33345756.19,,,62.3289,4.4752,5.9916,-602.1012,2604456000,,,,,,,
2010-08-06,1789619,4.3062,4.4973,4.3062,4.4768,0.173,4.02,9.42,65482351.51,,,64.8339,4.6551,6.2324,-626.3003,2709132000,,,,,,,
2010-08-09,1307407,4.4937,4.5796,4.4272,4.4997,0.0229,0.51,6.88,48543163.72,,,65.1668,4.679,6.2644,-629.5156,2723040000,,,,,,,
2010-08-10,1271366,4.4538,4.5312,4.2336,4.2336,-0.2661,-5.91,6.69,46164905.56,,,61.3128,4.4023,5.894,-592.2861,2562000000,,,,,,,
2010-08-11,976822,4.2554,4.3062,4.2094,4.2578,0.0242,0.57,5.14,34419006.83,,,61.6632,4.4274,5.9276,-595.6706,2576640000,,,,,,,
2010-08-12,1032335,4.276,4.3643,4.2336,4.259,0.0012,0.03,5.43,36549350.68,,,61.6807,4.4287,5.9293,-595.8399,2577372000,,,,,,,
2010-08-13,826678,4.2675,4.3788,4.2675,4.3643,0.1053,2.47,4.35,29610381.64,,,63.2048,4.5381,6.0758,-610.5624,2641056000,,,,,,,
2010-08-16,1094375,4.3643,4.4586,4.3401,4.4066,0.0423,0.97,5.76,39986338.92,,,63.8179,4.5821,6.1348,-616.4853,2666676000,,,,,,,
2010-08-17,1106704,4.4502,4.4997,4.4078,4.4816,0.075,1.7,5.82,40864320.93,,,64.904,4.6601,6.2392,-626.9772,2712060000,,,,,,,
2010-08-18,889072,4.4635,4.4961,4.3933,4.4272,-0.0544,-1.21,4.68,32596481.81,,,64.1157,4.6035,6.1634,-619.3621,2679120000,,,,,,,
2010-08-19,2583768,4.4272,4.8263,4.4272,4.7284,0.3012,6.8,13.6,99862024.05,,,68.4777,4.9167,6.5827,-661.499,2861388000,,,,,,,
2010-08-20,1484766,4.7175,4.7175,4.4756,4.5856,-0.1428,-3.02,7.81,56519542.95,,,66.4106,4.7683,6.384,-641.5305,2775012000,,,,,,,
2010-08-23,929791,4.5844,4.6304,4.4913,4.5844,-0.0012,-0.03,4.89,35175954.18,,,66.393,4.767,6.3823,-641.3613,2774280000,,,,,,,
2010-08-24,897210,4.5578,4.6425,4.507,4.6062,0.0218,0.48,4.72,34018568.67,,,66.7084,4.7897,6.4126,-644.4073,2787456000,,,,,,,
2010-08-25,983179,4.5687,4.5953,4.4284,4.4417,-0.1645,-3.57,5.17,36468258.63,,,64.3259,4.6186,6.1836,-621.3928,2687904000,,,,,,,
2010-08-26,1249049,4.4743,4.4756,4.3183,4.3691,-0.0726,-1.63,6.57,45094540.39,,,63.2748,4.5431,6.0826,-611.2393,2643984000,,,,,,,
2010-08-27,1345716,4.3546,4.4731,4.3534,4.4078,0.0387,0.89,7.08,49079450.28,,,63.8354,4.5834,6.1365,-616.6545,2667408000,,,,,,,
2010-08-30,1784439,4.4018,4.5723,4.2953,4.5481,0.1403,3.18,9.39,65435956.94,,,65.8675,4.7293,6.3318,-636.2845,2752320000,,,,,,,
2010-08-31,1302370,4.5058,4.582,4.4756,4.536,-0.0121,-0.27,6.85,48645105.48,,,65.6923,4.7167,6.315,-634.5923,2745000000,,,,,,,
2010-09-01,1505878,4.5397,4.6425,4.3304,4.3873,-0.1487,-3.28,7.93,56002115.28,,,63.5376,4.562,6.1078,-613.7777,2654964000,,,,,,,
2010-09-02,891272,4.426,4.4514,4.3546,4.4247,0.0374,0.85,4.69,32484690.06,,,64.0807,4.601,6.16,-619.0236,2677656000,,,,,,,
2010-09-03,1299282,4.426,4.5457,4.3377,4.4876,0.0629,1.42,6.84,47627772.45,,,64.9916,4.6664,6.2476,-627.8233,2715720000,,,,,,,
2010-09-06,1680427,4.4756,4.5929,4.461,4.507,0.0194,0.43,8.84,62690220.82,,,65.2719,4.6865,6.2745,-630.5309,2727432000,,,,,,,
2010-09-07,991916,4.4635,4.5445,4.3558,4.5155,0.0085,0.19,5.22,36399919.59,,,65.3945,4.6953,6.2863,-631.7155,2732556000,,,,,,,
2010-09-08,1998915,4.4598,4.7175,4.4332,4.6509,0.1354,3,10.52,76781144.23,,,67.3565,4.8362,6.4749,-650.6686,2814540000,,,,,,,
2010-09-09,1192056,4.663,4.6933,4.53,4.5397,-0.1112,-2.39,6.27,45264911.63,,,65.7449,4.7205,6.32,-635.1,2747196000,,,,,,,
2010-09-10,2098950,4.5397,4.8384,4.5131,4.7828,0.2431,5.35,11.05,82204832.84,,,69.266,4.9733,6.6585,-669.1141,2894328000,,,,,,,
2010-09-13,1989838,4.7586,4.8929,4.6933,4.7513,-0.0315,-0.66,10.47,78708493.38,,,68.8105,4.9406,6.6147,-664.7143,2875296000,,,,,,,
2010-09-14,1069013,4.7574,4.7888,4.6933,4.7683,0.017,0.36,5.63,41812066.2,,,69.0558,4.9582,6.6383,-667.0834,2885544000,,,,,,,
2010-09-15,1535232,4.7707,4.7888,4.657,4.7876,0.0193,0.4,8.08,60362583.91,,,69.3361,4.9783,6.6652,-669.791,2897256000,,,,,,,
2010-09-16,2576972,4.7864,4.9715,4.6425,4.8336,0.046,0.96,13.56,102582195.52,,,70.0017,5.0261,6.7292,-676.2216,2925072000,,,,,,,
2010-09-17,817064,4.8445,4.8445,4.657,4.778,-0.0556,-1.15,4.3,32006648.46,,,69.1959,4.9683,6.6518,-668.4372,2891400000,,,,,,,
2010-09-20,886521,4.7538,4.7804,4.5784,4.6812,-0.0968,-2.03,4.67,34246399.2,,,67.7945,4.8676,6.517,-654.8993,2832840000,,,,,,,
2010-09-21,612200,4.68,4.7659,4.6401,4.6921,0.0109,0.23,3.22,23936548.94,,,67.9521,4.879,6.5322,-656.4223,2839428000,,,,,,,
2010-09-27,823401,4.6763,4.8868,4.6763,4.882,0.1899,4.05,4.33,32834093.51,,,70.7025,5.0764,6.7966,-682.9905,2954352000,,,,,,,
2010-09-28,736657,4.911,4.9775,4.7913,4.9207,0.0387,0.79,3.88,29724429.08,,,71.263,5.1167,6.8505,-688.4057,2977776000,,,,,,,
2010-09-29,662270,4.9195,4.9896,4.7671,4.7997,-0.121,-2.46,3.49,26702824.46,,,69.5112,4.9909,6.6821,-671.4833,2904576000,,,,,,,
