timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-02-08,3421420,7.2824,7.463,7.2253,7.368,0.0286,0.39,0.81,26595192.75,,,97.3301,3.4182,3.2492,-988.3036,3270500000,,,,,,,
2010-02-09,6025003,7.3775,7.4915,7.1398,7.1968,-0.1712,-2.32,1.43,46334525.73,,,95.0695,3.3388,3.1737,-965.3494,3194540000,,,,,,,
2010-02-10,4136920,7.2634,7.2729,7.0447,7.1778,-0.019,-0.26,0.98,31081461.02,,,94.8184,3.33,3.1653,-962.799,3186100000,,,,,,,
2010-02-11,2246956,7.1398,7.2253,7.0542,7.0923,-0.0855,-1.19,0.53,16850989.79,,,93.6881,3.2903,3.1276,-951.3219,3148120000,,,,,,,
2010-02-12,2291214,7.1208,7.2444,7.0923,7.2253,0.133,1.88,0.54,17336034.63,,,95.4463,3.3521,3.1863,-969.1751,3207200000,,,,,,,
2010-02-22,5335795,7.1683,7.425,7.1588,7.3204,0.0951,1.32,1.26,41189614.65,,,96.7022,3.3962,3.2282,-981.9274,3249400000,,,,,,,
2010-02-23,8034174,7.2729,7.6246,7.1873,7.5296,0.2092,2.86,1.9,62922282.37,,,99.4651,3.4932,3.3204,-1009.9825,3342240000,,,,,,,
2010-02-24,7399116,7.4345,7.7102,7.4345,7.5866,0.057,0.76,1.75,59116061.35,,,100.2186,3.5197,3.3456,-1017.6339,3367560000,,,,,,,
2010-02-25,9371096,7.6246,7.7387,7.5581,7.6532,0.0666,0.88,2.22,75437109.18,,,101.0977,3.5505,3.375,-1026.5605,3397100000,,,,,,,
2010-02-26,10652951,7.6246,7.8433,7.5866,7.7577,0.1045,1.37,2.52,86475780.59,,,102.4792,3.599,3.4211,-1040.588,3443520000,,,,,,,
2010-03-01,8984746,7.7102,7.8528,7.7102,7.7577,0,0,2.13,73432518.66,,,102.4792,3.599,3.4211,-1040.588,3443520000,,,,,,,
2010-03-02,10234913,7.7673,7.8813,7.7197,7.7958,0.0381,0.49,2.43,84030011.53,,,102.9815,3.6167,3.4378,-1045.6889,3460400000,,,,,,,
2010-03-03,14684013,7.7958,8.0525,7.6627,8.0334,0.2376,3.05,3.48,121797794.15,,,106.1212,3.727,3.5427,-1077.5697,3565900000,,,,,,,
2010-03-04,22739368,7.9859,8.2141,7.7863,8.1761,0.1427,1.78,5.39,191539024.23,,,108.005,3.7931,3.6055,-1096.6981,3629200000,,,,,,,
2010-03-05,18905429,8.157,8.2806,7.9384,7.9859,-0.1902,-2.33,4.48,161373606.65,,,105.4933,3.7049,3.5217,-1071.1935,3544800000,,,,,,,
2010-03-08,10677667,7.9669,8.1475,7.9003,7.9384,-0.0475,-0.59,2.53,90269669.35,,,104.8653,3.6829,3.5007,-1064.8174,3523700000,,,,,,,
2010-03-09,21751465,8.0049,8.6989,7.9859,8.4708,0.5324,6.71,5.15,191864047.45,,,111.8982,3.9298,3.7355,-1136.2303,3760020000,,,,,,,
2010-03-10,27059033,8.4423,8.9366,8.3662,8.6989,0.2281,2.69,6.41,246864934.44,,,114.9123,4.0357,3.8361,-1166.8358,3861300000,,,,,,,
2010-03-11,14020943,8.6039,8.7084,8.4042,8.6514,-0.0475,-0.55,3.32,125845855.58,,,114.2844,4.0136,3.8152,-1160.4597,3840200000,,,,,,,
2010-03-12,8777870,8.5753,8.6989,8.4137,8.4137,-0.2377,-2.75,2.08,78768126.2,,,111.1447,3.9034,3.7104,-1128.5789,3734700000,,,,,,,
2010-03-15,10358724,8.4423,8.737,8.3092,8.4993,0.0856,1.02,2.45,93397178.22,,,112.275,3.9431,3.7481,-1140.056,3772680000,,,,,,,
2010-03-16,9004598,8.5468,8.6514,8.2331,8.4137,-0.0856,-1.01,2.13,79983569.72,,,111.1447,3.9034,3.7104,-1128.5789,3734700000,,,,,,,
2010-03-17,13070094,8.4613,8.8891,8.3757,8.8511,0.4374,5.2,3.1,119056241.97,,,116.9217,4.1063,3.9032,-1187.2395,3928820000,,,,,,,
2010-03-18,10810529,8.8035,8.9842,8.6989,8.832,-0.0191,-0.22,2.56,100491601.44,,,116.6705,4.0974,3.8948,-1184.689,3920380000,,,,,,,
2010-03-19,10630910,8.832,9.0412,8.756,8.9366,0.1046,1.18,2.52,99799658.41,,,118.052,4.146,3.9409,-1198.7166,3966800000,,,,,,,
2010-03-22,11474370,9.0317,9.2408,8.9081,9.0412,0.1046,1.17,2.72,109311697.65,,,119.4335,4.1945,3.9871,-1212.7441,4013220000,,,,,,,
2010-03-23,12503843,9.0792,9.1077,8.7084,8.7655,-0.2757,-3.05,2.96,116350584.82,,,115.7914,4.0666,3.8655,-1175.7624,3890840000,,,,,,,
2010-03-24,13143708,8.7084,8.8225,8.5468,8.6324,-0.1331,-1.52,3.11,119420985.2,,,114.0332,4.0048,3.8068,-1157.9092,3831760000,,,,,,,
2010-03-25,8449673,8.6324,8.7465,8.5278,8.6799,0.0475,0.55,2,77030239.54,,,114.6611,4.0269,3.8277,-1164.2854,3852860000,,,,,,,
2010-03-26,8938647,8.6514,8.9081,8.5753,8.6894,0.0095,0.11,2.12,82538208.03,,,114.7867,4.0313,3.8319,-1165.5606,3857080000,,,,,,,
2010-03-29,8499279,8.6514,8.8511,8.5373,8.737,0.0476,0.55,2.01,77445179.33,,,115.4147,4.0533,3.8529,-1171.9367,3878180000,,,,,,,
2010-03-30,14438045,8.737,9.1458,8.6704,9.1458,0.4088,4.68,3.42,135792597.36,,,120.8149,4.243,4.0332,-1226.7716,4059640000,,,,,,,
2010-03-31,8893184,9.1363,9.1648,8.9461,8.9937,-0.1521,-1.66,2.11,84520249.96,,,64.9688,4.1645,3.6972,52.2278,3992120000,,,,,,,
2010-04-01,10994892,9.0317,9.2979,8.9842,9.2028,0.2091,2.32,2.61,106085600.45,,,66.4797,4.2614,3.7832,53.4424,4084960000,,,,,,,
2010-04-02,7690657,9.2028,9.2028,8.9651,9.0412,-0.1616,-1.76,1.82,73330134.51,,,65.3122,4.1865,3.7168,52.5039,4013220000,,,,,,,
2010-04-06,7136003,9.0507,9.0697,8.8891,9.0412,0,0,1.69,67311279.22,,,65.3122,4.1865,3.7168,52.5039,4013220000,,,,,,,
2010-04-07,4590855,8.9842,9.0507,8.8986,8.9746,-0.0666,-0.74,1.09,43218380.65,,,64.8315,4.1557,3.6894,52.1174,3983680000,,,,,,,
2010-04-08,9084375,8.9937,9.0127,8.6989,8.756,-0.2186,-2.44,2.15,84364875.44,,,63.2519,4.0545,3.5995,50.8476,3886620000,,,,,,,
2010-04-09,8457096,8.756,8.8701,8.6989,8.7845,0.0285,0.33,2,78176588.21,,,63.4579,4.0677,3.6113,51.0132,3899280000,,,,,,,
2010-04-12,8248909,8.8225,8.8415,8.6989,8.832,0.0475,0.54,1.95,76107975.36,,,63.8013,4.0897,3.6308,51.2893,3920380000,,,,,,,
2010-04-13,18492229,8.8606,9.2028,8.7084,9.2028,0.3708,4.2,4.38,175829920.99,,,66.4797,4.2614,3.7832,53.4424,4084960000,,,,,,,
2010-04-14,9279647,9.1268,9.2979,9.0602,9.1838,-0.019,-0.21,2.2,89449303.31,,,66.3424,4.2526,3.7754,53.332,4076520000,,,,,,,
2010-04-15,21221491,9.1933,9.7067,9.1077,9.488,0.3042,3.31,5.03,210935989.78,,,68.54,4.3934,3.9005,55.0987,4211560000,,,,,,,
2010-04-16,9704246,9.3739,9.6116,9.3454,9.3834,-0.1046,-1.1,2.3,96465957.36,,,67.7846,4.345,3.8575,54.4914,4165140000,,,,,,,
2010-04-19,11637897,9.412,9.4595,8.756,8.8415,-0.5419,-5.78,2.76,111779896.95,,,63.87,4.0941,3.6347,51.3445,3924600000,,,,,,,
2010-04-20,10225002,8.8415,8.9651,8.5373,8.8035,-0.038,-0.43,2.42,93719560.56,,,63.5953,4.0765,3.6191,51.1237,3907720000,,,,,,,
2010-04-21,9369260,8.8225,9.2884,8.7655,9.1268,0.3233,3.67,2.22,89347423.51,,,65.9303,4.2262,3.752,53.0008,4051200000,,,,,,,
2010-04-22,16025205,9.1268,9.8493,9.0697,9.6021,0.4753,5.21,3.8,160389251.63,,,69.3642,4.4463,3.9474,55.7612,4262200000,,,,,,,
2010-04-23,17145795,9.488,9.9824,9.412,9.4975,-0.1046,-1.09,4.06,174440615.68,,,68.6087,4.3978,3.9044,55.1539,4215780000,,,,,,,
2010-04-26,15988863,9.6021,9.9349,9.4215,9.5451,0.0476,0.5,3.79,162521245.63,,,68.9521,4.4199,3.9239,55.43,4236880000,,,,,,,
2010-04-27,13790372,9.5451,9.5451,8.7275,9.0982,-0.4469,-4.68,3.27,131896420.5,,,65.7243,4.2129,3.7402,52.8351,4038540000,,,,,,,
2010-04-28,8327978,8.9842,9.3549,8.8511,9.2408,0.1426,1.57,1.97,80554471.81,,,66.7544,4.279,3.7989,53.6633,4101840000,,,,,,,
2010-04-29,11344051,9.3834,9.6021,8.8891,8.8891,-0.3517,-3.81,2.69,110172501.25,,,64.2134,4.1161,3.6543,51.6205,3945700000,,,,,,,
2010-04-30,11241553,8.8225,8.8511,8.2711,8.3092,-0.5799,-6.52,2.66,100269344.85,,,60.024,3.8476,3.4158,48.2528,3688280000,,,,,,,
2010-05-04,5147845,8.1095,8.5658,8.0144,8.4327,0.1235,1.49,1.22,45496895.85,,,60.9169,3.9048,3.4667,48.9705,3743140000,,,,,,,
2010-05-05,13595437,8.2996,9.2694,8.2901,9.1268,0.6941,8.23,3.22,127004175.17,,,65.9303,4.2262,3.752,53.0008,4051200000,,,,,,,
2010-05-06,21062021,9.0792,9.5926,8.9842,9.3074,0.1806,1.98,4.99,206510634.39,,,67.2352,4.3098,3.8262,54.0497,4131380000,,,,,,,
2010-05-07,11543262,9.0127,9.412,8.8511,9.2789,-0.0285,-0.31,2.74,111521660.12,,,67.0291,4.2966,3.8145,53.8841,4118720000,,,,,,,
2010-05-10,15712292,9.3264,9.6021,8.7465,9.2028,-0.0761,-0.82,3.72,153289010.21,,,66.4797,4.2614,3.7832,53.4424,4084960000,,,,,,,
2010-05-11,12756220,9.4595,9.488,8.6039,8.6039,-0.5989,-6.51,3.02,120076946.81,,,62.153,3.984,3.537,49.9643,3819100000,,,,,,,
2010-05-12,8579729,8.5088,8.5563,7.8908,7.9764,-0.6275,-7.29,2.03,74056637.61,,,57.6203,3.6935,3.2791,46.3205,3540580000,,,,,,,
2010-05-13,4949016,7.9194,8.3282,7.9194,8.3187,0.3423,4.29,1.17,42470649.96,,,60.0927,3.852,3.4198,48.308,3692500000,,,,,,,
2010-05-14,6315887,8.2236,8.5849,8.2236,8.3852,0.0665,0.8,1.5,55984506.91,,,60.5735,3.8828,3.4471,48.6945,3722040000,,,,,,,
2010-05-17,6866529,8.2806,8.6039,7.9479,7.9479,-0.4373,-5.22,1.63,59496717.57,,,57.4143,3.6803,3.2673,46.1548,3527920000,,,,,,,
2010-05-18,7250770,7.9384,8.2236,7.6246,8.1285,0.1806,2.27,1.72,60623545.43,,,58.7192,3.7639,3.3416,47.2038,3608100000,,,,,,,
2010-05-19,10242594,8.0334,8.1761,7.4915,8.1285,0,0,2.43,84936774.81,,,58.7192,3.7639,3.3416,47.2038,3608100000,,,,,,,
2010-05-20,16457240,7.9194,8.2711,7.6817,8.2521,0.1236,1.52,3.9,138551269.12,,,59.612,3.8211,3.3924,47.9215,3662960000,,,,,,,
2010-05-21,10665018,7.9384,8.3092,7.9384,8.2521,0,0,2.53,91154360.31,,,59.612,3.8211,3.3924,47.9215,3662960000,,,,,,,
2010-05-24,14173471,8.2711,8.6989,8.2521,8.5849,0.3328,4.03,3.36,126687256.32,,,62.0157,3.9752,3.5292,49.8538,3810660000,,,,,,,
2010-05-25,8215791,8.4898,8.5373,8.2996,8.3947,-0.1902,-2.22,1.95,72573178.72,,,60.6421,3.8872,3.451,48.7497,3726260000,,,,,,,
2010-05-27,10490030,8.4137,8.5373,8.1761,8.4993,0.1046,1.25,2.49,92250409.79,,,61.3976,3.9356,3.494,49.357,3772680000,,,,,,,
2010-05-28,14520871,8.5278,8.7845,8.4898,8.737,0.2377,2.8,3.44,132232084.26,,,63.1145,4.0457,3.5917,50.7372,3878180000,,,,,,,
2010-05-31,8039081,8.737,8.8225,8.3852,8.4137,-0.3233,-3.7,1.9,72830582.9,,,60.7795,3.896,3.4588,48.8601,3734700000,,,,,,,
2010-06-01,6765514,8.3282,8.4137,7.8243,8.043,-0.3707,-4.41,1.6,57684175.59,,,58.1011,3.7243,3.3064,46.7069,3570120000,,,,,,,
2010-06-02,4140190,8.043,8.1761,7.9479,8.157,0.114,1.42,0.98,35204364.8,,,58.9252,3.7771,3.3533,47.3694,3620760000,,,,,,,
2010-06-03,5279261,8.2331,8.2806,7.9859,7.9859,-0.1711,-2.1,1.25,45349498.68,,,57.689,3.6979,3.283,46.3757,3544800000,,,,,,,
2010-06-04,4928045,7.9669,8.0715,7.8718,7.9194,-0.0665,-0.83,1.17,41174874.13,,,57.2083,3.6671,3.2556,45.9892,3515260000,,,,,,,
2010-06-07,6316775,7.7482,8.1761,7.6342,7.9574,0.038,0.48,1.5,53249599.33,,,57.483,3.6847,3.2712,46.21,3532140000,,,,,,,
2010-06-08,4549800,7.8433,8.0144,7.8243,7.9289,-0.0285,-0.36,1.08,37892272.06,,,57.2769,3.6715,3.2595,46.0444,3519480000,,,,,,,
2010-06-09,6103597,8.0334,8.1475,7.9479,8.1285,0.1996,2.52,1.45,51725099.68,,,58.7192,3.7639,3.3416,47.2038,3608100000,,,,,,,
2010-06-10,6015699,8.081,8.1951,8.0525,8.1095,-0.019,-0.23,1.43,51458272.74,,,58.5818,3.7551,3.3338,47.0934,3599660000,,,,,,,
2010-06-11,5543555,8.157,8.1761,7.8908,7.8908,-0.2187,-2.7,1.31,46754014,,,57.0022,3.6539,3.2439,45.8236,3502600000,,,,,,,
2010-06-17,5608284,7.9099,8.0334,7.7387,7.7577,-0.1331,-1.69,1.33,46276038.55,,,56.0408,3.5922,3.1892,45.0506,3443520000,,,,,,,
2010-06-18,5472793,7.7958,7.8148,7.1778,7.2729,-0.4848,-6.25,1.3,43539716.72,,,52.5382,3.3677,2.9898,42.235,3228300000,,,,,,,
2010-06-21,6068488,7.3775,7.5106,7.1208,7.4915,0.2186,3.01,1.44,46669941.62,,,54.1178,3.469,3.0797,43.5048,3325360000,,,,,,,
2010-06-22,4204671,7.444,7.5676,7.4155,7.463,-0.0285,-0.38,1,33204129.35,,,53.9118,3.4558,3.068,43.3392,3312700000,,,,,,,
2010-06-23,2908450,7.5011,7.6246,7.387,7.482,0.019,0.25,0.69,22964176.36,,,54.0491,3.4646,3.0758,43.4496,3321140000,,,,,,,
2010-06-24,4947653,7.5011,7.7197,7.444,7.5961,0.1141,1.52,1.17,39388040.25,,,54.8732,3.5174,3.1227,44.1121,3371780000,,,,,,,
2010-06-25,3447353,7.5391,7.5581,7.2444,7.368,-0.2281,-3,0.82,26807351.96,,,53.225,3.4117,3.0289,42.7871,3270500000,,,,,,,
2010-06-28,2470787,7.368,7.4155,7.0827,7.1303,-0.2377,-3.23,0.59,18752390.27,,,51.508,3.3017,2.9312,41.4068,3165000000,,,,,,,
2010-06-29,4103008,7.1398,7.2063,6.6359,6.6454,-0.4849,-6.8,0.97,29577860.99,,,48.0055,3.0772,2.7319,38.5912,2949780000,,,,,,,
2010-06-30,3320622,6.6454,6.6644,6.2461,6.4933,-0.1521,-2.29,0.79,22598033.75,,,69.4033,3.4304,2.1258,22.0848,2882260000,,,,,,,
2010-07-01,2379834,6.4838,6.5503,6.2842,6.3507,-0.1426,-2.2,0.56,16071715.52,,,67.8791,3.3551,2.0791,21.5997,2818960000,,,,,,,
2010-07-02,4881296,6.3127,6.5789,6.2271,6.4838,0.1331,2.1,1.16,33070279.64,,,69.3017,3.4254,2.1227,22.0524,2878040000,,,,,,,
2010-07-05,2342533,6.3887,6.4838,6.1891,6.3792,-0.1046,-1.61,0.56,15703769.11,,,68.184,3.3702,2.0885,21.6967,2831620000,,,,,,,
2010-07-06,4016602,6.3982,6.693,6.3602,6.5884,0.2092,3.28,0.95,27658391.78,,,70.4195,3.4807,2.1569,22.4081,2924460000,,,,,,,
2010-07-07,3281175,6.6264,6.712,6.5408,6.6834,0.095,1.44,0.78,22939106.2,,,71.4357,3.5309,2.1881,22.7315,2966660000,,,,,,,
2010-07-08,4331551,6.712,6.75,6.4933,6.6549,-0.0285,-0.43,1.03,30160380.45,,,71.1308,3.5158,2.1787,22.6345,2954000000,,,,,,,
2010-07-09,5313538,6.7215,6.8736,6.6169,6.8165,0.1616,2.43,1.26,37945621.5,,,72.8583,3.6012,2.2316,23.1841,3025740000,,,,,,,
2010-07-12,5803653,6.8165,7.0162,6.788,6.9116,0.0951,1.4,1.38,41977333.89,,,73.8744,3.6514,2.2628,23.5075,3067940000,,,,,,,
2010-07-13,5835986,6.8356,6.8546,6.6169,6.7785,-0.1331,-1.93,1.38,41427414.64,,,72.4518,3.5811,2.2192,23.0548,3008860000,,,,,,,
2010-07-14,9069789,6.8165,6.9972,6.788,6.8641,0.0856,1.26,2.15,65889152.64,,,73.3664,3.6263,2.2472,23.3458,3046840000,,,,,,,
2010-07-15,11742936,6.8261,7.0923,6.7215,7.0827,0.2186,3.18,2.78,85913892.06,,,75.7035,3.7418,2.3188,24.0895,3143900000,,,,,,,
2010-07-16,8130022,6.9877,7.1778,6.8451,7.0827,0,0,1.93,60002309.48,,,75.7035,3.7418,2.3188,24.0895,3143900000,,,,,,,
2010-07-19,8056721,6.9687,7.2349,6.9116,7.1683,0.0856,1.21,1.91,60214252.3,,,76.618,3.787,2.3468,24.3805,3181880000,,,,,,,
2010-07-20,8763159,7.2253,7.3775,7.1398,7.3109,0.1426,1.99,2.08,67002502.54,,,78.1423,3.8624,2.3935,24.8656,3245180000,,,,,,,
2010-07-21,8075667,7.3299,7.3489,7.2158,7.2444,-0.0665,-0.91,1.91,61800701.01,,,77.431,3.8272,2.3717,24.6392,3215640000,,,,,,,
2010-07-22,10522146,7.2349,7.3489,7.0732,7.2824,0.038,0.52,2.49,79729516.33,,,77.8374,3.8473,2.3842,24.7686,3232520000,,,,,,,
2010-07-23,6158813,7.2634,7.2729,7.0923,7.1493,-0.1331,-1.83,1.46,46362469.8,,,76.4148,3.777,2.3406,24.3159,3173440000,,,,,,,
2010-07-26,9886614,7.1683,7.5106,7.1493,7.3775,0.2282,3.19,2.34,76337315.41,,,78.8536,3.8975,2.4153,25.0919,3274720000,,,,,,,
2010-07-27,5302152,7.3204,7.406,7.2349,7.3014,-0.0761,-1.03,1.26,40760621.54,,,78.0407,3.8573,2.3904,24.8332,3240960000,,,,,,,
2010-07-28,7059889,7.2349,7.4535,7.2349,7.387,0.0856,1.17,1.67,54737618.44,,,78.9552,3.9026,2.4184,25.1242,3278940000,,,,,,,
2010-07-29,8815212,7.406,7.5391,7.3775,7.4915,0.1045,1.41,2.09,69154214.42,,,80.073,3.9578,2.4526,25.4799,3325360000,,,,,,,
2010-07-30,6322568,7.482,7.5106,7.3109,7.406,-0.0855,-1.14,1.5,49339668.06,,,79.1584,3.9126,2.4246,25.1889,3287380000,,,,,,,
2010-08-02,7443873,7.406,7.5106,7.3394,7.5011,0.0951,1.28,1.76,58307928.25,,,80.1746,3.9628,2.4557,25.5123,3329580000,,,,,,,
2010-08-03,15741970,7.5011,7.7577,7.3775,7.5866,0.0855,1.14,3.73,126042625.24,,,81.0891,4.008,2.4838,25.8033,3367560000,,,,,,,
2010-08-04,9735286,7.5296,7.7673,7.425,7.7577,0.1711,2.26,2.31,77857226.19,,,82.9182,4.0984,2.5398,26.3853,3443520000,,,,,,,
2010-08-05,10204280,7.7577,7.9289,7.6151,7.7197,-0.038,-0.49,2.42,83733184.74,,,82.5117,4.0783,2.5273,26.256,3426640000,,,,,,,
2010-08-06,8642242,7.6627,7.9099,7.6342,7.8718,0.1521,1.97,2.05,70874304.15,,,84.1376,4.1587,2.5771,26.7733,3494160000,,,,,,,
2010-08-09,6769379,7.8528,7.9764,7.7863,7.9574,0.0856,1.09,1.6,56067769.17,,,85.0521,4.2039,2.6051,27.0643,3532140000,,,,,,,
2010-08-10,13877187,8.0334,8.1285,7.5106,7.5391,-0.4183,-5.26,3.29,114280640.47,,,80.581,3.9829,2.4682,25.6416,3346460000,,,,,,,
2010-08-11,6011688,7.5106,7.6722,7.3204,7.5866,0.0475,0.63,1.42,47678873.02,,,81.0891,4.008,2.4838,25.8033,3367560000,,,,,,,
2010-08-12,5572755,7.4535,7.6342,7.425,7.444,-0.1426,-1.88,1.32,44081183.2,,,79.5649,3.9327,2.4371,25.3183,3304260000,,,,,,,
2010-08-13,4196593,7.4345,7.5676,7.3584,7.5391,0.0951,1.28,0.99,33046128.79,,,80.581,3.9829,2.4682,25.6416,3346460000,,,,,,,
2010-08-16,8017183,7.5201,7.7958,7.5106,7.7292,0.1901,2.52,1.9,65109709.25,,,82.6134,4.0834,2.5304,26.2883,3430860000,,,,,,,
2010-08-17,9145998,7.8148,7.9859,7.7768,7.9099,0.1807,2.34,2.17,75854903.75,,,84.544,4.1788,2.5896,26.9027,3511040000,,,,,,,
2010-08-18,6865233,7.9384,7.9384,7.7197,7.8433,-0.0666,-0.84,1.63,56405661.98,,,83.8327,4.1436,2.5678,26.6763,3481500000,,,,,,,
