timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-07-30,742267,39.6615,40.6372,39.2964,40.0465,0.385,0.97,4.58,44812010,,,31.6081,4.3571,4.1268,63.1315,3853277100,40705672,,,,,,
2021-08-02,814493,40.0199,41.0621,39.4756,40.9758,0.9293,2.32,4.95,49617161,,,32.3416,4.4583,4.2225,64.5965,3942695100,40143359,,,,,,
2021-08-03,1523307,41.0222,43.3322,40.4912,42.164,1.1882,2.9,9.37,96902812,,,33.2794,4.5875,4.345,66.4697,4057022400,42007335,,,,,,
2021-08-04,867536,41.7856,42.6552,41.1882,42.237,0.073,0.17,5.29,54945943,,,33.337,4.5955,4.3525,66.5848,4064048100,44471984,,,,,,
2021-08-05,720932,41.6064,42.1241,41.2678,41.2678,-0.9692,-2.29,4.4,45120156,,,32.5721,4.49,4.2526,65.057,3970797900,45510235,,,,,,
2021-08-06,1198987,41.301,43.226,40.7766,43.1132,1.8454,4.47,7.27,76354725,,,34.0286,4.6908,4.4428,67.9661,4148356500,45017026,,,,,,
2021-08-09,867605,43.5314,43.5314,42.2702,42.9539,-0.1593,-0.37,5.36,55978623,,,33.9029,4.6735,4.4264,67.7149,4133027700,47753382,,,,,,
2021-08-10,736982,43.08,43.08,42.2702,42.6021,-0.3518,-0.82,4.54,47263235,,,33.6252,4.6352,4.3901,67.1603,4099176600,46625648,,,,,,
2021-08-11,908100,42.5556,43.6044,42.3697,43.2127,0.6106,1.43,5.57,59070475,,,34.1072,4.7016,4.4531,68.123,4157937000,46307343,,,,,,
2021-08-12,598350,43.2061,43.2061,42.2569,42.529,-0.6837,-1.58,3.71,38411519,,,33.5676,4.6272,4.3826,67.0452,4092150900,46628983,,,,,,
2021-08-13,632768,42.4361,42.4826,41.5533,41.8586,-0.6704,-1.58,3.93,39915659,300,18918,33.0384,4.5543,4.3135,65.9883,4027642200,45242696,,,,,,
2021-08-16,1052700,41.8653,43.465,41.8653,43.3123,1.4537,3.47,6.29,68135865,,,34.1858,4.7125,4.4633,68.28,4167517500,45085861,,,,,,
2021-08-17,788600,43.0335,43.4783,41.9383,42.2901,-1.0222,-2.36,4.85,50656200,,,33.379,4.6012,4.358,66.6685,4069157700,44594126,,,,,,
2021-08-18,1396451,42.4096,42.6485,39.4557,39.8274,-2.4627,-5.82,8.64,84824059,,,31.4352,4.3333,4.1042,62.7862,3832200000,43599218,,,,,,
2021-08-19,633050,39.4358,39.8606,38.8716,38.9711,-0.8563,-2.15,3.91,37436402,,,30.7594,4.2401,4.016,61.4363,3749807700,42746459,,,,,,
2021-08-20,498300,39.5553,39.5553,38.5065,39.0574,0.0863,0.22,3.1,29227572,,,30.8275,4.2495,4.0249,61.5723,3758110800,41851609,,,,,,
2021-08-23,1093642,39.1039,41.6794,39.0972,41.3209,2.2635,5.8,6.79,66912106,,,32.614,4.4958,4.2581,65.1407,3975907500,42847335,,,,,,
2021-08-24,1250420,41.9449,42.8012,40.5841,41.8188,0.4979,1.2,7.72,78548728,,,33.007,4.55,4.3094,65.9255,4023810000,41355364,,,,,,
2021-08-25,806363,41.5002,42.6352,41.5002,41.9449,0.1261,0.3,4.91,51085272,,,33.1065,4.5637,4.3224,66.1243,4035945300,39695521,,,,,,
2021-08-26,749362,41.9051,42.6485,41.4736,42.0577,0.1128,0.27,4.62,47464268,,,33.1956,4.576,4.334,66.3022,4046803200,40060266,,,,,,
2021-08-27,907367,42.0577,42.7149,41.2346,42.5158,0.4581,1.09,5.56,57634636,,,33.5571,4.6258,4.3812,67.0243,4090873500,41041511,,,,,,
2021-08-30,927510,42.5423,42.695,41.1616,42.2569,-0.2589,-0.61,5.74,58523654,,,33.3528,4.5976,4.3546,66.6162,4065964200,40050830,,,,,,
2021-08-31,754125,41.8918,42.237,40.5377,40.6572,-1.5997,-3.79,4.66,46864352,,,32.0901,4.4236,4.1897,64.0943,3912037500,42837355,,,,,,
2021-09-01,611113,40.4912,41.1019,39.5685,40.697,0.0398,0.1,3.8,36997324,,,32.1216,4.4279,4.1938,64.157,3915869700,42499441,,,,,,
2021-09-02,528550,39.9602,40.697,39.9004,40.0398,-0.6572,-1.61,3.26,31897682,,,31.6029,4.3564,4.1261,63.1211,3852638400,44391153,,,,,,
2021-09-03,519067,39.8341,40.843,39.761,40.5443,0.5045,1.26,3.16,31575649,,,32.001,4.4113,4.1781,63.9164,3901179600,44600870,,,,,,
2021-09-06,3445205,41.6728,46.3989,41.1616,45.5227,4.9784,12.28,21.21,229211693,,,35.9305,4.953,4.6911,71.7646,4380204600,40642095,,,,,,
2021-09-07,2204145,44.4739,45.7285,44.1421,45.5227,0,0,13.54,149670315,,,35.9305,4.953,4.6911,71.7646,4380204600,44421245,,,,,,
2021-09-08,1437961,45.5095,45.5095,43.8633,44.1354,-1.3873,-3.05,8.91,96347390,,,34.8355,4.802,4.5481,69.5776,4246716300,42151661,,,,,,
2021-09-09,1056767,44.2748,45.1245,43.0136,43.4185,-0.7169,-1.62,6.5,69666452,,,34.2696,4.724,4.4743,68.4474,4177736700,41442713,,,,,,
2021-09-10,947650,43.0202,43.9363,42.622,42.9008,-0.5177,-1.19,5.82,61728172,,,33.861,4.6677,4.4209,67.6312,4127918100,39222987,,,,,,
2021-09-13,958166,42.9605,43.9296,42.1905,43.2791,0.3783,0.88,5.85,62119307,,,34.1596,4.7089,4.4599,68.2277,4164324000,40534252,,,,,,
2021-09-14,1247569,44.2483,44.2483,41.8188,41.8188,-1.4603,-3.37,7.7,80629615,,,33.007,4.55,4.3094,65.9255,4023810000,46008302,,,,,,
2021-09-15,749100,42.1308,42.4427,40.9293,41.1085,-0.7103,-1.7,4.62,46495165,,,32.4464,4.4727,4.2362,64.8058,3955469100,46648285,,,,,,
2021-09-16,650657,40.8895,41.54,40.7766,41.1152,0.0067,0.02,4.04,40303778,,,32.4516,4.4734,4.2369,64.8163,3956107800,47790568,,,,,,
2021-09-17,527697,41.4205,41.4205,40.2655,40.6638,-0.4514,-1.1,3.26,32319242,,,32.0954,4.4243,4.1904,64.1047,3912676200,45146066,,,,,,
2021-09-22,519550,40.3452,41.686,40.0332,41.155,0.4912,1.21,3.13,32177656,200,12400,32.4831,4.4778,4.241,64.8791,3959940000,46475172,,,,,,
2021-09-23,508505,41.7391,41.7391,40.843,41.3541,0.1991,0.48,3.11,31601118,,,32.6402,4.4994,4.2615,65.193,3979101000,45230710,,,,,,
2021-09-24,637730,41.7391,42.4427,41.0886,41.7524,0.3983,0.96,3.94,40263638,,,32.9546,4.5427,4.3026,65.8209,4017423000,42162531,,,,,,
2021-09-27,698553,42.1507,42.1507,39.2964,39.5752,-2.1772,-5.21,4.35,42322560,,,31.2361,4.3059,4.0782,62.3886,3807929400,41819578,,,,,,
2021-09-28,228730,39.2499,39.9602,39.1703,39.8208,0.2456,0.62,1.4,13681047,,,31.43,4.3326,4.1035,62.7757,3831561300,41577019,,,,,,
2021-09-29,418400,39.2366,39.5353,38.6459,38.6591,-1.1617,-2.92,2.61,24583590,700,40768,30.5131,4.2062,3.9838,60.9445,3719788800,42793573,,,,,,
2021-09-30,195660,38.5994,39.4955,38.5994,39.0043,0.3452,0.89,1.19,11520063,,,28.6807,4.0679,4.056,90.1324,3753001200,41336152,,,,,,
2021-10-08,244031,39.4822,40.1394,39.011,39.761,0.7567,1.94,1.52,14608387,,,29.2372,4.1468,4.1347,91.8811,3825813000,40332143,,,,,,
2021-10-11,172993,39.761,40.1261,39.4756,39.7478,-0.0132,-0.03,1.08,10380353,,,29.2274,4.1454,4.1333,91.8504,3824535600,40088446,,,,,,
2021-10-12,258070,39.23,39.9668,39.0242,39.1437,-0.6041,-1.52,1.61,15290136,,,28.7832,4.0824,4.0705,90.4545,3766413900,38130240,,,,,,
2021-10-13,447100,39.0972,41.155,39.0972,40.7169,1.5732,4.02,2.73,27167914,,,29.94,4.2465,4.2341,94.0899,3917785800,36100197,,,,,,
2021-10-14,1056531,41.1484,44.2084,40.7235,41.6794,0.9625,2.36,6.56,67444367,,,30.6478,4.3468,4.3342,96.314,4010397300,37835659,,,,,,
2021-10-15,723785,40.4912,41.0222,39.9602,40.2921,-1.3873,-3.33,4.47,44018307,,,29.6276,4.2022,4.1899,93.1082,3876909000,39766811,,,,,,
2021-10-18,327050,40.4779,40.8231,39.2897,40.0398,-0.2523,-0.63,2.01,19712064,,,29.4422,4.1759,4.1637,92.5253,3852638400,38769808,,,,,,
2021-10-19,379750,40.0929,40.8961,39.8672,40.7567,0.7169,1.79,2.26,23134465,,,29.9693,4.2506,4.2382,94.1819,3921618000,38331201,,,,,,
2021-10-20,335362,40.8828,41.0753,40.2987,40.9559,0.1992,0.49,2.05,20529879,,,30.1157,4.2714,4.259,94.6421,3940779000,37746718,,,,,,
2021-10-21,290816,40.9559,41.0023,39.8473,39.8739,-1.082,-2.64,1.79,17646469,500,30035,29.3201,4.1585,4.1464,92.1418,3836670900,38934834,,,,,,
2021-10-22,330700,39.8805,40.0199,39.23,39.3163,-0.5576,-1.4,2.05,19679535,,,28.9101,4.1004,4.0885,90.8533,3783020100,38234826,,,,,,
2021-10-25,458129,39.1703,40.1593,38.699,39.761,0.4447,1.13,2.84,27087753,,,29.2372,4.1468,4.1347,91.8811,3825813000,38242875,,,,,,
2021-10-26,271350,39.6947,40.1593,39.2632,39.8938,0.1328,0.33,1.68,16252312,,,29.3348,4.1606,4.1485,92.1878,3838587000,37465473,,,,,,
2021-10-27,739000,39.8938,40.0863,37.0395,37.3249,-2.5689,-6.44,4.57,42491673,,,27.4458,3.8927,3.8814,86.2516,3591410100,37034359,,,,,,
2021-10-28,582050,39.2632,39.5619,37.7166,38.221,0.8961,2.4,3.6,33707655,,,28.1048,3.9862,3.9746,88.3224,3677634600,36393784,,,,,,
2021-10-29,384000,38.4998,38.7587,37.8692,38.6193,0.3983,1.04,2.37,22180142,,,28.3976,4.0277,4.016,89.2427,3715956600,36465326,,,,,,
2021-11-01,500319,38.3007,39.615,37.8228,39.3628,0.7435,1.93,3.05,29247569,,,28.9443,4.1052,4.0933,90.9607,3787491000,35098424,,,,,,
2021-11-02,494350,39.3628,39.9071,38.075,38.2941,-1.0687,-2.71,3,28936540,,,28.1585,3.9938,3.9822,88.4911,3684660300,35138641,,,,,,
2021-11-03,339500,38.9379,39.4291,37.8958,38.5662,0.2721,0.71,2.09,19796073,,,28.3586,4.0222,4.0105,89.12,3710847000,35192489,,,,,,
2021-11-04,327600,38.314,39.3229,38.3007,39.1636,0.5974,1.55,1.97,19257731,,,28.7979,4.0845,4.0726,90.5005,3768330000,35075286,,,,,,
2021-11-05,543282,39.1703,39.9801,38.7587,39.9071,0.7435,1.9,3.29,32456227,,,29.3445,4.162,4.1499,92.2185,3839864400,36219009,,,,,,
2021-11-08,348750,39.8274,39.9403,39.1636,39.3893,-0.5178,-1.3,2.12,20714731,,,28.9638,4.108,4.096,91.0221,3790045800,35683598,,,,,,
2021-11-09,415950,39.396,40.8098,39.396,40.0797,0.6904,1.75,2.57,25151014,,,29.4714,4.18,4.1678,92.6173,3856470600,35577544,,,,,,
2021-11-10,402500,39.854,40.7434,39.854,40.4912,0.4115,1.03,2.4,24449379,,,29.7741,4.2229,4.2106,93.5683,3896070000,34039793,,,,,,
2021-11-11,1215551,40.5509,43.08,40.1261,41.3873,0.8961,2.21,7.45,75917133,,,30.433,4.3164,4.3038,95.6391,3982294500,36726502,,,,,,
2021-11-12,2594400,41.7524,45.536,40.9559,43.9695,2.5822,6.24,16.05,170224056,,,32.3317,4.5857,4.5723,101.606,4230748800,37805092,,,,,,
2021-11-15,3455957,43.7371,47.2021,43.7305,46.1401,2.1706,4.94,21.48,237337832,200,13902,33.9278,4.8121,4.7981,106.6219,4439603700,42239815,,,,,,
2021-11-16,1820488,45.8015,45.8015,43.7438,44.4739,-1.6662,-3.61,11.23,121729148,,,32.7027,4.6383,4.6248,102.7718,4279290000,43392030,,,,,,
2021-11-17,1423856,44.3412,45.0581,43.1464,45.0183,0.5444,1.22,8.79,94642779,,,33.1029,4.6951,4.6814,104.0296,4331663400,41881665,,,,,,
2021-11-18,1572014,44.9784,45.4829,42.8211,42.9738,-2.0445,-4.54,9.79,103793855,,,31.5996,4.4818,4.4688,99.3052,4134943800,51224646,,,,,,
2021-11-19,1071600,42.7547,43.8765,42.7547,43.4583,0.4845,1.13,6.63,70114357,,,31.9559,4.5324,4.5192,100.4249,4181568900,47328897,,,,,,
2021-11-22,1902263,43.2791,46.0139,43.2725,45.8945,2.4362,5.61,11.62,128853450,400,27656,33.7472,4.7864,4.7725,106.0544,4415971800,55200869,,,,,,
2021-11-23,4942321,46.472,54.4308,45.9542,50.4215,4.527,9.86,30.65,372130707,300,22788,37.076,5.2586,5.2433,116.5156,4851565200,81748464,,,,,,
2021-11-24,3816439,50.78,52.3067,49.7843,50.4613,0.0398,0.08,23.68,291602091,,,37.1053,5.2627,5.2474,116.6076,4855397400,72442938,,,,,,
2021-11-25,2075845,50.2622,50.4348,48.7023,49.5387,-0.9226,-1.83,12.61,155207710,300,22389,36.4269,5.1665,5.1515,114.4755,4766618100,81935856,,,,,,
2021-11-26,2349351,49.2532,50.4414,46.8038,47.534,-2.0047,-4.05,14.57,169485018,,,34.9528,4.9574,4.943,109.8431,4573730700,81944042,,,,,,
2021-11-29,1931004,47.4676,48.7222,47.1424,48.0916,0.5576,1.17,12,139510679,100,7245,35.3628,5.0156,5.001,111.1316,4627381500,78493734,,,,,,
2021-11-30,2657180,48.45,48.5894,45.4033,46.0339,-2.0577,-4.28,16.39,185991788,,,33.8497,4.801,4.787,106.3765,4429384500,86326835,,,,,,
2021-12-01,1495493,45.8015,47.1158,45.1377,46.764,0.7301,1.59,9.19,104768968,,,34.3866,4.8771,4.8629,108.0638,4499641500,84197775,,,,,,
2021-12-02,2887750,46.837,51.6827,46.4852,46.9764,0.2124,0.45,16.48,210138842,,,34.5428,4.8993,4.885,108.5546,4520079900,90162231,,,,,,
2021-12-03,2302999,47.8062,49.4524,46.1799,46.233,-0.7434,-1.58,13.08,166174116,900,62685,33.9961,4.8218,4.8077,106.8366,4448545500,92013743,,,,,,
2021-12-06,2403201,45.1178,45.1245,42.2171,42.5622,-3.6708,-7.94,13.69,156876292,,,31.2969,4.4389,4.426,98.3541,4095344400,82182382,,,,,,
2021-12-07,1224717,42.9937,42.9937,41.5201,42.1573,-0.4049,-0.95,6.99,77627538,,,30.9992,4.3967,4.3839,97.4185,4056383700,82896471,,,,,,
2021-12-08,798350,42.1573,42.9605,41.8254,42.6419,0.4846,1.15,4.51,51128382,,,31.3555,4.4472,4.4343,98.5382,4103008800,83492153,,,,,,
2021-12-09,809100,42.9074,43.3322,42.4494,42.6485,0.0066,0.02,4.61,52190874,,,31.3604,4.4479,4.435,98.5535,4103647500,81490454,,,,,,
2021-12-10,822250,43.0136,43.6973,42.6552,43.3322,0.6837,1.6,4.68,53515151,,,31.8631,4.5192,4.5061,100.1335,4169433600,81058538,,,,,,
2021-12-13,963006,43.1464,43.7836,42.383,43.7836,0.4514,1.04,5.37,62631350,,,32.195,4.5663,4.553,101.1765,4212865200,82978146,,,,,,
2021-12-14,828400,43.5845,44.1487,43.3588,43.7969,0.0133,0.03,4.72,54574991,,,32.2048,4.5677,4.5544,101.2072,4214142600,84552338,,,,,,
2021-12-15,633604,43.7371,44.1022,43.3322,43.3322,-0.4647,-1.06,3.55,41517668,,,31.8631,4.5192,4.5061,100.1335,4169433600,83932584,,,,,,
2021-12-16,700892,43.3721,43.5977,42.7016,43.4119,0.0797,0.18,3.96,45567936,,,31.9217,4.5275,4.5144,100.3175,4177098000,94379352,,,,,,
2021-12-17,1527007,43.0999,44.9652,42.5091,42.6087,-0.8032,-1.85,8.77,100397972,,,31.3311,4.4438,4.4308,98.4615,4099815300,80217163,,,,,,
2021-12-20,825150,42.383,42.9804,42.0246,42.4029,-0.2058,-0.48,4.73,52730298,,,31.1798,4.4223,4.4094,97.986,4080015600,82687505,,,,,,
2021-12-21,477250,43.08,43.08,42.0976,42.8145,0.4116,0.97,2.67,30701131,,,31.4824,4.4652,4.4522,98.937,4119615000,84572645,,,,,,
2021-12-22,515798,42.9472,43.2658,42.4826,43.0534,0.2389,0.56,2.94,33378494,,,31.6581,4.4902,4.4771,99.4892,4142608200,83439015,,,,,,
2021-12-23,553301,42.8344,43.2459,42.2702,42.4162,-0.6372,-1.48,3.13,35497406,,,31.1896,4.4237,4.4108,98.0167,4081293000,84732089,,,,,,
2021-12-24,1243632,42.383,42.5755,40.0133,40.0133,-2.4029,-5.67,7.04,76245809,,,29.4226,4.1731,4.1609,92.4639,3850083600,86320753,,,,,,
2021-12-27,409150,40.0465,40.77,39.4955,40.2522,0.2389,0.6,2.34,24692653,,,29.5983,4.198,4.1858,93.0161,3873076800,83664736,,,,,,
2021-12-28,391832,40.5908,40.8032,40.2589,40.7169,0.4647,1.15,2.25,23960967,,,29.94,4.2465,4.2341,94.0899,3917785800,84874939,,,,,,
2021-12-29,317632,40.4647,40.8231,40.2854,40.4912,-0.2257,-0.55,1.81,19376553,,,29.7741,4.2229,4.2106,93.5683,3896070000,84309157,,,,,,
2021-12-30,398198,40.5576,41.3276,40.4381,40.9426,0.4514,1.11,2.27,24595984,,,30.106,4.27,4.2576,94.6114,3939501600,87155426,,,,,,
2021-12-31,313188,40.9359,41.2214,40.624,40.9559,0.0133,0.03,1.78,19305311,,,27.962,4.102,4.1048,30.5131,3940779000,86751923,,,,,,
2022-01-04,425477,40.9691,41.7192,40.6107,41.5068,0.5509,1.35,2.41,26461305,,,28.3382,4.1572,4.1601,30.9236,3993791100,86293710,,,,,,
2022-01-05,452500,41.5068,41.686,40.3452,40.8895,-0.6173,-1.49,2.59,27803951,,,27.9167,4.0953,4.0982,30.4637,3934392000,85802174,,,,,,
2022-01-06,457817,40.7169,41.3807,40.4912,41.1085,0.219,0.54,2.56,28245804,,,28.0662,4.1173,4.1201,30.6269,3955469100,85563271,,,,,,
2022-01-07,424731,41.1683,41.2147,40.5576,40.5908,-0.5177,-1.26,2.41,26130816,,,27.7127,4.0654,4.0683,30.2411,3905650500,85444516,,,,,,
2022-01-10,349089,40.6173,41.1284,40.0797,41.0422,0.4514,1.11,1.98,21414517,,,28.0209,4.1106,4.1135,30.5774,3949082100,84094559,,,,,,
2022-01-11,462988,41.155,41.6794,41.0222,41.3209,0.2787,0.68,2.62,28811123,,,28.2113,4.1385,4.1414,30.7851,3975907500,82982309,,,,,,
2022-01-12,505600,41.3342,42.0843,41.3342,42.0577,0.7368,1.78,2.87,31888674,,,28.7143,4.2123,4.2153,31.334,4046803200,82242943,,,,,,
2022-01-13,374600,42.0577,42.144,41.1218,41.155,-0.9027,-2.15,2.15,23436916,,,28.098,4.1219,4.1248,30.6615,3959940000,79527578,,,,,,
2022-01-14,310600,40.9625,41.6528,40.7434,41.0554,-0.0996,-0.24,1.77,19276843,,,28.03,4.112,4.1148,30.5873,3950359500,78561462,,,,,,
2022-01-17,589733,40.9559,42.0246,40.7368,41.9184,0.863,2.1,3.37,36900959,,,28.6191,4.1984,4.2013,31.2302,4033390500,78945968,,,,,,
2022-01-18,3042891,42.9074,46.1334,42.9074,43.9296,2.0112,4.8,17.38,203485969,,,29.9923,4.3998,4.4029,32.7286,4226916600,64343862,,,,,,
2022-01-19,2164735,44.0823,45.2373,42.4826,44.9784,1.0488,2.39,12.25,144175741,,,30.7084,4.5049,4.508,33.51,4327831200,64562425,,,,,,
2022-01-20,1396128,44.4208,44.4208,43.0933,43.5845,-1.3939,-3.1,7.96,91414653,,,29.7566,4.3653,4.3683,32.4715,4193704200,64370542,,,,,,
2022-01-21,812843,43.1663,43.5314,42.3166,43.0667,-0.5178,-1.19,4.62,52296100,400,25952,29.4032,4.3134,4.3164,32.0857,4143885600,63978891,,,,,,
2022-01-24,1630953,43.0733,45.1045,43.0733,44.8058,1.7391,4.04,9.07,108864193,,,30.5905,4.4876,4.4907,33.3814,4311225000,58702353,,,,,,
2022-01-25,1379700,44.7063,44.7063,41.4869,41.5997,-3.2061,-7.16,7.85,88625827,,,28.4016,4.1665,4.1694,30.9928,4002732900,59036857,,,,,,
2022-01-26,1069853,41.4803,41.9515,38.7255,39.8274,-1.7723,-4.26,6.12,64256088,,,27.1916,3.989,3.9917,29.6724,3832200000,57532944,,,,,,
2022-01-27,715578,39.8274,39.8274,37.7697,38.2476,-1.5798,-3.97,4.03,41740554,,,26.113,3.8307,3.8334,28.4954,3680189400,56708679,,,,,,
2022-01-28,508978,38.8981,39.4291,38.2343,38.8981,0.6505,1.7,2.84,29704317,,,26.5571,3.8959,3.8986,28.98,3742782000,55632260,,,,,,
2022-02-07,588600,39.7345,40.1128,39.0176,39.084,0.1859,0.48,3.37,35037888,,,26.684,3.9145,3.9172,29.1185,3760665600,53788628,,,,,,
2022-02-08,485823,39.4557,40.0332,38.9778,39.7345,0.6505,1.66,2.76,28944762,,,27.1281,3.9797,3.9824,29.6032,3823258200,54629430,,,,,,
2022-02-09,422523,39.7345,40.3717,39.4955,40.0398,0.3053,0.77,2.35,25420937,,,27.3366,4.0102,4.013,29.8306,3852638400,53319446,,,,,,
2022-02-10,422519,40.0066,40.2589,39.3362,39.6416,-0.3982,-0.99,2.41,25190629,100,5972,27.0647,3.9703,3.9731,29.5339,3814316400,54183932,,,,,,
2022-02-11,537111,39.2897,39.4623,38.3671,38.4401,-1.2015,-3.03,3.07,31297959,,,26.2444,3.85,3.8527,28.6388,3698711700,55450927,,,,,,
2022-02-14,305095,38.3073,38.8185,37.856,38.4998,0.0597,0.16,1.73,17681330,,,26.2852,3.856,3.8587,28.6833,3704460000,55719119,,,,,,
2022-02-15,350650,38.5795,39.0972,38.2941,39.0641,0.5643,1.47,1.95,20529237,,,26.6704,3.9125,3.9152,29.1037,3758749500,55216914,,,,,,
2022-02-16,305978,39.0242,39.5818,38.991,39.2698,0.2057,0.53,1.73,18086662,,,26.8109,3.9331,3.9359,29.257,3778549200,55302201,,,,,,
2022-02-17,419246,39.2698,39.4291,38.6326,38.8251,-0.4447,-1.13,2.4,24710309,,,26.5073,3.8886,3.8913,28.9256,3735756300,54534478,,,,,,
2022-02-18,261701,38.5131,39.2566,38.4666,39.157,0.3319,0.85,1.47,15292287,,,26.7339,3.9218,3.9246,29.1729,3767691300,55208633,,,,,,
2022-02-21,486801,39.23,39.6017,38.9645,39.5951,0.4381,1.12,2.73,28816479,,,27.033,3.9657,3.9685,29.4993,3809845500,56337013,,,,,,
2022-02-22,450200,39.2765,39.2765,38.3804,38.7985,-0.7966,-2.01,2.59,26307847,,,26.4891,3.8859,3.8886,28.9059,3733201500,55681933,,,,,,
2022-02-23,763695,39.1172,40.3584,39.0309,40.0664,1.2679,3.27,4.26,45850728,,,27.3547,4.0129,4.0157,29.8504,3855193200,53818562,,,,,,
2022-02-24,849350,40.1328,40.2191,38.3472,38.8317,-1.2347,-3.08,4.84,50155716,,,26.5118,3.8892,3.892,28.9306,3736395000,55151834,,,,,,
2022-02-25,374750,39.2167,39.6681,39.0043,39.1703,0.3386,0.87,2.12,22189122,,,26.7429,3.9231,3.9259,29.1828,3768968700,55388320,,,,,,
2022-02-28,354939,39.1968,39.3628,38.5529,39.1902,0.0199,0.05,1.99,20809735,,,26.7565,3.9251,3.9279,29.1976,3770884800,55899147,,,,,,
2022-03-01,358169,39.1835,39.4889,38.9512,39.4424,0.2522,0.64,1.98,21166159,,,26.9287,3.9504,3.9532,29.3856,3795155400,55465984,,,,,,
2022-03-02,373550,39.1636,39.3163,39.0176,39.2167,-0.2257,-0.57,2.13,22035279,,,26.7746,3.9278,3.9305,29.2174,3773439600,55329760,,,,,,
2022-03-03,395700,39.3628,39.3827,38.5197,38.5795,-0.6372,-1.62,2.25,23118396,,,26.3396,3.864,3.8667,28.7427,3712124400,53844150,,,,,,
2022-03-04,372184,38.4866,38.6857,38.241,38.3671,-0.2124,-0.55,2.11,21537831,,,26.1946,3.8427,3.8454,28.5844,3691686000,54186597,,,,,,
2022-03-07,494413,38.2874,38.2874,37.0395,37.1391,-1.228,-3.2,2.84,27842860,,,25.3561,3.7197,3.7223,27.6695,3573526500,54869187,,,,,,
2022-03-08,595703,37.0395,37.471,35.7783,35.8579,-1.2812,-3.45,3.41,32636560,,,24.4815,3.5914,3.5939,26.715,3450257400,55352421,,,,,,
2022-03-09,714886,35.765,36.1832,33.3555,34.5105,-1.3474,-3.76,4.09,37290693,,,23.5615,3.4564,3.4588,25.7111,3320601300,54752542,,,,,,
2022-03-10,417147,35.1079,35.4464,34.5835,34.5835,0.073,0.21,2.36,22023953,,,23.6114,3.4637,3.4662,25.7655,3327627000,53260299,,,,,,
2022-03-11,406772,34.4507,35.088,33.5081,34.9817,0.3982,1.15,2.31,20921430,,,23.8833,3.5036,3.5061,26.0623,3365949000,52455158,,,,,,
2022-03-14,381195,34.5569,34.6631,33.6409,33.7139,-1.2678,-3.62,2.18,19555171,,,23.0177,3.3767,3.379,25.1177,3243957300,52520911,,,,,,
2022-03-15,398453,33.6807,33.6874,32.0013,32.0478,-1.6661,-4.94,2.21,19720265,,,21.8802,3.2098,3.212,23.8764,3083643600,52171048,,,,,,
2022-03-16,490903,32.3266,32.7249,30.9857,32.5257,0.4779,1.49,2.8,23713345,,,22.2065,3.2577,3.2599,24.2325,3129630000,52124584,,,,,,
2022-03-17,691752,33.1231,33.84,32.7249,32.8974,0.3717,1.14,3.94,34595386,,,22.4602,3.2949,3.2972,24.5094,3165397200,53251328,,,,,,
2022-03-18,483750,32.8974,33.4418,32.3996,33.163,0.2656,0.81,2.75,24115891,,,22.6415,3.3215,3.3238,24.7072,3190945200,52987507,,,,,,
2022-03-21,331167,33.2426,33.4418,32.8775,33.3024,0.1394,0.42,1.89,16567296,,,22.7367,3.3354,3.3378,24.8111,3204357900,52384170,,,,,,
2022-03-22,449400,32.9771,34.1786,32.8908,33.5745,0.2721,0.82,2.57,22655224,,,22.9225,3.3627,3.365,25.0138,3230544600,52602486,,,,,,
2022-03-23,359419,33.5811,33.8467,33.1962,33.6542,0.0797,0.24,2.06,18182982,,,22.9769,3.3707,3.373,25.0732,3238209000,54036649,,,,,,
2022-03-24,354397,33.3621,33.4152,32.8244,32.8576,-0.7966,-2.37,2.03,17632891,,,22.433,3.2909,3.2932,24.4797,3161565000,53356516,,,,,,
2022-03-25,365269,32.9904,33.4418,32.8974,33.3156,0.458,1.39,2,18246497,,,22.7458,3.3368,3.3391,24.821,3205635300,53815287,,,,,,
2022-03-28,490350,33.4218,33.84,32.2668,33.1099,-0.2057,-0.62,2.78,24496877,,,22.6053,3.3162,3.3185,24.6676,3185835600,53054640,,,,,,
2022-03-29,546362,32.8908,33.309,31.53,31.53,-1.5799,-4.77,3.07,26510823,,,21.5267,3.1579,3.1601,23.4906,3033825000,53566625,,,,,,
2022-03-30,316442,32.0013,32.3797,31.55,32.1407,0.6107,1.94,1.78,15218754,,,21.9436,3.2191,3.2213,23.9456,3092585400,52922848,,,,,,
2022-03-31,964120,31.915,34.6299,31.769,33.7205,1.5798,4.92,5.46,48577883,,,25.3746,3.309,3.4032,24.059,3244596000,51543268,,,,,,
2022-04-01,580758,33.4152,33.5878,32.7381,33.0568,-0.6637,-1.97,3.29,28902783,,,24.8751,3.2439,3.3362,23.5854,3180726000,52213044,,,,,,
2022-04-06,283800,33.1696,33.5015,32.778,33.0501,-0.0067,-0.02,1.62,14158534,,,24.8701,3.2432,3.3355,23.5807,3180087300,51164290,,,,,,
