timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-24,1992942,2.9051,2.9304,2.8345,2.8598,-0.0573,-1.96,6.23,42974869.37,,,55.2728,3.3993,6.1079,91.9282,3435200000,,,,,,,
2010-12-27,2100965,2.8705,2.9105,2.7773,2.7773,-0.0825,-2.88,6.57,45065067.58,,,53.6767,3.3011,5.9315,89.2736,3336000000,,,,,,,
2010-12-28,1818635,2.7706,2.8172,2.7573,2.7839,0.0066,0.24,5.68,38063376.79,,,53.8054,3.309,5.9457,89.4876,3344000000,,,,,,,
2010-12-29,1429439,2.7839,2.8372,2.7626,2.8359,0.052,1.87,4.47,30112547.64,,,54.8094,3.3708,6.0566,91.1575,3406400000,,,,,,,
2010-12-30,1381803,2.8279,2.8372,2.7839,2.7986,-0.0373,-1.32,4.32,29109994.14,,,54.0886,3.3265,5.977,89.9586,3361600000,,,,,,,
2010-12-31,1635745,2.8012,2.8225,2.7799,2.8172,0.0186,0.66,5.11,34386890.57,,,46.1749,3.2676,5.5857,-144.4081,3384000000,,,,,,,
2011-01-04,1900280,2.8345,2.8532,2.7946,2.8439,0.0267,0.95,5.94,40337046.17,,,46.6116,3.2985,5.6386,-145.7736,3416000000,,,,,,,
2011-01-05,1472450,2.8372,2.8625,2.8172,2.8345,-0.0094,-0.33,4.6,31362966.13,,,46.4588,3.2877,5.6201,-145.2957,3404800000,,,,,,,
2011-01-06,1660532,2.8345,2.8439,2.7706,2.7773,-0.0572,-2.02,5.19,34864811.27,,,45.52,3.2213,5.5065,-142.3597,3336000000,,,,,,,
2011-01-07,1272003,2.7533,2.8092,2.7533,2.7746,-0.0027,-0.1,3.98,26583765.98,,,45.4763,3.2182,5.5012,-142.2232,3332800000,,,,,,,
2011-01-10,1289403,2.7746,2.8145,2.7546,2.7919,0.0173,0.62,4.03,27003945.81,,,45.7601,3.2383,5.5356,-143.1108,3353600000,,,,,,,
2011-01-11,1603022,2.7839,2.7972,2.6654,2.692,-0.0999,-3.58,5.01,32570347.08,,,44.1227,3.1224,5.3375,-137.9899,3233600000,,,,,,,
2011-01-12,952071,2.6973,2.716,2.668,2.6973,0.0053,0.2,2.98,19200909.27,,,44.21,3.1286,5.348,-138.263,3240000000,,,,,,,
2011-01-13,745129,2.6973,2.7093,2.672,2.6747,-0.0226,-0.84,2.33,14999316.7,,,43.8389,3.1023,5.3031,-137.1023,3212800000,,,,,,,
2011-01-14,1527274,2.6667,2.6667,2.5508,2.5708,-0.1039,-3.88,4.77,29736386.22,,,42.136,2.9818,5.0971,-131.7766,3088000000,,,,,,,
2011-01-17,1193147,2.5495,2.5495,2.4096,2.4442,-0.1266,-4.92,3.73,22150261.01,,,40.0619,2.835,4.8463,-125.2902,2936000000,,,,,,,
2011-01-18,590802,2.4256,2.4642,2.4176,2.4536,0.0094,0.38,1.85,10854337.12,,,40.2148,2.8459,4.8647,-125.7681,2947200000,,,,,,,
2011-01-19,817280,2.4536,2.5135,2.4482,2.5055,0.0519,2.12,2.55,15311042.14,,,41.0662,2.9061,4.9677,-128.431,3009600000,,,,,,,
2011-01-20,787218,2.4855,2.5042,2.4096,2.4123,-0.0932,-3.72,2.46,14460481.79,,,39.538,2.798,4.7829,-123.6515,2897600000,,,,,,,
2011-01-21,773354,2.395,2.4536,2.3856,2.4216,0.0093,0.39,2.42,14083463.81,,,39.6908,2.8088,4.8014,-124.1295,2908800000,,,,,,,
2011-01-24,958094,2.4376,2.5042,2.4216,2.4589,0.0373,1.54,2.99,17736299.05,,,40.3021,2.852,4.8753,-126.0413,2953600000,,,,,,,
2011-01-25,1487296,2.4602,2.5308,2.399,2.5308,0.0719,2.92,4.65,27710421.21,,,41.481,2.9355,5.0179,-129.7283,3040000000,,,,,,,
2011-01-26,1411167,2.5069,2.5788,2.5015,2.5455,0.0147,0.58,4.41,26904114.32,,,41.7212,2.9525,5.047,-130.4793,3057600000,,,,,,,
2011-01-27,1250991,2.5175,2.5708,2.4989,2.5428,-0.0027,-0.11,3.91,23855568.37,,,41.6775,2.9494,5.0417,-130.3428,3054400000,,,,,,,
2011-01-28,951257,2.5335,2.5481,2.5002,2.5308,-0.012,-0.47,2.97,18017922.48,,,41.481,2.9355,5.0179,-129.7283,3040000000,,,,,,,
2011-01-31,1128481,2.5108,2.5948,2.5082,2.5655,0.0347,1.37,3.53,21679712.47,,,42.0487,2.9756,5.0866,-131.5035,3081600000,,,,,,,
2011-02-01,698293,2.5468,2.5681,2.5255,2.5441,-0.0214,-0.83,2.18,13343637.09,,,41.6994,2.9509,5.0443,-130.4111,3056000000,,,,,,,
2011-02-09,610973,2.4163,2.5575,2.4163,2.5082,-0.0359,-1.41,1.91,11520378.2,,,41.1099,2.9092,4.973,-128.5675,3012800000,,,,,,,
2011-02-10,1142669,2.4869,2.5894,2.4869,2.5814,0.0732,2.92,3.57,21915280.09,,,42.3107,2.9942,5.1183,-132.3228,3100800000,,,,,,,
2011-02-11,1318783,2.5814,2.6321,2.5708,2.6054,0.024,0.93,4.12,25786720.06,,,42.7036,3.022,5.1658,-133.5518,3129600000,,,,,,,
2011-02-14,1245910,2.6054,2.6494,2.6041,2.6241,0.0187,0.72,3.89,24509225.5,,,43.0093,3.0436,5.2028,-134.5077,3152000000,,,,,,,
2011-02-15,1475275,2.6241,2.6414,2.5948,2.6041,-0.02,-0.76,4.61,29022720.92,,,42.6818,3.0204,5.1632,-133.4836,3128000000,,,,,,,
2011-02-16,2637988,2.5974,2.7426,2.5908,2.7373,0.1332,5.12,8.24,53127505.2,,,44.865,3.1749,5.4273,-140.3114,3288000000,,,,,,,
2011-02-17,1842342,2.7306,2.7826,2.6973,2.7173,-0.02,-0.73,5.76,37793337.61,,,44.5375,3.1518,5.3877,-139.2872,3264000000,,,,,,,
2011-02-18,1360542,2.7093,2.7413,2.664,2.6734,-0.0439,-1.62,4.25,27559998.29,,,43.8171,3.1008,5.3005,-137.034,3211200000,,,,,,,
2011-02-21,1180501,2.6574,2.716,2.6387,2.716,0.0426,1.59,3.69,23851638.98,,,44.5157,3.1502,5.385,-139.2189,3262400000,,,,,,,
2011-02-22,2234304,2.72,2.7386,2.6587,2.7133,-0.0027,-0.1,6.98,45423036.54,,,44.472,3.1471,5.3797,-139.0824,3259200000,,,,,,,
2011-02-23,1109595,2.7146,2.7173,2.664,2.6907,-0.0226,-0.83,3.47,22384819.86,,,44.1009,3.1209,5.3348,-137.9216,3232000000,,,,,,,
2011-02-24,1215784,2.6907,2.704,2.6254,2.652,-0.0387,-1.44,3.8,24334696.02,,,43.4678,3.0761,5.2583,-135.9416,3185600000,,,,,,,
2011-02-25,933673,2.6454,2.6707,2.6214,2.6401,-0.0119,-0.45,2.92,18531245.99,,,43.2713,3.0622,5.2345,-135.3271,3171200000,,,,,,,
2011-02-28,1474498,2.6467,2.7013,2.6347,2.7,0.0599,2.27,4.61,29568210.49,,,44.2537,3.1317,5.3533,-138.3996,3243200000,,,,,,,
2011-03-01,1309053,2.7,2.7,2.656,2.6627,-0.0373,-1.38,4.09,26292868.65,,,43.6424,3.0884,5.2794,-136.4878,3198400000,,,,,,,
2011-03-02,2957973,2.6507,2.7972,2.6147,2.7653,0.1026,3.85,9.24,59845586.05,,,45.3235,3.2074,5.4827,-141.7452,3321600000,,,,,,,
2011-03-03,2435380,2.7666,2.7799,2.6694,2.6694,-0.0959,-3.47,7.61,49985267.88,,,43.7516,3.0961,5.2926,-136.8292,3206400000,,,,,,,
2011-03-04,950132,2.668,2.724,2.6534,2.7027,0.0333,1.25,2.97,19161115.83,,,44.2974,3.1348,5.3586,-138.5361,3246400000,,,,,,,
2011-03-07,1262807,2.708,2.7253,2.6853,2.708,0.0053,0.2,3.95,25662879.11,,,44.3847,3.1409,5.3692,-138.8093,3252800000,,,,,,,
2011-03-08,1535779,2.7067,2.7533,2.692,2.7373,0.0293,1.08,4.8,31504643.68,,,44.865,3.1749,5.4273,-140.3114,3288000000,,,,,,,
2011-03-09,1209439,2.7373,2.7426,2.7027,2.708,-0.0293,-1.07,3.78,24625985.94,,,44.3847,3.1409,5.3692,-138.8093,3252800000,,,,,,,
2011-03-10,1745059,2.708,2.7333,2.6654,2.668,-0.04,-1.48,4.36,35346643.2,,,43.7297,3.0946,5.2899,-136.7609,3204800000,,,,,,,
2011-03-11,1970355,2.6627,2.676,2.6374,2.6401,-0.0279,-1.05,4.93,39277793.71,,,43.2713,3.0622,5.2345,-135.3271,3171200000,,,,,,,
2011-03-14,2199743,2.6387,2.6707,2.6281,2.6667,0.0266,1.01,5.5,43605006.42,,,43.7079,3.093,5.2873,-136.6926,3203200000,,,,,,,
2011-03-15,1865916,2.656,2.656,2.5521,2.5841,-0.0826,-3.1,4.66,36251981.52,,,42.3543,2.9973,5.1236,-132.4594,3104000000,,,,,,,
2011-03-16,1406013,2.5868,2.6401,2.5868,2.6387,0.0546,2.11,3.52,27604555.09,,,43.2494,3.0606,5.2318,-135.2588,3169600000,,,,,,,
2011-03-17,1099646,2.6134,2.6134,2.5788,2.5801,-0.0586,-2.22,2.75,21397808.43,,,42.2888,2.9926,5.1156,-132.2546,3099200000,,,,,,,
2011-03-18,939899,2.6028,2.6214,2.5801,2.6107,0.0306,1.19,2.35,18306493.73,,,42.791,3.0282,5.1764,-133.825,3136000000,,,,,,,
2011-03-22,1466175,2.5974,2.6174,2.5508,2.6161,0.0054,0.21,3.67,28456776.13,,,42.8783,3.0343,5.1869,-134.0981,3142400000,,,,,,,
2011-03-23,1687104,2.6107,2.656,2.5854,2.652,0.0359,1.37,4.22,33369180.8,,,43.4678,3.0761,5.2583,-135.9416,3185600000,,,,,,,
2011-03-24,5249853,2.652,2.7639,2.6187,2.7573,0.1053,3.97,13.12,106911566.72,,,45.1925,3.1981,5.4669,-141.3355,3312000000,,,,,,,
2011-03-25,5475151,2.7306,2.7812,2.712,2.7759,0.0186,0.67,13.69,113005024.89,,,45.4981,3.2197,5.5039,-142.2914,3334400000,,,,,,,
2011-03-28,8692577,2.7706,3.037,2.7519,2.8718,0.0959,3.45,21.73,187035342.11,,,47.0701,3.331,5.694,-147.2075,3449600000,,,,,,,
2011-03-29,3621104,2.8265,2.8359,2.7213,2.724,-0.1478,-5.15,9.05,75536948.47,,,44.6467,3.1595,5.4009,-139.6286,3272000000,,,,,,,
2011-03-30,1756869,2.7253,2.7719,2.692,2.728,0.004,0.15,4.39,35911557.34,,,44.7122,3.1641,5.4088,-139.8334,3276800000,,,,,,,
2011-03-31,1769032,2.7251,2.7439,2.6242,2.6256,-0.1024,-3.75,4.42,35239884.22,,,36.9634,3.175,4.8738,-80.6622,3123200000,,,,,,,
2011-04-01,1041150,2.631,2.6605,2.6256,2.6431,0.0175,0.67,2.6,20439200.93,,,37.2095,3.1961,4.9063,-81.1994,3144000000,,,,,,,
2011-04-06,1698975,2.6417,2.6686,2.557,2.5704,-0.0727,-2.75,4.25,32741466.19,,,36.187,3.1083,4.7715,-78.9679,3057600000,,,,,,,
2011-04-07,812597,2.5731,2.6081,2.5718,2.6027,0.0323,1.26,2.03,15682019.97,,,36.6415,3.1473,4.8314,-79.9597,3096000000,,,,,,,
2011-04-08,1028931,2.6094,2.6336,2.5422,2.6135,0.0108,0.41,2.57,19950596.91,,,36.7929,3.1603,4.8514,-80.2903,3108800000,,,,,,,
2011-04-11,1201687,2.6054,2.639,2.5825,2.5933,-0.0202,-0.77,3,23259354.37,,,36.5089,3.1359,4.8139,-79.6704,3084800000,,,,,,,
2011-04-12,710777,2.5798,2.6067,2.5718,2.596,0.0027,0.1,1.78,13697539.46,,,36.5468,3.1392,4.8189,-79.7531,3088000000,,,,,,,
2011-04-13,764146,2.5973,2.6269,2.5812,2.6256,0.0296,1.14,1.91,14837405.82,,,36.9634,3.175,4.8738,-80.6622,3123200000,,,,,,,
2011-04-14,900009,2.6269,2.6296,2.5946,2.6,-0.0256,-0.98,2.25,17429478.85,,,36.6036,3.1441,4.8264,-79.877,3092800000,,,,,,,
2011-04-15,1077772,2.596,2.6,2.557,2.5704,-0.0296,-1.14,2.69,20652887.77,,,36.187,3.1083,4.7715,-78.9679,3057600000,,,,,,,
2011-04-18,1373968,2.5624,2.5624,2.4991,2.522,-0.0484,-1.88,3.43,25853834.68,,,35.5053,3.0497,4.6816,-77.4803,3000000000,,,,,,,
2011-04-19,906714,2.5193,2.5193,2.4695,2.4911,-0.0309,-1.23,2.27,16762746.32,,,35.0698,3.0123,4.6242,-76.5299,2963200000,,,,,,,
2011-04-20,1011881,2.4897,2.5893,2.4897,2.565,0.0739,2.97,2.53,19123269.17,,,36.1112,3.1018,4.7615,-78.8027,3051200000,,,,,,,
2011-04-21,622958,2.5529,2.5718,2.5408,2.5624,-0.0026,-0.1,1.56,11844697.65,,,36.0734,3.0985,4.7565,-78.72,3048000000,,,,,,,
2011-04-22,656602,2.5691,2.5691,2.5018,2.5112,-0.0512,-2,1.64,12339650.44,,,35.3538,3.0367,4.6616,-77.1497,2987200000,,,,,,,
2011-04-25,566528,2.526,2.526,2.4534,2.4722,-0.039,-1.55,1.42,10423937.96,,,34.8047,2.9896,4.5892,-75.9514,2940800000,,,,,,,
2011-04-26,689359,2.4884,2.4991,2.4494,2.4601,-0.0121,-0.49,1.72,12634834.14,,,34.6342,2.9749,4.5667,-75.5795,2926400000,,,,,,,
2011-04-27,607739,2.4817,2.4817,2.409,2.4211,-0.039,-1.59,1.52,11033721.24,,,34.0851,2.9277,4.4943,-74.3811,2880000000,,,,,,,
2011-04-28,658860,2.4332,2.4548,2.3364,2.3404,-0.0807,-3.33,1.65,11682389.29,,,32.9489,2.8302,4.3445,-71.9017,2784000000,,,,,,,
2011-04-29,260557,2.3525,2.3794,2.3404,2.374,0.0336,1.44,0.65,4574273.55,,,33.4223,2.8708,4.4069,-72.9348,2824000000,,,,,,,
2011-05-03,495033,2.3942,2.3942,2.3512,2.3888,0.0148,0.62,1.24,8709786.48,,,33.6306,2.8887,4.4344,-73.3894,2841600000,,,,,,,
2011-05-04,626849,2.3673,2.3687,2.3108,2.3135,-0.0753,-3.15,1.57,10876306.12,,,32.5702,2.7976,4.2946,-71.0753,2752000000,,,,,,,
2011-05-05,494170,2.3149,2.3377,2.3001,2.3176,0.0041,0.18,1.24,8515291.7,,,32.627,2.8025,4.3021,-71.1993,2756800000,,,,,,,
2011-05-06,491777,2.3135,2.3243,2.2947,2.3162,-0.0014,-0.06,1.23,8452561.39,,,32.6081,2.8009,4.2996,-71.1579,2755200000,,,,,,,
2011-05-09,500541,2.3202,2.3458,2.3202,2.3323,0.0161,0.7,1.25,8678701.02,,,32.8353,2.8204,4.3295,-71.6538,2774400000,,,,,,,
2011-05-10,360222,2.3323,2.3498,2.3216,2.3471,0.0148,0.63,0.9,6263132.29,,,33.0436,2.8383,4.357,-72.1084,2792000000,,,,,,,
2011-05-11,757536,2.3525,2.4157,2.335,2.3888,0.0417,1.78,1.89,13380330.48,,,33.6306,2.8887,4.4344,-73.3894,2841600000,,,,,,,
2011-05-12,596394,2.3687,2.3875,2.3149,2.3243,-0.0645,-2.7,1.49,10446136.34,,,32.7217,2.8106,4.3145,-71.4059,2764800000,,,,,,,
2011-05-13,457430,2.3243,2.3619,2.3189,2.3593,0.035,1.51,1.14,7951063.51,,,33.214,2.8529,4.3795,-72.4803,2806400000,,,,,,,
2011-05-16,534594,2.3593,2.3848,2.3431,2.3821,0.0228,0.97,1.34,9402087.29,,,33.5359,2.8806,4.4219,-73.1827,2833600000,,,,,,,
2011-05-17,2856978,2.3821,2.5207,2.366,2.5112,0.1291,5.42,7.14,52309176,,,35.3538,3.0367,4.6616,-77.1497,2987200000,,,,,,,
2011-05-18,3185315,2.4884,2.5556,2.4453,2.5422,0.031,1.23,7.96,59229053,,,35.7893,3.0741,4.719,-78.1002,3024000000,,,,,,,
2011-05-19,2086314,2.526,2.5489,2.4386,2.4453,-0.0969,-3.81,5.22,38991229.76,,,34.4259,2.957,4.5393,-75.1249,2908800000,,,,,,,
2011-05-20,961096,2.4359,2.4588,2.3808,2.3821,-0.0632,-2.58,2.4,17207472.73,,,33.5359,2.8806,4.4219,-73.1827,2833600000,,,,,,,
2011-05-23,772798,2.3781,2.3915,2.296,2.2974,-0.0847,-3.56,1.93,13406612.3,,,32.343,2.7781,4.2646,-70.5794,2732800000,,,,,,,
2011-05-24,843223,2.2974,2.3054,2.2167,2.2799,-0.0175,-0.76,2.11,14136654.3,,,32.0968,2.757,4.2322,-70.0422,2712000000,,,,,,,
2011-05-25,593272,2.2597,2.2799,2.2086,2.2126,-0.0673,-2.95,1.48,9861256.23,,,31.15,2.6756,4.1073,-67.9761,2632000000,,,,,,,
2011-05-26,709709,2.2167,2.2597,2.2059,2.2126,0,0,1.77,11758192.69,,,31.15,2.6756,4.1073,-67.9761,2632000000,,,,,,,
2011-05-27,590186,2.1925,2.2126,2.1427,2.1467,-0.0659,-2.98,1.48,9509568.19,,,30.2221,2.5959,3.985,-65.9513,2553600000,,,,,,,
2011-05-30,419373,2.1521,2.1804,2.0997,2.1454,-0.0013,-0.06,1.05,6676562.8,,,30.2032,2.5943,3.9825,-65.9099,2552000000,,,,,,,
2011-05-31,366095,2.144,2.1898,2.1387,2.1857,0.0403,1.88,0.92,5897454.58,,,30.7713,2.6431,4.0574,-67.1496,2600000000,,,,,,,
2011-06-01,399533,2.1669,2.1965,2.1669,2.1965,0.0108,0.49,1,6499018.74,,,30.9227,2.6561,4.0773,-67.4802,2612800000,,,,,,,
2011-06-02,375670,2.1521,2.1683,2.1118,2.1319,-0.0646,-2.94,0.94,5971627.08,,,30.0138,2.578,3.9575,-65.4967,2536000000,,,,,,,
2011-06-03,350920,2.1306,2.1884,2.1306,2.1763,0.0444,2.08,0.88,5676936.75,,,30.6387,2.6317,4.0399,-66.8604,2588800000,,,,,,,
2011-06-07,236241,2.1763,2.1992,2.1656,2.1898,0.0135,0.62,0.59,3837637.3,,,30.8281,2.648,4.0649,-67.2736,2604800000,,,,,,,
2011-06-08,383997,2.1911,2.1911,2.1413,2.179,-0.0108,-0.49,0.96,6165432.44,,,30.6766,2.635,4.0449,-66.943,2592000000,,,,,,,
2011-06-09,347231,2.179,2.179,2.1091,2.1091,-0.0699,-3.21,0.87,5528769.1,,,29.6919,2.5504,3.9151,-64.7942,2508800000,,,,,,,
2011-06-10,397047,2.1118,2.1454,2.0472,2.0862,-0.0229,-1.09,0.99,6160832.43,,,29.37,2.5227,3.8726,-64.0917,2481600000,,,,,,,
2011-06-13,257350,2.0714,2.0835,2.0458,2.0728,-0.0134,-0.64,0.64,3943863,,,29.1806,2.5065,3.8476,-63.6785,2465600000,,,,,,,
2011-06-14,297830,2.0781,2.1346,2.062,2.1144,0.0416,2.01,0.74,4668090.56,,,29.7676,2.5569,3.925,-64.9595,2515200000,,,,,,,
2011-06-15,260205,2.101,2.1373,2.0983,2.0983,-0.0161,-0.76,0.65,4093521.51,,,29.5404,2.5374,3.8951,-64.4636,2496000000,,,,,,,
2011-06-16,1368300,2.0956,2.1521,2.0378,2.1118,0.0135,0.64,3.42,21296105.52,,,29.7298,2.5536,3.92,-64.8769,2512000000,,,,,,,
2011-06-17,489085,2.0768,2.1104,2.0445,2.0485,-0.0633,-3,1.22,7550817.04,,,28.8398,2.4772,3.8027,-62.9347,2436800000,,,,,,,
2011-06-20,384488,2.0418,2.058,2.027,2.0284,-0.0201,-0.98,0.96,5830379.75,,,28.5557,2.4528,3.7652,-62.3148,2412800000,,,,,,,
2011-06-21,271294,2.0284,2.062,2.0284,2.0553,0.0269,1.33,0.68,4127638.75,,,28.9344,2.4853,3.8152,-63.1413,2444800000,,,,,,,
2011-06-22,1745867,2.0808,2.2315,2.0485,2.1898,0.1345,6.54,4.36,27885630.67,,,30.8281,2.648,4.0649,-67.2736,2604800000,,,,,,,
2011-06-23,1322275,2.1521,2.1844,2.1225,2.1709,-0.0189,-0.86,3.31,21186392.7,,,30.563,2.6252,4.0299,-66.6951,2582400000,,,,,,,
2011-06-24,1856424,2.1709,2.2436,2.1642,2.2086,0.0377,1.74,4.64,30596499.92,,,31.0932,2.6708,4.0998,-67.8521,2627200000,,,,,,,
2011-06-27,1004436,2.2113,2.2395,2.1925,2.2221,0.0135,0.61,2.51,16524969.02,,,31.2825,2.687,4.1248,-68.2653,2643200000,,,,,,,
2011-06-28,693356,2.2099,2.2194,2.1669,2.2032,-0.0189,-0.85,1.73,11304819.72,,,31.0174,2.6643,4.0898,-67.6868,2620800000,,,,,,,
2011-06-29,620700,2.2167,2.218,2.1508,2.1508,-0.0524,-2.38,1.55,10057312.5,,,30.2789,2.6008,3.9925,-66.0752,2558400000,,,,,,,
2011-06-30,701782,2.1427,2.1817,2.1427,2.1696,0.0188,0.87,1.75,11311469.61,,,33.6173,2.4811,4.2669,-33.0013,2580800000,,,,,,,
2011-07-01,605735,2.1629,2.2099,2.1629,2.1898,0.0202,0.93,1.51,9879408.27,,,33.9299,2.5041,4.3066,-33.3082,2604800000,,,,,,,
2011-07-04,1177997,2.1898,2.257,2.1898,2.2503,0.0605,2.76,2.94,19532265.35,,,34.8678,2.5734,4.4256,-34.2289,2676800000,,,,,,,
2011-07-05,1017570,2.2664,2.2826,2.2301,2.2463,-0.004,-0.18,2.54,16970357.6,,,34.8053,2.5687,4.4177,-34.1675,2672000000,,,,,,,
2011-07-06,1194202,2.2463,2.2718,2.2301,2.2651,0.0188,0.84,2.99,20050467.36,,,35.097,2.5903,4.4547,-34.4539,2694400000,,,,,,,
2011-07-07,1426801,2.253,2.3189,2.253,2.2745,0.0094,0.41,3.57,24301676.39,,,35.2429,2.601,4.4732,-34.5972,2705600000,,,,,,,
2011-07-08,653274,2.2691,2.2799,2.2463,2.2664,-0.0081,-0.36,1.63,10996607.64,,,35.1179,2.5918,4.4573,-34.4744,2696000000,,,,,,,
2011-07-11,1727659,2.2664,2.3579,2.2543,2.3485,0.0821,3.62,4.32,29886649.3,,,36.3892,2.6856,4.6187,-35.7224,2793600000,,,,,,,
2011-07-12,889136,2.327,2.327,2.2947,2.3068,-0.0417,-1.78,2.22,15221859.99,,,35.7431,2.638,4.5367,-35.0882,2744000000,,,,,,,
2011-07-13,768364,2.3135,2.3404,2.3001,2.3377,0.0309,1.34,1.92,13286596.51,,,36.2225,2.6733,4.5975,-35.5588,2780800000,,,,,,,
2011-07-14,651816,2.3525,2.3539,2.3189,2.3431,0.0054,0.23,1.63,11319582,,,36.3059,2.6795,4.6081,-35.6406,2787200000,,,,,,,
2011-07-15,1177742,2.3404,2.3902,2.3404,2.3539,0.0108,0.46,2.94,20761108.15,,,36.4726,2.6918,4.6293,-35.8043,2800000000,,,,,,,
2011-07-18,834661,2.3283,2.3539,2.3135,2.3189,-0.035,-1.49,2.09,14468137.69,,,35.9307,2.6518,4.5605,-35.2723,2758400000,,,,,,,
2011-07-19,547653,2.3014,2.3189,2.2745,2.2799,-0.039,-1.68,1.37,9322753.72,,,35.3263,2.6072,4.4838,-34.679,2712000000,,,,,,,
2011-07-20,455998,2.2732,2.3108,2.2597,2.2974,0.0175,0.77,1.14,7737565.16,,,35.5972,2.6272,4.5182,-34.945,2732800000,,,,,,,
2011-07-21,390750,2.2974,2.3108,2.2449,2.2463,-0.0511,-2.22,0.98,6580681.74,,,34.8053,2.5687,4.4177,-34.1675,2672000000,,,,,,,
2011-07-22,302932,2.2476,2.2759,2.2342,2.2503,0.004,0.18,0.76,5082291.36,,,34.8678,2.5734,4.4256,-34.2289,2676800000,,,,,,,
2011-07-25,776335,2.2503,2.2947,2.175,2.1857,-0.0646,-2.87,1.94,12907140.09,,,33.8674,2.4995,4.2986,-33.2468,2600000000,,,,,,,
2011-07-26,302696,2.2059,2.2059,2.1548,2.1925,0.0068,0.31,0.76,4918450.31,,,33.9716,2.5072,4.3118,-33.3491,2608000000,,,,,,,
2011-07-27,417895,2.1817,2.2234,2.1561,2.2221,0.0296,1.35,1.04,6833677,,,34.4301,2.5411,4.37,-33.7992,2643200000,,,,,,,
2011-07-28,312516,2.2086,2.2194,2.1844,2.2113,-0.0108,-0.49,0.78,5116720.42,,,34.2634,2.5287,4.3489,-33.6356,2630400000,,,,,,,
2011-07-29,455660,2.2046,2.2221,2.1494,2.1508,-0.0605,-2.74,1.14,7367628.7,,,33.3255,2.4595,4.2298,-32.7149,2558400000,,,,,,,
2011-08-01,316712,2.1508,2.1898,2.1023,2.175,0.0242,1.13,0.79,5096867.09,,,33.7007,2.4872,4.2775,-33.0832,2587200000,,,,,,,
2011-08-02,313370,2.1656,2.2005,2.1427,2.2005,0.0255,1.17,0.78,5053144.03,,,34.0967,2.5164,4.3277,-33.4719,2617600000,,,,,,,
2011-08-03,426279,2.1857,2.2261,2.179,2.2046,0.0041,0.19,1.07,6999487.81,,,34.1592,2.5211,4.3356,-33.5333,2622400000,,,,,,,
2011-08-04,385200,2.2153,2.2342,2.2046,2.218,0.0134,0.61,0.96,6355471,,,34.3676,2.5364,4.3621,-33.7379,2638400000,,,,,,,
2011-08-05,462475,2.1521,2.1871,2.136,2.1548,-0.0632,-2.85,1.16,7435552.62,,,33.388,2.4641,4.2378,-32.7763,2563200000,,,,,,,
2011-08-08,626616,2.1239,2.1481,2.0257,2.0418,-0.113,-5.24,1.57,9638395.32,,,31.6374,2.3349,4.0156,-31.0577,2428800000,,,,,,,
2011-08-09,544992,2.0109,2.0364,1.9369,2.0015,-0.0403,-1.97,1.36,8034892.8,,,31.0121,2.2888,3.9362,-30.4439,2380800000,,,,,,,
2011-08-10,561284,2.0311,2.066,2.0189,2.0378,0.0363,1.81,1.4,8528875.85,,,31.5748,2.3303,4.0076,-30.9963,2424000000,,,,,,,
