timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-02-16,21491785,5.9464,6.0448,5.9417,6.0073,0.0234,0.39,0.86,274576044.49,,,15.9344,2.3304,6.2584,0.6705,36999417387.07,87970813,,,,,,
2011-02-17,36007457,6.026,6.2555,5.9932,6.0963,0.089,1.48,1.44,470887873.4,,,16.1704,2.3649,6.3511,0.6804,37547343287.58,87825190,,,,,,
2011-02-18,20813460,6.0775,6.1197,5.9745,5.9886,-0.1077,-1.77,0.83,268240327.54,,,15.8847,2.3232,6.2389,0.6684,36884064565.91,89194117,,,,,,
2011-02-21,20144405,5.8996,6.0026,5.8902,5.9932,0.0046,0.08,0.81,256019806.49,,,15.8971,2.325,6.2438,0.6689,36912902771.2,90458617,,,,,,
2011-02-22,26460004,5.9979,6.0213,5.7966,5.806,-0.1872,-3.12,1.06,333567878.61,,,15.4003,2.2523,6.0487,0.648,35759374559.6,90171896,,,,,,
2011-02-23,11977569,5.806,5.8341,5.7685,5.7919,-0.0141,-0.24,0.48,148212312.55,,,15.3631,2.2469,6.0341,0.6465,35672859943.73,90104340,,,,,,
2011-02-24,14299402,5.7825,5.8668,5.7357,5.8247,0.0328,0.57,0.57,176842401.41,,,15.45,2.2596,6.0682,0.6501,35874727380.76,89008766,,,,,,
2011-02-25,14649214,5.8247,5.9183,5.7545,5.8387,0.014,0.24,0.59,182747971.89,,,15.4873,2.265,6.0828,0.6517,35961241996.63,88993810,,,,,,
2011-02-28,15733607,5.8575,5.9136,5.7825,5.8809,0.0422,0.72,0.63,196782180.38,,,15.5991,2.2814,6.1267,0.6564,36220785844.24,91130228,,,,,,
2011-03-01,33530185,5.9043,6.0682,5.8902,5.9886,0.1077,1.83,1.34,428503683.25,,,15.8847,2.3232,6.2389,0.6684,36884064565.91,84665892,,,,,,
2011-03-02,66455856,5.9464,6.2555,5.9136,6.1478,0.1592,2.66,2.66,872571820.33,,,16.307,2.3849,6.4048,0.6862,37864563545.77,83737338,,,,,,
2011-03-03,81450251,6.1571,6.4615,6.1009,6.2742,0.1264,2.06,3.26,1100573428.51,,,16.6423,2.434,6.5365,0.7003,38643195088.6,73453093,,,,,,
2011-03-04,35414469,6.2882,6.3912,6.1899,6.3444,0.0702,1.12,1.42,476479145.31,,,16.8286,2.4612,6.6097,0.7081,39075768167.95,74056739,,,,,,
2011-03-07,31179733,6.3585,6.5317,6.3257,6.3491,0.0047,0.07,1.25,426822930,,,16.841,2.463,6.6145,0.7086,39104606373.24,70554976,,,,,,
2011-03-08,19880755,6.3538,6.4006,6.2742,6.3585,0.0094,0.15,0.8,268730446.97,,,16.8659,2.4667,6.6243,0.7097,39162282783.82,71381787,,,,,,
2011-03-09,14445987,6.3585,6.3912,6.2835,6.3163,-0.0422,-0.66,0.58,195371743.14,,,16.7541,2.4503,6.5804,0.705,38902738936.21,74562441,,,,,,
2011-03-10,24153846,6.2742,6.2789,6.1103,6.1618,-0.1545,-2.45,0.97,318050548.2,,,16.3442,2.3904,6.4194,0.6877,37951078161.64,74651916,,,,,,
2011-03-11,16304385,6.1337,6.2039,6.0682,6.0775,-0.0843,-1.37,0.65,213589271.65,,,16.1207,2.3577,6.3316,0.6783,37431990466.42,74163211,,,,,,
2011-03-14,12523804,6.0682,6.1805,6.0635,6.1337,0.0562,0.92,0.5,163701094.6,,,16.2697,2.3795,6.3902,0.6846,37778048929.9,72712790,,,,,,
2011-03-15,20852544,6.1337,6.1337,5.9277,6.0073,-0.1264,-2.06,0.83,267104745.55,,,15.9344,2.3304,6.2584,0.6705,36999417387.07,74049099,,,,,,
2011-03-16,18763402,5.9932,6.1103,5.9371,6.0822,0.0749,1.25,0.75,241170151.58,,,16.1331,2.3595,6.3365,0.6789,37460828671.71,78457999,,,,,,
2011-03-17,13523564,6.012,6.0588,5.9511,5.9839,-0.0983,-1.62,0.54,173328956.54,,,15.8723,2.3213,6.2341,0.6679,36855226360.62,80546811,,,,,,
2011-03-18,10962737,5.9932,6.0635,5.9932,6.0307,0.0468,0.78,0.44,141292353.75,,,15.9965,2.3395,6.2828,0.6731,37143608413.52,80941208,,,,,,
2011-03-21,11183715,6.0167,6.0963,5.9932,6.0775,0.0468,0.78,0.45,144741091.28,,,16.1207,2.3577,6.3316,0.6783,37431990466.42,79401512,,,,,,
2011-03-22,21664862,6.1243,6.2274,6.0448,6.1899,0.1124,1.85,0.87,285578302.72,,,16.4187,2.4013,6.4487,0.6909,38124107393.38,81883537,,,,,,
2011-03-23,16258843,6.1571,6.2461,6.1384,6.2039,0.014,0.23,0.65,215288235.12,,,16.456,2.4067,6.4633,0.6924,38210622009.25,81933070,,,,,,
2011-03-24,12768588,6.218,6.2227,6.1197,6.1243,-0.0796,-1.28,0.51,167877602.03,,,16.2449,2.3758,6.3804,0.6836,37720372519.32,81658634,,,,,,
2011-03-25,29798789,6.1571,6.2882,6.1337,6.2601,0.1358,2.22,1.19,396826164.72,,,16.605,2.4285,6.5219,0.6987,38556680472.73,80843216,,,,,,
2011-03-28,27147974,6.2882,6.424,6.2133,6.218,-0.0421,-0.67,1.09,366629859.42,,,16.4933,2.4122,6.478,0.694,38297136625.12,85085573,,,,,,
2011-03-29,30527338,6.2133,6.4381,6.1899,6.3023,0.0843,1.36,1.22,412775691,,,16.7168,2.4449,6.5658,0.7034,38816224320.34,81570306,,,,,,
2011-03-30,30623758,6.3023,6.4474,6.2976,6.3585,0.0562,0.89,1.23,417691580.17,,,16.8659,2.4667,6.6243,0.7097,39162282783.82,77381000,,,,,,
2011-03-31,13166932,6.3631,6.3678,6.2039,6.2274,-0.1311,-2.06,0.53,176193264.6,,,14.5344,2.2974,6.1107,2.0756,38354813035.7,82792931,,,,,,
2011-04-01,15324427,6.2367,6.3912,6.2086,6.3819,0.1545,2.48,0.61,207381064.71,,,14.895,2.3544,6.2624,2.1271,39306473810.27,79092021,,,,,,
2011-04-06,34364508,6.4146,6.5411,6.4146,6.4521,0.0702,1.1,1.37,476366552.33,,,15.0589,2.3803,6.3313,2.1505,39739046889.62,78373288,,,,,,
2011-04-07,21805349,6.4521,6.5411,6.3959,6.4381,-0.014,-0.22,0.87,300545244.69,,,15.0262,2.3751,6.3175,2.1458,39652532273.75,102717276,,,,,,
2011-04-08,16275785,6.424,6.4849,6.3819,6.424,-0.0141,-0.22,0.65,223022424.69,,,14.9934,2.37,6.3037,2.1411,39566017657.88,95228729,,,,,,
2011-04-11,16885697,6.41,6.4849,6.3397,6.3585,-0.0655,-1.02,0.68,231193114.52,,,14.8404,2.3458,6.2394,2.1192,39162282783.82,103542681,,,,,,
2011-04-12,13256948,6.3538,6.4053,6.2508,6.2789,-0.0796,-1.25,0.53,178532180.48,,,14.6546,2.3164,6.1613,2.0927,38672033293.89,111710100,,,,,,
2011-04-13,16300917,6.2789,6.4615,6.2601,6.4615,0.1826,2.91,0.65,222009819.95,,,15.0808,2.3838,6.3405,2.1536,39796723300.2,99166582,,,,,,
2011-04-14,21336359,6.4568,6.5317,6.4193,6.4615,0,0,0.85,295030153.88,,,15.0808,2.3838,6.3405,2.1536,39796723300.2,96786626,,,,,,
2011-04-15,14583048,6.424,6.527,6.4006,6.4896,0.0281,0.43,0.58,201225206.55,,,15.1464,2.3941,6.368,2.1629,39969752531.94,97909488,,,,,,
2011-04-18,15274692,6.4615,6.4989,6.3912,6.4053,-0.0843,-1.3,0.61,209625061.67,,,14.9497,2.363,6.2853,2.1349,39450664836.72,112495786,,,,,,
2011-04-19,14939435,6.3725,6.3866,6.2274,6.2601,-0.1452,-2.27,0.6,201137033.07,,,14.6109,2.3095,6.1429,2.0865,38556680472.73,119247581,,,,,,
2011-04-20,9374589,6.2835,6.3444,6.1946,6.232,-0.0281,-0.45,0.38,125277917.9,,,14.5453,2.2991,6.1153,2.0771,38383651240.99,124856751,,,,,,
2011-04-21,7587395,6.2508,6.321,6.2274,6.307,0.075,1.2,0.3,101801845.59,,,14.7202,2.3268,6.1889,2.1021,38845062525.63,109969092,,,,,,
2011-04-22,6889067,6.2835,6.3257,6.232,6.2601,-0.0469,-0.74,0.28,92305890.44,,,14.6109,2.3095,6.1429,2.0865,38556680472.73,109794900,,,,,,
2011-04-25,11152237,6.2367,6.3631,6.232,6.3023,0.0422,0.67,0.45,150024472.76,,,14.7092,2.325,6.1843,2.1005,38816224320.34,107022332,,,,,,
2011-04-26,19680578,6.2976,6.4427,6.2742,6.3912,0.0889,1.41,0.79,267893044.26,,,14.9169,2.3579,6.2716,2.1302,39364150220.85,105058098,,,,,,
2011-04-27,16563709,6.3491,6.424,6.2274,6.2555,-0.1357,-2.12,0.66,224660739.88,,,14.6,2.3078,6.1383,2.0849,38527842267.44,114097943,,,,,,
2011-04-28,20851860,6.2929,6.4381,6.1478,6.1805,-0.075,-1.2,0.83,281830421.46,,,14.4251,2.2801,6.0648,2.0599,38066430982.8,97184781,,,,,,
2011-04-29,15908199,6.1852,6.2086,5.9558,6.0494,-0.1311,-2.12,0.64,204833979.47,,,14.1191,2.2318,5.9362,2.0163,37258961234.68,99699295,,,,,,
2011-05-03,7977899,6.0213,6.0963,6.0026,6.0588,0.0094,0.16,0.32,103016480.72,,,14.141,2.2352,5.9453,2.0194,37316637645.26,101803721,,,,,,
2011-05-04,14619805,6.0401,6.0401,5.8153,5.8153,-0.2435,-4.02,0.58,184343061.65,,,13.5727,2.1454,5.7064,1.9382,35817050970.18,105251704,,,,,,
2011-05-05,7734532,5.806,5.8902,5.7591,5.8481,0.0328,0.56,0.31,96220580.49,,,13.6492,2.1575,5.7386,1.9491,36018918407.21,107267832,,,,,,
2011-05-06,10597080,5.806,5.8621,5.7591,5.7779,-0.0702,-1.2,0.42,131167561.4,,,13.4853,2.1316,5.6697,1.9257,35586345327.86,113491363,,,,,,
2011-05-09,7419659,5.7872,5.8387,5.7264,5.7685,-0.0094,-0.16,0.3,91686610.32,,,13.4634,2.1281,5.6605,1.9226,35528668917.28,113085710,,,,,,
2011-05-10,8017839,5.7732,5.8247,5.7357,5.8153,0.0468,0.81,0.32,99182253.57,,,13.5727,2.1454,5.7064,1.9382,35817050970.18,116776226,,,,,,
2011-05-11,8526215,5.8247,5.8434,5.7732,5.7872,-0.0281,-0.48,0.34,105715016.81,,,13.5072,2.135,5.6789,1.9289,35644021738.44,114280116,,,,,,
2011-05-12,11051697,5.7685,5.8106,5.6983,5.7123,-0.0749,-1.29,0.44,136029124.74,,,13.3323,2.1074,5.6053,1.9039,35182610453.8,111328105,,,,,,
2011-05-13,11987031,5.7264,5.8106,5.6655,5.7825,0.0702,1.23,0.48,146676477.36,,,13.4962,2.1333,5.6743,1.9273,35615183533.15,114718712,,,,,,
2011-05-16,13996374,5.7591,5.7591,5.6421,5.6655,-0.117,-2.02,0.56,170239126.15,,,13.223,2.0901,5.5594,1.8883,34894228400.9,112675781,,,,,,
2011-05-17,10512705,5.6608,5.7732,5.6374,5.7357,0.0702,1.24,0.42,128255481,,,13.3869,2.116,5.6283,1.9117,35326801480.25,112512036,,,,,,
2011-05-19,8967609,5.806,5.8247,5.7217,5.7451,0.0094,0.16,0.36,110493670.02,,,13.4088,2.1195,5.6375,1.9148,35384477890.83,110620103,,,,,,
2011-05-20,9528099,5.7638,5.8387,5.7451,5.806,0.0609,1.06,0.38,118117928.86,,,13.5509,2.1419,5.6972,1.9351,35759374559.6,107949532,,,,,,
2011-05-23,9943473,5.7825,5.7966,5.6234,5.6234,-0.1826,-3.15,0.4,120572822.42,,,13.1247,2.0746,5.518,1.8742,34634684553.29,112663401,,,,,,
2011-05-24,6941221,5.6234,5.6561,5.5906,5.6234,0,0,0.28,83362825.88,,,13.1247,2.0746,5.518,1.8742,34634684553.29,116909149,,,,,,
2011-05-25,5832550,5.6514,5.6514,5.525,5.5344,-0.089,-1.58,0.23,69462177.38,,,12.917,2.0418,5.4308,1.8446,34086758652.78,117344178,,,,,,
2011-05-26,7001512,5.5672,5.5953,5.4922,5.5016,-0.0328,-0.59,0.28,82929524.34,,,12.8405,2.0297,5.3986,1.8337,33884891215.75,119300898,,,,,,
2011-05-27,6039368,5.4969,5.5672,5.4922,5.4969,-0.0047,-0.09,0.24,71246136.15,,,12.8296,2.0279,5.394,1.8321,33856053010.46,120333874,,,,,,
2011-05-30,6877344,5.4876,5.5672,5.4782,5.511,0.0141,0.26,0.28,81135573.67,,,12.8624,2.0331,5.4078,1.8368,33942567626.33,119985725,,,,,,
2011-05-31,5845841,5.511,5.5718,5.4876,5.5578,0.0468,0.85,0.23,69086764.79,,,12.9717,2.0504,5.4537,1.8524,34230949679.23,120969921,,,,,,
2011-06-01,6203383,5.5484,5.5672,5.5203,5.5391,-0.0187,-0.34,0.25,73306848.41,,,12.928,2.0435,5.4353,1.8461,34115596858.07,122702029,,,,,,
2011-06-02,16800395,5.4969,5.525,5.1973,5.2815,-0.2576,-4.65,0.67,190991753.96,,,12.3269,1.9485,5.1826,1.7603,32529495567.12,125978670,,,,,,
2011-06-03,11802407,5.2815,5.319,5.2113,5.3003,0.0188,0.36,0.47,133133995.46,,,12.3706,1.9554,5.201,1.7666,32644848388.28,127736104,,,,,,
2011-06-07,9917585,5.2769,5.3096,5.2441,5.3096,0.0093,0.18,0.4,112007429.47,,,12.3925,1.9588,5.2102,1.7697,32702524798.86,132236439,,,,,,
2011-06-08,7759080,5.319,5.319,5.2488,5.2862,-0.0234,-0.44,0.31,87480507.53,,,12.3378,1.9502,5.1872,1.7619,32558333772.41,134842664,,,,,,
2011-06-09,8243933,5.2815,5.3284,5.2488,5.2488,-0.0374,-0.71,0.33,93103056.35,,,12.2504,1.9364,5.1505,1.7494,32327628130.09,136206914,,,,,,
