timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-11-13,3371623,14.8885,15.465,14.8427,15.3504,0.1259,0.83,16.53,133695049.22,,,74.3415,9.0947,14.1033,175.1151,3328382750,,,,,,,
2018-04-24,660248,16.8851,16.8851,16.8851,16.8851,1.5347,10,3.23,29202769.04,,,88.5797,9.1027,12.7681,-2070.8695,3661138250,,,,,,,
2018-04-25,477423,18.5725,18.5725,18.5725,18.5725,1.6874,9.99,2.33,23226628.95,,,97.4316,10.0123,14.044,-2277.8159,4027003750,,,,,,,
2018-04-26,294583,20.4316,20.4316,20.4316,20.4316,1.8591,10.01,1.43,15766082.16,,,107.1848,11.0146,15.4499,-2505.8316,4430118000,,,,,,,
2018-04-27,11691831,22.474,22.474,19.6185,19.8361,-0.5955,-2.91,56.49,655846238.26,,,104.0606,10.6936,14.9995,-2432.7917,4300989000,,,,,,,
2018-05-02,5280625,20.0422,20.0422,17.851,17.851,-1.9851,-10.01,25.86,253683918.68,,,93.6465,9.6234,13.4984,-2189.3252,3870559000,,,,,,,
2018-05-03,6258693,17.2936,18.4389,16.9958,17.9235,0.0725,0.41,29.77,287884915.46,,,94.027,9.6625,13.5533,-2198.2211,3886286250,,,,,,,
2018-05-04,7664149,18.164,19.4925,17.87,17.912,-0.0115,-0.06,37.05,372557697.76,,,93.967,9.6563,13.5446,-2196.8165,3883803000,,,,,,,
2018-05-07,5318672,17.2363,18.3014,17.1791,18.0189,0.1069,0.6,25.54,246443521.3,,,94.5277,9.7139,13.6254,-2209.9263,3906980000,,,,,,,
2018-05-08,4292932,18.5152,18.7061,17.4005,17.6486,-0.3703,-2.06,20.54,201087171.45,,,92.5851,9.5143,13.3454,-2164.5104,3826688250,,,,,,,
2018-05-09,4230793,17.3699,18.1182,17.0073,18.0266,0.378,2.14,20.18,195410983.45,,,94.5678,9.718,13.6312,-2210.8627,3908635500,,,,,,,
2018-05-10,2858982,17.8166,18.0571,17.5226,17.5226,-0.504,-2.8,13.35,133033007.68,,,91.9242,9.4464,13.2502,-2149.0596,3799372500,,,,,,,
2018-05-11,2683463,17.5608,17.7746,17.0149,17.0989,-0.4237,-2.42,12.89,122254363.04,,,89.7012,9.2179,12.9297,-2097.0889,3707492250,,,,,,,
2018-05-14,2413618,17.202,17.2401,16.0491,16.175,-0.9239,-5.4,11.47,105329018.15,,,84.8546,8.7199,12.2311,-1983.7834,3507176750,,,,,,,
2018-05-15,2319969,16.1712,16.6675,16.072,16.6484,0.4734,2.93,11.06,99487671.27,,,87.338,8.9751,12.5891,-2041.8408,3609817750,,,,,,,
2018-05-16,2038158,16.4575,16.8622,16.301,16.4881,-0.1603,-0.96,9.87,88427572.4,,,86.4969,8.8887,12.4679,-2022.1762,3575052250,,,,,,,
2018-05-17,2247969,16.637,16.908,16.2628,16.74,0.2519,1.53,10.79,98136199.87,,,87.8187,9.0245,12.6584,-2053.0777,3629683750,,,,,,,
2018-05-18,2811284,16.679,16.7706,15.5375,16.2819,-0.4581,-2.74,13.57,118860534.87,,,85.4154,8.7775,12.312,-1996.8931,3530353750,,,,,,,
2018-05-21,2476507,16.2819,16.782,15.9842,16.7553,0.4734,2.91,11.85,106800066.47,,,87.8988,9.0327,12.6699,-2054.9505,3632994750,,,,,,,
2018-05-22,3129915,16.637,17.389,16.6064,17.2287,0.4734,2.83,15.19,140381841.36,,,90.3821,9.2879,13.0279,-2113.0079,3735635750,,,,,,,
2018-05-23,2134068,16.8737,17.3699,16.6828,16.9233,-0.3054,-1.77,10.31,95117255.33,,,88.78,9.1233,12.7969,-2075.5515,3669415750,,,,,,,
2018-05-24,4031633,16.721,18.3243,16.721,16.9882,0.0649,0.38,19.58,183317141.15,,,89.1204,9.1583,12.846,-2083.511,3683487500,,,,,,,
2018-05-25,2020390,17.0073,17.0073,16.0338,16.4995,-0.4887,-2.88,9.76,87577319.4,,,86.5569,8.8948,12.4765,-2023.5808,3577535500,,,,,,,
2018-05-28,1471300,16.343,16.6255,15.7513,15.7857,-0.7138,-4.33,4.09,62710369,,,82.8119,8.51,11.9367,-1936.0265,3422746250,,,,,,,
2018-05-29,1806308,15.7322,16.6408,15.5948,15.9689,0.1832,1.16,4.47,76814000.43,,,83.7732,8.6088,12.0753,-1958.5003,3462478250,,,,,,,
2018-05-30,2194600,15.5375,15.5375,14.3732,14.3732,-1.5957,-9.99,5.47,86295221,,,75.4019,7.7485,10.8686,-1762.7907,3116478750,,,,,,,
2018-05-31,1440740,14.6633,14.9992,14.251,14.7664,0.3932,2.74,3.57,55213838.13,,,77.4647,7.9605,11.1659,-1811.0158,3201737000,,,,,,,
2018-06-01,1175005,14.6786,15.0374,13.9532,14.1785,-0.5879,-3.98,2.9,44563726.21,,,74.3805,7.6435,10.7214,-1738.9123,3074263500,,,,,,,
2018-06-04,948926,14.4151,14.7435,14.041,14.5068,0.3283,2.32,2.31,35859981.06,,,76.1028,7.8205,10.9696,-1779.1779,3145450000,,,,,,,
2018-06-05,1798089,14.5831,15.4612,14.5831,15.3466,0.8398,5.79,4.34,71297467.57,,,80.5088,8.2733,11.6047,-1882.183,3327555000,,,,,,,
2018-06-06,1898807,15.2703,15.9116,15.1481,15.7666,0.42,2.74,4.46,77982981.59,,,82.7118,8.4997,11.9223,-1933.6855,3418607500,,,,,,,
2018-06-07,4325820,15.6087,16.1003,15.0617,15.8115,0.0449,0.28,6.71,110266617.14,,,82.4474,8.9321,11.8842,-1927.5052,3407681200,,,,,,,
2018-06-08,3203771,15.4182,15.7254,15.0249,15.5779,-0.2336,-1.48,4.86,80258277.9,,,81.2298,8.8002,11.7086,-1899.0383,3357354000,,,,,,,
2018-06-11,5257957,15.3629,16.5612,15.0556,15.9712,0.3933,2.52,8.1,138233888.13,,,83.2805,9.0223,12.0042,-1946.9825,3442115600,,,,,,,
2018-06-12,4868237,15.7377,16.1924,14.8282,16.1617,0.1905,1.19,7.48,123575675.32,,,84.2739,9.13,12.1474,-1970.2054,3483172000,,,,,,,
2018-06-13,10535400,16.0142,17.7779,15.9835,16.85,0.6883,4.26,16.37,294298444.47,,,87.8627,9.5188,12.6647,-2054.1077,3631504800,,,,,,,
2018-06-14,5748792,16.7148,16.9299,15.6578,16.1371,-0.7129,-4.23,8.88,152128497.79,,,84.1457,9.1161,12.129,-1967.2089,3477874400,,,,,,,
2018-06-15,5035238,16.2232,16.3338,14.521,14.521,-1.6161,-10.01,7.89,124218530.7,,,75.7183,8.2031,10.9142,-1770.1884,3129557200,,,,,,,
2018-06-19,2273791,13.7713,13.7713,13.0707,13.0707,-1.4503,-9.99,3.57,49322263.13,,,68.1561,7.3838,9.8242,-1593.3943,2816998800,,,,,,,
2018-06-20,3162157,12.4316,13.3042,12.0445,12.7819,-0.2888,-2.21,4.87,65648885.23,,,66.6501,7.2207,9.6071,-1558.1853,2754752000,,,,,,,
2018-06-21,2991313,12.8987,12.8987,12.1981,12.2903,-0.4916,-3.85,4.59,60424003.21,,,64.0866,6.9429,9.2376,-1498.2551,2648800000,,,,,,,
2018-06-22,2158165,12.2903,13.0277,12.2903,13.0277,0.7374,6,3.19,44652074.58,,,67.9318,7.3595,9.7918,-1588.1504,2807728000,,,,,,,
2018-06-25,1869084,13.1752,13.1752,12.4931,12.6651,-0.3626,-2.78,2.89,39204121.4,,,66.0412,7.1547,9.5193,-1543.9519,2729588400,,,,,,,
2018-06-26,2257299,12.2718,13.1752,12.1551,12.9417,0.2766,2.18,3.49,46985545.53,,,67.4832,7.3109,9.7272,-1577.6626,2789186400,,,,,,,
2018-06-27,1821623,13.0523,13.335,12.6651,12.7819,-0.1598,-1.23,2.81,38553582.39,,,66.6501,7.2207,9.6071,-1558.1853,2754752000,,,,,,,
2018-06-28,2379075,12.6651,13.3657,12.6467,12.7266,-0.0553,-0.43,3.69,50416229.1,,,66.3617,7.1894,9.5655,-1551.4431,2742832400,,,,,,,
2018-06-29,2535019,12.6467,13.4394,12.6467,13.2735,0.5469,4.3,3.89,54232769.58,,,69.2135,7.4984,9.9766,-1618.1155,2860704000,,,,,,,
2018-07-02,1960839,13.5193,13.6053,12.9232,13.126,-0.1475,-1.11,3.03,42277231.18,,,75.908,7.2067,9.5025,-166.7406,2828918400,,,,,,,
2018-07-03,3420009,13.1506,13.8512,12.9662,13.7836,0.6576,5.01,5.25,74340934.61,,,79.7105,7.5678,9.9785,-175.0932,2970629200,,,,,,,
