timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-30,387787,2.1997,2.2424,2.1973,2.229,0.0293,1.33,1.44,7071786.05,,,50.5986,2.7135,9.6439,-3161.7209,1955960000,,,,,,,
2010-10-08,591481,2.2412,2.2948,2.2314,2.2766,0.0476,2.14,2.19,11004232.08,,,51.6782,2.7713,9.8496,-3229.1756,1997690000,,,,,,,
2010-10-11,644046,2.2863,2.2912,2.2583,2.2766,0,0,2.39,11997988.97,,,51.6782,2.7713,9.8496,-3229.1756,1997690000,,,,,,,
2010-10-12,612518,2.2778,2.3204,2.2717,2.3009,0.0243,1.07,2.27,11556290.5,,,52.2318,2.801,9.9551,-3263.7677,2019090000,,,,,,,
2010-10-13,744233,2.3022,2.3278,2.2924,2.3278,0.0269,1.17,2.76,14069373.29,,,52.8407,2.8337,10.0712,-3301.819,2042630000,,,,,,,
2010-10-14,899623,2.3302,2.3302,2.2668,2.2668,-0.061,-2.62,3.33,16899926.4,,,51.4567,2.7595,9.8074,-3215.3387,1989130000,,,,,,,
2010-10-15,943992,2.2705,2.2778,2.218,2.2436,-0.0232,-1.02,3.5,17331187.5,,,50.9308,2.7313,9.7072,-3182.4762,1968800000,,,,,,,
2010-10-18,992127,2.2388,2.2388,2.1802,2.1863,-0.0573,-2.55,3.67,17827499.57,,,49.6299,2.6615,9.4592,-3101.1847,1918510000,,,,,,,
2010-10-19,1919253,2.2058,2.3619,2.1888,2.3192,0.1329,6.08,7.11,36229316.77,,,52.6469,2.8233,10.0342,-3289.7118,2035140000,,,,,,,
2010-10-20,1638636,2.2778,2.3826,2.268,2.3009,-0.0183,-0.79,6.07,31209106.14,,,52.2318,2.801,9.9551,-3263.7677,2019090000,,,,,,,
2010-10-21,768964,2.3009,2.3119,2.2729,2.3058,0.0049,0.21,2.85,14448467.17,,,52.3425,2.807,9.9762,-3270.6861,2023370000,,,,,,,
2010-10-22,1170113,2.3083,2.3619,2.2936,2.3326,0.0268,1.16,4.33,22423104.23,,,52.9514,2.8396,10.0923,-3308.7375,2046910000,,,,,,,
2010-10-25,1438279,2.34,2.3802,2.3204,2.3778,0.0452,1.94,5.33,27892238.96,,,53.9756,2.8946,10.2875,-3372.7329,2086500000,,,,,,,
2010-10-26,1174692,2.3851,2.396,2.329,2.3461,-0.0317,-1.33,4.35,22651868.26,,,53.2559,2.856,10.1503,-3327.7631,2058680000,,,,,,,
2010-10-27,1066336,2.3387,2.3656,2.3022,2.3192,-0.0269,-1.15,3.95,20397915.02,,,52.6469,2.8233,10.0342,-3289.7118,2035140000,,,,,,,
2010-10-28,734376,2.3168,2.3314,2.3022,2.3314,0.0122,0.53,2.72,13953860.06,,,52.9237,2.8381,10.087,-3307.0079,2045840000,,,,,,,
2010-10-29,1152540,2.329,2.3741,2.3265,2.3631,0.0317,1.36,4.27,22284530.99,,,53.6434,2.8767,10.2242,-3351.9776,2073660000,,,,,,,
2010-11-01,2001303,2.3875,2.4521,2.3656,2.4326,0.0695,2.94,7.41,39734133.33,,,55.2212,2.9613,10.5249,-3450.5652,2134650000,,,,,,,
2010-11-02,1576824,2.457,2.4582,2.3607,2.3631,-0.0695,-2.86,5.84,31059378.27,,,53.6434,2.8767,10.2242,-3351.9776,2073660000,,,,,,,
2010-11-03,885955,2.3631,2.3643,2.318,2.3217,-0.0414,-1.75,3.28,16947097.76,,,52.7023,2.8263,10.0448,-3293.171,2037280000,,,,,,,
2010-11-04,655564,2.3192,2.3461,2.3168,2.3461,0.0244,1.05,2.43,12545956.64,,,53.2559,2.856,10.1503,-3327.7631,2058680000,,,,,,,
2010-11-05,751679,2.3534,2.3753,2.3302,2.368,0.0219,0.93,2.78,14515586.41,,,53.7541,2.8827,10.2453,-3358.8961,2077940000,,,,,,,
2010-11-08,1373272,2.3668,2.4339,2.3631,2.4278,0.0598,2.53,5.09,27048306.5,,,55.1105,2.9554,10.5038,-3443.6468,2130370000,,,,,,,
2010-11-09,1395682,2.4387,2.4387,2.3973,2.4265,-0.0013,-0.05,5.17,27693788.73,,,55.0828,2.9539,10.4985,-3441.9172,2129300000,,,,,,,
2010-11-10,2120951,2.4265,2.4741,2.418,2.4704,0.0439,1.81,7.86,42796335.86,,,56.0792,3.0074,10.6884,-3504.183,2167820000,,,,,,,
2010-11-11,2144508,2.4631,2.5265,2.4399,2.4497,-0.0207,-0.84,7.94,43761834.47,,,55.6087,2.9821,10.5987,-3474.7797,2149630000,,,,,,,
2010-11-12,1837842,2.446,2.4668,2.3107,2.3107,-0.139,-5.67,6.81,35943897.31,,,52.4532,2.8129,9.9973,-3277.6045,2027650000,,,,,,,
2010-11-15,1339662,2.3156,2.4009,2.3156,2.3985,0.0878,3.8,4.96,26061801.89,,,54.4461,2.9198,10.3772,-3402.1362,2104690000,,,,,,,
2010-11-16,2060079,2.4339,2.4741,2.3412,2.3656,-0.0329,-1.37,7.63,40806159.74,,,53.6988,2.8797,10.2347,-3355.4368,2075800000,,,,,,,
2010-11-17,1194923,2.3473,2.407,2.3168,2.3363,-0.0293,-1.24,4.43,23278047.08,,,53.0345,2.8441,10.1081,-3313.9263,2050120000,,,,,,,
2010-11-18,1219570,2.3534,2.4241,2.34,2.4204,0.0841,3.6,4.52,23875578.45,,,54.9444,2.9465,10.4721,-3433.2691,2123950000,,,,,,,
2010-11-19,2513696,2.4326,2.4838,2.4082,2.4826,0.0622,2.57,9.31,50450315.61,,,56.356,3.0222,10.7412,-3521.4791,2178520000,,,,,,,
2010-11-22,3594707,2.4619,2.5594,2.457,2.5241,0.0415,1.67,13.31,74451395.12,,,57.2972,3.0727,10.9206,-3580.2857,2214900000,,,,,,,
2010-11-23,1701400,2.5241,2.5241,2.4143,2.4887,-0.0354,-1.4,6.3,34409860.58,,,56.4944,3.0296,10.7676,-3530.1271,2183870000,,,,,,,
2010-11-24,3365236,2.4997,2.668,2.4997,2.6033,0.1146,4.6,12.46,71977649.53,,,59.0963,3.1692,11.2635,-3692.7101,2284450000,,,,,,,
2010-11-25,3504162,2.5948,2.6558,2.5241,2.5473,-0.056,-2.15,12.98,74088366.08,,,57.8231,3.1009,11.0208,-3613.1482,2235230000,,,,,,,
2010-11-26,1726982,2.5424,2.5704,2.5119,2.5485,0.0012,0.05,6.4,35947975.92,,,57.8507,3.1024,11.0261,-3614.8778,2236300000,,,,,,,
2010-11-29,1640623,2.5497,2.5924,2.5265,2.5814,0.0329,1.29,6.08,34493637.71,,,58.5981,3.1424,11.1685,-3661.5772,2265190000,,,,,,,
2010-11-30,1940104,2.5668,2.5729,2.4241,2.468,-0.1134,-4.39,7.19,39578492.31,,,56.0239,3.0044,10.6779,-3500.7238,2165680000,,,,,,,
2010-12-01,600032,2.457,2.4948,2.4424,2.4777,0.0097,0.39,2.22,12169139.72,,,56.2453,3.0163,10.7201,-3514.5607,2174240000,,,,,,,
2010-12-02,1136005,2.4997,2.5302,2.479,2.5046,0.0269,1.09,4.21,23330684.36,,,56.8543,3.0489,10.8361,-3552.612,2197780000,,,,,,,
2010-12-03,880566,2.5095,2.5107,2.4375,2.4692,-0.0354,-1.41,3.26,17782548.9,,,56.0516,3.0059,10.6832,-3502.4534,2166750000,,,,,,,
2010-12-06,781089,2.4558,2.4717,2.4082,2.4192,-0.05,-2.02,2.89,15588913.66,,,54.9167,2.945,10.4669,-3431.5395,2122880000,,,,,,,
2010-12-07,649680,2.4143,2.4595,2.3875,2.457,0.0378,1.56,2.41,12914328.22,,,55.7748,2.991,10.6304,-3485.1573,2156050000,,,,,,,
2010-12-08,1254277,2.4741,2.5119,2.457,2.4899,0.0329,1.34,4.65,25595245.27,,,56.5221,3.0311,10.7728,-3531.8567,2184940000,,,,,,,
2010-12-09,2098845,2.496,2.5594,2.4875,2.4887,-0.0012,-0.05,7.77,43546164.88,,,56.4944,3.0296,10.7676,-3530.1271,2183870000,,,,,,,
2010-12-10,1052478,2.4887,2.4997,2.4168,2.4936,0.0049,0.2,3.9,21297245.3,,,56.6052,3.0356,10.7887,-3537.0455,2188150000,,,,,,,
2010-12-13,1640625,2.5095,2.5558,2.4692,2.546,0.0524,2.1,6.08,34137819.83,,,57.7954,3.0994,11.0155,-3611.4186,2234160000,,,,,,,
2010-12-14,1237809,2.5497,2.5814,2.5241,2.5594,0.0134,0.53,4.58,25851780.99,,,58.0999,3.1157,11.0735,-3630.4443,2245930000,,,,,,,
2010-12-15,1449617,2.5607,2.596,2.5363,2.546,-0.0134,-0.52,5.37,30484956.38,,,57.7954,3.0994,11.0155,-3611.4186,2234160000,,,,,,,
2010-12-16,1028576,2.5473,2.5838,2.5424,2.5509,0.0049,0.19,3.81,21611242.37,,,57.9061,3.1053,11.0366,-3618.3371,2238440000,,,,,,,
2010-12-17,821510,2.5448,2.5729,2.5338,2.5533,0.0024,0.09,3.04,17167748.67,,,57.9615,3.1083,11.0472,-3621.7963,2240580000,,,,,,,
2010-12-20,1400778,2.5607,2.5851,2.4448,2.4997,-0.0536,-2.1,5.19,28898222.75,,,56.7436,3.043,10.815,-3545.6936,2193500000,,,,,,,
2010-12-21,852897,2.4997,2.5229,2.4631,2.507,0.0073,0.29,3.16,17459730.3,,,56.9096,3.0519,10.8467,-3556.0712,2199920000,,,,,,,
2010-12-22,713582,2.507,2.5192,2.4729,2.4814,-0.0256,-1.02,2.64,14570492.64,,,56.3284,3.0207,10.7359,-3519.7495,2177450000,,,,,,,
2010-12-23,613545,2.4802,2.4997,2.4448,2.4485,-0.0329,-1.33,2.27,12428735.37,,,55.581,2.9806,10.5935,-3473.0501,2148560000,,,,,,,
2010-12-24,690996,2.4399,2.4668,2.4143,2.4521,0.0036,0.15,2.56,13843892.6,,,55.664,2.9851,10.6093,-3478.2389,2151770000,,,,,,,
2010-12-27,660411,2.4448,2.4802,2.3802,2.3851,-0.067,-2.73,2.45,13171416.03,,,54.1417,2.9035,10.3191,-3383.1105,2092920000,,,,,,,
2010-12-28,633741,2.3765,2.3765,2.2997,2.3034,-0.0817,-3.43,2.35,12154976.69,,,52.2871,2.804,9.9657,-3267.2269,2021230000,,,,,,,
2010-12-29,356007,2.3046,2.3375,2.2948,2.3278,0.0244,1.06,1.32,6771514.88,,,52.8407,2.8337,10.0712,-3301.819,2042630000,,,,,,,
2010-12-30,248615,2.3278,2.3595,2.3192,2.3473,0.0195,0.84,0.92,4769574.08,,,53.2836,2.8574,10.1556,-3329.4927,2059750000,,,,,,,
2010-12-31,338933,2.3582,2.3717,2.3473,2.3692,0.0219,0.93,1.26,6557814.42,,,76.7156,2.8615,11.0771,-311.3378,2079010000,,,,,,,
2011-01-04,433786,2.3753,2.3936,2.3595,2.3887,0.0195,0.82,1.61,8455326.75,,,77.3474,2.885,11.1683,-313.9015,2096130000,,,,,,,
2011-01-05,370055,2.3814,2.4119,2.3729,2.3729,-0.0158,-0.66,1.37,7232154.97,,,76.8341,2.8659,11.0942,-311.8185,2082220000,,,,,,,
2011-01-06,451904,2.3863,2.3863,2.3351,2.34,-0.0329,-1.39,1.67,8709964.56,,,75.768,2.8261,10.9403,-307.4921,2053330000,,,,,,,
2011-01-07,381309,2.329,2.3619,2.3253,2.3351,-0.0049,-0.21,1.41,7330386.19,,,75.6101,2.8202,10.9175,-306.8512,2049050000,,,,,,,
2011-01-10,286249,2.3558,2.3558,2.2985,2.2985,-0.0366,-1.57,1.06,5461297.16,,,74.4256,2.776,10.7464,-302.0441,2016950000,,,,,,,
2011-01-11,317046,2.2985,2.3144,2.2778,2.3022,0.0037,0.16,1.17,5954890.31,,,74.5441,2.7805,10.7635,-302.5248,2020160000,,,,,,,
2011-01-12,243781,2.2997,2.3229,2.2802,2.318,0.0158,0.69,0.9,4602926.48,,,75.0573,2.7996,10.8377,-304.6079,2034070000,,,,,,,
2011-01-13,212102,2.318,2.3278,2.307,2.3204,0.0024,0.1,0.79,4037927.16,,,75.1363,2.8026,10.8491,-304.9283,2036210000,,,,,,,
2011-01-14,330290,2.2948,2.3265,2.2717,2.2741,-0.0463,-2,1.22,6193030,,,73.6359,2.7466,10.6324,-298.8394,1995550000,,,,,,,
2011-01-17,568662,2.2656,2.2656,2.1692,2.1717,-0.1024,-4.5,2.11,10276231.96,,,70.3194,2.6229,10.1535,-285.3796,1905670000,,,,,,,
2011-01-18,206541,2.1705,2.2083,2.1583,2.1851,0.0134,0.62,0.76,3707229.49,,,70.7537,2.6391,10.2162,-287.1422,1917440000,,,,,,,
2011-01-19,304204,2.2022,2.2192,2.1827,2.2144,0.0293,1.34,1.13,5488617.76,,,71.7013,2.6744,10.3531,-290.9879,1943120000,,,,,,,
2011-01-20,276330,2.2156,2.2156,2.1375,2.1375,-0.0769,-3.47,1.02,4918668.96,,,69.2138,2.5817,9.9939,-280.893,1875710000,,,,,,,
2011-01-21,202320,2.1327,2.1729,2.1168,2.1461,0.0086,0.4,0.75,3556984.99,,,69.4902,2.592,10.0338,-282.0147,1883200000,,,,,,,
2011-01-24,297600,2.1461,2.1607,2.0851,2.0876,-0.0585,-2.73,1.1,5155280,,,67.595,2.5213,9.7602,-274.3233,1831840000,,,,,,,
2011-01-25,167899,2.0973,2.0973,2.0705,2.0827,-0.0049,-0.23,0.62,2861163.98,,,67.4371,2.5154,9.7374,-273.6824,1827560000,,,,,,,
2011-01-26,213700,2.0973,2.1119,2.0815,2.1058,0.0231,1.11,0.79,3682805.08,,,68.1873,2.5434,9.8457,-276.7269,1847890000,,,,,,,
2011-01-27,214941,2.0863,2.14,2.0863,2.1241,0.0183,0.87,0.8,3737557.08,,,68.7795,2.5655,9.9312,-279.1304,1863940000,,,,,,,
2011-01-28,139566,2.1339,2.14,2.1168,2.1363,0.0122,0.57,0.52,2436083.41,,,69.1744,2.5802,9.9882,-280.7328,1874640000,,,,,,,
2011-01-31,204508,2.1388,2.1534,2.1168,2.1473,0.011,0.51,0.76,3590267.96,,,69.5297,2.5934,10.0395,-282.1749,1884270000,,,,,,,
2011-02-01,182004,2.1461,2.1632,2.1461,2.1619,0.0146,0.68,0.67,3217057.18,,,70.0035,2.6111,10.1079,-284.0977,1897110000,,,,,,,
2011-02-09,173882,2.1351,2.1656,2.1339,2.1363,-0.0256,-1.18,0.64,3063502,,,69.1744,2.5802,9.9882,-280.7328,1874640000,,,,,,,
2011-02-10,376220,2.1375,2.1949,2.1375,2.1936,0.0573,2.68,1.39,6718712.51,,,71.0301,2.6494,10.2561,-288.2638,1924930000,,,,,,,
2011-02-11,343684,2.1936,2.2314,2.1705,2.2302,0.0366,1.67,1.27,6219946.7,,,72.2146,2.6936,10.4272,-293.0709,1957030000,,,,,,,
2011-02-14,494464,2.2205,2.2595,2.2192,2.257,0.0268,1.2,1.83,9073360.77,,,73.0832,2.726,10.5526,-296.5961,1980570000,,,,,,,
2011-02-15,411558,2.2619,2.2619,2.2375,2.2546,-0.0024,-0.11,1.52,7607379.35,,,73.0042,2.723,10.5412,-296.2756,1978430000,,,,,,,
2011-02-16,407080,2.2534,2.2717,2.2412,2.2705,0.0159,0.71,1.51,7533584.66,,,73.5175,2.7422,10.6153,-298.3587,1992340000,,,,,,,
