timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-24,7737566,12.532,13.0435,12.4798,12.9705,0.2871,2.26,1.76,191020968.29,,,11.3867,3.6578,5.7891,87.1398,10926048000,,,,,,,
2010-11-25,7367779,12.9809,13.1427,12.8974,13.0279,0.0574,0.44,1.68,183876188.34,,,11.4371,3.6739,5.8148,87.5255,10974412800,,,,,,,
2010-11-26,5771307,13.0331,13.0331,12.7878,12.8869,-0.141,-1.08,1.31,142617781.8,,,11.3134,3.6342,5.7519,86.5787,10855699200,,,,,,,
2010-11-29,11686646,12.8869,13.3828,12.7982,13.2784,0.3915,3.04,2.66,294946546.8,,,11.6571,3.7446,5.9266,89.2087,11185459200,,,,,,,
2010-11-30,14976172,13.2732,13.4663,12.84,13.3828,0.1044,0.79,3.41,377420523.62,,,11.7487,3.774,5.9732,89.91,11273395200,,,,,,,
2010-12-01,12271038,13.3619,13.7482,13.2314,13.4246,0.0418,0.31,2.79,318824719.18,,,11.7854,3.7858,5.9918,90.1905,11308569600,,,,,,,
2010-12-02,10714250,13.6229,13.6855,13.2784,13.2993,-0.1253,-0.93,2.44,276275411.97,,,11.6754,3.7505,5.9359,89.349,11203046400,,,,,,,
2010-12-03,6559295,13.3097,13.388,12.9757,13.0644,-0.2349,-1.77,1.49,165476933.44,,,11.4692,3.6842,5.8311,87.771,11005190400,,,,,,,
2010-12-06,6357872,12.9966,13.1218,12.5477,12.6469,-0.4175,-3.2,1.45,155247711.18,,,11.1026,3.5665,5.6447,84.9657,10653446400,,,,,,,
2010-12-07,4219732,12.673,12.84,12.4224,12.7826,0.1357,1.07,0.96,102421841.28,,,11.2218,3.6048,5.7053,85.8774,10767763200,,,,,,,
2010-12-08,4509502,12.7826,13.0174,12.6886,12.793,0.0104,0.08,1.03,111290027.48,,,11.2309,3.6077,5.7099,85.9475,10776556800,,,,,,,
2010-12-09,5126220,12.7773,12.7773,12.5164,12.5268,-0.2662,-2.08,1.17,124077238.99,,,10.9972,3.5326,5.5911,84.1591,10552320000,,,,,,,
2010-12-10,4348929,12.5216,12.7304,12.4746,12.7304,0.2036,1.63,0.99,105175579.16,,,11.1759,3.59,5.682,85.5267,10723795200,,,,,,,
2010-12-13,7635368,12.7565,13.0801,12.7565,13.0488,0.3184,2.5,1.74,189933233.77,,,11.4555,3.6798,5.8241,87.6658,10992000000,,,,,,,
2010-12-14,9514983,13.1062,13.4872,13.0279,13.4141,0.3653,2.8,2.16,241940821.92,,,11.7762,3.7829,5.9871,90.1204,11299776000,,,,,,,
2010-12-15,6539516,13.5185,13.5185,13.2106,13.2106,-0.2035,-1.52,1.49,166863867.96,,,11.5975,3.7255,5.8963,88.7528,11128300800,,,,,,,
2010-12-16,4030028,13.2053,13.3515,13.1375,13.1897,-0.0209,-0.16,0.92,102376645.38,,,11.5792,3.7196,5.887,88.6126,11110713600,,,,,,,
2010-12-17,4344732,13.1531,13.3828,13.1531,13.3619,0.1722,1.31,0.99,110658098.41,,,11.7304,3.7681,5.9638,89.7698,11255808000,,,,,,,
2010-12-20,8628528,13.4089,13.4507,12.7408,13.3724,0.0105,0.08,1.96,217668320.01,,,11.7395,3.7711,5.9685,89.8399,11264601600,,,,,,,
2010-12-21,9464745,13.3358,13.6751,13.2575,13.5133,0.1409,1.05,2.15,244489365.72,,,11.8633,3.8108,6.0314,90.7867,11383315200,,,,,,,
2010-12-22,8269266,13.5081,13.6594,13.4402,13.5289,0.0156,0.12,1.88,214734943.52,,,11.877,3.8152,6.0384,90.8919,11396505600,,,,,,,
2010-12-23,5811829,13.4663,13.5603,13.3306,13.4246,-0.1043,-0.77,1.32,149758179.19,,,11.7854,3.7858,5.9918,90.1905,11308569600,,,,,,,
2010-12-24,5208741,13.3045,13.3045,12.84,12.8922,-0.5324,-3.97,1.18,130592558.9,,,11.318,3.6357,5.7542,86.6138,10860096000,,,,,,,
2010-12-27,6191806,12.9339,13.3463,12.8869,12.9757,0.0835,0.65,1.41,155526746.14,,,11.3913,3.6592,5.7915,87.1748,10930444800,,,,,,,
2010-12-28,5515250,12.8609,13.054,12.5477,13.0488,0.0731,0.56,1.25,134547444.09,,,11.4555,3.6798,5.8241,87.6658,10992000000,,,,,,,
2010-12-29,8312586,13.007,13.5498,12.8817,13.5394,0.4906,3.76,1.89,211834304.98,,,11.8862,3.8182,6.0431,90.962,11405299200,,,,,,,
2010-12-30,12951786,13.5185,13.7586,13.341,13.7116,0.1722,1.27,2.95,338055959.48,,,12.0374,3.8668,6.1199,92.1192,11550393600,,,,,,,
2010-12-31,12866131,13.7795,13.863,13.3619,13.7116,0,0,2.93,334860914.84,,,20.8358,3.8451,6.1529,68.2301,11550393600,,,,,,,
2011-01-04,8483161,13.696,13.696,13.5133,13.6386,-0.073,-0.53,1.93,221203111.25,,,20.7247,3.8246,6.1201,67.8665,11488838400,,,,,,,
2011-01-05,15031342,13.6438,14.0666,13.6125,13.9622,0.3236,2.37,3.42,399957473.2,,,21.2165,3.9153,6.2653,69.4768,11761440000,,,,,,,
2011-01-06,13609307,14.1448,14.244,13.8004,13.8108,-0.1514,-1.08,3.1,364799254.9,,,20.9865,3.8729,6.1974,68.7236,11633932800,,,,,,,
2011-01-07,8756504,13.7273,13.7273,13.3463,13.4193,-0.3915,-2.83,1.99,227178629.02,,,20.3916,3.7631,6.0217,66.7756,11304172800,,,,,,,
2011-01-10,6091621,13.4141,13.6072,13.3358,13.3724,-0.0469,-0.35,1.39,157119730.76,,,20.3202,3.7499,6.0006,66.5419,11264601600,,,,,,,
2011-01-11,4862591,13.2836,13.5864,13.2419,13.5289,0.1565,1.17,1.11,125531777.37,,,20.5582,3.7938,6.0709,67.321,11396505600,,,,,,,
2011-01-12,3897280,13.5081,13.6229,13.3149,13.5446,0.0157,0.12,0.89,100718549.19,,,20.582,3.7982,6.0779,67.399,11409696000,,,,,,,
2011-01-13,3977127,13.5707,13.5968,13.2523,13.2575,-0.2871,-2.12,0.9,101828813.66,,,20.1457,3.7177,5.9491,65.9705,11167872000,,,,,,,
2011-01-14,4323366,13.1845,13.1845,12.8922,12.9183,-0.3392,-2.56,0.98,107708046.92,,,19.6302,3.6226,5.7969,64.2822,10882080000,,,,,,,
2011-01-17,4445483,12.7878,12.9861,12.6312,12.6834,-0.2349,-1.82,1.01,108896040.55,,,19.2733,3.5567,5.6915,63.1135,10684224000,,,,,,,
2011-01-18,3660713,12.6364,12.8087,12.5164,12.579,-0.1044,-0.82,0.83,88720609.54,,,19.1147,3.5274,5.6446,62.594,10596288000,,,,,,,
2011-01-19,3282837,12.5477,12.84,12.5007,12.8243,0.2453,1.95,0.75,79697589.03,,,19.4874,3.5962,5.7547,63.8147,10802937600,,,,,,,
2011-01-20,4631521,12.7878,12.7878,12.0831,12.1092,-0.7151,-5.58,1.05,110116994.24,,,18.4008,3.3957,5.4338,60.2565,10200576000,,,,,,,
2011-01-21,4785438,12.1092,12.2658,11.8639,12.0831,-0.0261,-0.22,1.09,110745424.9,,,18.3612,3.3884,5.4221,60.1266,10178592000,,,,,,,
2011-01-24,6118604,12.057,12.2554,11.4568,11.5194,-0.5637,-4.67,1.39,138082520.76,,,17.5046,3.2303,5.1692,57.3216,9703737600,,,,,,,
2011-01-25,3070867,11.5403,11.6551,11.342,11.6395,0.1201,1.04,0.7,67558014.18,,,17.687,3.264,5.223,57.919,9804864000,,,,,,,
2011-01-26,2339705,11.6395,11.7752,11.5873,11.7178,0.0783,0.67,0.53,52360470.61,,,17.806,3.2859,5.2582,58.3085,9870816000,,,,,,,
2011-01-27,5396070,11.6917,11.9527,11.4881,11.843,0.1252,1.07,1.23,121442211.26,,,17.9963,3.3211,5.3144,58.9319,9976339200,,,,,,,
2011-01-28,4752457,11.7961,11.89,11.6969,11.8483,0.0053,0.04,1.08,107391729.28,,,18.0043,3.3225,5.3167,58.9579,9980736000,,,,,,,
2011-01-31,3337787,11.77,11.937,11.723,11.9318,0.0835,0.7,0.76,75722993.13,,,18.1312,3.346,5.3542,59.3734,10051084800,,,,,,,
2011-02-01,2759781,11.9318,11.9422,11.7491,11.7856,-0.1462,-1.23,0.63,62529950.39,,,17.9091,3.305,5.2886,58.6462,9927974400,,,,,,,
2011-02-09,2237732,11.6656,11.843,11.6343,11.6917,-0.0939,-0.8,0.51,50335612.99,,,17.7663,3.2786,5.2465,58.1787,9848832000,,,,,,,
2011-02-10,4283614,11.6656,12.1092,11.6082,12.0936,0.4019,3.44,0.97,98090791.41,,,18.377,3.3913,5.4268,60.1786,10187385600,,,,,,,
2011-02-11,5366263,12.0936,12.4068,12.0623,12.2867,0.1931,1.6,1.22,126348787.22,,,18.6705,3.4455,5.5135,61.1396,10350067200,,,,,,,
2011-02-14,5925043,12.3702,12.4798,12.1667,12.3807,0.094,0.77,1.35,139876724.29,,,18.8133,3.4718,5.5556,61.6071,10429209600,,,,,,,
2011-02-15,6831130,12.3702,12.459,12.2032,12.2919,-0.0888,-0.72,1.55,160951471.03,,,18.6784,3.4469,5.5158,61.1655,10354464000,,,,,,,
2011-02-16,5618140,12.2345,12.3702,12.1614,12.3702,0.0783,0.64,1.28,132145365.65,,,18.7974,3.4689,5.5509,61.5551,10420416000,,,,,,,
2011-02-17,7646305,12.3702,12.6312,12.3702,12.5894,0.2192,1.77,1.74,183616284.51,,,19.1305,3.5304,5.6493,62.646,10605081600,,,,,,,
2011-02-18,4559371,12.579,12.579,12.3076,12.318,-0.2714,-2.16,1.04,108614073.04,,,18.7181,3.4543,5.5275,61.2954,10376448000,,,,,,,
2011-02-21,5018579,12.2658,12.5164,12.1928,12.485,0.167,1.36,1.14,118641837.45,,,18.9719,3.5011,5.6025,62.1265,10517145600,,,,,,,
2011-02-22,5678226,12.579,12.579,12.2293,12.2606,-0.2244,-1.8,1.29,134928351.19,,,18.6309,3.4382,5.5018,61.0097,10328083200,,,,,,,
2011-02-23,5330603,12.2606,12.4381,12.0518,12.1771,-0.0835,-0.68,1.21,124512893.36,,,18.5039,3.4147,5.4643,60.5941,10257734400,,,,,,,
2011-02-24,5894812,12.1823,12.2397,12.0466,12.1614,-0.0157,-0.13,1.34,136937339.59,,,18.4802,3.4104,5.4573,60.5162,10244544000,,,,,,,
2011-02-25,4816606,12.1353,12.1875,11.937,12.1197,-0.0417,-0.34,1.1,111280564.42,,,18.4167,3.3986,5.4385,60.3084,10209369600,,,,,,,
2011-02-28,5524734,12.1197,12.3493,12.0988,12.318,0.1983,1.64,1.26,129437526.86,,,18.7181,3.4543,5.5275,61.2954,10376448000,,,,,,,
2011-03-01,7562263,12.318,12.4433,12.1614,12.3285,0.0105,0.09,1.72,178641927.27,,,18.734,3.4572,5.5322,61.3473,10385241600,,,,,,,
2011-03-02,8011113,12.2971,12.5738,12.1614,12.5686,0.2401,1.95,1.82,190299642.37,,,19.0988,3.5245,5.6399,62.5421,10587494400,,,,,,,
2011-03-03,8744635,12.5738,12.7878,12.318,12.3702,-0.1984,-1.58,1.99,210611812.07,,,18.7974,3.4689,5.5509,61.5551,10420416000,,,,,,,
2011-03-04,4259548,12.3807,12.4642,12.2763,12.4485,0.0783,0.63,0.97,100811907.65,,,18.9164,3.4909,5.5861,61.9447,10486368000,,,,,,,
2011-03-07,5338050,12.4798,12.5999,12.459,12.5581,0.1096,0.88,1.21,128029311.6,,,19.0829,3.5216,5.6353,62.4901,10578700800,,,,,,,
2011-03-08,3932310,12.5947,12.5999,12.365,12.5059,-0.0522,-0.42,0.89,93965432.79,,,19.0036,3.507,5.6118,62.2304,10534732800,,,,,,,
2011-03-09,3841119,12.5686,12.6051,12.4015,12.4329,-0.073,-0.58,0.87,91786798.92,,,18.8926,3.4865,5.579,61.8668,10473177600,,,,,,,
2011-03-10,4306902,12.4329,12.4329,12.2658,12.271,-0.1619,-1.3,0.98,101806745.17,,,18.6467,3.4411,5.5064,61.0616,10336876800,,,,,,,
2011-03-11,3702444,12.2136,12.3859,12.1875,12.2136,-0.0574,-0.47,0.84,87135923.42,,,18.5595,3.425,5.4807,60.7759,10288512000,,,,,,,
2011-03-14,4462291,12.1875,12.485,12.0623,12.4015,0.1879,1.54,1.01,104838842.98,,,18.845,3.4777,5.565,61.711,10446796800,,,,,,,
2011-03-15,5344414,12.3337,12.3911,11.9527,12.0936,-0.3079,-2.48,1.22,123936771.68,,,18.377,3.3913,5.4268,60.1786,10187385600,,,,,,,
2011-03-16,3938905,12.0623,12.2658,12.0205,12.1875,0.0939,0.78,0.9,91691473.11,,,18.5198,3.4177,5.469,60.6461,10266528000,,,,,,,
2011-03-17,10075419,12.1406,12.5999,11.9318,12.2606,0.0731,0.6,2.29,239157541.57,,,18.6309,3.4382,5.5018,61.0097,10328083200,,,,,,,
2011-03-18,6016149,12.3546,12.5059,12.2554,12.4276,0.167,1.36,1.37,142967653.61,,,18.8847,3.485,5.5767,61.8408,10468780800,,,,,,,
2011-03-21,10141505,12.5268,12.7721,12.4746,12.5372,0.1096,0.88,2.31,245339548.99,,,19.0512,3.5157,5.6259,62.3862,10561113600,,,,,,,
2011-03-22,5615995,12.485,12.6051,12.2136,12.3076,-0.2296,-1.83,1.28,132863737.97,,,18.7022,3.4513,5.5228,61.2435,10367654400,,,,,,,
2011-03-23,6946914,12.3493,12.485,12.1614,12.4642,0.1566,1.27,1.58,164771195.13,,,18.9402,3.4952,5.5931,62.0226,10499558400,,,,,,,
2011-03-24,8526122,12.459,12.7356,12.3859,12.6416,0.1774,1.42,1.94,205694417.75,,,19.2098,3.545,5.6727,62.9057,10649049600,,,,,,,
2011-03-25,7139412,12.6416,12.6834,12.5007,12.5581,-0.0835,-0.66,1.62,172066998.77,,,19.0829,3.5216,5.6353,62.4901,10578700800,,,,,,,
2011-03-28,7202248,12.6416,12.7669,12.5111,12.5216,-0.0365,-0.29,1.64,173849413.16,,,19.0274,3.5113,5.6189,62.3083,10547923200,,,,,,,
2011-03-29,8426303,12.4903,12.5164,12.0466,12.057,-0.4646,-3.71,1.92,197305514.93,,,18.3215,3.3811,5.4104,59.9968,10156608000,,,,,,,
2011-03-30,4142852,12.0988,12.151,11.9788,12.1092,0.0522,0.43,0.94,95878948.82,,,18.4008,3.3957,5.4338,60.2565,10200576000,,,,,,,
2011-03-31,4716047,12.1092,12.1614,11.8378,11.9683,-0.1409,-1.16,1.07,108173352.35,,,23.4499,3.3537,5.5207,249.7954,10081862400,,,,,,,
2011-04-01,3033867,11.9683,12.104,11.8483,12.0936,0.1253,1.05,0.69,69519197.04,,,23.6953,3.3888,5.5784,252.4099,10187385600,,,,,,,
2011-04-06,3447840,12.0101,12.0936,11.937,12.057,-0.0366,-0.3,0.78,79202777.34,,,23.6237,3.3785,5.5616,251.6473,10156608000,,,,,,,
2011-04-07,3356391,12.0205,12.1249,11.9057,12.1197,0.0627,0.52,0.76,77394571.2,,,23.7464,3.3961,5.5905,252.9546,10209369600,,,,,,,
2011-04-08,3467843,12.1249,12.2084,12.057,12.2084,0.0887,0.73,0.79,80705321.27,,,23.9203,3.4209,5.6314,254.8065,10284115200,,,,,,,
2011-04-11,4621908,12.2189,12.2554,11.9892,11.9892,-0.2192,-1.8,1.05,106873713.64,,,23.4908,3.3595,5.5303,250.2311,10099449600,,,,,,,
2011-04-12,4289868,11.984,12.0675,11.89,11.9266,-0.0626,-0.52,0.98,98225495.4,,,23.368,3.342,5.5014,248.9239,10046688000,,,,,,,
2011-04-13,3711527,11.9005,12.0831,11.89,12.0466,0.12,1.01,0.84,85264052.09,,,23.6033,3.3756,5.5568,251.4295,10147814400,,,,,,,
2011-04-14,3095123,12.0414,12.0623,11.9266,11.9683,-0.0783,-0.65,0.7,71057453.64,,,23.4499,3.3537,5.5207,249.7954,10081862400,,,,,,,
2011-04-15,5517533,11.9683,11.9683,11.7073,11.7961,-0.1722,-1.44,1.25,124774340.48,,,23.1124,3.3054,5.4412,246.2004,9936768000,,,,,,,
2011-04-18,10688070,11.7909,11.7909,11.4777,11.5664,-0.2297,-1.95,2.43,236246997.16,,,22.6624,3.241,5.3353,241.4071,9743308800,,,,,,,
2011-04-19,20160069,11.2741,11.2741,10.4077,10.533,-1.0334,-8.93,4.59,412792883.13,,,20.6375,2.9515,4.8586,219.8374,8872742400,,,,,,,
2011-04-20,12977044,10.4181,10.4181,10.2824,10.3346,-0.1984,-1.88,2.95,257040263.3,,,20.2489,2.8959,4.7671,215.6977,8705664000,,,,,,,
2011-04-22,21471307,10.3085,10.3085,9.4003,9.5465,-0.7881,-7.63,4.88,397472256.93,,,18.7047,2.675,4.4035,199.248,8041747200,,,,,,,
2011-04-25,13237923,9.4473,9.4473,9.2229,9.2333,-0.3132,-3.28,3.01,235375394.51,,,18.0911,2.5873,4.2591,192.7117,7777939200,,,,,,,
2011-04-26,10991942,9.1915,9.4473,9.1654,9.3429,0.1096,1.19,2.5,196802282.5,,,18.3058,2.618,4.3096,194.9995,7870272000,,,,,,,
2011-04-27,5823502,9.3481,9.4316,9.2281,9.2698,-0.0731,-0.78,1.32,103927390.3,,,18.1626,2.5975,4.2759,193.4743,7808716800,,,,,,,
2011-04-28,5985266,9.3951,9.4369,9.3012,9.3429,0.0731,0.79,1.36,107254921.12,,,18.3058,2.618,4.3096,194.9995,7870272000,,,,,,,
2011-04-29,5902443,9.3951,9.4473,9.1968,9.4421,0.0992,1.06,1.34,105728215.56,,,18.5001,2.6458,4.3554,197.0693,7953811200,,,,,,,
2011-05-03,6283805,9.4421,9.7031,9.3951,9.6456,0.2035,2.16,1.43,115360058.55,,,18.899,2.7028,4.4493,201.3179,8125286400,,,,,,,
2011-05-04,5875825,9.6509,9.6509,9.4525,9.5308,-0.1148,-1.19,1.34,107598678.33,,,18.674,2.6706,4.3963,198.9212,8028556800,,,,,,,
2011-05-05,6466240,9.5308,9.75,9.5308,9.75,0.2192,2.3,1.47,119301664.06,,,19.1035,2.7321,4.4974,203.4966,8213222400,,,,,,,
2011-05-06,7880100,9.5424,9.5588,9.068,9.1498,-0.6002,-6.16,1.79,132957450.01,,,17.1604,2.7794,4.04,182.7984,7377830400,,,,,,,
2011-05-09,8166495,9.1498,9.2043,8.9535,8.9753,-0.1745,-1.91,1.86,135165728.92,,,16.8332,2.7264,3.9629,179.3123,7237132800,,,,,,,
2011-05-10,5778660,8.9862,9.0299,8.8772,9.0299,0.0546,0.61,1.31,94658642.26,,,16.9354,2.7429,3.987,180.4017,7281100800,,,,,,,
2011-05-11,3772421,9.0244,9.0462,8.9154,8.9699,-0.06,-0.66,0.86,62147597.96,,,16.8229,2.7247,3.9605,179.2034,7232736000,,,,,,,
2011-05-12,4299545,8.8772,8.9263,8.7463,8.7518,-0.2181,-2.43,0.98,69823948.78,,,16.4139,2.6585,3.8642,174.8459,7056864000,,,,,,,
2011-05-13,3516458,8.73,8.8717,8.73,8.8663,0.1145,1.31,0.8,56697530.75,,,16.6286,2.6932,3.9148,177.1336,7149196800,,,,,,,
2011-05-16,3375910,8.8608,8.9699,8.8172,8.8881,0.0218,0.25,0.77,55007918.35,,,16.6695,2.6999,3.9244,177.5693,7166784000,,,,,,,
2011-05-17,5526852,8.9154,9.0789,8.8717,9.0135,0.1254,1.41,1.26,91047517,,,16.9048,2.738,3.9798,180.0749,7267910400,,,,,,,
2011-05-18,8725630,8.9808,8.9808,8.7518,8.8063,-0.2072,-2.3,1.98,141535720,,,16.5161,2.675,3.8883,175.9353,7100832000,,,,,,,
2011-05-19,4044630,8.8336,8.8663,8.7463,8.7572,-0.0491,-0.56,0.92,65244567.94,,,16.4241,2.6601,3.8666,174.9548,7061260800,,,,,,,
2011-05-20,5423804,8.7463,8.8172,8.5718,8.5882,-0.169,-1.93,1.23,85945798.92,,,16.1071,2.6088,3.792,171.5777,6924960000,,,,,,,
2011-05-23,7460947,8.5609,8.6318,7.9338,7.972,-0.6162,-7.17,1.7,112107552.58,,,14.9515,2.4216,3.5199,159.2677,6428121600,,,,,,,
2011-05-24,6976077,7.9229,8.1029,7.6339,8.0702,0.0982,1.23,1.59,100691618.05,,,15.1355,2.4514,3.5633,161.2286,6507264000,,,,,,,
2011-05-25,3833699,8.0102,8.0102,7.8248,7.8521,-0.2181,-2.7,0.87,55644505.65,,,14.7265,2.3852,3.467,156.8711,6331392000,,,,,,,
2011-05-26,4269580,7.8957,8.0429,7.8466,7.8466,-0.0055,-0.07,0.97,62100143.16,,,14.7162,2.3835,3.4646,156.7621,6326995200,,,,,,,
2011-05-27,3972680,7.7975,7.9284,7.6885,7.7048,-0.1418,-1.81,0.9,56600933.25,,,14.4503,2.3404,3.402,153.9297,6212678400,,,,,,,
2011-05-30,3967137,7.683,7.8248,7.5249,7.7266,0.0218,0.28,0.9,56182666.46,,,14.4913,2.3471,3.4116,154.3655,6230265600,,,,,,,
2011-05-31,4625491,7.7648,8.0047,7.743,7.9338,0.2072,2.68,1.05,67058993.93,,,14.8799,2.41,3.5031,158.5051,6397344000,,,,,,,
2011-06-01,3397710,7.9393,7.9884,7.8575,7.9611,0.0273,0.34,0.77,49417660.41,,,14.931,2.4183,3.5151,159.0498,6419328000,,,,,,,
2011-06-02,3458571,7.8521,7.8739,7.7103,7.7921,-0.169,-2.12,0.79,49433151.44,,,14.614,2.3669,3.4405,155.6727,6283027200,,,,,,,
2011-06-03,3209177,7.7975,7.9284,7.7812,7.8957,0.1036,1.33,0.73,46360473.33,,,14.8083,2.3984,3.4862,157.7426,6366566400,,,,,,,
2011-06-07,3491570,7.8684,7.9284,7.8248,7.8575,-0.0382,-0.48,0.79,50350464.79,,,14.7367,2.3868,3.4694,156.98,6335788800,,,,,,,
2011-06-08,4481121,7.863,7.8848,7.6339,7.7975,-0.06,-0.76,1.02,63591897.19,,,14.6242,2.3686,3.4429,155.7817,6287424000,,,,,,,
2011-06-09,6205124,7.743,7.7757,7.5031,7.5249,-0.2726,-3.5,1.41,86678251.03,,,14.1129,2.2858,3.3225,150.3348,6067584000,,,,,,,
2011-06-10,5059713,7.514,7.5249,7.334,7.4867,-0.0382,-0.51,1.15,68713479.66,,,14.0413,2.2742,3.3057,149.5722,6036806400,,,,,,,
2011-06-13,3727752,7.3995,7.574,7.3613,7.5358,0.0491,0.66,0.85,51222276.98,,,14.1333,2.2891,3.3273,150.5526,6076377600,,,,,,,
2011-06-14,5063663,7.4976,7.6776,7.4976,7.623,0.0872,1.16,1.15,70635585.55,,,14.2969,2.3156,3.3658,152.2957,6146726400,,,,,,,
2011-06-15,5414803,7.6121,7.6558,7.4049,7.4322,-0.1908,-2.5,1.23,74848462.05,,,13.939,2.2576,3.2816,148.4828,5992838400,,,,,,,
2011-06-16,6469097,7.3613,7.3613,7.1159,7.1759,-0.2563,-3.45,1.47,86294804.16,,,13.4584,2.1798,3.1684,143.3627,5786188800,,,,,,,
2011-06-17,5896016,7.1432,7.2359,7.045,7.045,-0.1309,-1.82,1.34,77139725.54,,,13.2129,2.14,3.1106,140.7482,5680665600,,,,,,,
2011-06-20,5685245,7.045,7.0832,6.8542,6.876,-0.169,-2.4,1.29,72174884.41,,,12.8959,2.0887,3.036,137.3711,5544364800,,,,,,,
2011-06-21,4707036,6.8869,7.0014,6.876,6.996,0.12,1.75,1.07,59913951.45,,,13.1209,2.1251,3.089,139.7678,5641094400,,,,,,,
2011-06-22,4023152,6.9851,7.0178,6.8487,6.9469,-0.0491,-0.7,0.92,51200612.36,,,13.0288,2.1102,3.0673,138.7873,5601523200,,,,,,,
2011-06-23,14153160,6.8651,7.5085,6.8215,7.4104,0.4635,6.67,3.22,189366338.7,,,13.8981,2.251,3.2719,148.0471,5975251200,,,,,,,
2011-06-24,13553826,7.3395,7.6067,7.285,7.5194,0.109,1.47,3.08,184870747.98,,,14.1026,2.2841,3.3201,150.2258,6063187200,,,,,,,
2011-06-27,12054976,7.4922,7.7703,7.4594,7.6939,0.1745,2.32,2.74,169378991.51,,,14.4299,2.3371,3.3971,153.7119,6203884800,,,,,,,
