timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-29,1618756,2.3597,2.3746,2.1349,2.1962,-0.1561,-6.64,3.56,19514383.24,,,69.7191,3.9435,3.4306,35.6609,1134720000,,,,,,,
2010-06-30,893114,2.1851,2.1888,2.0624,2.1126,-0.0836,-3.81,1.96,10169867.17,,,61.7721,3.7068,3.1774,-561.5841,1091520000,,,,,,,
2010-07-01,692028,2.1126,2.1516,2.0587,2.0736,-0.039,-1.85,1.52,7823522.06,,,60.6312,3.6383,3.1187,-551.2119,1071360000,,,,,,,
2010-07-02,1258195,2.0829,2.0996,1.8915,2.0327,-0.0409,-1.97,2.77,13565542.42,,,59.4359,3.5666,3.0572,-540.3457,1050240000,,,,,,,
2010-07-05,636528,2.0048,2.055,1.9565,2.0197,-0.013,-0.64,1.4,6882712.92,,,59.0556,3.5438,3.0377,-536.8883,1043520000,,,,,,,
2010-07-06,1583319,2.0197,2.0829,2.0178,2.0773,0.0576,2.85,3.48,17522126.4,,,60.7398,3.6449,3.1243,-552.1997,1073280000,,,,,,,
2010-07-07,903568,2.0717,2.0996,2.055,2.0922,0.0149,0.72,1.99,10099503.32,,,61.1744,3.6709,3.1467,-556.151,1080960000,,,,,,,
2010-07-08,1228190,2.0922,2.1237,2.0624,2.1237,0.0315,1.51,2.7,13862506.53,,,62.098,3.7264,3.1942,-564.5476,1097280000,,,,,,,
2010-07-09,2313696,2.1758,2.1981,2.1349,2.1665,0.0428,2.02,5.09,27030864.26,,,63.3476,3.8013,3.2584,-575.9077,1119360000,,,,,,,
2010-07-12,1418274,2.1368,2.2018,2.133,2.1943,0.0278,1.28,3.12,16593469,,,64.1625,3.8502,3.3004,-583.3165,1133760000,,,,,,,
2010-07-13,1469924,2.1832,2.1999,2.1237,2.1981,0.0038,0.17,3.23,17100220.08,,,64.2712,3.8568,3.306,-584.3043,1135680000,,,,,,,
2010-07-14,2918687,2.2241,2.2631,2.1851,2.2427,0.0446,2.03,6.42,34950503.08,,,65.5751,3.935,3.373,-596.1584,1158720000,,,,,,,
2010-07-15,1376164,2.2204,2.2389,2.1349,2.159,-0.0837,-3.73,3.03,16329150.64,,,63.1303,3.7883,3.2473,-573.9321,1115520000,,,,,,,
2010-07-16,860813,2.1368,2.2018,2.1219,2.1832,0.0242,1.12,1.89,10035441.82,,,63.8366,3.8307,3.2836,-580.353,1128000000,,,,,,,
2010-07-19,1143142,2.1553,2.2594,2.1368,2.2371,0.0539,2.47,2.51,13601356.78,,,65.4121,3.9252,3.3646,-594.6766,1155840000,,,,,,,
2010-07-20,2315820,2.265,2.3226,2.2352,2.3003,0.0632,2.83,5.09,28432467.56,,,67.2593,4.0361,3.4597,-611.4698,1188480000,,,,,,,
2010-07-21,2674923,2.2984,2.3541,2.2705,2.3133,0.013,0.57,5.88,33165677.51,,,67.6396,4.0589,3.4792,-614.9272,1195200000,,,,,,,
2010-07-22,1833641,2.3356,2.3393,2.2854,2.3263,0.013,0.56,4.03,22838287.24,,,68.0199,4.0817,3.4988,-618.3846,1201920000,,,,,,,
2010-07-23,1606538,2.3263,2.3318,2.2817,2.3188,-0.0075,-0.32,3.53,19905722.24,,,67.8026,4.0687,3.4876,-616.409,1198080000,,,,,,,
2010-07-26,3712668,2.3226,2.4099,2.3133,2.4025,0.0837,3.61,8.16,47327026.07,,,70.2474,4.2154,3.6134,-638.6353,1241280000,,,,,,,
2010-07-27,6838513,2.3913,2.5808,2.3579,2.5269,0.1244,5.18,15.04,91102313.6,,,73.8874,4.4338,3.8006,-671.7277,1305600000,,,,,,,
2010-07-28,5753385,2.5065,2.5492,2.4712,2.5437,0.0168,0.66,12.65,77702575.69,,,74.3764,4.4632,3.8257,-676.173,1314240000,,,,,,,
2010-07-29,3758184,2.5381,2.5381,2.4712,2.5009,-0.0428,-1.68,8.27,50518877.21,,,73.1268,4.3882,3.7615,-664.8129,1292160000,,,,,,,
2010-07-30,2105070,2.5009,2.5214,2.4452,2.4619,-0.039,-1.56,4.63,28042909.99,,,71.9859,4.3197,3.7028,-654.4406,1272000000,,,,,,,
2010-08-02,2553083,2.4619,2.5121,2.447,2.5046,0.0427,1.73,5.61,34234096.72,,,73.2355,4.3947,3.7671,-665.8007,1294080000,,,,,,,
2010-08-03,2311608,2.5102,2.5325,2.434,2.4396,-0.065,-2.6,5.08,31033067.35,,,71.334,4.2806,3.6692,-648.5136,1260480000,,,,,,,
2010-08-04,1800593,2.4396,2.4861,2.4266,2.4823,0.0427,1.75,3.96,23784780.09,,,72.5835,4.3556,3.7335,-659.8737,1282560000,,,,,,,
2010-08-05,4143349,2.4712,2.5585,2.4675,2.5344,0.0521,2.1,9.11,56249327,,,74.1047,4.4468,3.8118,-673.7034,1309440000,,,,,,,
2010-08-06,4535941,2.5176,2.5752,2.4526,2.5641,0.0297,1.17,9.98,61700739.82,,,74.974,4.499,3.8565,-681.6061,1324800000,,,,,,,
2010-08-09,3808727,2.5548,2.5864,2.5418,2.5808,0.0167,0.65,8.38,52636513.57,,,75.463,4.5284,3.8816,-686.0513,1333440000,,,,,,,
2010-08-10,2718165,2.5734,2.5864,2.4396,2.4489,-0.1319,-5.11,5.98,36766073.61,,,71.6056,4.2969,3.6832,-650.9832,1265280000,,,,,,,
2010-08-11,1876721,2.447,2.5269,2.4359,2.5232,0.0743,3.03,4.13,24942961.63,,,73.7788,4.4273,3.795,-670.7399,1303680000,,,,,,,
2010-08-12,4123276,2.4916,2.5734,2.4638,2.5548,0.0316,1.25,9.07,56341796.36,,,74.7024,4.4827,3.8425,-679.1365,1320000000,,,,,,,
2010-08-13,7701944,2.5511,2.7035,2.5511,2.6384,0.0836,3.27,16.94,109235266.65,,,77.1472,4.6294,3.9683,-701.3628,1363200000,,,,,,,
2010-08-16,4830816,2.6198,2.6719,2.5864,2.67,0.0316,1.2,10.62,68416012.3,,,78.0708,4.6848,4.0158,-709.7594,1379520000,,,,,,,
2010-08-17,3165825,2.657,2.6793,2.6217,2.657,-0.013,-0.49,6.96,45217234.19,,,77.6905,4.662,3.9962,-706.3019,1372800000,,,,,,,
2010-08-18,2888616,2.6496,2.683,2.6217,2.6682,0.0112,0.42,6.35,41263491.79,,,78.0164,4.6816,4.013,-709.2654,1378560000,,,,,,,
2010-08-19,2475363,2.657,2.6774,2.6106,2.6328,-0.0354,-1.33,5.44,35119450.24,,,76.9842,4.6196,3.9599,-699.881,1360320000,,,,,,,
2010-08-20,2750288,2.631,2.6514,2.5269,2.5622,-0.0706,-2.68,6.05,38547186.6,,,74.9197,4.4958,3.8537,-681.1121,1323840000,,,,,,,
2010-08-23,1777115,2.5585,2.6068,2.5548,2.5883,0.0261,1.02,3.91,24733350.7,,,75.6803,4.5414,3.8928,-688.027,1337280000,,,,,,,
2010-08-24,3661028,2.5827,2.7183,2.5511,2.7165,0.1282,4.95,8.05,52191693.26,,,79.429,4.7663,4.0856,-722.1073,1403520000,,,,,,,
2010-08-25,5006836,2.6904,2.7462,2.6496,2.6904,-0.0261,-0.96,11.01,72806088.39,,,78.6684,4.7207,4.0465,-715.1925,1390080000,,,,,,,
2010-08-26,7967033,2.7035,2.8428,2.6663,2.8001,0.1097,4.08,17.52,118217632.3,,,81.8738,4.9131,4.2114,-744.3336,1446720000,,,,,,,
2010-08-27,3510788,2.8038,2.8038,2.7146,2.748,-0.0521,-1.86,7.72,51943417.18,,,80.3526,4.8218,4.1331,-730.5039,1419840000,,,,,,,
2010-08-30,3915429,2.7555,2.7833,2.7146,2.7778,0.0298,1.08,8.61,58044935.45,,,81.2218,4.8739,4.1779,-738.4066,1435200000,,,,,,,
2010-08-31,2653629,2.7499,2.7759,2.722,2.7462,-0.0316,-1.14,5.84,39246080.16,,,80.2983,4.8185,4.1303,-730.01,1418880000,,,,,,,
2010-09-01,3407701,2.748,2.7852,2.6756,2.709,-0.0372,-1.35,7.49,50238932.79,,,79.2117,4.7533,4.0745,-720.1316,1399680000,,,,,,,
2010-09-02,2794857,2.7388,2.7833,2.7053,2.7499,0.0409,1.51,6.15,41357383.96,,,80.4069,4.825,4.1359,-730.9978,1420800000,,,,,,,
2010-09-03,3737875,2.7629,2.8409,2.7499,2.7852,0.0353,1.28,8.22,56279519.18,,,81.4392,4.887,4.189,-740.3822,1439040000,,,,,,,
2010-09-06,2820113,2.7908,2.8038,2.7165,2.7425,-0.0427,-1.53,6.2,41694701.63,,,80.1896,4.812,4.1248,-729.0221,1416960000,,,,,,,
2010-09-07,2016697,2.748,2.7685,2.6867,2.7573,0.0148,0.54,4.44,29636511.6,,,80.6242,4.8381,4.1471,-732.9735,1424640000,,,,,,,
2010-09-08,9221747,2.8298,3.0323,2.8298,3.0323,0.275,9.97,20.28,148615774.01,,,88.6649,5.3206,4.5607,-806.0733,1566720000,,,,,,,
2010-09-09,22151184,3.1921,3.3352,3.1345,3.3352,0.3029,9.99,48.72,386954194.95,,,97.5205,5.852,5.0162,-886.5818,1723200000,,,,,,,
2010-09-10,9953550,3.4021,3.6696,3.3612,3.6696,0.3344,10.03,21.89,189579768.51,,,107.2998,6.4388,5.5192,-975.4869,1896000000,,,,,,,
2010-09-13,19728776,3.9,4.0375,3.7774,3.8796,0.21,5.72,43.39,414398862.09,,,113.4389,6.8072,5.835,-1031.2996,2004480000,,,,,,,
2010-09-14,15623695,3.8647,4.1769,3.8016,3.9762,0.0966,2.49,34.36,333179266.53,,,116.264,6.9767,5.9803,-1056.9833,2054400000,,,,,,,
2010-09-15,9589424,3.8833,3.9725,3.8201,3.9019,-0.0743,-1.87,21.09,201076800.58,,,114.0909,6.8463,5.8686,-1037.2266,2016000000,,,,,,,
2010-09-16,14233141,3.8926,4.084,3.5674,3.6473,-0.2546,-6.53,31.3,296704700.36,,,106.6478,6.3997,5.4857,-969.5599,1884480000,,,,,,,
2010-09-17,10040008,3.6529,3.7049,3.4764,3.573,-0.0743,-2.04,22.08,194027625.64,,,104.4747,6.2693,5.3739,-949.8032,1846080000,,,,,,,
2010-09-20,8087915,3.5674,3.6009,3.3909,3.4968,-0.0762,-2.13,17.79,151531556.78,,,102.2472,6.1356,5.2593,-929.5526,1806720000,,,,,,,
2010-09-21,6679186,3.4783,3.5173,3.3259,3.3482,-0.1486,-4.25,14.69,122467553.63,,,97.9008,5.8748,5.0358,-890.0392,1729920000,,,,,,,
2010-09-27,5731818,3.3816,3.4653,3.3463,3.4522,0.104,3.11,12.61,105328063.45,,,100.9433,6.0574,5.1923,-917.6986,1783680000,,,,,,,
2010-09-28,9289990,3.4281,3.5767,3.4002,3.5303,0.0781,2.26,20.43,174530737.76,,,103.2251,6.1943,5.3096,-938.4431,1824000000,,,,,,,
2010-09-29,6703154,3.4745,3.4857,3.3278,3.3723,-0.158,-4.48,14.74,122284484.21,,,98.6071,5.9172,5.0721,-896.4602,1742400000,,,,,,,
2010-09-30,4437080,3.2925,3.3984,3.2776,3.3631,-0.0092,-0.27,9.76,79767275.72,,,103.4833,5.882,5.0605,107.4623,1737600000,,,,,,,
2010-10-08,5534278,3.4114,3.5024,3.3482,3.4597,0.0966,2.87,12.17,102283495.49,,,106.4563,6.051,5.2059,110.5496,1787520000,,,,,,,
2010-10-11,7144389,3.4337,3.4541,3.3519,3.4411,-0.0186,-0.54,15.71,130495774.16,,,105.8846,6.0185,5.178,109.9559,1777920000,,,,,,,
2010-10-12,9928025,3.4188,3.6009,3.4039,3.5489,0.1078,3.13,21.83,188718139.2,,,109.2006,6.207,5.3401,113.3995,1833600000,,,,,,,
2010-10-13,6735273,3.5303,3.5303,3.3092,3.4095,-0.1394,-3.93,14.81,123259906.43,,,104.9126,5.9633,5.1304,108.9466,1761600000,,,,,,,
2010-10-14,7478707,3.3946,3.4188,3.0992,3.1401,-0.2694,-7.9,16.45,130306075,,,96.6225,5.4921,4.725,100.3377,1622400000,,,,,,,
2010-10-15,4778990,3.0992,3.1958,3.0769,3.0881,-0.052,-1.66,10.51,80499744.15,,,95.0217,5.4011,4.6468,98.6753,1595520000,,,,,,,
2010-10-18,4720115,3.1438,3.1735,2.9747,3.1717,0.0836,2.71,10.38,77858897.73,,,97.5945,5.5473,4.7726,101.3471,1638720000,,,,,,,
2010-10-19,5410103,3.1661,3.2962,3.1085,3.2702,0.0985,3.11,11.9,94098918.77,,,100.6246,5.7195,4.9208,104.4938,1689600000,,,,,,,
2010-10-20,4397458,3.1921,3.246,3.1122,3.2144,-0.0558,-1.71,9.67,75490485.44,,,98.9094,5.622,4.8369,102.7126,1660800000,,,,,,,
2010-10-21,4091621,3.168,3.2943,3.168,3.2534,0.039,1.21,9,71517769.06,,,100.1101,5.6903,4.8956,103.9594,1680960000,,,,,,,
2010-10-22,7453553,3.2237,3.4337,3.2237,3.3835,0.1301,4,16.39,134443939.24,,,104.1122,5.9178,5.0913,108.1154,1748160000,,,,,,,
2010-10-25,8664208,3.3909,3.5284,3.3909,3.5006,0.1171,3.46,19.05,161528318.43,,,107.7141,6.1225,5.2674,111.8558,1808640000,,,,,,,
2010-10-26,8309533,3.5024,3.5767,3.456,3.5767,0.0761,2.17,18.27,157204835.45,,,110.0582,6.2557,5.3821,114.29,1848000000,,,,,,,
2010-10-27,6082769,3.5767,3.6418,3.4653,3.4671,-0.1096,-3.06,13.38,116848520.88,,,106.685,6.064,5.2171,110.7871,1791360000,,,,,,,
2010-10-28,5643143,3.4281,3.4727,3.2516,3.3092,-0.1579,-4.55,12.41,101606133.06,,,101.8253,5.7878,4.9795,105.7406,1709760000,,,,,,,
2010-10-29,3737305,3.2887,3.4355,3.2702,3.3779,0.0687,2.08,8.22,67898675.17,,,103.9407,5.908,5.0829,107.9373,1745280000,,,,,,,
2010-11-01,6363902,3.3909,3.5842,3.3073,3.5433,0.1654,4.9,6.63,119570902.51,,,109.0291,6.1972,5.3318,113.2214,1830720000,,,,,,,
2010-11-02,7852235,3.599,3.6975,3.4745,3.5006,-0.0427,-1.21,8.18,151465887.17,,,107.7141,6.1225,5.2674,111.8558,1808640000,,,,,,,
2010-11-03,3780092,3.5024,3.5489,3.4337,3.4708,-0.0298,-0.85,3.94,71318738.01,,,106.7993,6.0705,5.2227,110.9059,1793280000,,,,,,,
2010-11-04,4503932,3.4374,3.6139,3.4374,3.586,0.1152,3.32,4.69,86259746.22,,,110.3441,6.272,5.3961,114.5869,1852800000,,,,,,,
2010-11-05,4350997,3.6139,3.6696,3.5303,3.5582,-0.0278,-0.78,4.53,83570546.9,,,109.4865,6.2232,5.3541,113.6963,1838400000,,,,,,,
2010-11-08,6911114,3.5451,3.8053,3.4931,3.7811,0.2229,6.26,7.2,134514449.17,,,116.3472,6.6132,5.6896,120.8209,1953600000,,,,,,,
2010-11-09,5445603,3.7179,3.77,3.6288,3.6641,-0.117,-3.09,5.67,107837271.93,,,112.7453,6.4085,5.5135,117.0805,1893120000,,,,,,,
2010-11-10,3897398,3.6641,3.7347,3.586,3.6083,-0.0558,-1.52,4.06,76423487.05,,,111.0301,6.311,5.4296,115.2994,1864320000,,,,,,,
2010-11-11,4468490,3.586,3.6975,3.5303,3.5303,-0.078,-2.16,4.65,86672684.01,,,108.6289,6.1745,5.3122,112.8058,1824000000,,,,,,,
2010-11-12,4767218,3.5043,3.5303,3.207,3.3073,-0.223,-6.32,4.97,86015880.85,,,101.7681,5.7845,4.9767,105.6812,1708800000,,,,,,,
2010-11-15,4602054,3.2887,3.3185,3.1587,3.22,-0.0873,-2.64,4.79,79612147.66,,,99.081,5.6318,4.8453,102.8907,1663680000,,,,,,,
2010-11-16,3998271,3.2664,3.3501,3.0658,3.1048,-0.1152,-3.58,4.16,69817975.47,,,95.5362,5.4303,4.6719,99.2097,1604160000,,,,,,,
2010-11-17,2491457,3.1066,3.1754,3.0676,3.1494,0.0446,1.44,2.6,41974869.18,,,96.9084,5.5083,4.739,100.6346,1627200000,,,,,,,
2010-11-18,1833988,3.142,3.2107,3.1048,3.1401,-0.0093,-0.3,1.91,31130498.16,,,96.6225,5.4921,4.725,100.3377,1622400000,,,,,,,
2010-11-19,2491233,3.1512,3.2293,3.1178,3.2144,0.0743,2.37,2.6,42643421.43,,,98.9094,5.622,4.8369,102.7126,1660800000,,,,,,,
2010-11-22,3691595,3.1828,3.3556,3.1828,3.3352,0.1208,3.76,3.85,65382126.86,,,102.6257,5.8333,5.0186,106.5718,1723200000,,,,,,,
2010-11-23,3466987,3.3036,3.4002,3.2516,3.3575,0.0223,0.67,3.61,62251975.22,,,103.3118,5.8723,5.0522,107.2842,1734720000,,,,,,,
2010-11-24,3284092,3.3259,3.3984,3.3073,3.3928,0.0353,1.05,3.42,59421449.49,,,104.3981,5.934,5.1053,108.4123,1752960000,,,,,,,
2010-11-25,3028988,3.4374,3.456,3.3445,3.3668,-0.026,-0.77,3.16,55181035.81,,,103.5976,5.8885,5.0661,107.5811,1739520000,,,,,,,
2010-11-26,2027731,3.3556,3.3631,3.2646,3.3036,-0.0632,-1.88,2.11,36209378.13,,,101.6538,5.778,4.9711,105.5624,1706880000,,,,,,,
2010-11-29,5895620,3.2813,3.5247,3.2813,3.5024,0.1988,6.02,6.14,108940030.58,,,107.7713,6.1258,5.2702,111.9152,1809600000,,,,,,,
2010-11-30,4646725,3.5024,3.5396,3.2144,3.3333,-0.1691,-4.83,4.84,84636915.96,,,102.5685,5.83,5.0158,106.5124,1722240000,,,,,,,
2010-12-01,3433245,3.3278,3.4467,3.2181,3.3816,0.0483,1.45,3.58,61599505.65,,,104.055,5.9145,5.0885,108.056,1747200000,,,,,,,
2010-12-02,4832312,3.3928,3.4931,3.3575,3.4727,0.0911,2.69,5.03,89464161.89,,,106.8565,6.0738,5.2255,110.9652,1794240000,,,,,,,
2010-12-03,3659475,3.4931,3.5303,3.4095,3.4745,0.0018,0.05,3.81,68374618.35,,,106.9137,6.077,5.2283,111.0246,1795200000,,,,,,,
2010-12-06,2894949,3.4522,3.4727,3.2664,3.2794,-0.1951,-5.62,3.02,52110714.82,,,100.9105,5.7358,4.9347,104.7906,1694400000,,,,,,,
2010-12-07,2017273,3.259,3.259,3.1308,3.2237,-0.0557,-1.7,2.1,34680673.83,,,99.1953,5.6383,4.8509,103.0095,1665600000,,,,,,,
2010-12-08,1293199,3.1996,3.272,3.1921,3.2237,0,0,1.35,22534208.89,,,99.1953,5.6383,4.8509,103.0095,1665600000,,,,,,,
2010-12-09,1309585,3.2293,3.2423,3.1215,3.1308,-0.0929,-2.88,1.36,22413842.97,,,96.3367,5.4758,4.7111,100.0409,1617600000,,,,,,,
2010-12-10,1218734,3.1308,3.2404,3.1234,3.2033,0.0725,2.32,1.27,20962748.42,,,98.5664,5.6025,4.8201,102.3564,1655040000,,,,,,,
2010-12-13,1399939,3.2516,3.298,3.2088,3.2813,0.078,2.43,1.46,24583516.57,,,100.9677,5.739,4.9375,104.85,1695360000,,,,,,,
2010-12-14,2360999,3.324,3.4039,3.3073,3.3649,0.0836,2.55,2.46,42831553.66,,,103.5405,5.8853,5.0633,107.5217,1738560000,,,,,,,
2010-12-15,2462931,3.3631,3.4522,3.3463,3.3798,0.0149,0.44,2.57,44981064.18,,,103.9979,5.9113,5.0857,107.9967,1746240000,,,,,,,
2010-12-16,1599007,3.3501,3.4095,3.3501,3.3742,-0.0056,-0.17,1.67,29108133.86,,,103.8263,5.9015,5.0773,107.8186,1743360000,,,,,,,
2010-12-17,1340917,3.3779,3.4002,3.3333,3.3556,-0.0186,-0.55,1.4,24184924.96,,,103.2546,5.869,5.0494,107.2248,1733760000,,,,,,,
2010-12-20,1586501,3.3723,3.4002,3.1977,3.3222,-0.0334,-1,1.65,28362358.09,,,102.2255,5.8105,4.999,106.1562,1716480000,,,,,,,
2010-12-21,1564227,3.3259,3.3816,3.2516,3.3798,0.0576,1.73,1.63,28017121.05,,,103.9979,5.9113,5.0857,107.9967,1746240000,,,,,,,
2010-12-22,1293027,3.3946,3.4002,3.3259,3.3278,-0.052,-1.54,1.35,23353857.29,,,102.397,5.8203,5.0074,106.3343,1719360000,,,,,,,
2010-12-23,1313906,3.3092,3.3445,3.2107,3.2237,-0.1041,-3.13,1.37,23073726.36,,,99.1953,5.6383,4.8509,103.0095,1665600000,,,,,,,
2010-12-24,1192934,3.1958,3.2051,3.0658,3.1085,-0.1152,-3.57,1.24,20158197.41,,,95.6506,5.4368,4.6775,99.3284,1606080000,,,,,,,
2010-12-27,1175453,3.1085,3.1698,2.9543,2.9803,-0.1282,-4.12,1.22,19446021.62,,,91.7056,5.2126,4.4846,95.2318,1539840000,,,,,,,
2010-12-28,1277592,2.9469,3.0007,2.8242,2.867,-0.1133,-3.8,1.33,19869162.56,,,88.2181,5.0143,4.314,91.6101,1481280000,,,,,,,
2010-12-29,904204,2.867,2.9617,2.867,2.9599,0.0929,3.24,0.94,14213682.44,,,91.0767,5.1768,4.4538,94.5787,1529280000,,,,,,,
2010-12-30,721894,2.9654,2.9729,2.9097,2.932,-0.0279,-0.94,0.75,11427344.34,,,90.2191,5.1281,4.4119,93.6881,1514880000,,,,,,,
2010-12-31,772317,2.9376,3.01,2.9376,3.0063,0.0743,2.53,0.8,12402803.39,,,98.0593,5.0054,3.9893,-39.7461,1553280000,,,,,,,
2011-01-04,1077056,3.01,3.0509,3.01,3.0323,0.026,0.86,1.12,17545568.51,,,98.9078,5.0487,4.0238,-40.09,1566720000,,,,,,,
2011-01-05,1089415,3.01,3.0658,2.9877,3.0658,0.0335,1.1,1.13,17713845.17,,,99.9987,5.1043,4.0682,-40.5322,1584000000,,,,,,,
2011-01-06,987379,3.0565,3.1029,2.9729,3.0045,-0.0613,-2,1.03,16067645.47,,,97.9987,5.0023,3.9869,-39.7215,1552320000,,,,,,,
2011-01-07,809741,2.9729,3.0305,2.9599,2.984,-0.0205,-0.68,0.84,13065804.55,,,97.332,4.9682,3.9597,-39.4513,1541760000,,,,,,,
2011-01-10,856524,2.984,3.01,2.867,2.8893,-0.0947,-3.17,0.89,13566307.36,,,94.2412,4.8105,3.834,-38.1985,1492800000,,,,,,,
2011-01-11,906232,2.8893,2.8893,2.7889,2.8205,-0.0688,-2.38,0.94,13755141.64,,,91.9988,4.696,3.7428,-37.2896,1457280000,,,,,,,
2011-01-12,653697,2.8187,2.8428,2.7908,2.8409,0.0204,0.72,0.68,9939058.48,,,92.6654,4.73,3.7699,-37.5598,1467840000,,,,,,,
2011-01-13,579994,2.8465,2.8948,2.8391,2.8521,0.0112,0.39,0.6,8915883.08,,,93.0291,4.7486,3.7847,-37.7072,1473600000,,,,,,,
2011-01-14,769556,2.8614,2.8614,2.7611,2.7629,-0.0892,-3.13,0.8,11576658.91,,,90.12,4.6001,3.6663,-36.5281,1427520000,,,,,,,
2011-01-17,789348,2.7685,2.7685,2.6384,2.6626,-0.1003,-3.63,0.82,11427996.91,,,86.8473,4.433,3.5332,-35.2016,1375680000,,,,,,,
