timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-11-10,14061949,4.7259,5.1058,4.6332,5.1058,0.4633,9.98,21.54,152787089.66,,,-205.4838,5.5686,41.2497,189.5066,1019405100,,,,,,,
2009-12-11,19668677,4.6239,4.888,4.5961,4.6703,-0.4355,-8.53,30.12,199259206.54,,,-187.9561,5.0936,37.7312,173.3418,932450400,,,,,,,
2009-12-14,11775633,4.4988,4.5776,4.3413,4.4618,-0.2085,-4.46,18.03,113436330.03,,,-179.5652,4.8662,36.0467,165.6033,890823150,,,,,,,
2009-12-15,6332453,4.4432,4.5683,4.4062,4.5544,0.0926,2.08,9.7,61384190.94,,,-183.2945,4.9673,36.7954,169.0426,909324150,,,,,,,
2009-12-16,5822172,4.5035,4.6239,4.4757,4.5637,0.0093,0.2,8.92,57157435.83,,,-183.6674,4.9774,36.8702,169.3866,911174250,,,,,,,
2009-12-17,10542991,4.5359,4.8324,4.5313,4.7027,0.139,3.05,16.15,106970510.81,,,-189.2613,5.129,37.9932,174.5456,938925750,,,,,,,
2009-12-18,5575890,4.7027,4.7907,4.4618,4.5359,-0.1668,-3.55,8.54,55966756.51,,,-182.5486,4.9471,36.6456,168.3548,905623950,,,,,,,
2009-12-21,4103219,4.5544,4.5869,4.2857,4.4062,-0.1297,-2.86,6.28,38815846.58,,,-177.3276,4.8056,35.5976,163.5397,879722550,,,,,,,
2009-12-22,3379226,4.4293,4.4293,4.2023,4.2208,-0.1854,-4.21,5.18,31341962.26,,,-169.8691,4.6035,34.1003,156.6611,842720550,,,,,,,
2009-12-23,2315737,4.2718,4.2857,4.1699,4.2764,0.0556,1.32,3.55,21141431.79,,,-172.1066,4.6641,34.5495,158.7247,853821150,,,,,,,
2009-12-24,2816089,4.2857,4.4386,4.2672,4.4108,0.1344,3.14,4.31,26492546.83,,,-177.5141,4.8107,35.635,163.7117,880647600,,,,,,,
2009-12-25,2394447,4.4015,4.4618,4.3645,4.4201,0.0093,0.21,3.67,22893222.23,,,-177.887,4.8208,35.7099,164.0556,882497700,,,,,,,
2009-12-28,3580412,4.4525,4.573,4.4015,4.5637,0.1436,3.25,5.48,34921034.53,,,-183.6674,4.9774,36.8702,169.3866,911174250,,,,,,,
2009-12-29,3171279,4.5591,4.61,4.5035,4.6008,0.0371,0.81,4.86,31200865.86,,,-185.1591,5.0178,37.1697,170.7623,918574650,,,,,,,
2009-12-30,2547749,4.5869,4.6332,4.4942,4.6239,0.0231,0.5,3.9,25092727.73,,,-186.0915,5.0431,37.3568,171.6221,923199900,,,,,,,
2009-12-31,2451612,4.61,4.6656,4.5637,4.6286,0.0047,0.1,3.75,24470247,,,2265.7739,4.9529,29.7451,206.0222,924124950,,,,,,,
2010-01-04,2703331,4.6286,4.7583,4.6286,4.6656,0.037,0.8,4.14,27401438.2,,,2283.9182,4.9925,29.9833,207.672,931525350,,,,,,,
2010-01-05,2447925,4.6703,4.6934,4.5915,4.6795,0.0139,0.3,3.75,24552419.99,,,2290.7223,5.0074,30.0726,208.2907,934300500,,,,,,,
2010-01-06,4278068,4.6656,4.851,4.6425,4.7305,0.051,1.09,6.55,44004841.39,,,2315.6708,5.0619,30.4001,210.5592,944476050,,,,,,,
2010-01-07,10137052,4.7305,5.0733,4.7259,5.0687,0.3382,7.15,15.53,107061742.19,,,2481.2379,5.4239,32.5737,225.6139,1012004700,,,,,,,
2010-01-08,6685673,4.9575,5.1382,4.9112,4.9575,-0.1112,-2.19,10.24,72084284.8,,,2426.8049,5.3049,31.8591,220.6644,989803500,,,,,,,
2010-01-11,12495739,4.9622,5.4533,4.9436,5.4533,0.4958,10,19.14,145154739.92,,,2669.4854,5.8353,35.045,242.7308,1088783850,,,,,,,
2010-01-12,8045445,5.3699,5.5552,5.3189,5.4069,-0.0464,-0.85,12.32,93835859.48,,,2646.8049,5.7858,34.7473,240.6685,1079533350,,,,,,,
2010-01-13,6661817,5.3421,5.6988,5.3096,5.4996,0.0927,1.71,10.2,79918792.54,,,2692.1658,5.8849,35.3427,244.7931,1098034350,,,,,,,
2010-01-14,5267325,5.4718,5.6062,5.3745,5.4903,-0.0093,-0.17,8.07,62326458.41,,,2687.6297,5.875,35.2832,244.3806,1096184250,,,,,,,
2010-01-15,5940566,5.4996,5.8054,5.4903,5.532,0.0417,0.76,9.1,72329430.5,,,2708.0421,5.9196,35.5512,246.2367,1104509700,,,,,,,
2010-01-18,4929067,5.5089,5.7637,5.4718,5.6571,0.1251,2.26,7.55,59945272.2,,,2769.2792,6.0535,36.3551,251.8049,1129486050,,,,,,,
2010-01-19,6859652,5.6988,6.2085,5.6201,6.0371,0.38,6.72,10.51,88777536.43,,,2955.2586,6.46,38.7966,268.7156,1205340150,,,,,,,
2010-01-20,5799436,5.9768,6.0139,5.6757,5.7822,-0.2549,-4.22,8.88,73321154.18,,,2830.5163,6.1874,37.159,257.373,1154462400,,,,,,,
2010-01-21,3358236,5.7915,5.9768,5.6988,5.8795,0.0973,1.68,5.14,42635343.79,,,2878.1452,6.2915,37.7843,261.7038,1173888450,,,,,,,
2010-01-22,4551559,5.7961,5.8147,5.3421,5.4764,-0.4031,-6.86,6.97,54854676.61,,,2680.8256,5.8601,35.1939,243.762,1093409100,,,,,,,
2010-01-25,2266464,5.3977,5.6201,5.3513,5.4718,-0.0046,-0.08,3.47,27090556.4,,,2678.5575,5.8552,35.1641,243.5557,1092484050,,,,,,,
2010-01-26,2921153,5.5228,5.5969,5.4208,5.5598,0.088,1.61,4.47,34727071.78,,,2721.6503,5.9494,35.7298,247.4741,1110060000,,,,,,,
2010-01-27,2918523,5.6293,5.634,5.2262,5.2262,-0.3336,-6,4.47,34055874.79,,,2558.3513,5.5924,33.586,232.6256,1043456400,,,,,,,
2010-01-28,2905178,5.2077,5.3467,5.0502,5.3328,0.1066,2.04,4.45,32833644.21,,,2610.5163,5.7064,34.2709,237.3689,1064732550,,,,,,,
2010-01-29,4577182,5.305,5.8378,5.2587,5.6942,0.3614,6.78,7.01,55496428.71,,,2787.4235,6.0932,36.5933,253.4547,1136886450,,,,,,,
2010-02-01,5226963,5.6757,6.0139,5.6108,5.9444,0.2502,4.39,8.01,66157673.47,,,2909.8978,6.3609,38.2011,264.591,1186839150,,,,,,,
2010-02-02,4051267,5.9583,6.1065,5.8425,5.9629,0.0185,0.31,6.2,52102523.02,,,2918.97,6.3807,38.3202,265.4159,1190539350,,,,,,,
2010-02-03,4288744,5.9815,6.0695,5.7683,6.0649,0.102,1.71,6.57,55081962.03,,,2968.8669,6.4898,38.9753,269.953,1210890450,,,,,,,
2010-02-04,4214037,6.0787,6.2085,5.9768,6.0139,-0.051,-0.84,6.45,55379413.66,,,2943.9184,6.4352,38.6478,267.6845,1200714900,,,,,,,
2010-02-05,3750847,5.8842,5.8842,5.6896,5.7961,-0.2178,-3.62,5.74,46577856.49,,,2837.3205,6.2022,37.2483,257.9917,1157237550,,,,,,,
2010-02-08,1511820,5.7359,5.861,5.6988,5.7313,-0.0648,-1.12,2.32,18842611.13,,,2805.5679,6.1328,36.8315,255.1045,1144286850,,,,,,,
2010-02-09,2294999,5.7822,6.0093,5.6988,5.8842,0.1529,2.67,3.51,29143868.03,,,2880.4133,6.2964,37.8141,261.9101,1174813500,,,,,,,
2010-02-10,1469706,5.9212,5.9583,5.773,5.8425,-0.0417,-0.71,2.25,18560920.03,,,2860.0009,6.2518,37.5461,260.054,1166488050,,,,,,,
2010-02-11,1939773,5.9166,5.9166,5.6062,5.6247,-0.2178,-3.73,2.97,24005907.33,,,2753.4029,6.0188,36.1467,250.3613,1123010700,,,,,,,
2010-02-12,2041804,5.6896,5.8842,5.6062,5.8842,0.2595,4.61,3.13,25476239.04,,,2880.4133,6.2964,37.8141,261.9101,1174813500,,,,,,,
2010-02-22,2852533,5.8934,6.0834,5.8934,6.0185,0.1343,2.28,4.37,37062608.63,,,2946.1865,6.4402,38.6775,267.8907,1201639950,,,,,,,
2010-02-23,2268946,6.0232,6.0695,5.8842,6.0463,0.0278,0.46,3.47,29344286.99,,,2959.7947,6.4699,38.8562,269.1281,1207190250,,,,,,,
2010-02-24,4704107,6.0232,6.4031,5.9444,6.3567,0.3104,5.13,7.2,63222474.37,,,3111.7535,6.8021,40.8511,282.9454,1269168600,,,,,,,
2010-02-25,3559965,6.4772,6.4772,6.2641,6.3706,0.0139,0.22,5.45,48922750.38,,,3118.5577,6.817,40.9404,283.564,1271943750,,,,,,,
2010-02-26,5125589,6.3011,6.9035,6.3011,6.6208,0.2502,3.93,7.85,73142737.74,,,3241.0319,7.0847,42.5483,294.7004,1321896450,,,,,,,
2010-03-01,3357360,6.6255,6.8062,6.5328,6.7228,0.102,1.54,5.14,48337038.45,,,3290.9288,7.1938,43.2033,299.2374,1342247550,,,,,,,
2010-03-02,2537881,6.7181,6.7923,6.5791,6.7552,0.0324,0.48,3.89,36684484.82,,,3306.8051,7.2285,43.4117,300.681,1348722900,,,,,,,
2010-03-03,3450123,6.7691,7.0795,6.7691,6.9637,0.2085,3.09,5.28,51699191.16,,,3408.867,7.4516,44.7516,309.9613,1390350150,,,,,,,
2010-03-04,4413340,6.973,7.1351,6.6301,6.6533,-0.3104,-4.46,6.76,65512901.74,,,3256.9082,7.1194,42.7567,296.144,1328371800,,,,,,,
2010-03-05,4600035,6.6764,7.0425,6.6533,6.695,0.0417,0.63,7.04,67644940.06,,,3277.3206,7.164,43.0247,298,1336697250,,,,,,,
2010-03-08,3001345,6.5096,6.7598,6.5096,6.6857,-0.0093,-0.14,4.6,42832376.51,,,3272.7845,7.1541,42.9651,297.5876,1334847150,,,,,,,
2010-03-09,3537063,6.6625,7.0425,6.644,6.9498,0.2641,3.95,5.42,52629559.95,,,3402.0629,7.4367,44.6623,309.3426,1387575000,,,,,,,
2010-03-10,1955556,6.9544,7.0054,6.7923,6.9498,0,0,3,29087012.68,,,3402.0629,7.4367,44.6623,309.3426,1387575000,,,,,,,
2010-03-11,3165911,6.9313,6.9313,6.6255,6.6625,-0.2873,-4.13,4.85,46093365.37,,,3261.4443,7.1293,42.8162,296.5564,1330221900,,,,,,,
2010-03-12,2919768,6.6301,6.7135,6.3706,6.3799,-0.2826,-4.24,4.47,40894568.48,,,3123.0937,6.8269,41,283.9765,1273793850,,,,,,,
2010-03-15,1947263,6.3243,6.6718,6.315,6.4957,0.1158,1.82,2.98,27467551.27,,,3179.7948,6.9509,41.7443,289.1322,1296920100,,,,,,,
2010-03-16,1416787,6.4772,6.5328,6.3845,6.5143,0.0186,0.29,2.17,19729031.61,,,3188.867,6.9707,41.8634,289.9571,1300620300,,,,,,,
2010-03-17,2048462,6.5328,6.6579,6.4633,6.6301,0.1158,1.78,3.14,29089019.17,,,3245.568,7.0946,42.6078,295.1128,1323746550,,,,,,,
2010-03-18,1939629,6.7552,6.7552,6.5699,6.6116,-0.0185,-0.28,2.97,27786891.22,,,3236.4958,7.0748,42.4887,294.2879,1320046350,,,,,,,
2010-03-19,1396484,6.5699,6.6672,6.5235,6.5791,-0.0325,-0.49,2.14,19878092.12,,,3220.6195,7.0401,42.2803,292.8443,1313571000,,,,,,,
2010-03-22,2009281,6.5838,6.6301,6.4077,6.4587,-0.1204,-1.83,3.08,28128453.84,,,3161.6504,6.9112,41.5061,287.4824,1289519700,,,,,,,
2010-03-23,1835291,6.4587,6.5652,6.4401,6.4633,0.0046,0.07,2.81,25765675.6,,,3163.9185,6.9162,41.5359,287.6886,1290444750,,,,,,,
2010-03-24,2079315,6.4679,6.6486,6.454,6.6486,0.1853,2.87,3.18,29303593.8,,,3254.6402,7.1145,42.7269,295.9377,1327446750,,,,,,,
2010-03-25,1740295,6.6486,6.6486,6.4633,6.4726,-0.176,-2.65,2.67,24497399.19,,,3168.4546,6.9261,41.5955,288.1011,1292294850,,,,,,,
2010-03-26,1455155,6.4865,6.5513,6.417,6.4772,0.0046,0.07,2.23,20372170.09,,,3170.7226,6.931,41.6252,288.3073,1293219900,,,,,,,
2010-03-30,1624157,6.5467,6.5884,6.4401,6.5143,0.0371,0.57,2.49,22787828.83,,,3188.867,6.9707,41.8634,289.9571,1300620300,,,,,,,
2010-03-31,2753666,6.5143,6.7181,6.4679,6.6996,0.1853,2.84,4.22,39553305.01,,,1705.5726,7.1902,28.2325,62.2447,1337622300,,,,,,,
2010-04-01,3970390,6.7181,6.9822,6.6764,6.9035,0.2039,3.04,6.08,59028769.47,,,1757.4711,7.409,29.0915,64.1387,1378324500,,,,,,,
2010-04-02,2498518,6.9035,6.9961,6.8154,6.8571,-0.0464,-0.67,3.83,37144337.97,,,1745.676,7.3593,28.8963,63.7082,1369074000,,,,,,,
2010-04-06,2064336,6.8618,6.9915,6.7784,6.8479,-0.0092,-0.13,3.16,30647281.6,,,1743.317,7.3493,28.8572,63.6221,1367223900,,,,,,,
2010-04-07,2569797,6.8571,6.9544,6.6579,6.7506,-0.0973,-1.42,3.94,37617365.18,,,1718.5472,7.2449,28.4472,62.7182,1347797850,,,,,,,
2010-04-08,2442931,6.7181,6.8479,6.6255,6.7737,0.0231,0.34,3.74,35366721.51,,,1724.4448,7.2697,28.5449,62.9334,1352423100,,,,,,,
2010-04-09,1585036,6.8293,6.8386,6.6579,6.7737,0,0,2.43,23065873.92,,,1724.4448,7.2697,28.5449,62.9334,1352423100,,,,,,,
2010-04-12,6181436,6.732,7.2092,6.732,7.1259,0.3522,5.2,9.47,94194984.89,,,1814.0876,7.6477,30.0287,66.2049,1422726900,,,,,,,
2010-04-13,4627658,7.0656,7.2695,6.8571,7.149,0.0231,0.32,7.09,70740267.89,,,1819.9852,7.6725,30.1263,66.4201,1427352150,,,,,,,
2010-04-14,4705705,7.1583,7.5521,7.0332,7.4131,0.2641,3.69,7.21,74441457,,,1887.2173,7.9559,31.2392,68.8738,1480080000,,,,,,,
2010-04-15,3570096,7.4826,7.5428,7.0425,7.1583,-0.2548,-3.44,5.47,55867612.41,,,1822.3442,7.6825,30.1654,66.5062,1429202250,,,,,,,
2010-04-16,1934843,7.1259,7.1814,6.9313,7.112,-0.0463,-0.65,2.96,29433633.11,,,1810.5491,7.6327,29.9701,66.0758,1419951750,,,,,,,
2010-04-19,2484181,7.0981,7.1305,6.8108,6.8154,-0.2966,-4.17,3.8,37286010.43,,,1735.0604,7.3145,28.7206,63.3208,1360748550,,,,,,,
2010-04-20,1680383,6.8386,7.061,6.7367,7.0239,0.2085,3.06,2.57,25084301.45,,,1788.1384,7.5383,29.5992,65.2579,1402375800,,,,,,,
2010-04-21,2223880,7.0703,7.2787,6.973,7.2509,0.227,3.23,3.41,34158786.96,,,1845.9344,7.7819,30.5559,67.3671,1447703250,,,,,,,
2010-04-22,2380355,7.2509,7.3807,7.1166,7.2602,0.0093,0.13,3.65,37311680.08,,,1848.2934,7.7919,30.5949,67.4532,1449553350,,,,,,,
2010-04-23,2228353,7.2278,7.3529,6.973,6.9822,-0.278,-3.83,3.41,34385985.65,,,1777.5228,7.4935,29.4235,64.8705,1394050350,,,,,,,
2010-04-26,1211396,7.0425,7.0425,6.9035,6.9961,0.0139,0.2,1.86,18220165.64,,,1781.0613,7.5084,29.482,64.9996,1396825500,,,,,,,
2010-04-27,1958533,6.9776,6.9776,6.5745,6.7042,-0.2919,-4.17,3,28630764.34,,,1706.7521,7.1952,28.252,62.2877,1338547350,,,,,,,
2010-04-28,1312084,6.7042,6.8896,6.6255,6.8293,0.1251,1.87,2.01,19258217.89,,,1738.5989,7.3294,28.7792,63.4499,1363523700,,,,,,,
2010-04-29,1208583,6.695,6.8571,6.3938,6.4077,-0.4216,-6.17,1.85,17351439.26,,,1631.2634,6.8769,27.0024,59.5328,1279344150,,,,,,,
2010-04-30,1683721,6.3382,6.3382,5.8517,6.0139,-0.3938,-6.15,2.58,22017277.65,,,1531.005,6.4543,25.3428,55.8738,1200714900,,,,,,,
2010-05-04,987363,6,6.2085,5.7961,6.0973,0.0834,1.39,1.51,12974178.47,,,1552.2362,6.5438,25.6943,56.6487,1217365800,,,,,,,
2010-05-05,1443079,6.0278,6.5328,6.0278,6.4865,0.3892,6.38,2.21,19694654.67,,,1651.3151,6.9615,27.3343,60.2645,1295070000,,,,,,,
2010-05-06,1483793,6.4911,6.6301,6.3243,6.366,-0.1205,-1.86,2.27,20789912.55,,,1620.6478,6.8322,26.8267,59.1453,1271018700,,,,,,,
2010-05-07,1263843,6.3753,6.4679,6.2131,6.3428,-0.0232,-0.36,1.94,17350978.98,,,1614.7503,6.8073,26.7291,58.9301,1266393450,,,,,,,
2010-05-11,2003467,6.3614,6.4772,6.1158,6.176,-0.1668,-2.63,3.07,27036824.29,,,1572.2879,6.6283,26.0262,57.3804,1233091650,,,,,,,
2010-05-12,1548629,6.139,6.2826,5.6432,5.722,-0.454,-7.35,2.37,20016540.27,,,1456.6958,6.141,24.1128,53.1619,1142436750,,,,,,,
2010-05-13,2473456,5.7127,5.7822,5.2494,5.6803,-0.0417,-0.73,3.79,29267775.21,,,1446.0802,6.0962,23.9371,52.7745,1134111300,,,,,,,
2010-05-14,969348,5.5737,5.7405,5.5228,5.6386,-0.0417,-0.73,1.48,11797838.05,,,1435.4646,6.0515,23.7613,52.3871,1125785850,,,,,,,
2010-05-17,1121677,5.5598,5.6062,5.3189,5.3374,-0.3012,-5.34,1.72,13112405.07,,,1358.7964,5.7283,22.4923,49.5891,1065657600,,,,,,,
2010-05-18,1104701,5.3513,5.4533,4.9436,5.2401,-0.0973,-1.82,1.69,12412310.91,,,1334.0267,5.6239,22.0822,48.6851,1046231550,,,,,,,
2010-05-19,686899,5.2587,5.3004,5.1058,5.1938,-0.0463,-0.88,1.05,7716390.85,,,1322.2316,5.5741,21.887,48.2547,1036981050,,,,,,,
2010-05-20,679200,5.1475,5.2726,5.0548,5.0733,-0.1205,-2.32,1.04,7585957.2,,,1291.5643,5.4449,21.3794,47.1355,1012929750,,,,,,,
2010-05-21,1507460,4.976,5.0687,4.7166,5.0687,-0.0046,-0.09,2.31,15886642.25,,,1290.3848,5.4399,21.3598,47.0924,1012004700,,,,,,,
2010-05-24,1690947,5.0687,5.4533,5.0131,5.3977,0.329,6.49,2.23,19349020.09,,,1374.1301,5.7929,22.7461,50.1487,1077683250,,,,,,,
2010-05-25,973958,5.3884,5.3884,5.2633,5.3328,-0.0649,-1.2,1.28,11176865.33,,,1357.6169,5.7233,22.4727,49.5461,1064732550,,,,,,,
2010-05-26,1603374,5.3189,5.6062,5.3004,5.6062,0.2734,5.13,2.11,19058499.14,,,1427.2081,6.0167,23.6247,52.0858,1119310500,,,,,,,
2010-05-27,1377229,5.6108,5.7452,5.4625,5.6896,0.0834,1.49,1.82,16790197.3,,,1448.4393,6.1062,23.9761,52.8606,1135961400,,,,,,,
2010-05-28,1529125,5.6896,5.8054,5.5876,5.8008,0.1112,1.95,2.02,18831772.87,,,1476.7475,6.2255,24.4447,53.8937,1158162600,,,,,,,
2010-05-31,1756580,5.7869,5.9259,5.7127,5.7313,-0.0695,-1.2,2.32,22023503.13,,,1459.0549,6.1509,24.1518,53.248,1144286850,,,,,,,
2010-06-01,1616573,5.6571,5.7637,5.4533,5.671,-0.0603,-1.05,2.13,19637754.2,,,1443.7212,6.0863,23.898,52.6884,1132261200,,,,,,,
2010-06-02,846691,5.6108,5.7961,5.583,5.7915,0.1205,2.12,1.12,10427700.34,,,1474.3885,6.2156,24.4057,53.8076,1156312500,,,,,,,
2010-06-03,998519,5.7822,5.9212,5.7452,5.7452,-0.0463,-0.8,1.32,12591858.29,,,1462.5934,6.1659,24.2104,53.3772,1147062000,,,,,,,
2010-06-04,876455,5.6988,5.861,5.6988,5.7544,0.0092,0.16,1.16,10937535.87,,,1464.9524,6.1758,24.2495,53.4633,1148912100,,,,,,,
2010-06-07,893041,5.6201,5.7359,5.5737,5.6757,-0.0787,-1.37,1.18,10931139.27,,,1444.9007,6.0913,23.9175,52.7315,1133186250,,,,,,,
2010-06-08,5235735,5.671,6.2455,5.3421,6.176,0.5003,8.81,6.9,65697843.82,,,1572.2879,6.6283,26.0262,57.3804,1233091650,,,,,,,
2010-06-09,7880124,5.9305,6.7645,5.8749,6.6023,0.4263,6.9,10.39,107960711.51,,,1680.8029,7.0858,27.8224,61.3407,1318196250,,,,,,,
2010-07-13,620577,7.2648,7.2648,7.2648,7.2648,0.6625,10.03,0.82,9730647.36,,,-45.0212,9.5532,27.4579,-7519.2073,1450478400,,,,,,,
2010-07-14,309987,7.9923,7.9923,7.9923,7.9923,0.7275,10.01,0.41,5347275.75,,,-49.529,10.5097,30.2071,-8272.0871,1595711250,,,,,,,
2010-07-29,8812004,8.7938,8.7938,8.4787,8.7938,0.8015,10.03,11.61,166335720.98,,,-54.4963,11.5637,33.2366,-9101.6935,1755744900,,,,,,,
2010-07-30,10144728,8.7892,8.7892,8.2471,8.3583,-0.4355,-4.95,13.37,184457931.69,,,-51.7973,10.991,31.5905,-8650.9247,1668790200,,,,,,,
2010-08-02,4670021,8.3444,8.4556,8.2425,8.4231,0.0648,0.78,6.15,84451660.26,,,-52.1993,11.0763,31.8357,-8718.0605,1681740900,,,,,,,
2010-08-03,5987078,8.3397,8.6409,8.2564,8.3351,-0.088,-1.04,7.89,109319697.78,,,-51.6537,10.9606,31.503,-8626.9477,1664164950,,,,,,,
2010-08-04,5023966,8.2193,8.3212,8.0201,8.2239,-0.1112,-1.33,6.62,88230277.27,,,-50.9646,10.8143,31.0827,-8511.8578,1641963750,,,,,,,
2010-08-05,4883563,8.21,8.4787,8.1452,8.4324,0.2085,2.54,6.44,88053987.4,,,-52.2567,11.0885,31.8707,-8727.6513,1683591000,,,,,,,
2010-08-06,4898024,8.3907,8.6316,8.3861,8.5714,0.139,1.65,6.46,90118479.57,,,-53.1181,11.2713,32.3961,-8871.5137,1711342500,,,,,,,
2010-08-09,4463447,8.5946,8.7753,8.4139,8.4417,-0.1297,-1.51,5.88,82377612.45,,,-52.3141,11.1007,31.9057,-8737.2422,1685441100,,,,,,,
2010-08-10,5468640,8.3861,8.7938,8.261,8.5714,0.1297,1.54,7.21,100746239.2,,,-53.1181,11.2713,32.3961,-8871.5137,1711342500,,,,,,,
2010-08-11,7732189,8.5251,8.9189,8.4324,8.8123,0.2409,2.81,10.19,145742869.59,,,-54.6111,11.5881,33.3067,-9120.8752,1759445100,,,,,,,
2010-08-12,12211385,8.8262,9.498,8.5065,8.7289,-0.0834,-0.95,16.09,239295885.31,,,-54.0943,11.4784,32.9914,-9034.5578,1742794200,,,,,,,
2010-08-13,5585543,8.5714,8.6687,8.3258,8.5899,-0.139,-1.59,7.36,102291393.17,,,-53.2329,11.2957,32.4661,-8890.6954,1715042700,,,,,,,
2010-08-16,4248849,8.5621,9.0255,8.437,8.9745,0.3846,4.48,5.6,80144497.26,,,-55.6161,11.8013,33.9196,-9288.7146,1791821850,,,,,,,
2010-08-17,11155182,8.9791,9.637,8.8957,9.6139,0.6394,7.12,14.7,225049832.47,,,-59.5784,12.6421,36.3361,-9950.4816,1919478750,,,,,,,
2010-08-18,8929859,9.5907,10.0077,9.4424,9.6602,0.0463,0.48,11.77,186943964.24,,,-59.8655,12.7031,36.5112,-9998.4357,1928729250,,,,,,,
2010-08-19,5064071,9.7297,10.1699,9.6417,9.8919,0.2317,2.4,6.67,107901029.76,,,-61.3011,13.0077,37.3868,-10238.2064,1974981750,,,,,,,
2010-08-20,6932327,9.6602,10.2903,9.6602,10.1004,0.2085,2.11,9.14,150855283.47,,,-62.5932,13.2818,38.1748,-10454,2016609000,,,,,,,
2010-08-23,9378758,10.2903,11.0641,10.2486,10.4108,0.3104,3.07,12.36,212905743.16,,,-64.5169,13.6901,39.3481,-10775.2926,2078587350,,,,,,,
2010-08-24,8771044,10.3413,11.444,10.1421,11.2726,0.8618,8.28,11.56,205598286.75,,,-69.8575,14.8233,42.6052,-11667.2394,2250646650,,,,,,,
2010-08-25,5762261,11.4116,11.7173,11.0641,11.3374,0.0648,0.57,7.59,141373536.12,,,-70.2594,14.9086,42.8504,-11734.3752,2263597350,,,,,,,
